,Index test,Prediction,Proba class 0,Proba class 1
2143,10792.0,1.0,0.4135546835734556,0.5864453164265445
2144,10793.0,1.0,0.4226372862090751,0.5773627137909254
2145,10801.0,0.0,0.511624537334302,0.48837546266569803
2146,10802.0,0.0,0.5672321075284262,0.4327678924715739
2147,10807.0,1.0,0.44096279783249515,0.5590372021675049
2148,10816.0,1.0,0.4760668345670462,0.5239331654329539
2149,10817.0,1.0,0.4076694356496233,0.5923305643503767
2150,10824.0,0.0,0.5005179843760341,0.4994820156239658
2151,10827.0,1.0,0.4974400607500346,0.5025599392499653
2152,10829.0,1.0,0.3921415677227801,0.6078584322772198
2153,10830.0,1.0,0.4982211493784846,0.5017788506215154
2154,10838.0,0.0,0.5068636633308587,0.4931363366691412
2155,10844.0,1.0,0.46485661275052664,0.5351433872494732
2156,10865.0,1.0,0.382040328597614,0.617959671402386
2157,10870.0,1.0,0.4267756204536399,0.57322437954636
2158,10874.0,1.0,0.4846585313700769,0.5153414686299231
2159,10875.0,1.0,0.38365913154740133,0.6163408684525991
2160,10887.0,1.0,0.4682655963359908,0.5317344036640093
2161,10890.0,0.0,0.5169692878827562,0.48303071211724385
2162,10894.0,0.0,0.5038922382146181,0.4961077617853819
2163,10903.0,1.0,0.4176259076552242,0.5823740923447756
2164,10904.0,0.0,0.5832367965280281,0.416763203471972
2165,10918.0,1.0,0.477820686480559,0.5221793135194411
2166,10920.0,0.0,0.5814071041892865,0.41859289581071346
2167,10922.0,1.0,0.49330619669137,0.50669380330863
2168,10925.0,1.0,0.33587685513444404,0.6641231448655559
2169,10929.0,0.0,0.5054748481988633,0.4945251518011367
2170,10934.0,1.0,0.11568474417114319,0.884315255828857
2171,10939.0,0.0,0.5056128579870657,0.4943871420129344
2172,10945.0,1.0,0.46399639038163865,0.5360036096183614
2173,10946.0,1.0,0.4292372043200038,0.5707627956799961
2174,10950.0,1.0,0.05792863778650749,0.9420713622134923
2175,10952.0,1.0,0.45616831848013417,0.5438316815198658
2176,10953.0,1.0,0.05553485747641996,0.9444651425235802
2177,10964.0,1.0,0.4168571680644162,0.5831428319355839
2178,10965.0,0.0,0.6438720716093091,0.3561279283906905
2179,10973.0,0.0,0.5272573815528263,0.4727426184471738
2180,10974.0,0.0,0.5616523145255174,0.4383476854744825
2181,10997.0,1.0,0.46542198473013224,0.5345780152698677
2182,11002.0,1.0,0.497722714859311,0.502277285140689
2183,11011.0,1.0,0.4196352011019526,0.5803647988980473
2184,11021.0,0.0,0.5013577882603306,0.49864221173966927
2185,11022.0,0.0,0.5211954296385684,0.4788045703614317
2186,11023.0,0.0,0.551757933184877,0.44824206681512274
2187,11024.0,0.0,0.5615145487844663,0.43848545121553373
2188,11031.0,0.0,0.5365410198785211,0.4634589801214788
2189,11033.0,1.0,0.41012319989492213,0.5898768001050777
2190,11035.0,1.0,0.031241598832479022,0.968758401167521
2191,11036.0,1.0,0.42371240678753586,0.5762875932124643
2192,11038.0,1.0,0.48170053579858485,0.5182994642014151
2193,11040.0,1.0,0.4563194344258801,0.5436805655741196
2194,11041.0,0.0,0.5263928560827313,0.4736071439172685
2195,11044.0,1.0,0.4969467863067692,0.5030532136932307
2196,11046.0,0.0,0.6365450519499549,0.3634549480500453
2197,11066.0,1.0,0.37888082120750144,0.6211191787924988
2198,11071.0,1.0,0.44619765424022284,0.5538023457597773
2199,11073.0,1.0,0.39332622194972294,0.6066737780502772
2200,11078.0,1.0,0.37403235739558355,0.6259676426044165
2201,11093.0,0.0,0.630962777135974,0.36903722286402607
2202,11094.0,1.0,0.3927833682646722,0.6072166317353277
2203,11095.0,1.0,0.053357211991299024,0.9466427880087012
2204,11099.0,1.0,0.4574818398104473,0.5425181601895528
2205,11103.0,1.0,0.458259408353941,0.5417405916460587
2206,11107.0,1.0,0.4636214858622709,0.536378514137729
2207,11112.0,0.0,0.5632981204776683,0.4367018795223317
2208,11116.0,1.0,0.41973109604856274,0.5802689039514377
2209,11121.0,1.0,0.46675285170684255,0.5332471482931576
2210,11122.0,0.0,0.5080027046577613,0.4919972953422386
2211,11125.0,0.0,0.5446490995243704,0.4553509004756295
2212,11126.0,0.0,0.5461186575186748,0.453881342481325
2213,11128.0,0.0,0.557978321705245,0.44202167829475514
2214,11135.0,0.0,0.5357331649057836,0.46426683509421646
2215,11138.0,1.0,0.39107904597947907,0.6089209540205207
2216,11140.0,1.0,0.38341518146244113,0.6165848185375588
2217,11142.0,1.0,0.45811623657542094,0.5418837634245789
2218,11148.0,1.0,0.3782756225016071,0.6217243774983935
2219,11155.0,0.0,0.5597205245714026,0.4402794754285972
2220,11171.0,0.0,0.5031618869062497,0.49683811309375026
2221,11177.0,1.0,0.49732366789308313,0.5026763321069169
2222,11178.0,0.0,0.5630777135569591,0.4369222864430409
2223,11186.0,1.0,0.04014309789022467,0.9598569021097754
2224,11187.0,1.0,0.40471906214841574,0.595280937851584
2225,11194.0,1.0,0.42390741085909645,0.576092589140904
2226,11195.0,1.0,0.41817471555080316,0.581825284449197
2227,11203.0,0.0,0.5453888873068455,0.45461111269315446
2228,11214.0,0.0,0.5972655634402142,0.4027344365597856
2229,11220.0,0.0,0.6021490699896473,0.3978509300103521
2230,11226.0,1.0,0.44718903885462796,0.5528109611453721
2231,11235.0,0.0,0.5799289896289682,0.4200710103710321
2232,11236.0,1.0,0.43489424751818434,0.5651057524818158
2233,11240.0,1.0,0.399784411531526,0.600215588468474
2234,11250.0,1.0,0.04674435926108079,0.9532556407389192
2235,11251.0,1.0,0.4239932404045221,0.576006759595478
2236,11252.0,1.0,0.401362567653764,0.5986374323462358
2237,11258.0,1.0,0.4147130572367089,0.5852869427632912
2238,11263.0,1.0,0.4772956908066364,0.5227043091933633
2239,11265.0,1.0,0.4966372833126268,0.5033627166873731
2240,11282.0,1.0,0.38618691517152454,0.6138130848284756
2241,11283.0,1.0,0.4345396759072302,0.5654603240927699
2242,11289.0,0.0,0.5415975935548892,0.45840240644511054
2243,11293.0,0.0,0.5097079405906474,0.4902920594093522
2244,11297.0,1.0,0.04433155438194181,0.955668445618058
2245,11299.0,0.0,0.5562032824882313,0.4437967175117684
2246,11314.0,1.0,0.4612292857454382,0.5387707142545619
2247,11318.0,1.0,0.3816239320691202,0.6183760679308797
2248,11320.0,0.0,0.5770477092005667,0.42295229079943314
2249,11323.0,1.0,0.4827483931631687,0.5172516068368311
2250,11324.0,1.0,0.4040406801880391,0.5959593198119613
2251,11332.0,1.0,0.4382728138925752,0.5617271861074251
2252,11340.0,1.0,0.49830832583588497,0.5016916741641151
2253,11351.0,1.0,0.3884677060080226,0.6115322939919775
2254,11382.0,1.0,0.43328100516143336,0.5667189948385668
2255,11387.0,1.0,0.41726752328379196,0.5827324767162083
2256,11388.0,1.0,0.35976326687261984,0.6402367331273802
2257,11391.0,0.0,0.6503884804056148,0.3496115195943852
2258,11399.0,1.0,0.35698053373124444,0.6430194662687561
2259,11405.0,1.0,0.48823705246739135,0.5117629475326086
2260,11414.0,0.0,0.5190398987524412,0.4809601012475591
2261,11416.0,1.0,0.49220243383251644,0.5077975661674836
2262,11419.0,1.0,0.4988379339758221,0.5011620660241779
2263,11429.0,1.0,0.38971987513258816,0.6102801248674117
2264,11443.0,1.0,0.3980998588262334,0.6019001411737662
2265,11451.0,1.0,0.40802882037012134,0.5919711796298784
2266,11455.0,1.0,0.49115947265134074,0.5088405273486595
2267,11456.0,0.0,0.5770336643189199,0.4229663356810797
2268,11463.0,1.0,0.39132629401363445,0.6086737059863654
2269,11464.0,0.0,0.535871633147349,0.46412836685265124
2270,11475.0,1.0,0.025535292752224818,0.9744647072477755
2271,11476.0,1.0,0.4817114806359356,0.5182885193640643
2272,11479.0,0.0,0.5278100681258927,0.4721899318741073
2273,11480.0,1.0,0.46921636355822516,0.5307836364417748
2274,11496.0,1.0,0.4103531011652551,0.589646898834745
2275,11506.0,0.0,0.58127870692548,0.41872129307452
2276,11511.0,1.0,0.47214263152061486,0.527857368479385
2277,11512.0,1.0,0.07299001753019133,0.9270099824698085
2278,11521.0,1.0,0.479772064702455,0.5202279352975451
2279,11529.0,0.0,0.6249447514642174,0.37505524853578237
2280,11530.0,0.0,0.5362009223392769,0.4637990776607232
2281,11533.0,1.0,0.4977143887980715,0.5022856112019284
2282,11535.0,1.0,0.459937797732141,0.5400622022678592
2283,11549.0,1.0,0.46835419732779277,0.5316458026722071
2284,11553.0,1.0,0.4259357695997786,0.5740642304002216
2285,11556.0,0.0,0.5303074739555804,0.4696925260444196
2286,11567.0,1.0,0.4825387116718393,0.5174612883281611
2287,11575.0,0.0,0.5603790970118956,0.4396209029881042
2288,11577.0,1.0,0.43685443126751616,0.5631455687324837
2289,11591.0,1.0,0.4162510827410238,0.5837489172589762
2290,11592.0,1.0,0.4784620318296585,0.5215379681703411
2291,11593.0,0.0,0.5451599255615046,0.4548400744384955
2292,11598.0,0.0,0.5702848300539575,0.42971516994604253
2293,11604.0,1.0,0.42412759753784046,0.5758724024621596
2294,11608.0,1.0,0.48011830450494086,0.519881695495059
2295,11614.0,1.0,0.07113570889161581,0.9288642911083838
2296,11618.0,0.0,0.5818586754016624,0.4181413245983377
2297,11621.0,1.0,0.44230472764718765,0.5576952723528129
2298,11635.0,1.0,0.4975457812776976,0.5024542187223023
2299,11640.0,0.0,0.5739552388345138,0.42604476116548634
2300,11647.0,1.0,0.3676598849483039,0.632340115051696
2301,11650.0,1.0,0.4360325221099548,0.5639674778900454
2302,11651.0,1.0,0.4494570472751827,0.5505429527248175
2303,11652.0,0.0,0.6925167774217624,0.3074832225782381
2304,11657.0,1.0,0.37850538961466174,0.6214946103853385
2305,11661.0,1.0,0.45024467932740125,0.549755320672599
2306,11666.0,1.0,0.3676589254887016,0.6323410745112986
2307,11670.0,1.0,0.4829205939429982,0.5170794060570018
2308,11673.0,0.0,0.5214775656066393,0.47852243439336056
2309,11678.0,1.0,0.45128331734319604,0.548716682656804
2310,11681.0,0.0,0.552861020806784,0.44713897919321605
2311,11683.0,1.0,0.4211559290401671,0.5788440709598329
2312,11685.0,0.0,0.6252787498559033,0.3747212501440968
2313,11695.0,0.0,0.5547827023706327,0.4452172976293675
2314,11697.0,1.0,0.02909453873154012,0.9709054612684599
2315,11698.0,0.0,0.5290391955279781,0.47096080447202193
2316,11699.0,1.0,0.3983841784924842,0.6016158215075156
2317,11701.0,0.0,0.5914669772282973,0.4085330227717027
2318,11708.0,1.0,0.3659500407453621,0.634049959254638
2319,11713.0,1.0,0.45825917037515795,0.5417408296248422
2320,11716.0,1.0,0.36179711677037213,0.6382028832296283
2321,11717.0,1.0,0.49909591641302237,0.5009040835869777
2322,11719.0,1.0,0.38036029808285154,0.6196397019171482
2323,11722.0,1.0,0.0374995733699293,0.9625004266300706
2324,11742.0,1.0,0.4970645812033176,0.5029354187966824
2325,11744.0,1.0,0.08385348254676434,0.9161465174532358
2326,11745.0,0.0,0.6074020950150393,0.3925979049849606
2327,11758.0,1.0,0.05695630411084213,0.9430436958891582
2328,11759.0,1.0,0.4738147137857826,0.5261852862142172
2329,11760.0,1.0,0.46171666695260155,0.5382833330473985
2330,11766.0,1.0,0.4507701770311666,0.5492298229688336
2331,11767.0,1.0,0.41782963796571304,0.582170362034287
2332,11769.0,1.0,0.4206104816175461,0.5793895183824539
2333,11770.0,0.0,0.5676007376691319,0.4323992623308684
2334,11772.0,0.0,0.5198044190585369,0.48019558094146314
2335,11773.0,1.0,0.36784934393857927,0.6321506560614211
2336,11776.0,0.0,0.5504723061459249,0.44952769385407515
2337,11786.0,0.0,0.6804694623623788,0.31953053763762107
2338,11790.0,1.0,0.48016385562204816,0.5198361443779521
2339,11791.0,0.0,0.5696491641285849,0.4303508358714147
2340,11798.0,0.0,0.5154039483227437,0.4845960516772564
2341,11812.0,1.0,0.3815434363731031,0.6184565636268968
2342,11814.0,1.0,0.48262678322734226,0.5173732167726578
2343,11815.0,1.0,0.47423887377097385,0.5257611262290262
2344,11817.0,1.0,0.43944705611088763,0.560552943889112
2345,11826.0,1.0,0.4724040834383867,0.5275959165616133
2346,11833.0,1.0,0.46756876992260116,0.5324312300773989
2347,11843.0,1.0,0.41118101581825095,0.5888189841817489
2348,11845.0,1.0,0.4110649155497591,0.588935084450241
2349,11852.0,0.0,0.5242381547488271,0.47576184525117293
2350,11856.0,1.0,0.48195576819408253,0.5180442318059176
2351,11879.0,0.0,0.615077772362437,0.3849222276375625
2352,11880.0,1.0,0.4862411819251092,0.5137588180748907
2353,11888.0,0.0,0.6081446838126368,0.39185531618736325
2354,11890.0,1.0,0.39648813102675784,0.6035118689732422
2355,11895.0,1.0,0.038834592873049883,0.9611654071269499
2356,11912.0,1.0,0.05049816608242467,0.9495018339175751
2357,11918.0,1.0,0.39165356360057124,0.608346436399429
2358,11919.0,0.0,0.6123448046998198,0.38765519530018056
2359,11924.0,1.0,0.37802286358708664,0.6219771364129137
2360,11927.0,0.0,0.5844201623570499,0.41557983764295015
2361,11928.0,0.0,0.5488130209443374,0.45118697905566263
2362,11929.0,1.0,0.4341031156471801,0.5658968843528202
2363,11931.0,0.0,0.5553987592379054,0.4446012407620951
2364,11936.0,1.0,0.3904203130625094,0.6095796869374905
2365,11938.0,1.0,0.38999270479349085,0.610007295206509
2366,11940.0,1.0,0.4479637171676118,0.5520362828323884
2367,11943.0,1.0,0.40950914977586916,0.5904908502241305
2368,11945.0,0.0,0.6110803727981168,0.3889196272018832
2369,11947.0,1.0,0.39391898184311414,0.6060810181568859
2370,11948.0,1.0,0.4875626839642604,0.5124373160357397
2371,11954.0,1.0,0.4014776940183268,0.5985223059816726
2372,11972.0,0.0,0.6789641159642007,0.3210358840357997
2373,11981.0,1.0,0.45322504986318385,0.5467749501368161
2374,11982.0,0.0,0.621281680470338,0.37871831952966184
2375,11992.0,0.0,0.5162956072224653,0.4837043927775347
2376,11998.0,1.0,0.45761730095035036,0.5423826990496496
2377,12007.0,0.0,0.5568214479752597,0.4431785520247402
2378,12016.0,1.0,0.4384056355210461,0.5615943644789541
2379,12017.0,1.0,0.4366703931157599,0.56332960688424
2380,12029.0,1.0,0.3818369379275309,0.6181630620724694
2381,12033.0,0.0,0.5529606656307098,0.44703933436929005
2382,12036.0,1.0,0.34822828742063855,0.6517717125793618
2383,12037.0,1.0,0.4670364599447156,0.5329635400552845
2384,12044.0,1.0,0.4288545358552804,0.5711454641447195
2385,12045.0,0.0,0.5486843093716149,0.4513156906283852
2386,12051.0,0.0,0.5788825206665779,0.42111747933342186
2387,12053.0,1.0,0.4732830804767672,0.5267169195232327
2388,12060.0,0.0,0.5507030504656533,0.4492969495343469
2389,12061.0,0.0,0.5370245456699864,0.4629754543300137
2390,12064.0,0.0,0.5874819999331534,0.41251800006684697
2391,12071.0,0.0,0.6135133717661209,0.386486628233879
2392,12076.0,0.0,0.5220445925072432,0.4779554074927568
2393,12081.0,1.0,0.420476788568608,0.5795232114313922
2394,12083.0,0.0,0.5606346840077703,0.4393653159922296
2395,12084.0,1.0,0.49800776922697276,0.5019922307730272
2396,12094.0,0.0,0.591642831644236,0.40835716835576336
2397,12100.0,1.0,0.047876180070287155,0.9521238199297131
2398,12109.0,1.0,0.449887093736781,0.5501129062632191
2399,12113.0,1.0,0.36454592144813963,0.6354540785518608
2400,12127.0,1.0,0.43489542774351037,0.5651045722564898
2401,12133.0,0.0,0.5559818512802055,0.4440181487197943
2402,12143.0,0.0,0.5988366681470166,0.40116333185298336
2403,12146.0,1.0,0.4333451032367222,0.5666548967632782
2404,12165.0,1.0,0.42388572003942493,0.5761142799605751
2405,12167.0,0.0,0.562149911630984,0.43785008836901573
2406,12171.0,1.0,0.44916117786238163,0.5508388221376186
2407,12174.0,1.0,0.44721607486111375,0.5527839251388865
2408,12177.0,1.0,0.37937016960064956,0.6206298303993509
2409,12179.0,0.0,0.5030226153485978,0.4969773846514021
2410,12190.0,1.0,0.41057256341858184,0.5894274365814182
2411,12198.0,0.0,0.5448948170607258,0.455105182939274
2412,12199.0,0.0,0.5899043333375602,0.41009566666243996
2413,12203.0,0.0,0.5892097241389734,0.4107902758610266
2414,12211.0,1.0,0.48267943848075257,0.5173205615192474
2415,12212.0,1.0,0.4242093621846672,0.5757906378153334
2416,12214.0,0.0,0.5271074590821248,0.47289254091787497
2417,12219.0,0.0,0.6134559136305886,0.3865440863694113
2418,12229.0,1.0,0.47746858659590286,0.5225314134040968
2419,12231.0,0.0,0.5118616089252452,0.48813839107475493
2420,12232.0,1.0,0.05619142437351542,0.9438085756264845
2421,12236.0,1.0,0.45085791951005744,0.5491420804899427
2422,12238.0,0.0,0.5485328347628208,0.45146716523717906
2423,12240.0,0.0,0.608983719180627,0.39101628081937306
2424,12241.0,1.0,0.41873392275613364,0.5812660772438661
2425,12244.0,0.0,0.6316857567768721,0.368314243223128
2426,12245.0,1.0,0.49198348316519336,0.5080165168348068
2427,12249.0,1.0,0.45110678233462514,0.5488932176653746
2428,12255.0,0.0,0.5557974767219754,0.4442025232780243
2429,12261.0,0.0,0.5473999994274472,0.45260000057255284
2430,12262.0,0.0,0.5146314905829121,0.48536850941708787
2431,12288.0,0.0,0.6144763170417264,0.3855236829582737
2432,12293.0,0.0,0.5224170954918312,0.47758290450816837
2433,12300.0,1.0,0.4902595476719152,0.509740452328085
2434,12303.0,0.0,0.5497893011608622,0.45021069883913784
2435,12304.0,1.0,0.03439062769169566,0.9656093723083045
2436,12307.0,1.0,0.3592577060808854,0.6407422939191147
2437,12311.0,0.0,0.5779527129631407,0.42204728703685945
2438,12315.0,1.0,0.4736465174670271,0.5263534825329728
2439,12321.0,1.0,0.42506657368984596,0.574933426310154
2440,12323.0,0.0,0.6291527038694136,0.37084729613058637
2441,12325.0,1.0,0.3725825604936642,0.6274174395063359
2442,12333.0,0.0,0.5369848278027765,0.4630151721972235
2443,12339.0,1.0,0.4543786406799283,0.5456213593200719
2444,12340.0,1.0,0.449206950023831,0.550793049976169
2445,12357.0,0.0,0.58788962238882,0.41211037761117986
2446,12358.0,0.0,0.5218255498750297,0.47817445012497045
2447,12360.0,1.0,0.41954489792482375,0.5804551020751765
2448,12369.0,0.0,0.5407392962067079,0.45926070379329226
2449,12372.0,0.0,0.537076163659734,0.4629238363402662
2450,12386.0,0.0,0.55481994089745,0.4451800591025497
2451,12387.0,1.0,0.4003674079202542,0.5996325920797458
2452,12391.0,1.0,0.39444673455928664,0.6055532654407133
2453,12395.0,1.0,0.47193797551994054,0.5280620244800598
2454,12406.0,0.0,0.5293837427542375,0.4706162572457624
2455,12419.0,0.0,0.5437197740840432,0.456280225915957
2456,12424.0,1.0,0.3935954622888761,0.6064045377111238
2457,12433.0,1.0,0.4893437974182378,0.5106562025817621
2458,12435.0,1.0,0.4811376508693068,0.5188623491306933
2459,12438.0,1.0,0.4140905083120864,0.5859094916879135
2460,12443.0,1.0,0.4546762479835891,0.545323752016411
2461,12447.0,0.0,0.6244143520567823,0.37558564794321747
2462,12448.0,1.0,0.4527834976977714,0.5472165023022285
2463,12454.0,1.0,0.4896141224400019,0.510385877559998
2464,12455.0,1.0,0.47446506143011935,0.5255349385698805
2465,12464.0,1.0,0.3891969913030377,0.6108030086969624
2466,12471.0,0.0,0.5176008402755577,0.4823991597244424
2467,12475.0,0.0,0.5444413505726169,0.45555864942738306
2468,12480.0,1.0,0.43728531263622167,0.5627146873637784
2469,12481.0,1.0,0.3813792671694409,0.618620732830559
2470,12484.0,1.0,0.47372808237001246,0.5262719176299873
2471,12485.0,0.0,0.5085882377245947,0.4914117622754053
2472,12486.0,1.0,0.3633629468758563,0.6366370531241443
2473,12488.0,1.0,0.4822929464193125,0.5177070535806876
2474,12490.0,1.0,0.4929725948269589,0.5070274051730412
2475,12496.0,0.0,0.5191239116008585,0.4808760883991414
2476,12498.0,0.0,0.5806832814346388,0.41931671856536146
2477,12499.0,1.0,0.4368865358302578,0.5631134641697421
2478,12500.0,1.0,0.3951271926053988,0.6048728073946008
2479,12507.0,1.0,0.45577131359134343,0.544228686408657
2480,12511.0,0.0,0.5556329335856411,0.44436706641435886
2481,12515.0,0.0,0.5675710245317681,0.4324289754682317
2482,12521.0,1.0,0.38379759784698314,0.6162024021530167
2483,12523.0,1.0,0.4034879983701082,0.5965120016298914
2484,12527.0,0.0,0.5190465630735887,0.4809534369264112
2485,12533.0,1.0,0.3995743495614952,0.6004256504385046
2486,12544.0,1.0,0.03607584227117943,0.9639241577288206
2487,12545.0,1.0,0.048205357812109995,0.9517946421878899
2488,12546.0,1.0,0.44385539852861067,0.5561446014713892
2489,12549.0,1.0,0.4738170788882213,0.5261829211117789
2490,12554.0,0.0,0.5158369799697544,0.4841630200302457
2491,12566.0,0.0,0.5383762841592553,0.46162371584074485
2492,12573.0,1.0,0.48159723679086386,0.5184027632091363
2493,12582.0,1.0,0.3791589338851379,0.620841066114862
2494,12588.0,1.0,0.04006525766161404,0.9599347423383862
