,Index test,Prediction,Proba class 0,Proba class 1
2584,12948.0,1.0,0.49552117069707663,0.5044788293029234
2585,12968.0,1.0,0.3818777261018936,0.6181222738981065
2586,12970.0,1.0,0.45527290090768097,0.5447270990923191
2587,12971.0,1.0,0.4652551862187838,0.534744813781216
2588,12972.0,1.0,0.40164877900154367,0.5983512209984563
2589,12979.0,1.0,0.4212594792974808,0.5787405207025192
2590,12986.0,1.0,0.45822904444390267,0.5417709555560972
2591,12997.0,0.0,0.5214267625866865,0.4785732374133135
2592,13000.0,1.0,0.4032868261751165,0.5967131738248839
2593,13003.0,0.0,0.5185994634333951,0.48140053656660475
2594,13004.0,0.0,0.5095415217964908,0.49045847820350913
2595,13011.0,1.0,0.4501700239174471,0.5498299760825529
2596,13013.0,0.0,0.5913537919509669,0.408646208049033
2597,13016.0,1.0,0.475601672946844,0.5243983270531564
2598,13022.0,0.0,0.5221023867789065,0.4778976132210935
2599,13023.0,0.0,0.6066866364370818,0.393313363562918
2600,13025.0,1.0,0.03280299321503685,0.9671970067849629
2601,13031.0,0.0,0.5091881859165134,0.4908118140834866
2602,13035.0,1.0,0.38984335754554805,0.6101566424544526
2603,13038.0,0.0,0.6005454634732965,0.39945453652670326
2604,13059.0,1.0,0.3792118727340769,0.6207881272659231
2605,13060.0,1.0,0.054651569736501766,0.9453484302634982
2606,13067.0,1.0,0.4693520780525246,0.5306479219474753
2607,13068.0,0.0,0.6165900294984173,0.38340997050158243
2608,13075.0,1.0,0.4679682576387444,0.5320317423612557
2609,13079.0,1.0,0.4880392689820779,0.5119607310179222
2610,13085.0,1.0,0.47838748877744697,0.521612511222553
2611,13091.0,0.0,0.6544492519099162,0.3455507480900838
2612,13103.0,0.0,0.5815498854483494,0.4184501145516505
2613,13117.0,0.0,0.6445910605516998,0.35540893944830043
2614,13123.0,0.0,0.5272080649856953,0.47279193501430455
2615,13139.0,0.0,0.5686738227045501,0.4313261772954499
2616,13144.0,1.0,0.4180766294947148,0.5819233705052851
2617,13147.0,0.0,0.515112269649848,0.48488773035015176
2618,13150.0,1.0,0.393896406687606,0.6061035933123938
2619,13151.0,0.0,0.5127861082642357,0.48721389173576424
2620,13152.0,0.0,0.6463311645517414,0.3536688354482589
2621,13159.0,0.0,0.5577276078151676,0.4422723921848323
2622,13160.0,0.0,0.5722105213181083,0.42778947868189143
2623,13165.0,0.0,0.6532574236132249,0.3467425763867745
2624,13167.0,1.0,0.03398728297006866,0.9660127170299312
2625,13172.0,1.0,0.4229194966165376,0.5770805033834625
2626,13186.0,1.0,0.39169942542610015,0.6083005745739003
2627,13199.0,1.0,0.3560269641924885,0.6439730358075115
2628,13200.0,0.0,0.5282517638951446,0.4717482361048554
2629,13201.0,1.0,0.05504283386558319,0.9449571661344165
2630,13205.0,1.0,0.4284469224071578,0.5715530775928418
2631,13210.0,0.0,0.5424490209223658,0.4575509790776344
2632,13212.0,1.0,0.4596271481989028,0.5403728518010972
2633,13224.0,0.0,0.5805015307043846,0.4194984692956151
2634,13226.0,1.0,0.3951429845711834,0.6048570154288168
2635,13244.0,1.0,0.489180290489994,0.5108197095100061
2636,13255.0,0.0,0.5923687816530419,0.4076312183469579
2637,13264.0,1.0,0.4637327211155072,0.5362672788844929
2638,13266.0,0.0,0.5744665107307507,0.4255334892692494
2639,13269.0,1.0,0.3870620948633923,0.6129379051366076
2640,13275.0,1.0,0.4901161500002199,0.50988384999978
2641,13276.0,0.0,0.5325475288356122,0.46745247116438804
2642,13279.0,0.0,0.5256675382905369,0.47433246170946314
2643,13284.0,1.0,0.422737999938937,0.577262000061063
2644,13285.0,0.0,0.620364161202636,0.37963583879736384
2645,13287.0,1.0,0.03787761523069105,0.9621223847693088
2646,13289.0,1.0,0.463968939751985,0.5360310602480148
2647,13297.0,0.0,0.5849581394271433,0.4150418605728568
2648,13303.0,0.0,0.5177317376593751,0.4822682623406249
2649,13310.0,1.0,0.47122987249471543,0.5287701275052844
2650,13311.0,0.0,0.6183407965233083,0.38165920347669124
2651,13313.0,0.0,0.5009063872362035,0.4990936127637965
2652,13323.0,1.0,0.037250908279420736,0.9627490917205792
2653,13334.0,1.0,0.46372087020489905,0.5362791297951008
2654,13335.0,0.0,0.5101476436868304,0.4898523563131695
2655,13345.0,0.0,0.5011775136204214,0.49882248637957866
2656,13349.0,1.0,0.49248086956462295,0.5075191304353772
2657,13355.0,1.0,0.43012922847087964,0.5698707715291206
2658,13357.0,1.0,0.4411251797242614,0.5588748202757388
2659,13359.0,1.0,0.028599263963049227,0.9714007360369505
2660,13362.0,0.0,0.6694368799881875,0.3305631200118128
2661,13363.0,1.0,0.4609758366776598,0.53902416332234
2662,13373.0,1.0,0.4838038800741728,0.5161961199258271
2663,13379.0,0.0,0.5811783196639041,0.41882168033609557
2664,13384.0,0.0,0.520903999198736,0.47909600080126397
2665,13387.0,0.0,0.6183444352541817,0.38165556474581885
2666,13392.0,1.0,0.39487244484764356,0.6051275551523567
2667,13394.0,0.0,0.5729935070832222,0.4270064929167778
2668,13407.0,1.0,0.44985496427029303,0.5501450357297071
2669,13418.0,1.0,0.48505530407727177,0.5149446959227284
2670,13420.0,1.0,0.10224312335070432,0.8977568766492954
2671,13424.0,1.0,0.37099115334875404,0.629008846651246
2672,13428.0,1.0,0.42726218353856693,0.5727378164614332
2673,13431.0,0.0,0.5497264623436153,0.45027353765638445
2674,13434.0,1.0,0.431109034699113,0.5688909653008871
2675,13435.0,0.0,0.5795806908359988,0.42041930916400105
2676,13438.0,1.0,0.45820466769348056,0.5417953323065194
2677,13444.0,0.0,0.5276053836196433,0.4723946163803568
2678,13445.0,1.0,0.03532577691026272,0.9646742230897374
2679,13457.0,1.0,0.45967866672265834,0.5403213332773414
2680,13458.0,1.0,0.4725477894525628,0.5274522105474372
2681,13460.0,0.0,0.5038121710403672,0.49618782895963265
2682,13462.0,0.0,0.6188162389697887,0.3811837610302114
2683,13463.0,0.0,0.6512023039610643,0.3487976960389358
2684,13465.0,1.0,0.3738625440174774,0.6261374559825221
2685,13466.0,0.0,0.5664154663904648,0.43358453360953497
2686,13476.0,0.0,0.5207038691197152,0.47929613088028483
2687,13478.0,1.0,0.48326722980759557,0.5167327701924043
2688,13481.0,1.0,0.46432763087433604,0.5356723691256641
2689,13485.0,0.0,0.5256888576874675,0.4743111423125324
2690,13487.0,0.0,0.5052190651048744,0.49478093489512565
2691,13488.0,1.0,0.43663649795871534,0.5633635020412848
2692,13497.0,1.0,0.4293436360320903,0.5706563639679098
2693,13498.0,1.0,0.4520760250735989,0.5479239749264011
2694,13510.0,1.0,0.4294912948305125,0.5705087051694874
2695,13513.0,1.0,0.3699231537931793,0.6300768462068206
2696,13514.0,1.0,0.4770328736024605,0.5229671263975395
2697,13540.0,0.0,0.5528077630518484,0.4471922369481516
2698,13543.0,1.0,0.4560701243363923,0.5439298756636075
2699,13557.0,1.0,0.3513485881678314,0.6486514118321683
2700,13558.0,0.0,0.5026174043546352,0.49738259564536486
2701,13561.0,0.0,0.5053480012083906,0.4946519987916095
2702,13564.0,0.0,0.5678497660860142,0.43215023391398544
2703,13565.0,1.0,0.4807093154511238,0.5192906845488762
2704,13566.0,1.0,0.4573529514329538,0.5426470485670459
2705,13571.0,1.0,0.438332873809414,0.561667126190586
2706,13577.0,1.0,0.4112592630696374,0.5887407369303626
2707,13579.0,1.0,0.440095333230086,0.5599046667699139
2708,13581.0,0.0,0.5753670482192971,0.4246329517807033
2709,13592.0,1.0,0.4683044136136957,0.5316955863863042
2710,13593.0,0.0,0.653115213023712,0.34688478697628805
2711,13602.0,1.0,0.032534092446599695,0.9674659075534001
2712,13609.0,1.0,0.36372445263726666,0.6362755473627331
2713,13615.0,1.0,0.4966683868542015,0.5033316131457986
2714,13617.0,1.0,0.3963458246070406,0.6036541753929593
2715,13620.0,1.0,0.418386264085689,0.581613735914311
2716,13624.0,1.0,0.3856817856738668,0.6143182143261336
2717,13625.0,0.0,0.6069781706568635,0.39302182934313623
2718,13631.0,0.0,0.5210037526705807,0.4789962473294193
2719,13644.0,1.0,0.35584738881706374,0.6441526111829363
2720,13655.0,1.0,0.4107788928704093,0.5892211071295911
2721,13656.0,1.0,0.4854512111255068,0.5145487888744932
2722,13657.0,1.0,0.3505096597440791,0.6494903402559211
2723,13659.0,1.0,0.41874861014613013,0.5812513898538697
2724,13660.0,1.0,0.4705936886523132,0.5294063113476869
2725,13662.0,1.0,0.05459493111461855,0.9454050688853814
2726,13663.0,1.0,0.47012320498636456,0.5298767950136356
2727,13664.0,0.0,0.5228261455454516,0.47717385445454874
2728,13670.0,1.0,0.40977973659786576,0.5902202634021345
2729,13676.0,1.0,0.4482409302557432,0.5517590697442568
2730,13677.0,0.0,0.6674785875117546,0.332521412488245
2731,13678.0,1.0,0.05209248300479029,0.9479075169952098
2732,13686.0,0.0,0.5280474940423799,0.47195250595762017
2733,13694.0,0.0,0.5461439274521943,0.45385607254780524
2734,13697.0,0.0,0.5228958955477231,0.47710410445227697
2735,13701.0,0.0,0.5176712931480337,0.4823287068519663
2736,13702.0,1.0,0.48488264170574835,0.5151173582942515
2737,13705.0,1.0,0.47121838259306237,0.5287816174069376
2738,13708.0,1.0,0.4963733897340811,0.5036266102659188
2739,13710.0,1.0,0.4313970985712065,0.5686029014287937
2740,13712.0,1.0,0.35433761141745734,0.6456623885825422
2741,13716.0,1.0,0.04328716360332292,0.9567128363966769
2742,13728.0,1.0,0.03535584799136099,0.964644152008639
2743,13730.0,0.0,0.535146467302263,0.46485353269773716
2744,13734.0,1.0,0.4898775745389784,0.5101224254610216
2745,13739.0,1.0,0.45518684430090134,0.5448131556990984
2746,13740.0,1.0,0.41650972154305677,0.5834902784569429
2747,13742.0,0.0,0.5085315661752816,0.49146843382471816
2748,13743.0,1.0,0.46848492159228977,0.5315150784077101
2749,13744.0,1.0,0.3626912090665044,0.6373087909334952
2750,13748.0,0.0,0.6568977920433369,0.34310220795666313
2751,13754.0,1.0,0.45878598991504144,0.5412140100849584
2752,13755.0,1.0,0.35420478585870485,0.6457952141412949
2753,13759.0,0.0,0.5518823857646106,0.4481176142353893
2754,13760.0,1.0,0.4384278787725981,0.5615721212274015
2755,13762.0,1.0,0.049516114140522996,0.9504838858594772
2756,13776.0,0.0,0.5800794085860711,0.4199205914139286
2757,13782.0,1.0,0.3956297686927398,0.6043702313072604
2758,13783.0,0.0,0.5094263147066613,0.4905736852933388
2759,13789.0,1.0,0.42960099445786104,0.5703990055421391
2760,13791.0,1.0,0.0672227315073672,0.9327772684926329
2761,13792.0,1.0,0.38099186309450644,0.6190081369054938
2762,13807.0,1.0,0.03563520408663498,0.9643647959133649
2763,13808.0,1.0,0.4595777607781342,0.5404222392218658
2764,13814.0,1.0,0.4937092380730255,0.5062907619269744
2765,13815.0,1.0,0.33727799678738807,0.6627220032126117
2766,13820.0,1.0,0.41383418949712014,0.58616581050288
2767,13826.0,0.0,0.5886227288873828,0.4113772711126167
2768,13831.0,1.0,0.477080670443711,0.5229193295562892
2769,13833.0,0.0,0.5696448370279793,0.43035516297202087
2770,13834.0,1.0,0.422077271892197,0.5779227281078031
2771,13842.0,1.0,0.37553289121288186,0.6244671087871183
2772,13852.0,0.0,0.567569401180521,0.4324305988194789
2773,13862.0,1.0,0.3872877562247409,0.612712243775259
2774,13863.0,1.0,0.4555663322980685,0.5444336677019317
2775,13864.0,1.0,0.4661762829559614,0.5338237170440384
2776,13865.0,1.0,0.4432142084354192,0.5567857915645806
2777,13869.0,0.0,0.6028854283875629,0.39711457161243613
2778,13874.0,0.0,0.6733626240667678,0.3266373759332321
2779,13875.0,1.0,0.4478921748167813,0.5521078251832187
2780,13879.0,0.0,0.5011337643899025,0.4988662356100974
2781,13882.0,0.0,0.5622741181040786,0.43772588189592115
2782,13893.0,1.0,0.3932432116727821,0.6067567883272182
2783,13907.0,0.0,0.5162997096079643,0.4837002903920356
2784,13909.0,1.0,0.4292691226583179,0.5707308773416823
2785,13911.0,0.0,0.5624360540041309,0.4375639459958689
2786,13912.0,1.0,0.4126263627582156,0.5873736372417846
2787,13921.0,1.0,0.4854154618357189,0.5145845381642811
2788,13922.0,0.0,0.6589420365242465,0.34105796347575357
2789,13923.0,1.0,0.44654488186561764,0.5534551181343821
2790,13924.0,1.0,0.38456077984245096,0.6154392201575489
2791,13925.0,0.0,0.6226297682755447,0.3773702317244556
2792,13926.0,1.0,0.463492735443461,0.5365072645565392
2793,13927.0,1.0,0.3702972888198386,0.6297027111801612
2794,13929.0,1.0,0.3837148253869252,0.6162851746130744
2795,13931.0,1.0,0.44746922784799864,0.5525307721520013
2796,13933.0,1.0,0.3462721567085248,0.6537278432914749
2797,13934.0,0.0,0.6007894353982935,0.39921056460170634
2798,13941.0,0.0,0.5543354551205938,0.4456645448794066
2799,13943.0,0.0,0.5809254055513942,0.41907459444860634
2800,13949.0,1.0,0.498608507239367,0.501391492760633
2801,13955.0,1.0,0.3609293122974643,0.6390706877025354
2802,13973.0,1.0,0.08863919591325636,0.9113608040867437
2803,13974.0,1.0,0.4675576419680178,0.5324423580319819
2804,13978.0,0.0,0.5087588474692502,0.49124115253074985
2805,13979.0,1.0,0.040352189364294355,0.9596478106357056
2806,13983.0,0.0,0.5177603958892253,0.48223960411077454
2807,14002.0,1.0,0.47851519957545596,0.521484800424544
2808,14004.0,0.0,0.5492205586601764,0.45077944133982306
2809,14009.0,0.0,0.6082768439827749,0.3917231560172248
2810,14028.0,1.0,0.45799377893314414,0.5420062210668557
2811,14035.0,0.0,0.7218995860282823,0.27810041397171703
2812,14037.0,1.0,0.3496432245292365,0.6503567754707632
2813,14043.0,1.0,0.4023318880664085,0.5976681119335917
2814,14051.0,1.0,0.4806898313350687,0.5193101686649313
2815,14065.0,1.0,0.44256702847204976,0.5574329715279503
2816,14073.0,0.0,0.5999142955206893,0.40008570447931047
2817,14075.0,1.0,0.489623676878983,0.5103763231210171
2818,14078.0,0.0,0.5047598230220625,0.49524017697793765
2819,14081.0,1.0,0.4677128899488985,0.5322871100511015
2820,14091.0,1.0,0.37576581097874934,0.6242341890212506
2821,14098.0,1.0,0.42388582041875206,0.5761141795812482
2822,14100.0,1.0,0.4850415058232273,0.5149584941767728
2823,14102.0,1.0,0.4318998323368086,0.5681001676631912
2824,14116.0,0.0,0.6309500529388814,0.3690499470611184
2825,14117.0,1.0,0.4811989039459909,0.518801096054009
2826,14119.0,1.0,0.48623710893376954,0.5137628910662306
2827,14121.0,0.0,0.6082411736649533,0.3917588263350468
2828,14122.0,1.0,0.06710511781817367,0.9328948821818263
2829,14136.0,0.0,0.5375231334746868,0.46247686652531333
2830,14137.0,0.0,0.5112284470619258,0.4887715529380741
2831,14143.0,0.0,0.5223317881350293,0.47766821186497066
2832,14149.0,0.0,0.6763229080486127,0.3236770919513871
2833,14150.0,1.0,0.3910260924527749,0.608973907547225
2834,14159.0,0.0,0.6376718515166293,0.36232814848337047
2835,14164.0,1.0,0.4944157149992445,0.5055842850007555
2836,14165.0,0.0,0.5557579629063268,0.44424203709367327
2837,14166.0,1.0,0.4105450865969129,0.5894549134030871
2838,14169.0,1.0,0.4579060149042681,0.5420939850957319
2839,14172.0,1.0,0.39022164941503446,0.6097783505849655
2840,14192.0,1.0,0.37121809408673806,0.628781905913262
2841,14194.0,1.0,0.4542715235553058,0.5457284764446942
2842,14196.0,1.0,0.3935304184919525,0.6064695815080478
2843,14208.0,1.0,0.48862792483518824,0.5113720751648116
2844,14209.0,0.0,0.5011963465888877,0.4988036534111122
2845,14212.0,1.0,0.4429189676600579,0.5570810323399423
2846,14217.0,0.0,0.6769731137456785,0.32302688625432113
2847,14232.0,1.0,0.4586187626042082,0.5413812373957916
2848,14233.0,1.0,0.4630418364683538,0.5369581635316463
2849,14234.0,0.0,0.506076133901849,0.4939238660981509
2850,14246.0,1.0,0.05534622304776511,0.9446537769522348
2851,14249.0,0.0,0.5763009334446502,0.42369906655534934
2852,14257.0,1.0,0.3570802693713873,0.6429197306286126
2853,14258.0,1.0,0.4792889617960667,0.520711038203933
2854,14259.0,1.0,0.4403059663707356,0.5596940336292644
2855,14260.0,1.0,0.3747267384241516,0.6252732615758482
2856,14265.0,0.0,0.5442142832417811,0.45578571675821883
2857,14266.0,0.0,0.5022009237494721,0.497799076250528
2858,14267.0,1.0,0.45844310929284937,0.5415568907071507
2859,14281.0,1.0,0.46886126138088,0.5311387386191199
2860,14282.0,1.0,0.04289460687840243,0.9571053931215974
2861,14287.0,1.0,0.4975915328211061,0.502408467178894
2862,14290.0,0.0,0.5964879916467458,0.403512008353254
2863,14303.0,1.0,0.055655382618082117,0.9443446173819177
2864,14306.0,1.0,0.49742913846988024,0.5025708615301198
2865,14309.0,0.0,0.5524644640932487,0.44753553590675127
2866,14315.0,0.0,0.5455322133821661,0.454467786617834
2867,14321.0,1.0,0.0631390921069893,0.9368609078930108
2868,14322.0,1.0,0.37750286941565264,0.6224971305843472
2869,14330.0,0.0,0.5637537599736189,0.436246240026381
2870,14331.0,0.0,0.5016773220394144,0.4983226779605857
2871,14342.0,1.0,0.10801545928575097,0.891984540714249
2872,14355.0,0.0,0.6572952101913581,0.34270478980864255
2873,14359.0,0.0,0.601025591807357,0.3989744081926426
2874,14363.0,1.0,0.3843299553290132,0.615670044670987
2875,14367.0,1.0,0.035670760650342144,0.9643292393496575
2876,14370.0,1.0,0.4994360506406474,0.5005639493593526
2877,14375.0,0.0,0.5747152215183471,0.4252847784816527
2878,14376.0,0.0,0.5348138584036728,0.46518614159632726
2879,14377.0,0.0,0.5692560918844304,0.4307439081155693
2880,14392.0,1.0,0.40119112425081843,0.5988088757491818
2881,14398.0,1.0,0.4755614503035096,0.5244385496964904
2882,14404.0,1.0,0.42126906896984806,0.578730931030152
2883,14407.0,1.0,0.03590263137048573,0.964097368629514
2884,14419.0,1.0,0.4820521387068018,0.5179478612931979
2885,14423.0,1.0,0.3950736131797044,0.6049263868202953
2886,14425.0,0.0,0.5666227854124528,0.43337721458754674
2887,14433.0,1.0,0.4854174630003184,0.5145825369996819
2888,14442.0,1.0,0.4532337377343337,0.5467662622656662
2889,14450.0,1.0,0.3891353789649367,0.6108646210350637
2890,14454.0,1.0,0.3717208934826244,0.6282791065173756
2891,14458.0,1.0,0.362480074180436,0.6375199258195643
2892,14461.0,1.0,0.3944914195453453,0.605508580454655
2893,14465.0,0.0,0.5691042806119431,0.43089571938805676
2894,14469.0,1.0,0.039219389527963444,0.9607806104720367
2895,14476.0,0.0,0.6845687458841816,0.31543125411581807
2896,14481.0,0.0,0.700447957600542,0.29955204239945776
2897,14482.0,1.0,0.41957939619373374,0.5804206038062659
2898,14485.0,0.0,0.5353544297535181,0.46464557024648195
2899,14489.0,0.0,0.5547501326916116,0.44524986730838845
2900,14495.0,1.0,0.4285028470191476,0.5714971529808522
2901,14499.0,1.0,0.4876067459566879,0.5123932540433123
2902,14511.0,0.0,0.5605900153872182,0.43940998461278186
2903,14518.0,1.0,0.34833466240093786,0.6516653375990624
2904,14521.0,0.0,0.5166295709050649,0.4833704290949351
2905,14522.0,0.0,0.555722829760455,0.4442771702395445
2906,14533.0,1.0,0.35996854691585645,0.6400314530841438
2907,14535.0,0.0,0.5036114445385216,0.4963885554614783
2908,14538.0,0.0,0.5733911518590573,0.42660884814094274
2909,14539.0,0.0,0.5899770548189026,0.41002294518109705
2910,14547.0,1.0,0.4835729646601209,0.5164270353398791
2911,14548.0,1.0,0.4590129951137197,0.5409870048862804
2912,14553.0,1.0,0.41681690007066274,0.5831830999293373
2913,14556.0,0.0,0.568810458114312,0.4311895418856878
2914,14559.0,0.0,0.5376896460417296,0.46231035395827064
2915,14563.0,0.0,0.5040360541224712,0.49596394587752873
2916,14564.0,1.0,0.4370970812702775,0.5629029187297221
2917,14570.0,1.0,0.36808233218590103,0.6319176678140991
2918,14575.0,1.0,0.49477082843472364,0.5052291715652764
2919,14577.0,1.0,0.04071712988090853,0.9592828701190915
2920,14585.0,1.0,0.06758758282904213,0.9324124171709578
2921,14593.0,0.0,0.6600197815957425,0.3399802184042576
2922,14604.0,0.0,0.50100320721584,0.49899679278416004
2923,14611.0,1.0,0.4830656935815852,0.5169343064184149
2924,14612.0,0.0,0.5443777347059825,0.4556222652940178
2925,14615.0,1.0,0.38984973136762074,0.6101502686323795
2926,14625.0,1.0,0.3586437148289772,0.6413562851710229
2927,14628.0,1.0,0.405260188709578,0.5947398112904222
2928,14630.0,0.0,0.5997191162597457,0.4002808837402536
2929,14634.0,0.0,0.549016495647955,0.45098350435204504
