,Index test,Prediction,Proba class 0,Proba class 1
2345,11580.0,1.0,0.4533908935525751,0.546609106447425
2346,11581.0,1.0,0.3552627893942743,0.6447372106057252
2347,11588.0,1.0,0.41436124490143045,0.5856387550985696
2348,11590.0,1.0,0.3797937146744804,0.6202062853255196
2349,11594.0,0.0,0.654195060605685,0.345804939394315
2350,11628.0,1.0,0.4826950056063752,0.517304994393625
2351,11629.0,0.0,0.6278417379158663,0.3721582620841331
2352,11630.0,0.0,0.5143624357754988,0.4856375642245012
2353,11639.0,1.0,0.2964248084979599,0.7035751915020404
2354,11641.0,1.0,0.3380023827147239,0.6619976172852757
2355,11642.0,1.0,0.4663705798736611,0.5336294201263388
2356,11648.0,1.0,0.37096072460195806,0.6290392753980424
2357,11664.0,0.0,0.623095850193118,0.37690414980688214
2358,11665.0,1.0,0.39961486461362095,0.6003851353863792
2359,11669.0,1.0,0.3770280400034425,0.6229719599965576
2360,11672.0,1.0,0.00934792610410556,0.9906520738958944
2361,11676.0,1.0,0.4830999901749276,0.5169000098250724
2362,11680.0,1.0,0.486999925947696,0.5130000740523039
2363,11682.0,0.0,0.5567643368149242,0.4432356631850755
2364,11686.0,0.0,0.5615371355375633,0.4384628644624362
2365,11687.0,1.0,0.018641288898344748,0.9813587111016555
2366,11689.0,1.0,0.2734188506612071,0.7265811493387935
2367,11704.0,0.0,0.6036085277913031,0.39639147220869636
2368,11711.0,0.0,0.5831388544321525,0.41686114556784687
2369,11720.0,1.0,0.4195928180702238,0.5804071819297765
2370,11721.0,1.0,0.4146372574351761,0.5853627425648243
2371,11727.0,1.0,0.3305258439337154,0.6694741560662846
2372,11738.0,1.0,0.45208594481829567,0.5479140551817041
2373,11739.0,1.0,0.43519550894116066,0.5648044910588393
2374,11740.0,1.0,0.47773355417430285,0.5222664458256971
2375,11749.0,1.0,0.004172830729079783,0.9958271692709201
2376,11753.0,0.0,0.5501969385814975,0.4498030614185023
2377,11755.0,0.0,0.5311792492434686,0.4688207507565312
2378,11768.0,0.0,0.6026164691413667,0.397383530858633
2379,11777.0,0.0,0.6001897497738619,0.399810250226138
2380,11778.0,1.0,0.21682485975698185,0.7831751402430185
2381,11783.0,1.0,0.416079517385707,0.583920482614293
2382,11795.0,1.0,0.348360679239359,0.6516393207606409
2383,11797.0,1.0,0.35869903088729765,0.6413009691127022
2384,11799.0,1.0,0.32419640878085115,0.675803591219149
2385,11800.0,1.0,0.34922801034721584,0.6507719896527837
2386,11802.0,0.0,0.5625743988620209,0.437425601137979
2387,11804.0,0.0,0.6352158908815294,0.3647841091184696
2388,11805.0,1.0,0.2980249986573276,0.7019750013426732
2389,11810.0,1.0,0.4466239658319115,0.5533760341680883
2390,11816.0,1.0,0.2468248612121358,0.7531751387878642
2391,11818.0,1.0,0.39241846795731966,0.6075815320426803
2392,11822.0,1.0,0.36538419032626457,0.6346158096737361
2393,11823.0,1.0,0.35404975834375685,0.6459502416562436
2394,11825.0,0.0,0.5451027848426296,0.4548972151573708
2395,11837.0,1.0,0.49446724463989034,0.5055327553601096
2396,11839.0,1.0,0.4345228325276685,0.5654771674723318
2397,11840.0,1.0,0.008954490334604274,0.9910455096653958
2398,11857.0,1.0,0.29946137204427187,0.700538627955728
2399,11859.0,1.0,0.3996553087778099,0.60034469122219
2400,11863.0,1.0,0.4310737753596896,0.5689262246403096
2401,11867.0,1.0,0.23604173529304043,0.7639582647069592
2402,11870.0,1.0,0.41386253139210766,0.5861374686078917
2403,11878.0,0.0,0.5729792173633363,0.4270207826366637
2404,11886.0,0.0,0.5105036227649576,0.48949637723504236
2405,11887.0,1.0,0.4416574311625903,0.5583425688374095
2406,11896.0,0.0,0.6620319519133573,0.3379680480866433
2407,11903.0,0.0,0.5854083671614781,0.41459163283852174
2408,11905.0,1.0,0.014490693220860423,0.9855093067791394
2409,11923.0,1.0,0.4488352176603558,0.5511647823396442
2410,11930.0,1.0,0.4459532278261517,0.5540467721738483
2411,11933.0,1.0,0.3181444877093308,0.681855512290669
2412,11937.0,1.0,0.3753514266243856,0.6246485733756143
2413,11944.0,1.0,0.37582568792779353,0.6241743120722064
2414,11949.0,0.0,0.5072217160935536,0.4927782839064464
2415,11951.0,1.0,0.4153199389859627,0.5846800610140371
2416,11955.0,0.0,0.5132998296186052,0.4867001703813946
2417,11961.0,1.0,0.4376161940272895,0.5623838059727109
2418,11971.0,0.0,0.5071844509679386,0.4928155490320614
2419,11973.0,1.0,0.4045718399123363,0.5954281600876635
2420,11976.0,1.0,0.3703846399445227,0.6296153600554774
2421,11977.0,1.0,0.03464509608086074,0.9653549039191394
2422,11987.0,1.0,0.35131607846055024,0.6486839215394504
2423,11993.0,1.0,0.49045680145029485,0.5095431985497052
2424,11995.0,1.0,0.005822436148693286,0.9941775638513067
2425,11996.0,1.0,0.47097485465008593,0.529025145349914
2426,12003.0,1.0,0.3559346002787352,0.644065399721265
2427,12009.0,1.0,0.3120548110796872,0.6879451889203126
2428,12018.0,1.0,0.35861069747119484,0.6413893025288054
2429,12032.0,1.0,0.2878844344649149,0.7121155655350849
2430,12035.0,1.0,0.3520008984013415,0.6479991015986581
2431,12042.0,1.0,0.316639788052671,0.6833602119473284
2432,12047.0,1.0,0.29060226471494804,0.7093977352850522
2433,12049.0,1.0,0.342912745497349,0.6570872545026512
2434,12052.0,1.0,0.28597331516094665,0.7140266848390536
2435,12055.0,1.0,0.2864655179628697,0.7135344820371301
2436,12058.0,0.0,0.5808243480629739,0.41917565193702633
2437,12066.0,1.0,0.0230729590491211,0.976927040950879
2438,12067.0,0.0,0.5407649620562568,0.45923503794374326
2439,12068.0,0.0,0.6581869317009971,0.3418130682990028
2440,12075.0,1.0,0.41348814763124686,0.5865118523687534
2441,12077.0,1.0,0.3759276881708265,0.6240723118291734
2442,12080.0,1.0,0.2529480502018187,0.7470519497981812
2443,12088.0,0.0,0.5310183687103872,0.468981631289613
2444,12101.0,1.0,0.3549285658231544,0.6450714341768456
2445,12102.0,1.0,0.2889416479593917,0.7110583520406082
2446,12103.0,1.0,0.011562378965012129,0.988437621034988
2447,12104.0,0.0,0.5276213560859448,0.4723786439140549
2448,12114.0,1.0,0.015432132387684308,0.9845678676123156
2449,12117.0,0.0,0.5139012944392246,0.48609870556077533
2450,12120.0,1.0,0.4391607092921106,0.5608392907078896
2451,12126.0,1.0,0.2832356692953676,0.7167643307046326
2452,12136.0,1.0,0.42371664206576537,0.5762833579342344
2453,12140.0,1.0,0.3514470247959007,0.6485529752040993
2454,12144.0,0.0,0.5864223116240479,0.41357768837595155
2455,12145.0,0.0,0.5698545710296864,0.43014542897031355
2456,12150.0,0.0,0.6582412679513133,0.3417587320486865
2457,12153.0,1.0,0.01645849463443956,0.9835415053655605
2458,12157.0,1.0,0.30020888718718575,0.6997911128128144
2459,12158.0,0.0,0.5120509622166937,0.4879490377833063
2460,12163.0,0.0,0.5270914623767299,0.47290853762327
2461,12169.0,1.0,0.3380955342078991,0.6619044657921009
2462,12170.0,0.0,0.5580228234375985,0.44197717656240115
2463,12183.0,1.0,0.44372390131248934,0.5562760986875108
2464,12187.0,1.0,0.379061620371478,0.620938379628522
2465,12191.0,1.0,0.2662886408835667,0.7337113591164334
2466,12204.0,1.0,0.415297923650048,0.5847020763499521
2467,12206.0,1.0,0.41824253888864227,0.5817574611113582
2468,12209.0,1.0,0.42180376127181934,0.5781962387281808
2469,12210.0,1.0,0.3520769788470084,0.6479230211529909
2470,12218.0,1.0,0.43400896868806466,0.565991031311935
2471,12226.0,0.0,0.5330687818063181,0.4669312181936817
2472,12230.0,0.0,0.5333135005154827,0.46668649948451724
2473,12237.0,1.0,0.3702372371554248,0.6297627628445757
2474,12242.0,0.0,0.5642351030100109,0.4357648969899892
2475,12246.0,0.0,0.5138428310332461,0.4861571689667536
2476,12250.0,1.0,0.43850208451848766,0.5614979154815123
2477,12252.0,1.0,0.49819437401734723,0.5018056259826529
2478,12259.0,1.0,0.05778775465001855,0.9422122453499817
2479,12260.0,1.0,0.23675964313097433,0.7632403568690254
2480,12265.0,1.0,0.004315336514781531,0.9956846634852184
2481,12268.0,0.0,0.517494425525844,0.48250557447415593
2482,12269.0,1.0,0.3525044929201613,0.6474955070798387
2483,12270.0,1.0,0.4750447703399518,0.5249552296600482
2484,12272.0,0.0,0.5719563546550783,0.4280436453449217
2485,12274.0,1.0,0.40229617631038517,0.5977038236896148
2486,12275.0,0.0,0.5953160993590948,0.4046839006409052
2487,12287.0,0.0,0.623708930527987,0.3762910694720126
2488,12291.0,1.0,0.4840850491067657,0.5159149508932344
2489,12296.0,1.0,0.36390738645695353,0.6360926135430461
2490,12298.0,0.0,0.5689798191000258,0.4310201808999742
2491,12302.0,1.0,0.30685048321090924,0.6931495167890905
2492,12306.0,1.0,0.42762507763532986,0.5723749223646702
2493,12312.0,1.0,0.4519037423543476,0.5480962576456523
2494,12313.0,1.0,0.18597389760564348,0.8140261023943561
2495,12326.0,0.0,0.5538402841673631,0.4461597158326375
2496,12329.0,0.0,0.6192260548129228,0.38077394518707725
2497,12332.0,0.0,0.5564588212418857,0.4435411787581144
2498,12334.0,1.0,0.40748008913575323,0.592519910864247
2499,12359.0,1.0,0.403679590403596,0.5963204095964038
2500,12362.0,1.0,0.3875460626466088,0.612453937353391
2501,12364.0,1.0,0.3226822373357155,0.6773177626642845
2502,12365.0,0.0,0.7490659833669494,0.25093401663305037
2503,12366.0,0.0,0.5357996532174231,0.46420034678257677
2504,12370.0,1.0,0.4502991235423389,0.5497008764576609
2505,12371.0,1.0,0.4380566281753857,0.5619433718246145
2506,12380.0,0.0,0.5232178291569727,0.4767821708430272
2507,12381.0,1.0,0.2983632436903499,0.7016367563096501
2508,12384.0,1.0,0.3951185012257035,0.6048814987742965
2509,12385.0,1.0,0.2389713692505939,0.761028630749406
2510,12392.0,0.0,0.5208495495123733,0.4791504504876266
2511,12397.0,1.0,0.42472490693658965,0.5752750930634102
2512,12400.0,1.0,0.3500841884624101,0.6499158115375901
2513,12402.0,1.0,0.3552248677517328,0.6447751322482673
2514,12405.0,1.0,0.4856807049078993,0.5143192950921007
2515,12409.0,1.0,0.4809422403925722,0.519057759607428
2516,12410.0,1.0,0.36601503989737005,0.6339849601026303
2517,12415.0,1.0,0.4617715051817407,0.5382284948182592
2518,12416.0,1.0,0.4217010413145335,0.5782989586854667
2519,12423.0,1.0,0.33667321950648355,0.6633267804935166
2520,12426.0,1.0,0.42840100577703827,0.5715989942229616
2521,12428.0,1.0,0.34733740107768935,0.6526625989223107
2522,12429.0,1.0,0.40813314322450617,0.5918668567754934
2523,12434.0,1.0,0.26767818146321803,0.7323218185367818
2524,12437.0,1.0,0.43198102233259356,0.5680189776674065
2525,12444.0,1.0,0.3999418779260861,0.6000581220739143
2526,12445.0,1.0,0.46042874830078956,0.5395712516992107
2527,12451.0,0.0,0.6520628398778536,0.3479371601221471
2528,12453.0,1.0,0.30946158875560115,0.6905384112443991
2529,12457.0,1.0,0.33334044835512033,0.6666595516448798
2530,12460.0,1.0,0.004659997922005016,0.995340002077995
2531,12462.0,0.0,0.5318732891329508,0.4681267108670492
2532,12470.0,0.0,0.5170247977043774,0.4829752022956225
2533,12474.0,0.0,0.6215914903026104,0.37840850969738976
2534,12477.0,0.0,0.5143353555178941,0.48566464448210594
2535,12497.0,1.0,0.3626742009848456,0.6373257990151547
2536,12510.0,1.0,0.397909699555244,0.602090300444756
2537,12512.0,1.0,0.29341435786409004,0.70658564213591
2538,12514.0,1.0,0.3807894763223539,0.6192105236776462
2539,12520.0,1.0,0.4239865804825446,0.5760134195174549
2540,12528.0,1.0,0.36499305557687406,0.6350069444231259
2541,12529.0,0.0,0.5693484651197083,0.4306515348802917
2542,12530.0,1.0,0.32160767762404135,0.6783923223759587
2543,12532.0,1.0,0.3323244176356751,0.6676755823643252
2544,12535.0,1.0,0.29484461184572647,0.7051553881542738
2545,12539.0,1.0,0.32069809221761875,0.6793019077823815
2546,12561.0,1.0,0.4683263251102757,0.5316736748897243
2547,12564.0,0.0,0.5943285987305975,0.4056714012694021
2548,12571.0,1.0,0.45018742261608,0.54981257738392
2549,12572.0,1.0,0.3474934501667547,0.6525065498332455
2550,12580.0,0.0,0.5327477025636635,0.46725229743633645
2551,12581.0,1.0,0.2878375023784407,0.7121624976215591
2552,12583.0,1.0,0.4729353715640913,0.5270646284359088
2553,12584.0,0.0,0.6211180308044943,0.3788819691955057
2554,12586.0,1.0,0.31837928438019436,0.6816207156198066
2555,12587.0,0.0,0.6580065909441037,0.3419934090558961
2556,12599.0,1.0,0.4541330131746665,0.5458669868253334
2557,12605.0,1.0,0.38128549723736777,0.6187145027626324
2558,12608.0,1.0,0.392668281620371,0.6073317183796292
2559,12609.0,1.0,0.4306391375065248,0.569360862493475
2560,12615.0,1.0,0.09274885345901733,0.9072511465409826
2561,12618.0,0.0,0.5145268098367571,0.48547319016324286
2562,12632.0,0.0,0.6326987906469165,0.3673012093530833
2563,12646.0,1.0,0.4052397691633066,0.5947602308366934
2564,12648.0,0.0,0.6242457548536454,0.375754245146355
2565,12649.0,0.0,0.5519338990035474,0.44806610099645233
2566,12650.0,0.0,0.557435159211494,0.4425648407885057
2567,12658.0,1.0,0.3545690709225044,0.6454309290774956
2568,12663.0,1.0,0.36241397900235023,0.6375860209976494
2569,12668.0,1.0,0.34453326244291854,0.6554667375570812
2570,12672.0,0.0,0.5330863350293531,0.4669136649706469
2571,12674.0,0.0,0.5459600633414651,0.45403993665853476
2572,12680.0,0.0,0.511344048795079,0.4886559512049211
2573,12688.0,0.0,0.5510147127158248,0.44898528728417486
2574,12692.0,1.0,0.3233768534271956,0.6766231465728045
2575,12693.0,1.0,0.49413224372685344,0.5058677562731465
2576,12697.0,1.0,0.2568147356425281,0.7431852643574719
2577,12700.0,1.0,0.377185851247405,0.6228141487525948
2578,12714.0,1.0,0.4475424860810175,0.5524575139189823
2579,12725.0,1.0,0.391797118429624,0.608202881570376
2580,12732.0,1.0,0.2666274096270048,0.7333725903729957
2581,12735.0,1.0,0.40563737123565635,0.5943626287643435
2582,12739.0,1.0,0.4537393669461932,0.5462606330538068
2583,12749.0,0.0,0.5048205978035658,0.4951794021964342
2584,12754.0,1.0,0.35632434701016535,0.6436756529898344
2585,12756.0,0.0,0.5460289191507759,0.4539710808492241
2586,12769.0,1.0,0.29658750857804456,0.7034124914219555
2587,12775.0,1.0,0.48759033183288614,0.5124096681671139
2588,12780.0,1.0,0.43387344728598204,0.5661265527140178
2589,12785.0,1.0,0.3556567193591552,0.6443432806408448
2590,12786.0,1.0,0.4220577424071377,0.5779422575928624
2591,12795.0,1.0,0.38115154126351375,0.6188484587364864
2592,12800.0,0.0,0.6159492527927846,0.3840507472072153
2593,12802.0,1.0,0.48165205829852337,0.5183479417014765
2594,12816.0,0.0,0.6894517186220527,0.31054828137794765
2595,12820.0,1.0,0.24687544844296253,0.753124551557037
2596,12823.0,1.0,0.2701072829553251,0.7298927170446745
2597,12825.0,1.0,0.3882238685389327,0.6117761314610677
2598,12828.0,1.0,0.4977891585279515,0.5022108414720484
2599,12835.0,1.0,0.23524934124564498,0.7647506587543551
2600,12842.0,1.0,0.23541759283054026,0.7645824071694598
2601,12845.0,0.0,0.5553392582679346,0.44466074173206527
2602,12850.0,1.0,0.4041409893589941,0.5958590106410063
2603,12851.0,1.0,0.48617933294314014,0.51382066705686
2604,12860.0,1.0,0.3860612825149397,0.6139387174850603
2605,12863.0,0.0,0.5021756783320805,0.49782432166791935
2606,12864.0,1.0,0.45435670204179457,0.5456432979582053
2607,12865.0,0.0,0.6429079391416909,0.35709206085830947
2608,12868.0,1.0,0.2802146815574955,0.7197853184425044
2609,12874.0,1.0,0.3842477580337865,0.6157522419662128
2610,12877.0,1.0,0.4400977789578452,0.5599022210421547
2611,12888.0,1.0,0.3641337230167169,0.6358662769832831
2612,12891.0,1.0,0.4531315353376901,0.5468684646623099
2613,12897.0,0.0,0.6327907564746443,0.36720924352535567
2614,12910.0,1.0,0.019471239382959225,0.9805287606170406
2615,12915.0,0.0,0.6504094246405774,0.34959057535942234
2616,12917.0,1.0,0.006113885032211715,0.9938861149677882
2617,12919.0,1.0,0.4912753922258699,0.5087246077741301
2618,12920.0,1.0,0.3635129880861329,0.6364870119138668
2619,12922.0,1.0,0.29449712565012837,0.7055028743498715
2620,12929.0,1.0,0.3788017381633929,0.621198261836607
2621,12930.0,1.0,0.3372208209718214,0.6627791790281786
2622,12934.0,1.0,0.45910434643543246,0.5408956535645674
2623,12945.0,1.0,0.34022873837594436,0.6597712616240555
2624,12949.0,1.0,0.37594165086644393,0.6240583491335563
2625,12950.0,1.0,0.29429588357395736,0.7057041164260424
2626,12953.0,1.0,0.49217676683102823,0.5078232331689717
2627,12959.0,1.0,0.3587324941259333,0.6412675058740668
2628,12960.0,0.0,0.5403972997823998,0.45960270021760063
2629,12963.0,0.0,0.6337858436451137,0.36621415635488674
2630,12974.0,1.0,0.0022331566146272996,0.9977668433853728
2631,12981.0,1.0,0.4082095026919961,0.5917904973080047
2632,12987.0,1.0,0.4714548930341291,0.5285451069658705
2633,12992.0,1.0,0.4393515331096449,0.560648466890355
2634,12993.0,1.0,0.012605148061649462,0.9873948519383505
2635,12994.0,1.0,0.20133958976846236,0.7986604102315374
2636,12998.0,0.0,0.5397283830281921,0.4602716169718077
2637,13009.0,1.0,0.44497980805950355,0.5550201919404965
2638,13012.0,1.0,0.43556979822718855,0.5644302017728114
2639,13027.0,1.0,0.26347652283135026,0.7365234771686503
2640,13040.0,0.0,0.608236106163133,0.3917638938368672
2641,13041.0,1.0,0.21873899359089294,0.7812610064091073
2642,13042.0,1.0,0.4501844083234578,0.5498155916765421
2643,13044.0,1.0,0.31917964163396023,0.6808203583660395
2644,13046.0,1.0,0.4260968510786235,0.5739031489213763
2645,13052.0,1.0,0.329929705649526,0.6700702943504745
2646,13056.0,1.0,0.009190667937190198,0.9908093320628097
2647,13061.0,1.0,0.30637632411824156,0.6936236758817587
2648,13062.0,1.0,0.46912714708982084,0.5308728529101794
2649,13065.0,1.0,0.4685676358328423,0.5314323641671577
2650,13069.0,1.0,0.26637194754724963,0.7336280524527501
2651,13071.0,1.0,0.35478659564793197,0.6452134043520674
2652,13072.0,1.0,0.45415749109770664,0.5458425089022934
2653,13082.0,1.0,0.3251162308299502,0.6748837691700502
2654,13083.0,1.0,0.46077505818876396,0.5392249418112359
2655,13090.0,1.0,0.41932239859478193,0.5806776014052182
2656,13096.0,1.0,0.37418630529680036,0.6258136947031994
2657,13097.0,1.0,0.3947536838518347,0.6052463161481656
2658,13098.0,0.0,0.5426436355715322,0.45735636442846817
2659,13099.0,1.0,0.4400043941281949,0.5599956058718051
2660,13100.0,1.0,0.0024259257043168538,0.9975740742956832
2661,13108.0,1.0,0.48530723065215076,0.5146927693478492
2662,13109.0,1.0,0.4501849599612894,0.5498150400387111
2663,13120.0,1.0,0.48966450435906766,0.5103354956409324
2664,13124.0,0.0,0.529683190136201,0.47031680986379876
2665,13126.0,1.0,0.47150633317531354,0.5284936668246866
2666,13143.0,1.0,0.39081993416499455,0.6091800658350053
2667,13145.0,1.0,0.37838877494926687,0.6216112250507334
2668,13148.0,1.0,0.34310469845103564,0.6568953015489644
2669,13154.0,1.0,0.3014825106196816,0.698517489380318
2670,13158.0,1.0,0.43421274840576474,0.5657872515942352
2671,13166.0,1.0,0.4906769145773846,0.5093230854226155
2672,13173.0,1.0,0.4604463259318491,0.5395536740681509
2673,13174.0,1.0,0.26820986832818833,0.7317901316718116
2674,13176.0,1.0,0.3910515517001504,0.60894844829985
2675,13180.0,1.0,0.29614378600947483,0.7038562139905259
2676,13183.0,1.0,0.024984103405944938,0.9750158965940551
2677,13184.0,1.0,0.007161726234039493,0.9928382737659605
2678,13185.0,1.0,0.02125354506060754,0.9787464549393926
2679,13187.0,1.0,0.391696433455925,0.6083035665440751
2680,13192.0,0.0,0.5145992188852753,0.4854007811147246
2681,13193.0,1.0,0.41966733893987507,0.5803326610601245
2682,13196.0,1.0,0.44592197218495955,0.5540780278150405
2683,13198.0,1.0,0.3779868628868319,0.6220131371131675
2684,13207.0,1.0,0.3153948761280423,0.6846051238719578
2685,13218.0,0.0,0.5223707793689891,0.4776292206310107
2686,13219.0,1.0,0.32597181882029935,0.6740281811797002
2687,13232.0,1.0,0.014750703986607152,0.985249296013393
2688,13238.0,1.0,0.34224976391603656,0.6577502360839632
2689,13245.0,1.0,0.47512268629472554,0.5248773137052746
2690,13251.0,1.0,0.4748034985906535,0.5251965014093464
2691,13252.0,1.0,0.4754290718958712,0.5245709281041289
2692,13265.0,1.0,0.22599420564393044,0.7740057943560695
2693,13277.0,1.0,0.47825436091418316,0.5217456390858168
