,Index test,Prediction,Proba class 0,Proba class 1
1864,9480.0,0.0,0.6167661221148685,0.38323387788513147
1865,9481.0,0.0,0.539397275720853,0.46060272427914667
1866,9486.0,1.0,0.39376146099265763,0.6062385390073421
1867,9487.0,1.0,0.3842053975175792,0.6157946024824206
1868,9491.0,1.0,0.45214956934031214,0.5478504306596875
1869,9499.0,1.0,0.47547572709109276,0.5245242729089071
1870,9506.0,1.0,0.4605965322790858,0.5394034677209143
1871,9512.0,1.0,0.38933627516178637,0.6106637248382131
1872,9519.0,1.0,0.38744298655822346,0.6125570134417763
1873,9533.0,0.0,0.5122427405609331,0.4877572594390667
1874,9534.0,0.0,0.5234307239567124,0.4765692760432875
1875,9543.0,0.0,0.513469476934471,0.4865305230655291
1876,9559.0,0.0,0.5344282482043858,0.46557175179561405
1877,9563.0,1.0,0.49985153537681304,0.500148464623187
1878,9564.0,1.0,0.4761691351933333,0.5238308648066665
1879,9566.0,1.0,0.045519411317096685,0.9544805886829033
1880,9569.0,0.0,0.6043578049952979,0.39564219500470216
1881,9574.0,1.0,0.3778715973030545,0.6221284026969457
1882,9580.0,0.0,0.544245348807499,0.45575465119250114
1883,9581.0,0.0,0.5458366910412872,0.4541633089587128
1884,9583.0,1.0,0.4355249078077839,0.564475092192216
1885,9584.0,1.0,0.42212662604396817,0.5778733739560318
1886,9588.0,1.0,0.4162555459433156,0.5837444540566842
1887,9602.0,0.0,0.5561786975886184,0.4438213024113818
1888,9613.0,1.0,0.37394062397428784,0.6260593760257119
1889,9621.0,1.0,0.4391401843651897,0.56085981563481
1890,9622.0,0.0,0.5911405308484768,0.40885946915152305
1891,9627.0,0.0,0.6225399461393488,0.37746005386065123
1892,9630.0,0.0,0.5312267440974645,0.46877325590253555
1893,9636.0,1.0,0.3898262302319537,0.6101737697680459
1894,9641.0,1.0,0.47364368199429324,0.526356318005707
1895,9643.0,0.0,0.558555527598396,0.4414444724016036
1896,9644.0,1.0,0.03641503845318573,0.9635849615468146
1897,9645.0,0.0,0.5370597299232903,0.4629402700767097
1898,9657.0,0.0,0.55325650533721,0.44674349466278995
1899,9659.0,1.0,0.4874986153957322,0.5125013846042679
1900,9665.0,0.0,0.5389879525143129,0.461012047485687
1901,9678.0,1.0,0.4204881014146459,0.5795118985853537
1902,9683.0,0.0,0.5103914278195316,0.48960857218046827
1903,9685.0,0.0,0.5886172430202468,0.4113827569797534
1904,9693.0,1.0,0.11661686819311737,0.8833831318068828
1905,9696.0,1.0,0.37378173978160234,0.6262182602183975
1906,9699.0,1.0,0.4963303327894325,0.5036696672105674
1907,9746.0,1.0,0.48568555993445683,0.514314440065543
1908,9761.0,0.0,0.6512526104464409,0.34874738955355894
1909,9764.0,1.0,0.3923249462022087,0.6076750537977914
1910,9768.0,1.0,0.4886414392080019,0.5113585607919979
1911,9774.0,1.0,0.4564714321202761,0.543528567879724
1912,9778.0,0.0,0.5298334884826859,0.47016651151731415
1913,9782.0,1.0,0.44513602168150734,0.5548639783184929
1914,9787.0,1.0,0.40014344959553233,0.5998565504044674
1915,9796.0,0.0,0.6195704821352865,0.3804295178647136
1916,9797.0,1.0,0.4638180878706934,0.5361819121293064
1917,9801.0,0.0,0.5702966648655806,0.42970333513441916
1918,9806.0,0.0,0.5081192670846684,0.49188073291533163
1919,9807.0,1.0,0.46488141313699316,0.535118586863007
1920,9808.0,1.0,0.38898677129525383,0.611013228704746
1921,9812.0,0.0,0.5278829256364446,0.4721170743635553
1922,9818.0,0.0,0.5571934709954373,0.442806529004563
1923,9821.0,0.0,0.58464992270352,0.41535007729647966
1924,9824.0,1.0,0.43766721016714155,0.5623327898328583
1925,9832.0,0.0,0.581897475337307,0.4181025246626928
1926,9841.0,1.0,0.4151853697300284,0.5848146302699714
1927,9847.0,0.0,0.6132908612405001,0.3867091387595001
1928,9849.0,1.0,0.42852980829840276,0.5714701917015971
1929,9850.0,1.0,0.37371264175636765,0.6262873582436319
1930,9851.0,1.0,0.41804176960055073,0.581958230399449
1931,9852.0,1.0,0.40827733247490544,0.5917226675250943
1932,9854.0,1.0,0.3896519733896159,0.6103480266103842
1933,9859.0,0.0,0.5361514306375978,0.46384856936240254
1934,9868.0,1.0,0.4532578822001404,0.5467421177998593
1935,9875.0,1.0,0.3786907412950922,0.6213092587049077
1936,9877.0,1.0,0.43639431171040743,0.5636056882895921
1937,9882.0,1.0,0.05390284081181504,0.946097159188185
1938,9891.0,1.0,0.42470598439408386,0.5752940156059162
1939,9895.0,1.0,0.43886150076415525,0.5611384992358447
1940,9898.0,1.0,0.440150275488151,0.559849724511849
1941,9901.0,0.0,0.590620461159346,0.4093795388406543
1942,9904.0,1.0,0.47848337954723485,0.5215166204527653
1943,9908.0,0.0,0.5742897669698754,0.4257102330301247
1944,9911.0,0.0,0.5204612508284197,0.47953874917158024
1945,9919.0,1.0,0.46522362827702296,0.5347763717229772
1946,9923.0,1.0,0.48813457386058984,0.5118654261394099
1947,9927.0,1.0,0.3858785278672981,0.6141214721327014
1948,9932.0,1.0,0.3912136958050892,0.6087863041949104
1949,9936.0,1.0,0.37221435044741596,0.6277856495525839
1950,9939.0,1.0,0.39977934038185176,0.6002206596181483
1951,9946.0,1.0,0.03552439877856659,0.9644756012214334
1952,9947.0,1.0,0.43248270747865725,0.5675172925213424
1953,9949.0,0.0,0.626946629122974,0.37305337087702634
1954,9951.0,0.0,0.5443349276680748,0.45566507233192527
1955,9957.0,0.0,0.5128526476023638,0.4871473523976362
1956,9966.0,0.0,0.5026188986083063,0.4973811013916938
1957,9969.0,0.0,0.5333450634624917,0.4666549365375083
1958,9974.0,0.0,0.5314003472070357,0.4685996527929642
1959,9977.0,0.0,0.5465707661713923,0.4534292338286079
1960,9982.0,1.0,0.41530149778477515,0.5846985022152247
1961,9991.0,1.0,0.46832832580141437,0.5316716741985857
1962,9999.0,0.0,0.6222465836534975,0.3777534163465031
1963,10003.0,0.0,0.6611222376266527,0.33887776237334727
1964,10014.0,1.0,0.4827603604686495,0.5172396395313507
1965,10017.0,0.0,0.5081191362915667,0.49188086370843337
1966,10032.0,0.0,0.561301146068955,0.43869885393104496
1967,10037.0,1.0,0.4512167982735732,0.5487832017264268
1968,10038.0,1.0,0.39959323352198295,0.6004067664780166
1969,10040.0,1.0,0.3900753056574334,0.6099246943425664
1970,10056.0,0.0,0.5560794876712947,0.44392051232870516
1971,10058.0,1.0,0.4739595140011162,0.526040485998884
1972,10075.0,1.0,0.366729621237167,0.6332703787628327
1973,10078.0,0.0,0.5348011861229662,0.4651988138770337
1974,10083.0,0.0,0.5607415224864478,0.4392584775135519
1975,10085.0,0.0,0.5726203953274581,0.42737960467254227
1976,10087.0,0.0,0.5931130500869749,0.4068869499130253
1977,10093.0,0.0,0.604919137792777,0.3950808622072232
1978,10097.0,1.0,0.4403438503292341,0.5596561496707657
1979,10102.0,1.0,0.34777006931023224,0.6522299306897679
1980,10103.0,1.0,0.4158720186059989,0.584127981394001
1981,10111.0,0.0,0.5198905827689457,0.4801094172310544
1982,10115.0,0.0,0.5197345963247514,0.4802654036752487
1983,10124.0,1.0,0.4829838240245218,0.5170161759754781
1984,10127.0,1.0,0.40346538427603823,0.5965346157239618
1985,10131.0,1.0,0.3576479261471787,0.642352073852821
1986,10133.0,1.0,0.3880726296265056,0.6119273703734942
1987,10136.0,1.0,0.38750475112208405,0.6124952488779155
1988,10144.0,0.0,0.517103242308011,0.4828967576919892
1989,10149.0,0.0,0.6792525091078957,0.3207474908921046
1990,10151.0,0.0,0.5072477039244793,0.4927522960755208
1991,10156.0,0.0,0.5503007426220392,0.44969925737796096
1992,10161.0,1.0,0.04961309166055078,0.9503869083394492
1993,10163.0,1.0,0.05718937791838492,0.9428106220816148
1994,10167.0,0.0,0.6461259472367077,0.35387405276329226
1995,10170.0,1.0,0.3960412801638886,0.603958719836111
1996,10171.0,1.0,0.4389803420433336,0.5610196579566668
1997,10177.0,1.0,0.44285946563311657,0.5571405343668835
1998,10178.0,0.0,0.5999442900502132,0.40005570994978656
1999,10190.0,1.0,0.47927959237567824,0.5207204076243219
2000,10194.0,1.0,0.4921709776312441,0.5078290223687559
2001,10195.0,0.0,0.58108603177517,0.4189139682248295
2002,10196.0,1.0,0.4583090610295064,0.5416909389704936
2003,10210.0,1.0,0.40431440016472764,0.595685599835272
2004,10218.0,1.0,0.04380090900763593,0.956199090992364
2005,10222.0,1.0,0.38219102030422974,0.6178089796957699
2006,10226.0,0.0,0.5047746747804682,0.49522532521953183
2007,10237.0,0.0,0.5968789938554839,0.40312100614451624
2008,10245.0,1.0,0.4920901518238866,0.5079098481761134
2009,10251.0,1.0,0.4090985717911814,0.5909014282088184
2010,10257.0,0.0,0.5372908667110153,0.4627091332889848
2011,10262.0,1.0,0.40258626862261015,0.5974137313773897
2012,10263.0,1.0,0.42041608818236575,0.5795839118176341
2013,10264.0,1.0,0.39675274295112756,0.603247257048872
2014,10270.0,0.0,0.5411747392706936,0.4588252607293064
2015,10279.0,0.0,0.5034347388137606,0.49656526118623945
2016,10287.0,0.0,0.5683496758114229,0.43165032418857663
2017,10290.0,1.0,0.4137548226279323,0.5862451773720674
2018,10295.0,0.0,0.6821072520315754,0.31789274796842526
2019,10298.0,1.0,0.38648383823539845,0.6135161617646013
2020,10300.0,0.0,0.6043649867637518,0.395635013236248
2021,10317.0,1.0,0.38975748430593077,0.6102425156940687
2022,10322.0,0.0,0.534883716134916,0.46511628386508413
2023,10346.0,0.0,0.5919293945578886,0.40807060544211177
2024,10351.0,1.0,0.3597395431187382,0.6402604568812618
2025,10354.0,1.0,0.4281545892158307,0.5718454107841692
2026,10355.0,0.0,0.5000453673565146,0.4999546326434854
2027,10356.0,1.0,0.36816580627318046,0.6318341937268195
2028,10358.0,0.0,0.613499704580242,0.38650029541975767
2029,10359.0,1.0,0.48860184861605177,0.5113981513839483
2030,10367.0,1.0,0.43213601186440875,0.5678639881355908
2031,10368.0,0.0,0.5167606105866323,0.48323938941336786
2032,10374.0,0.0,0.5714219925534767,0.428578007446523
2033,10378.0,1.0,0.4784928793265564,0.5215071206734435
2034,10380.0,1.0,0.4065392604023219,0.593460739597678
2035,10381.0,0.0,0.557395494696258,0.442604505303742
2036,10393.0,0.0,0.6539866101703159,0.346013389829684
2037,10403.0,0.0,0.6722786503803969,0.32772134961960353
2038,10404.0,1.0,0.453106928639056,0.5468930713609436
2039,10406.0,0.0,0.5520239156448823,0.44797608435511777
2040,10430.0,1.0,0.0706657196889316,0.9293342803110681
2041,10441.0,0.0,0.5266944790629986,0.4733055209370016
2042,10449.0,1.0,0.3502533853029101,0.64974661469709
2043,10450.0,0.0,0.6079794103147667,0.3920205896852335
2044,10453.0,0.0,0.5288541055555166,0.4711458944444835
2045,10459.0,1.0,0.4460868159856009,0.5539131840143989
2046,10461.0,0.0,0.586239669274517,0.41376033072548346
2047,10466.0,0.0,0.5395500225154005,0.4604499774845994
2048,10470.0,1.0,0.4123020612028938,0.5876979387971059
2049,10474.0,0.0,0.5561973432553636,0.4438026567446361
2050,10476.0,1.0,0.41591052014857155,0.5840894798514283
2051,10477.0,1.0,0.4795147943713097,0.5204852056286902
2052,10478.0,0.0,0.518048299812897,0.48195170018710315
2053,10493.0,0.0,0.5323042495063162,0.4676957504936836
2054,10503.0,1.0,0.3942234252070641,0.6057765747929355
2055,10504.0,1.0,0.3814569812594485,0.6185430187405515
2056,10509.0,0.0,0.5392970002958347,0.46070299970416534
2057,10517.0,1.0,0.42599767167000957,0.5740023283299907
2058,10518.0,1.0,0.41834226626878673,0.5816577337312131
2059,10519.0,1.0,0.4375192353576835,0.5624807646423166
2060,10524.0,1.0,0.38211799980138145,0.6178820001986183
2061,10527.0,0.0,0.5580832442851229,0.44191675571487693
2062,10530.0,1.0,0.46911068422027163,0.5308893157797285
2063,10533.0,1.0,0.3788960051439739,0.621103994856026
2064,10535.0,1.0,0.3905033121055237,0.6094966878944761
2065,10540.0,1.0,0.4557827222505172,0.5442172777494827
2066,10545.0,0.0,0.5961410428375845,0.40385895716241527
2067,10546.0,0.0,0.5113099158621844,0.48869008413781556
2068,10548.0,0.0,0.6111876718052413,0.3888123281947593
2069,10549.0,1.0,0.4882415717942151,0.5117584282057849
2070,10554.0,1.0,0.4037655023496036,0.596234497650396
2071,10559.0,1.0,0.43205009748252876,0.5679499025174711
2072,10566.0,1.0,0.47023395603762114,0.5297660439623788
2073,10576.0,1.0,0.40656557865804577,0.5934344213419541
2074,10581.0,0.0,0.5049976970186933,0.49500230298130676
2075,10583.0,1.0,0.0416006987277008,0.9583993012722992
2076,10584.0,1.0,0.3827021835984087,0.617297816401591
2077,10596.0,1.0,0.4850817766551909,0.5149182233448087
2078,10597.0,1.0,0.4093215918612987,0.5906784081387007
2079,10608.0,1.0,0.3458295988417891,0.6541704011582108
2080,10612.0,0.0,0.5354846953671347,0.46451530463286533
2081,10614.0,0.0,0.5491491065000877,0.45085089349991236
2082,10620.0,1.0,0.05534512460157714,0.944654875398423
2083,10622.0,1.0,0.4227612651436327,0.577238734856367
2084,10625.0,1.0,0.48102085122076615,0.5189791487792338
2085,10631.0,1.0,0.3872816601002996,0.6127183398997001
2086,10636.0,1.0,0.37670444787985957,0.6232955521201401
2087,10639.0,1.0,0.03045211691994394,0.9695478830800563
2088,10642.0,0.0,0.5473087945835816,0.45269120541641855
2089,10643.0,1.0,0.4487267062749363,0.5512732937250636
2090,10645.0,1.0,0.40109726855411515,0.5989027314458845
2091,10647.0,1.0,0.45689076788455574,0.5431092321154443
2092,10652.0,1.0,0.4066335330032155,0.5933664669967843
2093,10660.0,0.0,0.5364193950132505,0.46358060498674947
2094,10667.0,1.0,0.40061582686134534,0.5993841731386546
2095,10669.0,1.0,0.3897938924778748,0.6102061075221252
2096,10671.0,1.0,0.4982008453764422,0.5017991546235577
2097,10674.0,1.0,0.3899809127634847,0.610019087236515
2098,10678.0,0.0,0.5446555341362301,0.45534446586376975
2099,10679.0,1.0,0.022042632469796618,0.9779573675302035
2100,10686.0,1.0,0.4579834599518986,0.5420165400481016
2101,10692.0,1.0,0.4254961253835093,0.5745038746164906
2102,10693.0,0.0,0.5532785450046188,0.4467214549953812
2103,10697.0,1.0,0.4083683291561819,0.5916316708438178
2104,10699.0,0.0,0.5866902869695927,0.4133097130304074
2105,10706.0,1.0,0.4666078283946875,0.5333921716053127
2106,10716.0,1.0,0.48199730548600017,0.5180026945139996
2107,10727.0,1.0,0.4820935671780298,0.5179064328219705
2108,10733.0,1.0,0.45628668159744257,0.5437133184025575
2109,10734.0,0.0,0.5269316644212688,0.4730683355787311
2110,10736.0,1.0,0.02196954911945292,0.9780304508805472
2111,10739.0,1.0,0.4734493886908458,0.526550611309154
2112,10741.0,1.0,0.4590361538592711,0.5409638461407288
2113,10745.0,1.0,0.3734260103374521,0.6265739896625476
2114,10752.0,1.0,0.4831759466748054,0.5168240533251945
2115,10753.0,0.0,0.5189677065867145,0.4810322934132854
2116,10757.0,0.0,0.5416805273584421,0.45831947264155815
2117,10761.0,1.0,0.3770720520016974,0.6229279479983023
2118,10768.0,0.0,0.5115978043297419,0.488402195670258
2119,10770.0,0.0,0.6083220517512428,0.3916779482487572
2120,10787.0,0.0,0.5167371026903236,0.4832628973096766
2121,10788.0,1.0,0.4620683569458983,0.5379316430541017
2122,10795.0,1.0,0.43091977516406266,0.5690802248359369
2123,10797.0,1.0,0.40148152447634744,0.5985184755236524
2124,10798.0,1.0,0.043828185492295973,0.9561718145077038
2125,10800.0,0.0,0.5797987138775489,0.42020128612245133
2126,10803.0,0.0,0.6637734005707979,0.33622659942920197
2127,10804.0,1.0,0.40486166840876187,0.5951383315912383
2128,10806.0,1.0,0.39190003233846205,0.6080999676615381
2129,10814.0,0.0,0.510801086824219,0.4891989131757811
2130,10819.0,1.0,0.44080446747073715,0.5591955325292628
2131,10828.0,0.0,0.582218963955077,0.4177810360449234
2132,10833.0,0.0,0.5557172811486442,0.44428271885135584
2133,10835.0,0.0,0.5718500622433418,0.42814993775665855
2134,10840.0,1.0,0.389828256690932,0.6101717433090676
2135,10842.0,1.0,0.3991612548712429,0.600838745128757
2136,10843.0,1.0,0.48163520353120065,0.5183647964687995
2137,10851.0,0.0,0.5753367854671435,0.4246632145328564
2138,10857.0,1.0,0.40822758093974343,0.5917724190602569
2139,10862.0,1.0,0.4035598833436923,0.5964401166563075
2140,10864.0,0.0,0.5567608819436345,0.4432391180563655
2141,10868.0,1.0,0.4051802661323681,0.5948197338676315
2142,10869.0,1.0,0.4776271443404533,0.5223728556595466
2143,10877.0,1.0,0.45558913628816133,0.5444108637118387
2144,10878.0,0.0,0.6393750088978323,0.36062499110216806
2145,10881.0,1.0,0.4428948880523599,0.5571051119476403
2146,10893.0,0.0,0.5048686302375174,0.4951313697624826
2147,10895.0,0.0,0.5895759036783466,0.4104240963216537
2148,10896.0,1.0,0.3906683398275571,0.609331660172443
2149,10909.0,1.0,0.37798037420414987,0.6220196257958499
2150,10914.0,1.0,0.48342764995773024,0.5165723500422696
2151,10923.0,1.0,0.3852894576531024,0.6147105423468975
2152,10930.0,0.0,0.6352588406033629,0.36474115939663726
2153,10936.0,1.0,0.3870626159177114,0.6129373840822884
2154,10941.0,0.0,0.5530191344790402,0.4469808655209597
2155,10944.0,1.0,0.456496529777655,0.5435034702223447
2156,10948.0,1.0,0.37472326537455614,0.6252767346254436
2157,10949.0,0.0,0.5285595442422787,0.4714404557577214
2158,10956.0,0.0,0.5462941816317014,0.4537058183682989
2159,10959.0,1.0,0.3837062323235817,0.616293767676418
2160,10960.0,0.0,0.5207180681098581,0.4792819318901418
2161,10962.0,1.0,0.40437666068166295,0.5956233393183369
2162,10970.0,0.0,0.5351034930041257,0.464896506995874
2163,10975.0,1.0,0.41896094981694715,0.5810390501830526
2164,10980.0,1.0,0.4185813373562281,0.5814186626437714
2165,10982.0,0.0,0.6167815606583361,0.38321843934166433
2166,10989.0,1.0,0.3977982922811774,0.6022017077188224
2167,10990.0,0.0,0.500402032538237,0.4995979674617629
2168,11000.0,0.0,0.5006814792793849,0.499318520720615
2169,11001.0,1.0,0.3749086991645532,0.625091300835447
2170,11003.0,1.0,0.39537517311072373,0.6046248268892757
2171,11006.0,1.0,0.46194939409068275,0.5380506059093173
2172,11007.0,0.0,0.5753948509442531,0.4246051490557468
2173,11015.0,0.0,0.5611466470830527,0.4388533529169473
2174,11016.0,1.0,0.4137499522747057,0.5862500477252939
2175,11018.0,1.0,0.39383294214182674,0.6061670578581733
2176,11029.0,1.0,0.39436919029819334,0.6056308097018066
2177,11030.0,0.0,0.5426900106739495,0.45730998932605055
2178,11032.0,1.0,0.494393089840276,0.5056069101597239
2179,11034.0,0.0,0.5068849409956199,0.49311505900438024
2180,11042.0,1.0,0.45409879050754914,0.5459012094924508
2181,11047.0,1.0,0.49308767932819514,0.5069123206718049
2182,11050.0,0.0,0.6031127250690209,0.3968872749309793
2183,11052.0,1.0,0.48930168814509656,0.5106983118549034
2184,11060.0,0.0,0.5355858030869353,0.4644141969130649
2185,11063.0,0.0,0.5225408008535066,0.4774591991464932
2186,11064.0,0.0,0.5185059125010006,0.4814940874989994
2187,11065.0,1.0,0.3738680276688008,0.6261319723311989
2188,11070.0,1.0,0.45980102325461,0.5401989767453902
2189,11074.0,1.0,0.027791832804280183,0.97220816719572
2190,11077.0,1.0,0.4617757597019706,0.5382242402980295
2191,11079.0,0.0,0.5465817545581221,0.4534182454418779
2192,11087.0,0.0,0.6443053274019593,0.35569467259804055
2193,11101.0,0.0,0.564152280727978,0.4358477192720221
2194,11108.0,0.0,0.5049224209499844,0.4950775790500154
2195,11115.0,1.0,0.4678331181158581,0.5321668818841415
2196,11130.0,1.0,0.44853259842586723,0.5514674015741327
2197,11144.0,1.0,0.40142308993045295,0.5985769100695467
2198,11145.0,1.0,0.029073941618396076,0.9709260583816041
2199,11146.0,1.0,0.4737642331343792,0.5262357668656207
2200,11147.0,0.0,0.6061769947371848,0.39382300526281533
2201,11149.0,1.0,0.38937262084024726,0.6106273791597522
2202,11153.0,1.0,0.48726070490447126,0.5127392950955286
2203,11158.0,1.0,0.3944996555395506,0.6055003444604491
2204,11160.0,1.0,0.4682293480631961,0.531770651936804
2205,11165.0,1.0,0.3860852385119019,0.613914761488098
2206,11170.0,0.0,0.606781390998924,0.3932186090010761
2207,11172.0,1.0,0.4158442088942364,0.5841557911057633
2208,11173.0,0.0,0.5730584428148513,0.42694155718514865
2209,11175.0,0.0,0.557449355043694,0.4425506449563061
2210,11179.0,1.0,0.48687962831367165,0.5131203716863283
2211,11188.0,1.0,0.017249089257298063,0.9827509107427023
2212,11192.0,1.0,0.38901971271672814,0.6109802872832718
2213,11200.0,0.0,0.6276538883810973,0.3723461116189028
2214,11204.0,1.0,0.4212731585014356,0.5787268414985647
2215,11211.0,0.0,0.5707565372995398,0.42924346270046015
2216,11217.0,1.0,0.4108625379793226,0.5891374620206772
2217,11221.0,1.0,0.494932836168792,0.505067163831208
2218,11223.0,0.0,0.5579571167720403,0.4420428832279597
2219,11227.0,1.0,0.4577380186259805,0.5422619813740197
