,Index test,Prediction,Proba class 0,Proba class 1
1975,9711.0,1.0,0.4066421112301708,0.5933578887698291
1976,9713.0,1.0,0.4165674973484244,0.5834325026515759
1977,9714.0,1.0,0.3937679853779899,0.6062320146220102
1978,9720.0,1.0,0.39419049637101106,0.6058095036289889
1979,9725.0,0.0,0.5268097016088604,0.4731902983911395
1980,9730.0,1.0,0.3827442834977586,0.6172557165022412
1981,9735.0,0.0,0.5543702900900793,0.44562970990992085
1982,9742.0,0.0,0.6460523049692151,0.35394769503078494
1983,9743.0,0.0,0.5355204084883359,0.46447959151166435
1984,9759.0,1.0,0.4112097128457095,0.5887902871542906
1985,9776.0,1.0,0.47975520943091887,0.5202447905690812
1986,9783.0,0.0,0.6099008771292034,0.3900991228707973
1987,9785.0,1.0,0.04880011494309695,0.9511998850569031
1988,9788.0,1.0,0.43435370927885686,0.5656462907211433
1989,9795.0,1.0,0.3907742592606944,0.6092257407393056
1990,9805.0,1.0,0.03567474126311457,0.9643252587368856
1991,9809.0,0.0,0.5360846285703648,0.46391537142963474
1992,9813.0,1.0,0.49222425700629935,0.5077757429937008
1993,9814.0,0.0,0.540780681180951,0.459219318819049
1994,9815.0,0.0,0.6566565468326344,0.3433434531673661
1995,9816.0,1.0,0.054172029710367935,0.9458279702896317
1996,9826.0,0.0,0.5019963878595395,0.4980036121404608
1997,9833.0,1.0,0.4459509587369639,0.5540490412630362
1998,9836.0,1.0,0.04993921466888706,0.9500607853311129
1999,9839.0,1.0,0.40576998698046424,0.5942300130195359
2000,9861.0,0.0,0.6975620969584374,0.302437903041563
2001,9862.0,0.0,0.5940251022931029,0.405974897706897
2002,9863.0,1.0,0.11500435983574608,0.8849956401642542
2003,9866.0,1.0,0.028455897470774264,0.9715441025292257
2004,9870.0,1.0,0.49325388382563806,0.5067461161743618
2005,9871.0,1.0,0.46904919352884605,0.5309508064711541
2006,9873.0,1.0,0.3846807257144757,0.615319274285524
2007,9876.0,0.0,0.5919367280559797,0.40806327194402015
2008,9879.0,1.0,0.39191659387777883,0.6080834061222212
2009,9885.0,1.0,0.3954090281935204,0.6045909718064795
2010,9887.0,0.0,0.6585813459216958,0.3414186540783038
2011,9907.0,0.0,0.5264895558960994,0.47351044410390053
2012,9909.0,0.0,0.583522927008235,0.4164770729917652
2013,9914.0,1.0,0.4260246817395015,0.5739753182604986
2014,9916.0,0.0,0.5161899117555212,0.4838100882444787
2015,9917.0,0.0,0.5274030430368296,0.4725969569631706
2016,9929.0,1.0,0.3918202996056763,0.6081797003943235
2017,9944.0,1.0,0.48862870268561875,0.5113712973143811
2018,9952.0,1.0,0.4986214744508327,0.5013785255491672
2019,9953.0,1.0,0.38483260288120646,0.6151673971187938
2020,9955.0,0.0,0.6022650687256258,0.3977349312743739
2021,9959.0,0.0,0.5642482025420756,0.4357517974579245
2022,9962.0,0.0,0.5005524570589281,0.49944754294107185
2023,9972.0,1.0,0.41202093898385933,0.5879790610161405
2024,9980.0,0.0,0.565742516553405,0.43425748344659515
2025,9985.0,1.0,0.48652755119343444,0.5134724488065656
2026,9988.0,1.0,0.3938122342225945,0.6061877657774051
2027,9989.0,0.0,0.5620123123792193,0.4379876876207804
2028,9994.0,0.0,0.5254860664939845,0.47451393350601556
2029,10000.0,1.0,0.4077616534629581,0.592238346537042
2030,10004.0,0.0,0.5348664764987011,0.46513352350129894
2031,10005.0,1.0,0.4406286478164088,0.5593713521835914
2032,10010.0,0.0,0.5344879400392399,0.46551205996076034
2033,10013.0,1.0,0.03357887459371086,0.966421125406289
2034,10025.0,0.0,0.504735749298399,0.495264250701601
2035,10027.0,1.0,0.3553778701214781,0.6446221298785224
2036,10043.0,1.0,0.45348464923869,0.5465153507613097
2037,10044.0,0.0,0.5100487538565847,0.4899512461434155
2038,10047.0,0.0,0.546558109660191,0.453441890339809
2039,10052.0,0.0,0.6548595090178359,0.34514049098216426
2040,10055.0,1.0,0.4694176932539172,0.5305823067460829
2041,10060.0,1.0,0.49875255550737047,0.5012474444926296
2042,10067.0,1.0,0.44224324077007615,0.5577567592299243
2043,10069.0,0.0,0.5105531246746778,0.4894468753253222
2044,10076.0,0.0,0.5698977956316132,0.43010220436838736
2045,10080.0,1.0,0.03877811097262411,0.9612218890273759
2046,10082.0,1.0,0.3869887360921962,0.6130112639078038
2047,10088.0,0.0,0.5900875115538062,0.40991248844619393
2048,10091.0,1.0,0.029900231180624157,0.970099768819376
2049,10096.0,0.0,0.5188126612460386,0.4811873387539615
2050,10119.0,1.0,0.3686520875660005,0.6313479124339993
2051,10125.0,1.0,0.468434556262757,0.5315654437372432
2052,10132.0,0.0,0.5436448026422994,0.4563551973577004
2053,10145.0,1.0,0.39438819698035293,0.605611803019647
2054,10153.0,1.0,0.35910946154002427,0.6408905384599762
2055,10155.0,0.0,0.5183840989691741,0.48161590103082585
2056,10159.0,1.0,0.04476997846684307,0.9552300215331571
2057,10160.0,0.0,0.5350399177087966,0.4649600822912037
2058,10165.0,0.0,0.5657723400952527,0.43422765990474765
2059,10173.0,1.0,0.3164915818778172,0.6835084181221833
2060,10174.0,1.0,0.411847502503666,0.5881524974963338
2061,10191.0,1.0,0.46652403412885385,0.533475965871146
2062,10193.0,1.0,0.4040900981773055,0.5959099018226945
2063,10198.0,1.0,0.3937395950782889,0.6062604049217114
2064,10202.0,0.0,0.5445313951345314,0.45546860486546875
2065,10206.0,1.0,0.38709059275600294,0.6129094072439973
2066,10213.0,1.0,0.34175021965353997,0.6582497803464596
2067,10214.0,1.0,0.044330362073037005,0.9556696379269631
2068,10215.0,1.0,0.465968961933916,0.5340310380660841
2069,10223.0,0.0,0.5040861385345117,0.49591386146548827
2070,10227.0,1.0,0.4160544698739027,0.5839455301260973
2071,10232.0,0.0,0.5152115111334642,0.48478848886653575
2072,10233.0,1.0,0.396007329429066,0.603992670570934
2073,10235.0,0.0,0.6199063510366398,0.38009364896336023
2074,10239.0,1.0,0.4934433903788383,0.5065566096211618
2075,10258.0,1.0,0.3834318260235544,0.6165681739764459
2076,10260.0,0.0,0.5454762440298269,0.4545237559701735
2077,10265.0,0.0,0.5681485957286775,0.4318514042713229
2078,10267.0,1.0,0.44135016001255684,0.5586498399874433
2079,10276.0,1.0,0.38749653635948633,0.6125034636405139
2080,10280.0,1.0,0.4621878559059435,0.5378121440940566
2081,10284.0,1.0,0.025590382725793632,0.9744096172742062
2082,10285.0,1.0,0.39424521390106043,0.6057547860989395
2083,10286.0,1.0,0.01696945453916644,0.9830305454608335
2084,10293.0,0.0,0.6110824561899595,0.38891754381004107
2085,10296.0,0.0,0.5584997785749231,0.44150022142507694
2086,10299.0,0.0,0.5293491004990939,0.47065089950090616
2087,10301.0,0.0,0.5011830189103279,0.498816981089672
2088,10306.0,0.0,0.532583783217158,0.46741621678284173
2089,10311.0,0.0,0.556680107052615,0.4433198929473852
2090,10320.0,0.0,0.5614372377913591,0.43856276220864104
2091,10325.0,0.0,0.5294166927804959,0.4705833072195039
2092,10327.0,0.0,0.5040771370899604,0.4959228629100395
2093,10328.0,0.0,0.6011767961587156,0.39882320384128467
2094,10330.0,1.0,0.4082323959722122,0.5917676040277876
2095,10332.0,1.0,0.4080751970401254,0.5919248029598748
2096,10334.0,1.0,0.4337779240492838,0.5662220759507162
2097,10336.0,0.0,0.5856986338278211,0.4143013661721789
2098,10337.0,0.0,0.5219028658092997,0.4780971341907004
2099,10344.0,1.0,0.044171966864852905,0.9558280331351473
2100,10348.0,1.0,0.37631951727426705,0.623680482725733
2101,10352.0,0.0,0.6033946371375741,0.39660536286242554
2102,10360.0,1.0,0.49106328183100134,0.5089367181689987
2103,10363.0,0.0,0.5320287131236224,0.46797128687637757
2104,10364.0,1.0,0.4389456109080573,0.5610543890919427
2105,10369.0,0.0,0.5496397713483386,0.45036022865166125
2106,10375.0,0.0,0.601659972001823,0.3983400279981773
2107,10383.0,1.0,0.4721422814826455,0.5278577185173543
2108,10386.0,1.0,0.4931695761489523,0.5068304238510478
2109,10389.0,1.0,0.4621524007943041,0.5378475992056959
2110,10396.0,1.0,0.3973343247187383,0.6026656752812616
2111,10399.0,1.0,0.49298636935830425,0.5070136306416958
2112,10402.0,1.0,0.4773309269173657,0.5226690730826341
2113,10412.0,1.0,0.3842591707340873,0.6157408292659123
2114,10416.0,1.0,0.3895639541957715,0.6104360458042285
2115,10419.0,1.0,0.3592517842901037,0.6407482157098966
2116,10421.0,0.0,0.5823605237002107,0.41763947629978937
2117,10424.0,1.0,0.4059430102869915,0.5940569897130085
2118,10425.0,1.0,0.028553936909902905,0.9714460630900972
2119,10426.0,1.0,0.3930319538776018,0.6069680461223981
2120,10438.0,0.0,0.6155241436283352,0.38447585637166476
2121,10439.0,0.0,0.5138631014190304,0.4861368985809697
2122,10447.0,1.0,0.35765710435203346,0.6423428956479669
2123,10455.0,1.0,0.43071929443766416,0.5692807055623358
2124,10462.0,0.0,0.5621421376822132,0.4378578623177873
2125,10465.0,1.0,0.38097668512826566,0.6190233148717341
2126,10468.0,1.0,0.37879561663292194,0.621204383367078
2127,10481.0,0.0,0.5450293748906091,0.4549706251093908
2128,10485.0,0.0,0.6195857187068259,0.3804142812931744
2129,10488.0,1.0,0.3951888003208839,0.6048111996791158
2130,10492.0,0.0,0.6174640829252798,0.3825359170747202
2131,10497.0,0.0,0.5101649518351682,0.4898350481648319
2132,10498.0,1.0,0.4203986417392445,0.5796013582607558
2133,10506.0,1.0,0.486703605261264,0.5132963947387359
2134,10521.0,1.0,0.435119981396679,0.5648800186033212
2135,10522.0,0.0,0.5702836871919644,0.42971631280803585
2136,10525.0,1.0,0.3888830803097532,0.6111169196902465
2137,10529.0,1.0,0.4770402300697411,0.5229597699302589
2138,10539.0,0.0,0.5975276171869406,0.4024723828130598
2139,10541.0,0.0,0.5152550749586996,0.4847449250413001
2140,10542.0,1.0,0.4504848121984817,0.5495151878015183
2141,10556.0,1.0,0.4365324249061181,0.5634675750938818
2142,10560.0,1.0,0.4160713021353639,0.5839286978646361
2143,10568.0,0.0,0.6094787071767722,0.39052129282322795
2144,10570.0,1.0,0.391803002244899,0.6081969977551008
2145,10578.0,1.0,0.3715008171039307,0.6284991828960693
2146,10586.0,1.0,0.4797002654988207,0.5202997345011794
2147,10590.0,0.0,0.5564731991565112,0.44352680084348883
2148,10593.0,1.0,0.4057608853506325,0.5942391146493673
2149,10594.0,1.0,0.47920410048330353,0.5207958995166964
2150,10595.0,1.0,0.3897134688758929,0.6102865311241071
2151,10598.0,1.0,0.4951830268843229,0.5048169731156771
2152,10600.0,0.0,0.6845531098376569,0.3154468901623432
2153,10602.0,0.0,0.6487056169092034,0.351294383090797
2154,10604.0,0.0,0.508490290023411,0.49150970997658905
2155,10605.0,0.0,0.5215150276672968,0.47848497233270315
2156,10610.0,1.0,0.4183609349194512,0.5816390650805491
2157,10615.0,1.0,0.4025583207888531,0.5974416792111469
2158,10623.0,1.0,0.01990551921744363,0.9800944807825561
2159,10624.0,1.0,0.4831540951895895,0.5168459048104106
2160,10638.0,0.0,0.5678201930095486,0.432179806990451
2161,10640.0,0.0,0.6473130412280937,0.35268695877190614
2162,10646.0,1.0,0.4099449842200842,0.5900550157799157
2163,10648.0,1.0,0.05910429232511197,0.940895707674888
2164,10650.0,0.0,0.5161092605898541,0.4838907394101461
2165,10651.0,0.0,0.5141315493614725,0.48586845063852735
2166,10656.0,1.0,0.37304935234455483,0.6269506476554454
2167,10661.0,0.0,0.5855887140702045,0.4144112859297958
2168,10662.0,1.0,0.0371910148425967,0.9628089851574031
2169,10664.0,1.0,0.48401915322876954,0.5159808467712305
2170,10673.0,1.0,0.4883427903852966,0.5116572096147034
2171,10701.0,1.0,0.4418121151201922,0.5581878848798079
2172,10705.0,0.0,0.5388375561439132,0.4611624438560869
2173,10715.0,1.0,0.4571177643806336,0.5428822356193665
2174,10718.0,1.0,0.49351271539781594,0.5064872846021841
2175,10720.0,1.0,0.4174710488633784,0.5825289511366216
2176,10721.0,1.0,0.4989784612356254,0.5010215387643746
2177,10722.0,0.0,0.5594400104675141,0.4405599895324861
2178,10724.0,1.0,0.4955398867920772,0.5044601132079227
2179,10732.0,1.0,0.4258529511501161,0.5741470488498839
2180,10735.0,1.0,0.3786112121993208,0.6213887878006789
2181,10738.0,1.0,0.4244849155094849,0.575515084490515
2182,10742.0,1.0,0.09479657745934382,0.9052034225406561
2183,10743.0,0.0,0.5530367670112937,0.4469632329887062
2184,10747.0,0.0,0.5762290867192071,0.42377091328079275
2185,10748.0,0.0,0.5188269329283923,0.4811730670716078
2186,10751.0,1.0,0.47109527532630124,0.5289047246736989
2187,10754.0,0.0,0.5898992148304301,0.41010078516957044
2188,10755.0,1.0,0.44313529369568244,0.5568647063043175
2189,10756.0,1.0,0.4517313637690991,0.5482686362309008
2190,10758.0,0.0,0.6420602285832492,0.35793977141675143
2191,10760.0,0.0,0.526208157835147,0.47379184216485287
2192,10764.0,1.0,0.45967418166288626,0.5403258183371138
2193,10775.0,1.0,0.4581838266847513,0.5418161733152488
2194,10777.0,1.0,0.4776608141983989,0.5223391858016011
2195,10778.0,0.0,0.5040960077073795,0.4959039922926204
2196,10786.0,1.0,0.3974704233589256,0.6025295766410744
2197,10790.0,1.0,0.42741421601965135,0.5725857839803488
2198,10812.0,1.0,0.026401373280387344,0.9735986267196126
2199,10820.0,0.0,0.5004150864203497,0.4995849135796504
2200,10821.0,1.0,0.3618254546792713,0.6381745453207287
2201,10832.0,0.0,0.5251165876168705,0.4748834123831294
2202,10834.0,1.0,0.4883560622313472,0.5116439377686527
2203,10837.0,0.0,0.5261150942750344,0.47388490572496544
2204,10848.0,0.0,0.6043371802410339,0.39566281975896606
2205,10849.0,1.0,0.4929731606752158,0.5070268393247841
2206,10856.0,1.0,0.4243987975375827,0.5756012024624174
2207,10858.0,1.0,0.42240429645601696,0.5775957035439827
2208,10873.0,1.0,0.49370230287433636,0.5062976971256637
2209,10882.0,0.0,0.7055018681941772,0.2944981318058234
2210,10892.0,0.0,0.5572625944279869,0.4427374055720133
2211,10898.0,1.0,0.3604146486196575,0.6395853513803427
2212,10901.0,0.0,0.501680871076095,0.4983191289239049
2213,10902.0,1.0,0.38143870128692214,0.6185612987130775
2214,10907.0,0.0,0.526779071857627,0.4732209281423731
2215,10908.0,0.0,0.5264453220991903,0.4735546779008095
2216,10911.0,0.0,0.5452848866174665,0.4547151133825331
2217,10912.0,1.0,0.39224046715487404,0.6077595328451253
2218,10913.0,1.0,0.49301387146392417,0.5069861285360759
2219,10916.0,1.0,0.021965972260760514,0.9780340277392396
2220,10919.0,1.0,0.05488728586630447,0.9451127141336957
2221,10932.0,1.0,0.38414553120119976,0.6158544687987998
2222,10954.0,1.0,0.39461858008695666,0.6053814199130431
2223,10957.0,1.0,0.42119014417052625,0.5788098558294741
2224,10958.0,1.0,0.44108106271460046,0.5589189372853997
2225,10967.0,0.0,0.5130568357156711,0.486943164284329
2226,10969.0,0.0,0.5683016215708188,0.431698378429181
2227,10972.0,1.0,0.03772898996205268,0.9622710100379472
2228,10976.0,1.0,0.40178146537822074,0.5982185346217791
2229,10977.0,0.0,0.5081304342569692,0.49186956574303087
2230,10981.0,1.0,0.4938624199391322,0.5061375800608677
2231,10986.0,0.0,0.50100492720105,0.49899507279895
2232,10988.0,1.0,0.385190644906034,0.6148093550939663
2233,10991.0,1.0,0.3849660373021935,0.6150339626978065
2234,10992.0,0.0,0.5713913462684578,0.4286086537315423
2235,10994.0,0.0,0.5643573967429232,0.43564260325707704
2236,10999.0,0.0,0.6321069068277662,0.36789309317223384
2237,11005.0,1.0,0.41408039309808414,0.5859196069019158
2238,11009.0,1.0,0.41731990656739804,0.5826800934326019
2239,11012.0,1.0,0.45886394089500837,0.5411360591049916
2240,11017.0,1.0,0.42753729441889715,0.572462705581103
2241,11025.0,1.0,0.41626492915097196,0.5837350708490281
2242,11026.0,0.0,0.5824579323812135,0.41754206761878676
2243,11027.0,1.0,0.3664736961555481,0.6335263038444519
2244,11028.0,1.0,0.4044244807638397,0.5955755192361601
2245,11045.0,0.0,0.5455040180677407,0.45449598193225915
2246,11053.0,0.0,0.5434820320516447,0.45651796794835525
2247,11054.0,1.0,0.4661322228966288,0.5338677771033713
2248,11061.0,1.0,0.3973365934874553,0.6026634065125446
2249,11068.0,1.0,0.3904879848944735,0.6095120151055267
2250,11072.0,1.0,0.47570130059390187,0.524298699406098
2251,11085.0,1.0,0.4908248546727487,0.5091751453272513
2252,11086.0,0.0,0.5779174913505616,0.4220825086494384
2253,11090.0,1.0,0.39401273469564385,0.6059872653043559
2254,11097.0,1.0,0.474081510088291,0.5259184899117089
2255,11117.0,1.0,0.4930634716231129,0.5069365283768869
2256,11118.0,1.0,0.39728425666622913,0.6027157433337709
2257,11119.0,1.0,0.40571960924163597,0.5942803907583637
2258,11124.0,0.0,0.5865487271316929,0.41345127286830696
2259,11127.0,1.0,0.41098973330800986,0.5890102666919903
2260,11133.0,0.0,0.5289072610024601,0.4710927389975402
2261,11134.0,0.0,0.627232242979454,0.372767757020546
2262,11154.0,0.0,0.5374625892331995,0.4625374107668005
2263,11161.0,0.0,0.5346474451885989,0.4653525548114013
2264,11162.0,0.0,0.5484739541140479,0.4515260458859522
2265,11164.0,1.0,0.48664756507797663,0.5133524349220234
2266,11166.0,1.0,0.49744986303424155,0.5025501369657583
2267,11168.0,0.0,0.5938051260018814,0.4061948739981189
2268,11180.0,0.0,0.5403446853272371,0.459655314672763
2269,11184.0,1.0,0.40130591337592575,0.598694086624074
2270,11193.0,0.0,0.5463223618188521,0.45367763818114776
2271,11197.0,1.0,0.4283047052369268,0.571695294763073
2272,11199.0,0.0,0.5034058164936182,0.49659418350638185
2273,11209.0,0.0,0.558485652629553,0.441514347370447
2274,11213.0,0.0,0.5023370179624638,0.4976629820375363
2275,11216.0,1.0,0.37619210247450124,0.6238078975254986
2276,11230.0,1.0,0.40372944270867117,0.5962705572913286
2277,11233.0,1.0,0.4758949112318113,0.5241050887681888
2278,11241.0,0.0,0.656800284545835,0.343199715454166
2279,11247.0,0.0,0.5702453241693332,0.4297546758306669
2280,11249.0,0.0,0.5247325667100914,0.47526743328990845
2281,11268.0,0.0,0.5361656657021738,0.4638343342978262
2282,11269.0,0.0,0.5875593477382921,0.4124406522617079
2283,11270.0,1.0,0.375252627512144,0.6247473724878556
2284,11294.0,0.0,0.5452441459117014,0.4547558540882982
2285,11303.0,1.0,0.03428303362870064,0.9657169663712994
2286,11305.0,0.0,0.52158219877316,0.47841780122684
2287,11309.0,1.0,0.33517985018645147,0.664820149813549
2288,11315.0,1.0,0.38631550520674174,0.6136844947932582
2289,11317.0,1.0,0.02800949245381777,0.9719905075461821
2290,11335.0,0.0,0.6497406973929976,0.3502593026070025
2291,11336.0,1.0,0.4969131402998159,0.5030868597001841
2292,11339.0,1.0,0.3820088805933511,0.617991119406649
2293,11347.0,0.0,0.6149876174457559,0.3850123825542439
2294,11353.0,1.0,0.48921232366166284,0.5107876763383371
2295,11356.0,0.0,0.6819441275132807,0.31805587248671946
2296,11357.0,1.0,0.47568375408404023,0.5243162459159598
2297,11358.0,1.0,0.4699255072166356,0.5300744927833646
2298,11363.0,1.0,0.49550424258423204,0.5044957574157679
2299,11364.0,0.0,0.5136641506015717,0.4863358493984283
2300,11373.0,1.0,0.04364304069497818,0.9563569593050221
2301,11375.0,0.0,0.5933010546191572,0.4066989453808428
2302,11376.0,0.0,0.5282432910351548,0.4717567089648453
2303,11378.0,0.0,0.5331567442882629,0.4668432557117372
2304,11380.0,1.0,0.3732632674600931,0.6267367325399072
2305,11384.0,1.0,0.4863315553562544,0.5136684446437456
2306,11386.0,0.0,0.5240607911836721,0.4759392088163278
2307,11389.0,0.0,0.6093651377532241,0.39063486224677624
2308,11396.0,1.0,0.34152953334709824,0.6584704666529028
2309,11398.0,0.0,0.5412287203025619,0.4587712796974381
2310,11402.0,0.0,0.5708106711969301,0.42918932880307026
2311,11407.0,1.0,0.033545351132244605,0.9664546488677556
2312,11408.0,0.0,0.6022837598184839,0.39771624018151625
2313,11411.0,1.0,0.015720708684294375,0.9842792913157054
2314,11412.0,0.0,0.5301050394439583,0.46989496055604135
2315,11424.0,1.0,0.3789806322226427,0.6210193677773571
2316,11425.0,1.0,0.4634809837414932,0.536519016258507
2317,11426.0,1.0,0.4040589381031188,0.5959410618968812
2318,11431.0,0.0,0.5868775366811212,0.41312246331887903
2319,11432.0,0.0,0.5939294688675092,0.40607053113249125
2320,11436.0,1.0,0.40886151774915525,0.5911384822508448
2321,11437.0,1.0,0.44544370767445146,0.5545562923255488
2322,11442.0,1.0,0.42039041418621226,0.5796095858137875
2323,11467.0,1.0,0.4401121461263372,0.5598878538736632
2324,11471.0,0.0,0.5329457678201337,0.4670542321798663
2325,11478.0,0.0,0.537177936374024,0.46282206362597633
2326,11484.0,1.0,0.3989988979747864,0.6010011020252137
2327,11486.0,0.0,0.6018654972624637,0.3981345027375361
2328,11488.0,1.0,0.4279066243968107,0.5720933756031894
2329,11492.0,0.0,0.524112670595769,0.4758873294042308
2330,11497.0,1.0,0.4470928608300577,0.552907139169942
