,Index test,Prediction,Proba class 0,Proba class 1
2180,10735.0,1.0,0.31505106461943666,0.6849489353805628
2181,10738.0,1.0,0.3096741798332195,0.6903258201667808
2182,10742.0,1.0,0.061672873903976126,0.9383271260960242
2183,10743.0,0.0,0.5082156842479386,0.4917843157520615
2184,10747.0,0.0,0.5602664219600687,0.43973357803993146
2185,10748.0,1.0,0.39834373934521033,0.6016562606547897
2186,10751.0,1.0,0.3751538770627932,0.6248461229372069
2187,10754.0,0.0,0.6062498134835252,0.3937501865164749
2188,10755.0,1.0,0.3609842982257722,0.6390157017742274
2189,10756.0,1.0,0.3168808598363337,0.6831191401636656
2190,10758.0,0.0,0.6792325001440881,0.3207674998559112
2191,10760.0,1.0,0.3814303929531095,0.6185696070468905
2192,10764.0,1.0,0.42241477387402576,0.5775852261259746
2193,10775.0,1.0,0.31922384201475096,0.6807761579852487
2194,10777.0,1.0,0.43674359298941773,0.5632564070105822
2195,10778.0,1.0,0.48280828060091996,0.5171917193990799
2196,10786.0,1.0,0.29894925375321585,0.701050746246785
2197,10790.0,1.0,0.32756871290082396,0.6724312870991754
2198,10812.0,1.0,0.0018804357252397855,0.9981195642747602
2199,10820.0,1.0,0.34094336634988825,0.6590566336501117
2200,10821.0,1.0,0.24713661737425585,0.7528633826257436
2201,10832.0,0.0,0.5101693172561341,0.48983068274386576
2202,10834.0,1.0,0.4178039349903401,0.5821960650096597
2203,10837.0,1.0,0.4863868280005514,0.5136131719994484
2204,10848.0,0.0,0.6196347429156397,0.38036525708436014
2205,10849.0,1.0,0.4443370717470502,0.5556629282529498
2206,10856.0,1.0,0.36665129819684167,0.6333487018031585
2207,10858.0,1.0,0.3345192262135236,0.6654807737864763
2208,10873.0,1.0,0.42345227023759563,0.5765477297624045
2209,10882.0,0.0,0.7600123621395443,0.23998763786045552
2210,10892.0,1.0,0.49162516609768436,0.5083748339023156
2211,10898.0,1.0,0.25361777323194085,0.746382226768059
2212,10901.0,1.0,0.4120704118268735,0.5879295881731267
2213,10902.0,1.0,0.304775997825347,0.6952240021746526
2214,10907.0,1.0,0.4216546940155804,0.5783453059844195
2215,10908.0,1.0,0.41292915985187256,0.5870708401481275
2216,10911.0,0.0,0.5388900168160647,0.46110998318393537
2217,10912.0,1.0,0.2351728897831321,0.7648271102168681
2218,10913.0,1.0,0.48344568722227693,0.516554312777723
2219,10916.0,1.0,0.0067255258885383805,0.9932744741114616
2220,10919.0,1.0,0.0377108563409278,0.9622891436590723
2221,10932.0,1.0,0.2714461934760139,0.7285538065239854
2222,10954.0,1.0,0.2621659736037806,0.7378340263962186
2223,10957.0,1.0,0.4549008008853707,0.5450991991146292
2224,10958.0,1.0,0.40957610049238724,0.5904238995076131
2225,10967.0,1.0,0.4708824234597597,0.52911757654024
2226,10969.0,0.0,0.5088563049147494,0.49114369508525046
2227,10972.0,1.0,0.021458849740767345,0.9785411502592326
2228,10976.0,1.0,0.23868919727025728,0.7613108027297425
2229,10977.0,1.0,0.44548797136429985,0.5545120286357004
2230,10981.0,1.0,0.4395109895625435,0.5604890104374568
2231,10986.0,1.0,0.3979411721508648,0.602058827849135
2232,10988.0,1.0,0.2933980186722341,0.7066019813277662
2233,10991.0,1.0,0.40942012640182296,0.5905798735981772
2234,10992.0,0.0,0.5362155824173448,0.4637844175826548
2235,10994.0,1.0,0.47975664127310297,0.5202433587268971
2236,10999.0,0.0,0.5732553597052614,0.4267446402947383
2237,11005.0,1.0,0.334219942418412,0.6657800575815878
2238,11009.0,1.0,0.3494333725234864,0.6505666274765134
2239,11012.0,1.0,0.3677300549922907,0.6322699450077087
2240,11017.0,1.0,0.3338813074097903,0.66611869259021
2241,11025.0,1.0,0.38370670163460113,0.6162932983653984
2242,11026.0,0.0,0.5678095059457293,0.43219049405427046
2243,11027.0,1.0,0.24628921518776722,0.7537107848122327
2244,11028.0,1.0,0.24380816226915922,0.7561918377308402
2245,11045.0,1.0,0.43864870408837975,0.5613512959116206
2246,11053.0,0.0,0.5029392653187302,0.49706073468126966
2247,11054.0,1.0,0.4435685499845202,0.5564314500154799
2248,11061.0,1.0,0.2982550259744572,0.701744974025543
2249,11068.0,1.0,0.24183789416933962,0.7581621058306606
2250,11072.0,1.0,0.38768451612287025,0.6123154838771294
2251,11085.0,1.0,0.3999989973871774,0.6000010026128224
2252,11086.0,1.0,0.49609781755109034,0.5039021824489097
2253,11090.0,1.0,0.27079777887813944,0.7292022211218603
2254,11097.0,1.0,0.40188748799829915,0.5981125120017008
2255,11117.0,1.0,0.47615475630402876,0.5238452436959712
2256,11118.0,1.0,0.3619647115385326,0.6380352884614673
2257,11119.0,1.0,0.31159067730396106,0.6884093226960383
2258,11124.0,0.0,0.5617966670149661,0.4382033329850343
2259,11127.0,1.0,0.27411808414865413,0.7258819158513447
2260,11133.0,1.0,0.47822762883608844,0.5217723711639117
2261,11134.0,0.0,0.6172926112990139,0.382707388700986
2262,11154.0,1.0,0.45411573244716746,0.5458842675528326
2263,11161.0,1.0,0.4258967592595959,0.5741032407404041
2264,11162.0,1.0,0.47815562562055725,0.5218443743794426
2265,11164.0,1.0,0.41073361719162077,0.5892663828083788
2266,11166.0,1.0,0.4495280942416556,0.5504719057583444
2267,11168.0,0.0,0.5183324796982379,0.48166752030176196
2268,11180.0,1.0,0.4583431245825447,0.5416568754174553
2269,11184.0,1.0,0.27674233879822624,0.7232576612017735
2270,11193.0,0.0,0.5633518064369634,0.4366481935630364
2271,11197.0,1.0,0.38196941628381986,0.6180305837161792
2272,11199.0,1.0,0.38756371785378063,0.6124362821462193
2273,11209.0,1.0,0.4956602710673743,0.5043397289326257
2274,11213.0,1.0,0.4006202585872946,0.5993797414127053
2275,11216.0,1.0,0.3377045173624245,0.6622954826375755
2276,11230.0,1.0,0.3262117513816355,0.6737882486183644
2277,11233.0,1.0,0.3591072023883464,0.6408927976116537
2278,11241.0,0.0,0.6885299038976769,0.3114700961023232
2279,11247.0,1.0,0.4775580876483679,0.5224419123516323
2280,11249.0,1.0,0.39565636388418524,0.6043436361158147
2281,11268.0,1.0,0.47620401949007535,0.5237959805099248
2282,11269.0,0.0,0.5320821206122716,0.46791787938772833
2283,11270.0,1.0,0.17880737278331726,0.821192627216682
2284,11294.0,1.0,0.48587261443833,0.51412738556167
2285,11303.0,1.0,0.016602824637495593,0.9833971753625044
2286,11305.0,1.0,0.46737203513134223,0.5326279648686578
2287,11309.0,1.0,0.26126290005754305,0.7387370999424568
2288,11315.0,1.0,0.3243200446331751,0.6756799553668248
2289,11317.0,1.0,0.01060780071295185,0.989392199287048
2290,11335.0,0.0,0.6141726370832857,0.38582736291671443
2291,11336.0,1.0,0.44193070695515874,0.5580692930448412
2292,11339.0,1.0,0.285852004309377,0.7141479956906218
2293,11347.0,0.0,0.5965302669240458,0.40346973307595424
2294,11353.0,1.0,0.3870591045263967,0.6129408954736032
2295,11356.0,0.0,0.6694891717323687,0.3305108282676308
2296,11357.0,1.0,0.36298800800858955,0.6370119919914107
2297,11358.0,1.0,0.4169872441461038,0.5830127558538964
2298,11363.0,1.0,0.4260997935905001,0.5739002064094999
2299,11364.0,1.0,0.4578318384494209,0.542168161550579
2300,11373.0,1.0,0.022197751766146752,0.9778022482338534
2301,11375.0,0.0,0.5587926543559256,0.44120734564407443
2302,11376.0,0.0,0.5004691538569016,0.4995308461430983
2303,11378.0,1.0,0.4274428612204828,0.5725571387795175
2304,11380.0,1.0,0.23585909169410577,0.7641409083058944
2305,11384.0,1.0,0.38461359432615966,0.6153864056738407
2306,11386.0,1.0,0.47631504195874663,0.5236849580412534
2307,11389.0,0.0,0.53878400323722,0.46121599676278024
2308,11396.0,1.0,0.14148719460821976,0.8585128053917805
2309,11398.0,0.0,0.5612761712207643,0.43872382877923577
2310,11402.0,1.0,0.46088143113529284,0.5391185688647071
2311,11407.0,1.0,0.02141585639856357,0.9785841436014364
2312,11408.0,0.0,0.5533782111579765,0.4466217888420237
2313,11411.0,1.0,0.006819134889414141,0.9931808651105858
2314,11412.0,1.0,0.44025521681033675,0.5597447831896635
2315,11424.0,1.0,0.2724969690679283,0.7275030309320717
2316,11425.0,1.0,0.43944722047527107,0.5605527795247286
2317,11426.0,1.0,0.29739691273419644,0.702603087265803
2318,11431.0,0.0,0.6046827000994813,0.3953172999005185
2319,11432.0,0.0,0.5189677645593807,0.48103223544061935
2320,11436.0,1.0,0.2813585810661299,0.7186414189338706
2321,11437.0,1.0,0.32644438916785545,0.6735556108321439
2322,11442.0,1.0,0.3484705164325632,0.6515294835674361
2323,11467.0,1.0,0.28030873982370613,0.7196912601762935
2324,11471.0,1.0,0.4037066033147872,0.5962933966852131
2325,11478.0,0.0,0.5188202866890673,0.4811797133109327
2326,11484.0,1.0,0.29766591671947235,0.7023340832805275
2327,11486.0,0.0,0.5787300397975083,0.4212699602024916
2328,11488.0,1.0,0.3854600224132726,0.6145399775867275
2329,11492.0,1.0,0.4914513417135358,0.508548658286464
2330,11497.0,1.0,0.3144261860980059,0.6855738139019942
2331,11498.0,1.0,0.29146008864861794,0.7085399113513815
2332,11513.0,1.0,0.03982296711968871,0.9601770328803114
2333,11527.0,1.0,0.3103715930110391,0.6896284069889603
2334,11540.0,1.0,0.4202017252992926,0.5797982747007075
2335,11545.0,1.0,0.0125270028570227,0.9874729971429771
2336,11546.0,1.0,0.45640599106759966,0.5435940089324002
2337,11547.0,1.0,0.35824468483515765,0.6417553151648429
2338,11551.0,1.0,0.4001557973472816,0.5998442026527184
2339,11554.0,1.0,0.3011767011994851,0.6988232988005149
2340,11560.0,1.0,0.30183864295453056,0.6981613570454696
2341,11561.0,1.0,0.4710587903306058,0.5289412096693943
2342,11563.0,1.0,0.44357610134293224,0.5564238986570677
2343,11566.0,1.0,0.45905148438196686,0.5409485156180331
2344,11569.0,1.0,0.43030644486643793,0.569693555133562
2345,11580.0,1.0,0.45763733345468977,0.54236266654531
2346,11581.0,1.0,0.3438752455349643,0.656124754465035
2347,11588.0,1.0,0.41048549177161775,0.5895145082283823
2348,11590.0,1.0,0.35271923283220835,0.6472807671677914
2349,11594.0,0.0,0.6841774782331038,0.3158225217668954
2350,11628.0,1.0,0.4621342566793195,0.5378657433206806
2351,11629.0,0.0,0.613690062216431,0.38630993778356926
2352,11630.0,0.0,0.5292722465995497,0.47072775340045026
2353,11639.0,1.0,0.2969989392487789,0.7030010607512205
2354,11641.0,1.0,0.3107169417334926,0.6892830582665074
2355,11642.0,1.0,0.43750008477205854,0.5624999152279417
2356,11648.0,1.0,0.37938541077992716,0.6206145892200735
2357,11664.0,0.0,0.6246881053839032,0.3753118946160964
2358,11665.0,1.0,0.3861004024968977,0.6138995975031025
2359,11669.0,1.0,0.3298435042810546,0.6701564957189459
2360,11672.0,1.0,0.010440004302713657,0.9895599956972865
2361,11676.0,0.0,0.536268801167362,0.46373119883263825
2362,11680.0,1.0,0.48824005584452784,0.5117599441554721
2363,11682.0,0.0,0.5586371976928488,0.4413628023071513
2364,11686.0,0.0,0.5313819281220493,0.46861807187795074
2365,11687.0,1.0,0.02095953604333793,0.9790404639566621
2366,11689.0,1.0,0.2821037026613507,0.7178962973386489
2367,11704.0,0.0,0.5973804719088647,0.4026195280911353
2368,11711.0,0.0,0.5543337362984652,0.44566626370153506
2369,11720.0,1.0,0.4269843848519518,0.5730156151480479
2370,11721.0,1.0,0.39147630274007233,0.6085236972599278
2371,11727.0,1.0,0.2874629795697937,0.7125370204302061
2372,11738.0,1.0,0.4578566912352459,0.542143308764754
2373,11739.0,1.0,0.44062198869852265,0.5593780113014774
2374,11740.0,1.0,0.46458907610417255,0.5354109238958273
2375,11749.0,1.0,0.01271653788794098,0.9872834621120588
2376,11753.0,0.0,0.5641109640203263,0.4358890359796737
2377,11755.0,0.0,0.5426743993967743,0.45732560060322586
2378,11768.0,0.0,0.6028774644339845,0.3971225355660156
2379,11777.0,0.0,0.6079905219335696,0.39200947806643055
2380,11778.0,1.0,0.17801916864876802,0.8219808313512315
2381,11783.0,1.0,0.3855765296775918,0.6144234703224078
2382,11795.0,1.0,0.29852114320689477,0.7014788567931053
2383,11797.0,1.0,0.38324032660143237,0.6167596733985676
2384,11799.0,1.0,0.29193599526604647,0.7080640047339531
2385,11800.0,1.0,0.33354970122836675,0.6664502987716335
2386,11802.0,0.0,0.5571832523664649,0.4428167476335353
2387,11804.0,0.0,0.633316499386995,0.36668350061300514
2388,11805.0,1.0,0.2674368873081022,0.7325631126918976
2389,11810.0,1.0,0.42406451539567064,0.5759354846043293
2390,11816.0,1.0,0.23659604381642563,0.7634039561835745
2391,11818.0,1.0,0.4029472203929581,0.5970527796070421
2392,11822.0,1.0,0.353700786431638,0.646299213568362
2393,11823.0,1.0,0.3407249803853007,0.6592750196146993
2394,11825.0,0.0,0.5587246954365697,0.4412753045634305
2395,11837.0,1.0,0.44711913102370415,0.5528808689762961
2396,11839.0,1.0,0.4258135427052972,0.574186457294703
2397,11840.0,1.0,0.011206901098563243,0.9887930989014369
2398,11857.0,1.0,0.2748665345880156,0.725133465411984
2399,11859.0,1.0,0.3558677735436473,0.6441322264563527
2400,11863.0,1.0,0.41356561016355853,0.5864343898364416
2401,11867.0,1.0,0.19520443765719306,0.804795562342806
2402,11870.0,1.0,0.43619035905047987,0.5638096409495202
2403,11878.0,0.0,0.5951673177904317,0.40483268220956825
2404,11886.0,0.0,0.5478404949682701,0.45215950503172947
2405,11887.0,1.0,0.4492634302730255,0.5507365697269746
2406,11896.0,0.0,0.6481752368528413,0.35182476314715894
2407,11903.0,0.0,0.5613563102944908,0.43864368970550915
2408,11905.0,1.0,0.025279923773104805,0.974720076226895
2409,11923.0,1.0,0.46020542045474605,0.5397945795452539
2410,11930.0,1.0,0.40833884315156077,0.5916611568484392
2411,11933.0,1.0,0.3973692705837471,0.602630729416253
2412,11937.0,1.0,0.3944940367422454,0.6055059632577546
2413,11944.0,1.0,0.36041506882412394,0.6395849311758761
2414,11949.0,0.0,0.5380686488611236,0.46193135113887634
2415,11951.0,1.0,0.4091935400715874,0.5908064599284124
2416,11955.0,0.0,0.5201761628505571,0.4798238371494426
2417,11961.0,1.0,0.4251899063709451,0.5748100936290547
2418,11971.0,0.0,0.5147438501905901,0.48525614980940984
2419,11973.0,1.0,0.3894040007755658,0.6105959992244342
2420,11976.0,1.0,0.33456921395167255,0.6654307860483277
2421,11977.0,1.0,0.04315614961114856,0.9568438503888511
2422,11987.0,1.0,0.33745247370369236,0.6625475262963072
2423,11993.0,1.0,0.4774054904630248,0.5225945095369753
2424,11995.0,1.0,0.015106125187559829,0.9848938748124401
2425,11996.0,1.0,0.47598641325809155,0.5240135867419086
2426,12003.0,1.0,0.35948880974469233,0.6405111902553078
2427,12009.0,1.0,0.34527369057837876,0.6547263094216211
2428,12018.0,1.0,0.34220570379443804,0.6577942962055616
2429,12032.0,1.0,0.3473221246692081,0.652677875330792
2430,12035.0,1.0,0.3400230137604246,0.6599769862395753
2431,12042.0,1.0,0.3335129529956222,0.666487047004377
2432,12047.0,1.0,0.2760439812277168,0.7239560187722824
2433,12049.0,1.0,0.27827936303253203,0.721720636967468
2434,12052.0,1.0,0.23994676550672417,0.760053234493276
2435,12055.0,1.0,0.2637122414201089,0.7362877585798911
2436,12058.0,0.0,0.6090274341631807,0.39097256583681955
2437,12066.0,1.0,0.022015778393545737,0.9779842216064543
2438,12067.0,0.0,0.5511970101968714,0.44880298980312844
2439,12068.0,0.0,0.6666258036574411,0.33337419634255866
2440,12075.0,1.0,0.44256918841123444,0.5574308115887655
2441,12077.0,1.0,0.3646271259049982,0.6353728740950013
2442,12080.0,1.0,0.24514602666370827,0.7548539733362919
2443,12088.0,1.0,0.49754309734831204,0.5024569026516877
2444,12101.0,1.0,0.39722284358509996,0.6027771564149
2445,12102.0,1.0,0.2685717290648194,0.7314282709351804
2446,12103.0,1.0,0.018553207704813803,0.9814467922951863
2447,12104.0,0.0,0.5448819677688854,0.4551180322311147
2448,12114.0,1.0,0.020029503021590078,0.9799704969784097
2449,12117.0,0.0,0.5294371250681705,0.4705628749318294
2450,12120.0,1.0,0.4503623173765019,0.549637682623498
2451,12126.0,1.0,0.3131283925661954,0.6868716074338043
2452,12136.0,1.0,0.4067343058331139,0.5932656941668862
2453,12140.0,1.0,0.35605101996348604,0.643948980036514
2454,12144.0,0.0,0.5620444883469228,0.4379555116530768
2455,12145.0,0.0,0.5777991010817588,0.42220089891824114
2456,12150.0,0.0,0.6700953519156012,0.329904648084399
2457,12153.0,1.0,0.03321973828409775,0.9667802617159019
2458,12157.0,1.0,0.2834092617950223,0.7165907382049772
2459,12158.0,1.0,0.49566029635751524,0.5043397036424847
2460,12163.0,0.0,0.5143465608054931,0.4856534391945069
2461,12169.0,1.0,0.3250852598963197,0.6749147401036801
2462,12170.0,0.0,0.6062383442570617,0.39376165574293837
2463,12183.0,1.0,0.4576301507628333,0.5423698492371667
2464,12187.0,1.0,0.3635974702738363,0.6364025297261636
2465,12191.0,1.0,0.2903321210651836,0.7096678789348161
2466,12204.0,1.0,0.4091568785949074,0.5908431214050931
2467,12206.0,1.0,0.4235983035728858,0.5764016964271141
2468,12209.0,1.0,0.3803573467883263,0.6196426532116731
2469,12210.0,1.0,0.3120856739610586,0.6879143260389415
2470,12218.0,1.0,0.4018728826965407,0.5981271173034594
2471,12226.0,0.0,0.523486195027135,0.47651380497286516
2472,12230.0,1.0,0.4969218381464928,0.5030781618535072
2473,12237.0,1.0,0.3916723049119224,0.6083276950880773
2474,12242.0,0.0,0.5570323218461067,0.4429676781538933
2475,12246.0,1.0,0.48311006164250814,0.5168899383574916
2476,12250.0,1.0,0.43588788262676575,0.5641121173732345
2477,12252.0,0.0,0.52623305128289,0.47376694871710995
2478,12259.0,1.0,0.06186473053392004,0.93813526946608
2479,12260.0,1.0,0.2031851639829002,0.7968148360170996
2480,12265.0,1.0,0.010701103750590359,0.9892988962494097
2481,12268.0,0.0,0.507150059371353,0.49284994062864707
2482,12269.0,1.0,0.3754888055836082,0.6245111944163915
2483,12270.0,1.0,0.4806965184535546,0.5193034815464457
2484,12272.0,0.0,0.5957585243630273,0.4042414756369726
2485,12274.0,1.0,0.37398554197712225,0.6260144580228776
2486,12275.0,0.0,0.6054648153110554,0.39453518468894466
2487,12287.0,0.0,0.6621868763489427,0.3378131236510579
2488,12291.0,1.0,0.48442874187739904,0.5155712581226009
2489,12296.0,1.0,0.3911727159244206,0.6088272840755792
2490,12298.0,0.0,0.5662604440662246,0.43373955593377567
2491,12302.0,1.0,0.3018031323056364,0.6981968676943633
2492,12306.0,1.0,0.4250760991087791,0.5749239008912208
2493,12312.0,1.0,0.4661004032860187,0.5338995967139814
2494,12313.0,1.0,0.18945948695444884,0.8105405130455513
2495,12326.0,0.0,0.5693994673035911,0.4306005326964087
2496,12329.0,0.0,0.6404150102807794,0.3595849897192207
2497,12332.0,0.0,0.556027423588584,0.44397257641141574
2498,12334.0,1.0,0.43021359370772394,0.5697864062922757
2499,12359.0,1.0,0.38428355026777,0.6157164497322298
2500,12362.0,1.0,0.39228484043632433,0.6077151595636754
2501,12364.0,1.0,0.302745569541663,0.6972544304583367
2502,12365.0,0.0,0.6827912587116977,0.317208741288302
2503,12366.0,0.0,0.5297421900078,0.4702578099921999
2504,12370.0,1.0,0.4072232840480307,0.5927767159519692
2505,12371.0,1.0,0.4194508561908568,0.5805491438091434
2506,12380.0,0.0,0.53025592116574,0.46974407883426006
2507,12381.0,1.0,0.3043213971170493,0.6956786028829509
2508,12384.0,1.0,0.4014742952401748,0.5985257047598251
2509,12385.0,1.0,0.26876767534974205,0.7312323246502573
2510,12392.0,0.0,0.5391386961197524,0.4608613038802474
2511,12397.0,1.0,0.453218315069441,0.5467816849305589
2512,12400.0,1.0,0.30912714902673044,0.6908728509732697
2513,12402.0,1.0,0.34490264187470027,0.6550973581253
2514,12405.0,1.0,0.49365523720000754,0.5063447627999925
2515,12409.0,1.0,0.46149152620890765,0.5385084737910925
2516,12410.0,1.0,0.35470461372940376,0.6452953862705961
2517,12415.0,1.0,0.4587739122477351,0.5412260877522648
2518,12416.0,1.0,0.4312878002657208,0.5687121997342794
2519,12423.0,1.0,0.3557286240624207,0.6442713759375784
2520,12426.0,1.0,0.4318907256291912,0.5681092743708089
2521,12428.0,1.0,0.3291237984314248,0.6708762015685751
2522,12429.0,1.0,0.43432391028930817,0.5656760897106916
2523,12434.0,1.0,0.24355712062888585,0.7564428793711138
2524,12437.0,1.0,0.457456309510605,0.5425436904893951
2525,12444.0,1.0,0.338674809010714,0.6613251909892862
2526,12445.0,1.0,0.4551718267635854,0.5448281732364149
2527,12451.0,0.0,0.6374961344764573,0.3625038655235428
2528,12453.0,1.0,0.3133605790056675,0.6866394209943322
2529,12457.0,1.0,0.3630891558412199,0.6369108441587801
2530,12460.0,1.0,0.03158308139453335,0.9684169186054664
2531,12462.0,0.0,0.5197475089466987,0.4802524910533012
