,Index test,Prediction,Proba class 0,Proba class 1
1958,9705.0,1.0,0.35959466740211266,0.6404053325978866
1959,9707.0,0.0,0.523681774506266,0.47631822549373426
1960,9715.0,1.0,0.38623724421021477,0.6137627557897847
1961,9722.0,1.0,0.04805910884986093,0.9519408911501391
1962,9723.0,1.0,0.4809038044566507,0.5190961955433493
1963,9727.0,1.0,0.34670949684955427,0.6532905031504457
1964,9731.0,1.0,0.4833541588790385,0.5166458411209616
1965,9737.0,1.0,0.033032210198935506,0.9669677898010643
1966,9738.0,0.0,0.6464719741532257,0.3535280258467737
1967,9747.0,0.0,0.7230193657522416,0.2769806342477575
1968,9751.0,0.0,0.5204551333110433,0.4795448666889564
1969,9753.0,0.0,0.6150189297935558,0.3849810702064444
1970,9754.0,1.0,0.4087645204658218,0.5912354795341777
1971,9757.0,1.0,0.43013877033115655,0.5698612296688431
1972,9769.0,0.0,0.619157881135329,0.3808421188646712
1973,9771.0,1.0,0.34032633277142443,0.6596736672285753
1974,9779.0,0.0,0.5409935490117872,0.4590064509882128
1975,9780.0,1.0,0.4997395110646726,0.5002604889353274
1976,9791.0,1.0,0.3319265573933158,0.6680734426066838
1977,9793.0,1.0,0.4864254739855548,0.5135745260144452
1978,9811.0,1.0,0.3678555001602242,0.6321444998397757
1979,9817.0,1.0,0.4964436826375059,0.5035563173624941
1980,9820.0,1.0,0.34122170614910396,0.6587782938508961
1981,9823.0,1.0,0.3734043293914217,0.6265956706085783
1982,9825.0,1.0,0.4821588770564879,0.517841122943512
1983,9828.0,1.0,0.436632631094052,0.5633673689059476
1984,9829.0,1.0,0.44808136673461374,0.5519186332653863
1985,9837.0,0.0,0.5045933410822813,0.49540665891771873
1986,9840.0,1.0,0.03162970707366498,0.9683702929263349
1987,9843.0,1.0,0.38604002885589167,0.6139599711441082
1988,9845.0,0.0,0.5309083408070487,0.4690916591929513
1989,9848.0,1.0,0.28148738127501743,0.7185126187249826
1990,9855.0,1.0,0.348752701780638,0.6512472982193628
1991,9856.0,1.0,0.325284777161825,0.674715222838175
1992,9857.0,1.0,0.4440905078951971,0.5559094921048028
1993,9860.0,0.0,0.5820001448215155,0.41799985517848437
1994,9865.0,1.0,0.031297854702372355,0.9687021452976277
1995,9867.0,1.0,0.45678166168724477,0.5432183383127553
1996,9880.0,1.0,0.4906301157547709,0.5093698842452292
1997,9883.0,1.0,0.48135119412829,0.51864880587171
1998,9886.0,1.0,0.3890054156439136,0.6109945843560859
1999,9888.0,1.0,0.47026491859355113,0.5297350814064491
2000,9890.0,1.0,0.4759136102762664,0.5240863897237338
2001,9897.0,1.0,0.3904670687227446,0.6095329312772556
2002,9900.0,1.0,0.47764881096788386,0.5223511890321163
2003,9902.0,0.0,0.5182836276915815,0.4817163723084185
2004,9903.0,0.0,0.55927483129156,0.44072516870844
2005,9905.0,1.0,0.4035763292527393,0.5964236707472608
2006,9912.0,0.0,0.5612285210216148,0.4387714789783851
2007,9913.0,1.0,0.3840606460259393,0.6159393539740605
2008,9920.0,1.0,0.4790974655972817,0.5209025344027184
2009,9926.0,1.0,0.44211257598275727,0.5578874240172429
2010,9928.0,1.0,0.392519633606881,0.6074803663931188
2011,9931.0,1.0,0.41235671054270323,0.587643289457297
2012,9935.0,1.0,0.4511843054933022,0.5488156945066975
2013,9940.0,1.0,0.020247451819368007,0.9797525481806321
2014,9942.0,1.0,0.40054322412984217,0.599456775870158
2015,9943.0,0.0,0.5812124070166642,0.4187875929833361
2016,9956.0,1.0,0.3462720828154055,0.6537279171845942
2017,9960.0,1.0,0.28963421531744,0.7103657846825597
2018,9963.0,1.0,0.37115186444001635,0.6288481355599835
2019,9965.0,1.0,0.3738094517193655,0.6261905482806341
2020,9968.0,1.0,0.3587422539167439,0.6412577460832559
2021,9970.0,1.0,0.40124441876520284,0.5987555812347972
2022,9973.0,1.0,0.348642913647066,0.6513570863529342
2023,9975.0,1.0,0.4111745572309976,0.5888254427690023
2024,9983.0,0.0,0.5567626377343069,0.4432373622656936
2025,9984.0,0.0,0.5109505386315477,0.48904946136845234
2026,9992.0,1.0,0.36709232993321844,0.6329076700667814
2027,9998.0,1.0,0.4460745096875967,0.5539254903124032
2028,10011.0,1.0,0.3402350591997623,0.6597649408002378
2029,10030.0,1.0,0.4304664004242517,0.5695335995757481
2030,10039.0,0.0,0.5940175969931163,0.40598240300688365
2031,10048.0,0.0,0.5069484281757944,0.49305157182420567
2032,10050.0,0.0,0.53953919088155,0.4604608091184503
2033,10054.0,0.0,0.5053948089799772,0.4946051910200228
2034,10065.0,1.0,0.3382802570738119,0.6617197429261882
2035,10070.0,1.0,0.488240220579619,0.511759779420381
2036,10071.0,0.0,0.6400272513698083,0.3599727486301915
2037,10074.0,1.0,0.3084484232103098,0.6915515767896904
2038,10077.0,1.0,0.3363814554695042,0.6636185445304962
2039,10079.0,0.0,0.6540794263582047,0.34592057364179507
2040,10094.0,0.0,0.5532060725221458,0.4467939274778543
2041,10109.0,1.0,0.47985700426615585,0.5201429957338441
2042,10117.0,0.0,0.6640075459052743,0.33599245409472583
2043,10121.0,1.0,0.48680766058482244,0.5131923394151775
2044,10122.0,0.0,0.5922198752688388,0.407780124731161
2045,10126.0,0.0,0.6656682525587296,0.3343317474412694
2046,10129.0,0.0,0.5195663100945898,0.48043368990540997
2047,10135.0,1.0,0.439285240665848,0.5607147593341524
2048,10137.0,1.0,0.34856854960326633,0.6514314503967332
2049,10139.0,0.0,0.5237125775592503,0.47628742244074973
2050,10140.0,1.0,0.4426148054292069,0.5573851945707926
2051,10152.0,0.0,0.64112610175502,0.35887389824497956
2052,10157.0,1.0,0.4191463551576168,0.580853644842383
2053,10164.0,1.0,0.42038116706839507,0.5796188329316049
2054,10166.0,0.0,0.530002080469878,0.4699979195301223
2055,10169.0,0.0,0.5367218299014688,0.4632781700985311
2056,10172.0,0.0,0.5659793508111455,0.4340206491888546
2057,10180.0,1.0,0.36228150181672203,0.6377184981832776
2058,10181.0,1.0,0.29088676403233593,0.709113235967664
2059,10189.0,0.0,0.5068829664462332,0.49311703355376674
2060,10197.0,1.0,0.4413867764580319,0.5586132235419682
2061,10199.0,1.0,0.38583996418160826,0.6141600358183914
2062,10207.0,1.0,0.3730843626037703,0.6269156373962302
2063,10212.0,1.0,0.343190392820604,0.6568096071793961
2064,10217.0,1.0,0.42595509923715025,0.5740449007628496
2065,10224.0,0.0,0.5256023313828926,0.47439766861710764
2066,10225.0,1.0,0.29676780361703176,0.703232196382968
2067,10229.0,1.0,0.2080665216836628,0.791933478316337
2068,10231.0,1.0,0.27263272099257757,0.7273672790074226
2069,10234.0,1.0,0.4721633454786955,0.5278366545213042
2070,10238.0,1.0,0.4135282129376532,0.5864717870623471
2071,10244.0,1.0,0.354284919661409,0.6457150803385914
2072,10247.0,0.0,0.6692005302111131,0.3307994697888871
2073,10253.0,0.0,0.5214284826641195,0.4785715173358809
2074,10254.0,0.0,0.5260938864169035,0.47390611358309637
2075,10255.0,0.0,0.5522850290903009,0.44771497090969886
2076,10259.0,1.0,0.36641088727371346,0.6335891127262866
2077,10266.0,0.0,0.5986671396024383,0.4013328603975618
2078,10272.0,1.0,0.34598639698326483,0.6540136030167354
2079,10274.0,1.0,0.3062579472834693,0.6937420527165301
2080,10277.0,1.0,0.012648411112560381,0.9873515888874396
2081,10294.0,0.0,0.533929884639125,0.46607011536087495
2082,10304.0,1.0,0.34556097684303255,0.6544390231569674
2083,10308.0,1.0,0.3733458658882217,0.6266541341117783
2084,10309.0,1.0,0.4034683870153396,0.5965316129846602
2085,10310.0,1.0,0.49883125596443273,0.5011687440355673
2086,10313.0,1.0,0.32622488787024795,0.6737751121297522
2087,10314.0,1.0,0.30755019223538005,0.6924498077646194
2088,10318.0,1.0,0.015136334562446568,0.9848636654375534
2089,10321.0,1.0,0.2993198982359207,0.7006801017640797
2090,10324.0,1.0,0.3812702305477172,0.6187297694522824
2091,10338.0,0.0,0.658441692374624,0.3415583076253757
2092,10339.0,1.0,0.38245148527627854,0.6175485147237215
2093,10343.0,0.0,0.5156932039827319,0.48430679601726806
2094,10347.0,0.0,0.5295759353929593,0.4704240646070407
2095,10361.0,1.0,0.3980882303318117,0.6019117696681884
2096,10365.0,1.0,0.34041545113132954,0.659584548868671
2097,10370.0,1.0,0.42976611283788396,0.5702338871621159
2098,10371.0,0.0,0.5007814582669522,0.4992185417330478
2099,10376.0,1.0,0.4226860598899687,0.5773139401100311
2100,10390.0,1.0,0.48522345688407637,0.5147765431159236
2101,10391.0,1.0,0.3914427421695437,0.6085572578304564
2102,10394.0,0.0,0.5269105178834746,0.4730894821165254
2103,10398.0,0.0,0.5208723484231382,0.4791276515768616
2104,10400.0,1.0,0.39764335320075284,0.6023566467992468
2105,10401.0,1.0,0.4770184851576564,0.5229815148423436
2106,10405.0,1.0,0.3454815118002596,0.6545184881997405
2107,10407.0,1.0,0.3977202672187083,0.6022797327812919
2108,10409.0,1.0,0.48855646767114014,0.5114435323288599
2109,10410.0,1.0,0.4477349514800409,0.5522650485199593
2110,10417.0,0.0,0.5192023267092343,0.4807976732907657
2111,10418.0,1.0,0.40995434579537077,0.5900456542046293
2112,10422.0,0.0,0.6192890485098131,0.3807109514901865
2113,10427.0,1.0,0.45296511859134636,0.5470348814086534
2114,10431.0,1.0,0.4068582719269279,0.5931417280730721
2115,10432.0,1.0,0.40178034244316996,0.59821965755683
2116,10435.0,1.0,0.008032459337358725,0.9919675406626414
2117,10444.0,1.0,0.3445005026721373,0.6554994973278628
2118,10448.0,1.0,0.48872582778547874,0.5112741722145213
2119,10456.0,0.0,0.58668741028867,0.4133125897113297
2120,10464.0,1.0,0.4746048739327616,0.5253951260672381
2121,10472.0,1.0,0.378653405402017,0.621346594597983
2122,10473.0,1.0,0.37830452756661803,0.6216954724333823
2123,10479.0,1.0,0.058962081309869185,0.9410379186901309
2124,10480.0,1.0,0.42273810274286816,0.5772618972571315
2125,10482.0,0.0,0.5380758374532856,0.46192416254671437
2126,10484.0,1.0,0.4377354831552984,0.5622645168447012
2127,10486.0,1.0,0.40253593745637783,0.5974640625436222
2128,10489.0,0.0,0.5097376643806284,0.4902623356193716
2129,10494.0,1.0,0.37680310106623477,0.623196898933765
2130,10496.0,0.0,0.6476942837734723,0.35230571622652723
2131,10507.0,1.0,0.4721204451490688,0.5278795548509312
2132,10512.0,0.0,0.5538161694051956,0.446183830594804
2133,10531.0,1.0,0.3860224518121259,0.6139775481878745
2134,10532.0,1.0,0.4074376741552675,0.5925623258447327
2135,10537.0,0.0,0.6414162481479739,0.3585837518520264
2136,10550.0,0.0,0.5113253380155041,0.4886746619844958
2137,10557.0,1.0,0.48997171290342373,0.5100282870965762
2138,10561.0,1.0,0.427852653862798,0.5721473461372018
2139,10563.0,0.0,0.5127858019884264,0.4872141980115736
2140,10564.0,1.0,0.41623068712480976,0.5837693128751904
2141,10565.0,1.0,0.4488033125263678,0.5511966874736325
2142,10579.0,1.0,0.4506645444795794,0.5493354555204204
2143,10582.0,1.0,0.3636215645080081,0.6363784354919916
2144,10589.0,1.0,0.4600662507605692,0.5399337492394313
2145,10591.0,1.0,0.0368453365786208,0.9631546634213791
2146,10606.0,1.0,0.3844578848504344,0.6155421151495654
2147,10609.0,1.0,0.4301522617525579,0.5698477382474422
2148,10616.0,1.0,0.49788493119415517,0.5021150688058449
2149,10621.0,1.0,0.0331523624504362,0.9668476375495637
2150,10627.0,0.0,0.6475813046727652,0.35241869532723447
2151,10628.0,1.0,0.4505254140563346,0.5494745859436653
2152,10629.0,1.0,0.37753953745649843,0.6224604625435011
2153,10634.0,1.0,0.4803079002010532,0.5196920997989468
2154,10635.0,1.0,0.40864998447732864,0.591350015522671
2155,10641.0,1.0,0.48576266598662304,0.5142373340133769
2156,10655.0,1.0,0.3454468318627206,0.6545531681372793
2157,10665.0,1.0,0.28431994074647177,0.7156800592535281
2158,10670.0,0.0,0.5762431446611284,0.4237568553388717
2159,10676.0,0.0,0.6245519870918267,0.3754480129081726
2160,10689.0,1.0,0.26505507328960026,0.734944926710399
2161,10690.0,1.0,0.4598749115156682,0.5401250884843319
2162,10694.0,1.0,0.369297354232874,0.6307026457671258
2163,10696.0,0.0,0.5382367653762815,0.4617632346237187
2164,10700.0,1.0,0.3567225068781017,0.6432774931218983
2165,10702.0,1.0,0.40099459913177565,0.5990054008682242
2166,10703.0,1.0,0.48482592520888407,0.5151740747911159
2167,10707.0,0.0,0.5818424195848784,0.41815758041512174
2168,10708.0,0.0,0.5453509746011401,0.45464902539886
2169,10710.0,1.0,0.3911542947265629,0.6088457052734371
2170,10729.0,1.0,0.4098013635072336,0.5901986364927659
2171,10730.0,0.0,0.6050219886287258,0.3949780113712745
2172,10759.0,1.0,0.456738156251769,0.5432618437482308
2173,10769.0,0.0,0.5135553038653111,0.48644469613468894
2174,10773.0,1.0,0.3984306102774348,0.6015693897225649
2175,10776.0,0.0,0.6203007503098947,0.3796992496901051
2176,10779.0,0.0,0.5355304746256252,0.46446952537437447
2177,10780.0,1.0,0.4255282784221659,0.5744717215778345
2178,10785.0,1.0,0.48776577855966036,0.5122342214403396
2179,10791.0,1.0,0.310835034271697,0.6891649657283031
2180,10796.0,1.0,0.3887887664929585,0.6112112335070408
2181,10799.0,0.0,0.5570789118574601,0.4429210881425398
2182,10805.0,1.0,0.49989288568741236,0.5001071143125877
2183,10818.0,1.0,0.4489871174772381,0.5510128825227617
2184,10826.0,1.0,0.3654915440803425,0.6345084559196577
2185,10831.0,1.0,0.01966604109475528,0.9803339589052447
2186,10841.0,1.0,0.363671948377002,0.6363280516229978
2187,10845.0,1.0,0.4807773376162028,0.5192226623837971
2188,10850.0,0.0,0.5137989880619966,0.4862010119380033
2189,10852.0,1.0,0.3953031307775758,0.6046968692224239
2190,10853.0,1.0,0.3056779336692913,0.6943220663307084
2191,10855.0,0.0,0.5206735682052552,0.47932643179474466
2192,10859.0,1.0,0.4849447581023131,0.515055241897687
2193,10860.0,1.0,0.44640638449063474,0.5535936155093651
2194,10861.0,1.0,0.4701158358433639,0.5298841641566361
2195,10867.0,0.0,0.556205284006515,0.4437947159934854
2196,10871.0,1.0,0.2998537062574553,0.7001462937425444
2197,10876.0,0.0,0.531815646503953,0.46818435349604703
2198,10884.0,0.0,0.5239915886100495,0.4760084113899504
2199,10885.0,1.0,0.3559783242577295,0.6440216757422704
2200,10886.0,1.0,0.4900821545462777,0.5099178454537222
2201,10899.0,1.0,0.3978792308852626,0.6021207691147374
2202,10905.0,1.0,0.4435617708185812,0.5564382291814186
2203,10906.0,1.0,0.3382459883708495,0.6617540116291496
2204,10915.0,1.0,0.3577006734927818,0.6422993265072183
2205,10921.0,0.0,0.6211089054196522,0.3788910945803478
2206,10926.0,1.0,0.31436576811078093,0.6856342318892192
2207,10927.0,1.0,0.4056006900068767,0.5943993099931231
2208,10928.0,1.0,0.05743794943367211,0.9425620505663279
2209,10931.0,0.0,0.5032375338290719,0.4967624661709281
2210,10933.0,1.0,0.4050465456902879,0.594953454309712
2211,10938.0,1.0,0.2940819897497523,0.7059180102502475
2212,10940.0,0.0,0.5104918171248021,0.489508182875198
2213,10943.0,1.0,0.28812960223625267,0.7118703977637474
2214,10955.0,1.0,0.32800438640957763,0.671995613590422
2215,10961.0,1.0,0.3736472554585263,0.6263527445414736
2216,10978.0,0.0,0.577277137609119,0.4227228623908809
2217,10979.0,0.0,0.5577619358741701,0.44223806412583
2218,10984.0,1.0,0.3774656473046032,0.6225343526953966
2219,10985.0,0.0,0.5330960429370524,0.46690395706294735
2220,10987.0,1.0,0.4518398428739582,0.5481601571260414
2221,10995.0,0.0,0.5680016001192334,0.43199839988076655
2222,11008.0,1.0,0.36263158634417425,0.6373684136558257
2223,11013.0,0.0,0.5538481590249997,0.44615184097500044
2224,11019.0,1.0,0.2874110194875815,0.7125889805124183
2225,11037.0,1.0,0.3379773461600748,0.6620226538399259
2226,11039.0,1.0,0.006174661733906977,0.993825338266093
2227,11058.0,0.0,0.5612957993740803,0.43870420062591986
2228,11067.0,1.0,0.3049703749596929,0.6950296250403072
2229,11069.0,0.0,0.537014704401582,0.4629852955984177
2230,11076.0,1.0,0.48030717613025703,0.5196928238697429
2231,11082.0,1.0,0.44933917247256583,0.5506608275274338
2232,11084.0,1.0,0.3820805445342403,0.6179194554657595
2233,11091.0,0.0,0.6001920278453424,0.3998079721546577
2234,11092.0,0.0,0.5078820025839258,0.49211799741607415
2235,11100.0,0.0,0.5115176271920736,0.48848237280792633
2236,11102.0,1.0,0.3533886274685401,0.6466113725314593
2237,11104.0,1.0,0.423337099100335,0.5766629008996649
2238,11105.0,1.0,0.45317666526920175,0.5468233347307984
2239,11106.0,1.0,0.3899792735359362,0.6100207264640641
2240,11113.0,1.0,0.2779416317361275,0.7220583682638729
2241,11114.0,0.0,0.6411670744014212,0.3588329255985783
2242,11131.0,1.0,0.32090594891866014,0.6790940510813399
2243,11136.0,0.0,0.6154102179709331,0.38458978202906746
2244,11139.0,1.0,0.4322751632169209,0.5677248367830794
2245,11141.0,1.0,0.35491895211373364,0.6450810478862661
2246,11152.0,0.0,0.5036377008005081,0.496362299199492
2247,11157.0,1.0,0.49469222875447527,0.5053077712455247
2248,11163.0,1.0,0.4410541964774149,0.558945803522585
2249,11169.0,0.0,0.5262378173302736,0.4737621826697263
2250,11181.0,1.0,0.4805215167687965,0.5194784832312035
2251,11183.0,0.0,0.6326626530670626,0.3673373469329372
2252,11190.0,1.0,0.38278584928093706,0.6172141507190624
2253,11198.0,0.0,0.5869857188424882,0.41301428115751154
2254,11202.0,1.0,0.35908432963954107,0.6409156703604587
2255,11207.0,1.0,0.48463069633333905,0.5153693036666609
2256,11208.0,1.0,0.3824151727590596,0.6175848272409403
2257,11210.0,1.0,0.36376025840807114,0.6362397415919285
2258,11215.0,1.0,0.39007904651081043,0.6099209534891895
2259,11219.0,1.0,0.29912744669753727,0.7008725533024623
2260,11225.0,1.0,0.3831324034601593,0.6168675965398409
2261,11229.0,1.0,0.3279422594917892,0.6720577405082108
2262,11234.0,1.0,0.3199642371309793,0.6800357628690205
2263,11239.0,1.0,0.39955459918256087,0.6004454008174389
2264,11245.0,1.0,0.33005514146498044,0.6699448585350192
2265,11262.0,1.0,0.3602208825120528,0.6397791174879469
2266,11264.0,1.0,0.3094176063691241,0.6905823936308757
2267,11267.0,0.0,0.5811195779953859,0.41888042200461384
2268,11276.0,1.0,0.4961733857556368,0.5038266142443631
2269,11286.0,0.0,0.5141022335787343,0.4858977664212658
2270,11301.0,0.0,0.6308640737500977,0.3691359262499026
2271,11311.0,1.0,0.4709702258204039,0.5290297741795961
2272,11313.0,0.0,0.5491746492779831,0.4508253507220171
2273,11330.0,1.0,0.3517825130393839,0.6482174869606157
2274,11331.0,1.0,0.27739178375502926,0.7226082162449703
2275,11333.0,1.0,0.022155170689878764,0.9778448293101212
2276,11338.0,1.0,0.3248424197230979,0.6751575802769022
2277,11342.0,1.0,0.4626461826167129,0.5373538173832874
2278,11345.0,1.0,0.31087598674845324,0.6891240132515468
2279,11348.0,1.0,0.3351484526369065,0.6648515473630928
2280,11352.0,1.0,0.46073047526257954,0.5392695247374206
2281,11354.0,1.0,0.020457831123648018,0.9795421688763521
2282,11359.0,0.0,0.5104410293638069,0.489558970636193
2283,11361.0,1.0,0.45965928911997883,0.5403407108800213
2284,11368.0,0.0,0.5667435623455706,0.4332564376544297
2285,11371.0,1.0,0.38252928452757934,0.6174707154724208
2286,11372.0,0.0,0.5831077967211044,0.4168922032788956
2287,11390.0,1.0,0.4409641343053721,0.5590358656946276
2288,11393.0,1.0,0.3274940386692466,0.6725059613307526
2289,11394.0,1.0,0.3981715220702376,0.6018284779297629
2290,11400.0,1.0,0.40270634705143343,0.5972936529485667
2291,11410.0,1.0,0.46398749636217496,0.536012503637825
2292,11415.0,1.0,0.3317831517753423,0.6682168482246575
2293,11422.0,1.0,0.4731743647921302,0.5268256352078696
2294,11423.0,1.0,0.42623136203307277,0.5737686379669273
2295,11428.0,0.0,0.5139385199650763,0.48606148003492367
2296,11430.0,1.0,0.019293010314805757,0.9807069896851942
2297,11434.0,1.0,0.3608551216413628,0.6391448783586365
2298,11435.0,1.0,0.47111869827425035,0.5288813017257497
2299,11445.0,1.0,0.3953059713745489,0.6046940286254507
2300,11446.0,1.0,0.4229308125136587,0.5770691874863413
2301,11447.0,1.0,0.4643225988602778,0.5356774011397221
2302,11450.0,1.0,0.28377920516750244,0.7162207948324978
2303,11453.0,1.0,0.47188829031487367,0.5281117096851261
2304,11457.0,1.0,0.43716906299765806,0.5628309370023419
2305,11458.0,1.0,0.4983429897411498,0.5016570102588501
2306,11459.0,0.0,0.590714579139665,0.4092854208603352
2307,11462.0,1.0,0.4393669676999147,0.560633032300085
2308,11466.0,1.0,0.021032251225718498,0.9789677487742815
2309,11481.0,0.0,0.5240956295226996,0.47590437047730033
2310,11483.0,0.0,0.5249568855715525,0.47504311442844743
2311,11485.0,1.0,0.4384323498436638,0.5615676501563364
2312,11487.0,1.0,0.3635088316557329,0.636491168344267
2313,11490.0,1.0,0.44609551456826363,0.5539044854317361
