,Index test,Prediction,Proba class 0,Proba class 1
2476,12538.0,1.0,0.32999049110549816,0.6700095088945014
2477,12540.0,1.0,0.3148679522003608,0.6851320477996391
2478,12541.0,1.0,0.4583297027436266,0.5416702972563731
2479,12542.0,1.0,0.02658566389903882,0.9734143361009612
2480,12543.0,1.0,0.05145971061298929,0.9485402893870107
2481,12551.0,1.0,0.48850038731379103,0.511499612686209
2482,12553.0,1.0,0.003489484264344034,0.996510515735656
2483,12558.0,1.0,0.3704925491465945,0.6295074508534049
2484,12559.0,1.0,0.3177265176055402,0.6822734823944597
2485,12560.0,1.0,0.2838902126535515,0.7161097873464487
2486,12565.0,1.0,0.4055045931024463,0.5944954068975536
2487,12569.0,0.0,0.5577900009802563,0.4422099990197436
2488,12570.0,1.0,0.43118013723579784,0.5688198627642023
2489,12575.0,1.0,0.3240788396831635,0.6759211603168364
2490,12591.0,1.0,0.2168749608541736,0.783125039145827
2491,12598.0,1.0,0.25615916834998664,0.743840831650013
2492,12610.0,1.0,0.25251659890263256,0.7474834010973677
2493,12613.0,1.0,0.013964189722342393,0.9860358102776576
2494,12617.0,1.0,0.48458602978821486,0.5154139702117853
2495,12620.0,1.0,0.48358372189300314,0.5164162781069969
2496,12626.0,1.0,0.2824673862653908,0.7175326137346086
2497,12640.0,1.0,0.2793758191939477,0.7206241808060518
2498,12644.0,1.0,0.3412173271619949,0.6587826728380057
2499,12647.0,1.0,0.4965290365793321,0.503470963420668
2500,12651.0,1.0,0.33989247833794434,0.660107521662056
2501,12652.0,1.0,0.006923965314939735,0.9930760346850603
2502,12653.0,1.0,0.3233185397073852,0.6766814602926146
2503,12654.0,0.0,0.5136806736865874,0.4863193263134126
2504,12657.0,1.0,0.28407105717013353,0.7159289428298666
2505,12662.0,1.0,0.42245854353281903,0.577541456467181
2506,12667.0,1.0,0.4729869418841655,0.5270130581158344
2507,12671.0,1.0,0.0025860105723816006,0.9974139894276184
2508,12676.0,1.0,0.47605916438757734,0.5239408356124227
2509,12677.0,1.0,0.01464523565765282,0.9853547643423473
2510,12681.0,1.0,0.2938740372441043,0.7061259627558958
2511,12682.0,1.0,0.42456267546714166,0.5754373245328583
2512,12684.0,1.0,0.20882635333718347,0.7911736466628163
2513,12690.0,1.0,0.3008748758983999,0.6991251241016004
2514,12691.0,1.0,0.2808138954634882,0.7191861045365119
2515,12707.0,1.0,0.3142238691426436,0.6857761308573563
2516,12708.0,1.0,0.17132001793963875,0.8286799820603613
2517,12720.0,1.0,0.42435655136907724,0.5756434486309229
2518,12722.0,1.0,0.01572258280882804,0.9842774171911719
2519,12724.0,1.0,0.4212931208567293,0.5787068791432709
2520,12737.0,0.0,0.5711683289876699,0.42883167101233005
2521,12743.0,1.0,0.4254452763525668,0.574554723647433
2522,12744.0,1.0,0.2856054431316388,0.714394556868361
2523,12745.0,1.0,0.4064632390617065,0.5935367609382931
2524,12748.0,1.0,0.32220904583342524,0.6777909541665739
2525,12753.0,1.0,0.42977436945631053,0.5702256305436892
2526,12759.0,1.0,0.43692629961484614,0.5630737003851543
2527,12760.0,1.0,0.4512428723379321,0.548757127662068
2528,12762.0,0.0,0.5187004187915509,0.4812995812084492
2529,12765.0,1.0,0.38954540510980623,0.6104545948901942
2530,12767.0,1.0,0.46017961028124776,0.5398203897187521
2531,12773.0,1.0,0.44455086276515543,0.5554491372348448
2532,12777.0,1.0,0.4385420700072844,0.5614579299927162
2533,12781.0,1.0,0.389387277356636,0.6106127226433634
2534,12782.0,1.0,0.44530927771842843,0.5546907222815719
2535,12798.0,1.0,0.26942117271809174,0.7305788272819083
2536,12806.0,1.0,0.450606299395863,0.5493937006041373
2537,12808.0,1.0,0.006288557362427637,0.9937114426375724
2538,12809.0,1.0,0.4745370834193484,0.5254629165806516
2539,12810.0,1.0,0.3320140906127708,0.6679859093872292
2540,12812.0,0.0,0.5051909104197232,0.4948090895802767
2541,12813.0,1.0,0.3549402871855926,0.6450597128144079
2542,12814.0,1.0,0.32601850672442273,0.6739814932755774
2543,12826.0,1.0,0.4210407350860062,0.5789592649139937
2544,12829.0,0.0,0.5360672490071541,0.4639327509928457
2545,12831.0,1.0,0.42014208629637323,0.5798579137036265
2546,12834.0,0.0,0.5541708695799852,0.4458291304200145
2547,12838.0,1.0,0.36308237745344335,0.6369176225465569
2548,12840.0,1.0,0.3082699756485324,0.6917300243514674
2549,12853.0,0.0,0.6288826647305721,0.37111733526942786
2550,12856.0,1.0,0.32768109084027713,0.6723189091597233
2551,12866.0,0.0,0.5502484988406354,0.4497515011593646
2552,12871.0,1.0,0.3245807782947151,0.6754192217052852
2553,12872.0,1.0,0.22238437915229614,0.7776156208477041
2554,12873.0,1.0,0.32900085777063165,0.6709991422293679
2555,12875.0,1.0,0.3339904076039351,0.6660095923960647
2556,12878.0,0.0,0.5423654795311212,0.45763452046887887
2557,12879.0,1.0,0.48581301986896985,0.51418698013103
2558,12885.0,1.0,0.34321876657140116,0.6567812334285986
2559,12887.0,0.0,0.5326234193996665,0.46737658060033344
2560,12892.0,1.0,0.49956139985102116,0.5004386001489788
2561,12896.0,1.0,0.3328960710400095,0.6671039289599906
2562,12901.0,1.0,0.4653430764692437,0.5346569235307563
2563,12903.0,1.0,0.4845847969933599,0.5154152030066401
2564,12904.0,1.0,0.3461528190543237,0.6538471809456765
2565,12906.0,1.0,0.27785865003221577,0.7221413499677842
2566,12908.0,1.0,0.4229677467613459,0.5770322532386537
2567,12912.0,1.0,0.33062575588820275,0.6693742441117979
2568,12913.0,0.0,0.5290372318759077,0.4709627681240923
2569,12926.0,1.0,0.33626019865136775,0.6637398013486325
2570,12928.0,1.0,0.4541583286018616,0.5458416713981386
2571,12931.0,0.0,0.6059417373714805,0.39405826262851973
2572,12932.0,0.0,0.5160731218822084,0.48392687811779156
2573,12936.0,0.0,0.7591741679532644,0.24082583204673577
2574,12952.0,0.0,0.7008840673062907,0.2991159326937092
2575,12956.0,1.0,0.49960043738403465,0.5003995626159654
2576,12961.0,1.0,0.32886361303441924,0.6711363869655804
2577,12964.0,1.0,0.2908668725224742,0.7091331274775252
2578,12965.0,1.0,0.2865980119575273,0.7134019880424729
2579,12966.0,1.0,0.014327035824113,0.9856729641758871
2580,12967.0,0.0,0.5564316232728854,0.44356837672711447
2581,12969.0,0.0,0.5036506288159063,0.49634937118409367
2582,12973.0,1.0,0.2917318742150608,0.708268125784939
2583,12975.0,0.0,0.6142308671393197,0.3857691328606806
2584,12976.0,1.0,0.47214431760315806,0.5278556823968419
2585,12978.0,1.0,0.34637251353649545,0.6536274864635047
2586,12984.0,0.0,0.5588773827704795,0.44112261722952045
2587,12985.0,1.0,0.2853108169587805,0.7146891830412192
2588,12989.0,0.0,0.5401220818341437,0.4598779181658559
2589,12999.0,1.0,0.33779773518510386,0.6622022648148955
2590,13002.0,1.0,0.44642717301717527,0.5535728269828252
2591,13005.0,1.0,0.27532703859563584,0.724672961404364
2592,13006.0,0.0,0.5002456975526404,0.49975430244735974
2593,13015.0,1.0,0.42615519780495065,0.5738448021950492
2594,13020.0,1.0,0.3861455226008964,0.6138544773991034
2595,13026.0,1.0,0.482567315084554,0.517432684915446
2596,13028.0,1.0,0.32002617203120554,0.6799738279687944
2597,13029.0,0.0,0.5193632464261706,0.48063675357382935
2598,13051.0,1.0,0.36163015893107725,0.6383698410689226
2599,13053.0,1.0,0.4067748470710116,0.5932251529289886
2600,13054.0,1.0,0.46183152817969253,0.5381684718203076
2601,13055.0,0.0,0.5620066108479821,0.4379933891520181
2602,13057.0,1.0,0.237255419719546,0.7627445802804538
2603,13058.0,1.0,0.4243341829471588,0.5756658170528408
2604,13063.0,1.0,0.33501758236515505,0.6649824176348451
2605,13066.0,1.0,0.3877427680460347,0.6122572319539649
2606,13078.0,0.0,0.5027959019319571,0.49720409806804294
2607,13080.0,1.0,0.43284479664420794,0.5671552033557921
2608,13084.0,1.0,0.02403492808084394,0.975965071919156
2609,13086.0,1.0,0.3334096448213237,0.6665903551786768
2610,13087.0,1.0,0.47763869833308514,0.5223613016669149
2611,13088.0,1.0,0.30224494411681696,0.6977550558831825
2612,13092.0,1.0,0.301934304850194,0.6980656951498063
2613,13101.0,1.0,0.47652633841603553,0.5234736615839644
2614,13107.0,1.0,0.4681738312101668,0.5318261687898332
2615,13112.0,1.0,0.00558258506620832,0.9944174149337917
2616,13113.0,1.0,0.3035783169121741,0.6964216830878257
2617,13118.0,0.0,0.5939058192088833,0.4060941807911169
2618,13119.0,0.0,0.5664551307054685,0.43354486929453145
2619,13121.0,0.0,0.5227972244356841,0.4772027755643158
2620,13122.0,1.0,0.4012577437446793,0.5987422562553211
2621,13127.0,1.0,0.3294413801553913,0.6705586198446092
2622,13129.0,1.0,0.47045465329074243,0.5295453467092573
2623,13133.0,0.0,0.5461882324885913,0.45381176751140884
2624,13153.0,1.0,0.35507369135399736,0.6449263086460031
2625,13163.0,0.0,0.6428981719614729,0.3571018280385268
2626,13164.0,1.0,0.2992767018022011,0.7007232981977985
2627,13168.0,1.0,0.3440020890573031,0.6559979109426968
2628,13169.0,0.0,0.6382036325233058,0.3617963674766934
2629,13171.0,0.0,0.5175935048394928,0.48240649516050726
2630,13178.0,1.0,0.4342844915470775,0.5657155084529224
2631,13190.0,0.0,0.6103098714833177,0.3896901285166824
2632,13206.0,1.0,0.4491082848989499,0.5508917151010498
2633,13215.0,1.0,0.2777348672042456,0.7222651327957545
2634,13216.0,1.0,0.4534679373040646,0.5465320626959358
2635,13221.0,1.0,0.4898304149197819,0.5101695850802181
2636,13223.0,1.0,0.2887729809257749,0.7112270190742251
2637,13225.0,1.0,0.2895709791701876,0.7104290208298124
2638,13229.0,1.0,0.33590322051738897,0.6640967794826105
2639,13230.0,1.0,0.493076736935179,0.5069232630648209
2640,13233.0,1.0,0.3398140168769946,0.6601859831230049
2641,13234.0,1.0,0.3373807094681995,0.6626192905318006
2642,13235.0,0.0,0.5554114217190406,0.4445885782809595
2643,13237.0,1.0,0.0049921433420922045,0.9950078566579077
2644,13240.0,1.0,0.4344474277009962,0.5655525722990038
2645,13246.0,0.0,0.6088123636436181,0.391187636356382
2646,13248.0,0.0,0.619024907339911,0.38097509266008905
2647,13250.0,1.0,0.02083616708036137,0.9791638329196386
2648,13262.0,1.0,0.26955166068710507,0.730448339312895
2649,13268.0,1.0,0.3701615002223532,0.629838499777647
2650,13270.0,0.0,0.6578842352091085,0.34211576479089173
2651,13271.0,1.0,0.46112329519799955,0.5388767048020003
2652,13278.0,1.0,0.46907039514753995,0.5309296048524599
2653,13280.0,0.0,0.5603468599189938,0.43965314008100637
2654,13283.0,0.0,0.5618058061450323,0.438194193854968
2655,13292.0,0.0,0.5408289663544288,0.45917103364557127
2656,13294.0,1.0,0.021224936821048375,0.9787750631789517
2657,13296.0,0.0,0.6806450044177393,0.31935499558226105
2658,13301.0,1.0,0.3615639537663097,0.6384360462336904
2659,13302.0,1.0,0.3027592397330423,0.6972407602669575
2660,13309.0,1.0,0.43977735513858063,0.5602226448614197
2661,13318.0,1.0,0.4959238912514028,0.5040761087485972
2662,13328.0,1.0,0.2783874054745436,0.7216125945254561
2663,13333.0,1.0,0.4205392972818567,0.579460702718143
2664,13338.0,0.0,0.6220161941368345,0.3779838058631652
2665,13340.0,1.0,0.3640383317759217,0.6359616682240781
2666,13341.0,1.0,0.41490866283769195,0.5850913371623079
2667,13343.0,1.0,0.23964629153497272,0.7603537084650274
2668,13348.0,1.0,0.46088023161539465,0.5391197683846053
2669,13350.0,0.0,0.5500869760792857,0.4499130239207147
2670,13352.0,1.0,0.3672646337217245,0.6327353662782754
2671,13360.0,1.0,0.45168312629752955,0.5483168737024703
2672,13364.0,1.0,0.46687161936558336,0.5331283806344166
2673,13365.0,0.0,0.5738886557416747,0.4261113442583252
2674,13374.0,0.0,0.573112806490489,0.426887193509511
2675,13378.0,0.0,0.5363973804493463,0.4636026195506536
2676,13396.0,1.0,0.46719341713163715,0.5328065828683631
2677,13398.0,1.0,0.34110518293474557,0.6588948170652539
2678,13410.0,1.0,0.024732777702535763,0.9752672222974643
2679,13411.0,1.0,0.22892839845942495,0.7710716015405749
2680,13414.0,1.0,0.41542432976009486,0.5845756702399051
2681,13416.0,1.0,0.31303739109990963,0.6869626089000906
2682,13425.0,1.0,0.42763741419448753,0.5723625858055124
2683,13427.0,0.0,0.6939231691436176,0.30607683085638127
2684,13439.0,1.0,0.41473156962766633,0.5852684303723338
2685,13449.0,0.0,0.6065336990782026,0.39346630092179685
2686,13452.0,0.0,0.5860697656032897,0.41393023439671023
2687,13454.0,0.0,0.6948625856173004,0.30513741438269965
2688,13455.0,0.0,0.736490133201586,0.2635098667984142
2689,13459.0,1.0,0.2536910664986726,0.7463089335013269
2690,13467.0,1.0,0.37911844691314706,0.6208815530868527
2691,13483.0,1.0,0.3406486457440274,0.6593513542559724
2692,13486.0,1.0,0.017289746990129792,0.9827102530098701
2693,13493.0,1.0,0.384147858161979,0.6158521418380207
2694,13495.0,1.0,0.35461652493408485,0.6453834750659152
2695,13499.0,1.0,0.4032874583832251,0.596712541616775
2696,13500.0,1.0,0.34796176742097135,0.6520382325790286
2697,13501.0,1.0,0.4402173270724653,0.5597826729275347
2698,13503.0,1.0,0.4085102412302793,0.5914897587697204
2699,13508.0,1.0,0.36855994211204707,0.6314400578879524
2700,13509.0,0.0,0.5808291475603647,0.4191708524396357
2701,13517.0,1.0,0.4659346290744948,0.5340653709255051
2702,13518.0,1.0,0.3750525771229178,0.6249474228770822
2703,13520.0,0.0,0.5311440495169788,0.46885595048302087
2704,13522.0,1.0,0.27236925296416914,0.7276307470358304
2705,13524.0,1.0,0.3442108696604993,0.6557891303395007
2706,13527.0,1.0,0.4499759481869042,0.5500240518130961
2707,13528.0,1.0,0.4670082070097028,0.5329917929902971
2708,13530.0,1.0,0.0032374410701892058,0.9967625589298108
2709,13537.0,1.0,0.4726502559324917,0.5273497440675082
2710,13539.0,0.0,0.5725522938845997,0.42744770611540006
2711,13544.0,1.0,0.3697243557565312,0.630275644243469
2712,13546.0,0.0,0.6256867542401885,0.37431324575981095
2713,13547.0,1.0,0.36175137530751156,0.6382486246924886
2714,13556.0,1.0,0.3741228365982246,0.6258771634017757
2715,13567.0,1.0,0.35317462008016104,0.6468253799198396
2716,13568.0,1.0,0.3062550250068208,0.6937449749931794
2717,13570.0,1.0,0.3210691286188641,0.678930871381136
2718,13576.0,1.0,0.10898258305689686,0.8910174169431032
2719,13578.0,0.0,0.6062276056670105,0.3937723943329893
2720,13586.0,1.0,0.3879274470156301,0.6120725529843697
2721,13588.0,1.0,0.35915531948996504,0.6408446805100345
2722,13594.0,1.0,0.4722289948432329,0.5277710051567669
2723,13597.0,1.0,0.037297142133278546,0.9627028578667215
2724,13606.0,1.0,0.329964802310118,0.6700351976898822
2725,13607.0,1.0,0.45249934423701665,0.5475006557629831
2726,13613.0,1.0,0.47919044229968044,0.5208095577003196
2727,13622.0,1.0,0.3284368907722578,0.671563109227742
2728,13623.0,1.0,0.35460616498495134,0.6453938350150485
2729,13630.0,1.0,0.23768544736267488,0.7623145526373245
2730,13635.0,1.0,0.36116660606916706,0.6388333939308328
2731,13638.0,1.0,0.38459928511436126,0.6154007148856389
2732,13641.0,1.0,0.3407915402420013,0.6592084597579982
2733,13650.0,1.0,0.31599775172725314,0.6840022482727474
2734,13651.0,1.0,0.4324507213202063,0.5675492786797935
2735,13653.0,1.0,0.2755195232318479,0.7244804767681516
2736,13654.0,1.0,0.47825675151446945,0.5217432484855307
2737,13661.0,0.0,0.5461006868098788,0.45389931319012095
2738,13668.0,1.0,0.38713667048124034,0.6128633295187595
2739,13671.0,1.0,0.493872650588956,0.506127349411044
2740,13679.0,1.0,0.3627608859614436,0.6372391140385558
2741,13681.0,1.0,0.31785553191708693,0.6821444680829125
2742,13684.0,1.0,0.31092492917262077,0.6890750708273788
2743,13692.0,1.0,0.4600056325861424,0.5399943674138578
2744,13699.0,1.0,0.2781923429816826,0.7218076570183168
2745,13700.0,1.0,0.49649517930772563,0.5035048206922743
2746,13711.0,1.0,0.3818428283846785,0.6181571716153217
2747,13714.0,0.0,0.5018582370529883,0.49814176294701173
2748,13718.0,1.0,0.47051278973204747,0.5294872102679528
2749,13723.0,0.0,0.5526329899771635,0.4473670100228362
2750,13725.0,1.0,0.43361794384346275,0.5663820561565374
2751,13731.0,1.0,0.25854615188658203,0.7414538481134177
2752,13735.0,1.0,0.014580124761336615,0.9854198752386635
2753,13753.0,0.0,0.5527950062082658,0.4472049937917342
2754,13756.0,1.0,0.4986656620447771,0.5013343379552229
2755,13757.0,1.0,0.19882918447314382,0.8011708155268557
2756,13764.0,0.0,0.5731113599482593,0.4268886400517411
2757,13768.0,1.0,0.25513944886408424,0.7448605511359152
2758,13775.0,1.0,0.49201848392699704,0.507981516073003
2759,13780.0,1.0,0.04630022810269346,0.9536997718973066
2760,13787.0,1.0,0.3235756530244976,0.6764243469755026
2761,13794.0,0.0,0.5446326576781633,0.45536734232183657
2762,13795.0,1.0,0.4720795438514694,0.5279204561485303
2763,13800.0,1.0,0.4403181407407978,0.5596818592592027
2764,13801.0,1.0,0.021634918420866768,0.9783650815791332
2765,13809.0,1.0,0.40439999977054286,0.595600000229457
2766,13811.0,1.0,0.015643441231113848,0.9843565587688862
2767,13812.0,1.0,0.43463331389602705,0.5653666861039729
2768,13817.0,1.0,0.25409054085787175,0.7459094591421283
2769,13825.0,1.0,0.35343384986427173,0.6465661501357282
2770,13828.0,0.0,0.6034715563127823,0.3965284436872176
2771,13829.0,1.0,0.40004896450324934,0.5999510354967509
2772,13830.0,1.0,0.47066003649160326,0.5293399635083967
2773,13832.0,1.0,0.4894363216501798,0.5105636783498202
2774,13836.0,1.0,0.33777775694325024,0.66222224305675
2775,13848.0,1.0,0.03822522629297458,0.9617747737070256
2776,13855.0,1.0,0.3613191275323137,0.6386808724676861
2777,13860.0,0.0,0.6119722946912397,0.38802770530876046
2778,13867.0,0.0,0.5553074020821018,0.44469259791789834
2779,13871.0,1.0,0.4366943791522871,0.563305620847713
2780,13876.0,1.0,0.026862699329320158,0.9731373006706798
2781,13884.0,1.0,0.001734842589445997,0.9982651574105539
2782,13890.0,1.0,0.2958696059812919,0.7041303940187079
2783,13891.0,1.0,0.34623057099005783,0.6537694290099424
2784,13892.0,1.0,0.45944559917839906,0.5405544008216009
2785,13896.0,1.0,0.3242864422787509,0.6757135577212491
2786,13902.0,1.0,0.012901130227841279,0.9870988697721587
2787,13904.0,1.0,0.3497988950812359,0.6502011049187638
2788,13916.0,1.0,0.015104602204664457,0.9848953977953357
2789,13918.0,1.0,0.47845127962070366,0.5215487203792963
2790,13939.0,1.0,0.30599094726256926,0.6940090527374303
2791,13948.0,0.0,0.6404860791394457,0.3595139208605535
2792,13950.0,1.0,0.4175794321324819,0.5824205678675181
2793,13952.0,1.0,0.460557256064669,0.5394427439353312
2794,13953.0,1.0,0.34091895293825386,0.6590810470617462
2795,13958.0,0.0,0.5598907322695613,0.44010926773043896
2796,13960.0,1.0,0.3672175124015665,0.6327824875984337
2797,13980.0,1.0,0.3808057778279407,0.619194222172059
2798,13982.0,0.0,0.5721556329482407,0.42784436705175904
2799,13985.0,1.0,0.42920886298486277,0.5707911370151376
2800,13987.0,1.0,0.3056605117279219,0.6943394882720786
2801,13988.0,0.0,0.6632678947310138,0.33673210526898645
2802,13993.0,1.0,0.005345929925703348,0.9946540700742966
2803,14006.0,1.0,0.02388527044537501,0.9761147295546251
2804,14008.0,1.0,0.35044506331538217,0.6495549366846184
2805,14017.0,1.0,0.36259858888612667,0.6374014111138735
2806,14019.0,0.0,0.5769196691887885,0.4230803308112121
2807,14022.0,1.0,0.3401858786721918,0.6598141213278077
2808,14023.0,1.0,0.2669173272929651,0.733082672707035
2809,14024.0,1.0,0.39495547874985437,0.6050445212501453
2810,14036.0,1.0,0.43797586713598596,0.5620241328640142
2811,14049.0,0.0,0.5169394865532574,0.48306051344674267
2812,14050.0,0.0,0.7810898194668902,0.21891018053310982
2813,14055.0,1.0,0.33387480180081547,0.6661251981991849
2814,14059.0,1.0,0.4680761736751185,0.5319238263248814
2815,14066.0,0.0,0.5444685515212688,0.4555314484787309
2816,14067.0,0.0,0.5079882253416043,0.49201177465839574
2817,14069.0,0.0,0.5624784803051599,0.43752151969484043
2818,14076.0,1.0,0.006363443934003902,0.9936365560659962
2819,14079.0,1.0,0.44231865998778663,0.5576813400122135
