,Index test,Prediction,Proba class 0,Proba class 1
1480,7670.0,0.0,0.6198897392561575,0.38011026074384285
1481,7695.0,1.0,0.4187341142143334,0.581265885785667
1482,7697.0,1.0,0.467627144592048,0.5323728554079521
1483,7701.0,1.0,0.4317639572239352,0.5682360427760649
1484,7704.0,0.0,0.5472095803086672,0.45279041969133266
1485,7705.0,0.0,0.6485616418077986,0.35143835819220154
1486,7706.0,0.0,0.6582701972283803,0.34172980277161985
1487,7709.0,1.0,0.3759142208605354,0.6240857791394642
1488,7711.0,1.0,0.34899817575694836,0.6510018242430515
1489,7713.0,1.0,0.020224931109760987,0.9797750688902389
1490,7716.0,1.0,0.42298395587245213,0.5770160441275478
1491,7722.0,1.0,0.4070634473820667,0.5929365526179333
1492,7723.0,1.0,0.43161607585067635,0.5683839241493236
1493,7725.0,1.0,0.41963112655611695,0.5803688734438832
1494,7727.0,1.0,0.35340089291311655,0.6465991070868836
1495,7728.0,1.0,0.2860969114236712,0.7139030885763288
1496,7734.0,0.0,0.5121817194374253,0.48781828056257454
1497,7736.0,1.0,0.4519495874876818,0.5480504125123181
1498,7740.0,0.0,0.5212684729702752,0.47873152702972477
1499,7741.0,0.0,0.6456704460678766,0.3543295539321236
1500,7746.0,0.0,0.6147638786275442,0.38523612137245533
1501,7747.0,1.0,0.35860519241232264,0.6413948075876772
1502,7754.0,1.0,0.4791255716135366,0.5208744283864635
1503,7758.0,0.0,0.6136576488658212,0.3863423511341794
1504,7764.0,1.0,0.460152396558903,0.5398476034410972
1505,7765.0,0.0,0.5857824599239415,0.41421754007605854
1506,7774.0,1.0,0.3429329540883198,0.6570670459116801
1507,7778.0,0.0,0.5200201404769755,0.47997985952302463
1508,7779.0,1.0,0.018884948558717113,0.981115051441283
1509,7780.0,1.0,0.4046548014963081,0.5953451985036919
1510,7782.0,1.0,0.020993260417163602,0.9790067395828363
1511,7785.0,1.0,0.3200122191260012,0.679987780873999
1512,7796.0,0.0,0.7260011811946755,0.2739988188053243
1513,7799.0,1.0,0.4253421557687713,0.5746578442312289
1514,7800.0,1.0,0.36415257456422073,0.6358474254357788
1515,7806.0,1.0,0.4889505185600995,0.5110494814399005
1516,7813.0,0.0,0.662038751201311,0.337961248798689
1517,7816.0,1.0,0.4898961844656859,0.5101038155343142
1518,7821.0,0.0,0.5043798239108485,0.4956201760891514
1519,7827.0,1.0,0.4207721839111083,0.5792278160888917
1520,7830.0,1.0,0.4945520015057168,0.5054479984942832
1521,7844.0,1.0,0.36975699059919687,0.630243009400803
1522,7849.0,1.0,0.3925745679347403,0.6074254320652598
1523,7850.0,0.0,0.6029781264580841,0.3970218735419158
1524,7855.0,1.0,0.37207212246346905,0.6279278775365305
1525,7858.0,1.0,0.33494712220399164,0.6650528777960086
1526,7859.0,0.0,0.567761848936909,0.4322381510630911
1527,7860.0,0.0,0.5330778473401538,0.4669221526598461
1528,7862.0,1.0,0.26438086398648847,0.7356191360135111
1529,7864.0,1.0,0.46545444522751384,0.5345455547724864
1530,7874.0,0.0,0.5759262390925337,0.4240737609074663
1531,7879.0,1.0,0.48156895977097053,0.5184310402290294
1532,7889.0,1.0,0.3465883347341736,0.6534116652658255
1533,7893.0,1.0,0.33266721454511083,0.6673327854548889
1534,7900.0,0.0,0.5434134517227605,0.4565865482772395
1535,7902.0,1.0,0.47595578256911714,0.5240442174308827
1536,7903.0,0.0,0.5364293023092018,0.4635706976907982
1537,7904.0,1.0,0.3932754066666044,0.6067245933333957
1538,7906.0,1.0,0.4498339707203353,0.5501660292796646
1539,7911.0,0.0,0.5997437846663527,0.40025621533364697
1540,7916.0,0.0,0.5224727935411394,0.4775272064588607
1541,7921.0,1.0,0.30879273378012756,0.6912072662198725
1542,7929.0,0.0,0.5281234673256546,0.4718765326743454
1543,7933.0,1.0,0.4535239917387742,0.5464760082612258
1544,7934.0,1.0,0.4633707119772057,0.5366292880227941
1545,7937.0,1.0,0.37557046028050295,0.6244295397194969
1546,7942.0,1.0,0.44938266866609666,0.5506173313339037
1547,7943.0,1.0,0.3979591511362507,0.6020408488637499
1548,7949.0,1.0,0.34226705900829746,0.6577329409917028
1549,7955.0,1.0,0.31673591106447607,0.6832640889355239
1550,7956.0,1.0,0.48296045929240344,0.5170395407075964
1551,7963.0,1.0,0.011827749214795952,0.988172250785204
1552,7965.0,0.0,0.5524736392860408,0.44752636071395924
1553,7969.0,1.0,0.40063989265571814,0.5993601073442819
1554,7971.0,1.0,0.32763507105367173,0.6723649289463288
1555,7972.0,1.0,0.4708687591214695,0.5291312408785305
1556,7973.0,1.0,0.47110781562769866,0.5288921843723013
1557,7981.0,1.0,0.4270637882567419,0.5729362117432582
1558,7984.0,1.0,0.48266569631200756,0.5173343036879923
1559,7985.0,1.0,0.33123681976340474,0.6687631802365963
1560,7988.0,0.0,0.5529137531390709,0.447086246860929
1561,7995.0,0.0,0.6408345185712803,0.3591654814287197
1562,8009.0,1.0,0.3420132411162363,0.6579867588837645
1563,8015.0,1.0,0.4699756908258546,0.5300243091741456
1564,8021.0,0.0,0.5575684753290562,0.44243152467094377
1565,8027.0,0.0,0.5534047841846297,0.4465952158153704
1566,8028.0,1.0,0.09432900494561008,0.90567099505439
1567,8032.0,1.0,0.3501162651086712,0.6498837348913296
1568,8039.0,1.0,0.46089417226969975,0.5391058277303002
1569,8040.0,1.0,0.3257735250749072,0.6742264749250928
1570,8041.0,1.0,0.4073660905696058,0.5926339094303945
1571,8044.0,0.0,0.545942324500474,0.4540576754995258
1572,8049.0,1.0,0.022731128405671253,0.9772688715943285
1573,8050.0,1.0,0.44335971411493236,0.5566402858850679
1574,8052.0,1.0,0.41376914419582017,0.5862308558041798
1575,8056.0,1.0,0.3334845626927047,0.6665154373072957
1576,8058.0,1.0,0.38514858459373313,0.6148514154062665
1577,8059.0,1.0,0.28416513981363845,0.7158348601863619
1578,8062.0,1.0,0.03971128607057825,0.9602887139294218
1579,8072.0,1.0,0.3618772655346127,0.6381227344653874
1580,8074.0,1.0,0.33800299458773986,0.6619970054122599
1581,8075.0,0.0,0.5082450001002298,0.49175499989977045
1582,8085.0,1.0,0.36390214474115656,0.6360978552588438
1583,8091.0,0.0,0.6167461949977113,0.38325380500228867
1584,8098.0,1.0,0.47315229863975905,0.5268477013602407
1585,8101.0,0.0,0.5748802544663447,0.42511974553365534
1586,8111.0,1.0,0.41855809908332187,0.5814419009166786
1587,8126.0,0.0,0.5521960341843241,0.44780396581567616
1588,8128.0,1.0,0.35460247218803487,0.6453975278119655
1589,8130.0,1.0,0.38867357603266617,0.6113264239673343
1590,8139.0,0.0,0.5626518249712911,0.4373481750287086
1591,8145.0,1.0,0.34736222552833307,0.6526377744716665
1592,8147.0,1.0,0.44232571873729726,0.5576742812627029
1593,8151.0,1.0,0.33845841201000404,0.6615415879899957
1594,8159.0,1.0,0.47742182396926036,0.5225781760307395
1595,8164.0,1.0,0.37869162455755423,0.6213083754424454
1596,8169.0,1.0,0.47767247229244686,0.5223275277075531
1597,8172.0,1.0,0.4353571059025549,0.5646428940974456
1598,8179.0,0.0,0.5028216941494453,0.49717830585055467
1599,8180.0,1.0,0.36531762674209345,0.6346823732579063
1600,8182.0,0.0,0.542397199949732,0.45760280005026815
1601,8187.0,1.0,0.023760497411440033,0.97623950258856
1602,8192.0,1.0,0.39585253866785824,0.6041474613321423
1603,8194.0,1.0,0.3876737887091834,0.6123262112908167
1604,8197.0,1.0,0.3664774180247374,0.6335225819752627
1605,8200.0,1.0,0.32901166681075444,0.6709883331892454
1606,8202.0,0.0,0.577631771824048,0.4223682281759525
1607,8203.0,1.0,0.42127394722717226,0.5787260527728277
1608,8210.0,1.0,0.4702050514732993,0.5297949485267007
1609,8215.0,1.0,0.451049677786293,0.548950322213707
1610,8216.0,1.0,0.3281684135781892,0.671831586421811
1611,8225.0,1.0,0.3633215043437044,0.6366784956562955
1612,8229.0,1.0,0.027676453400636184,0.9723235465993638
1613,8231.0,0.0,0.6388542811759859,0.36114571882401464
1614,8233.0,1.0,0.4366960423104854,0.5633039576895148
1615,8234.0,1.0,0.47985111576010336,0.5201488842398967
1616,8252.0,1.0,0.45058365624253766,0.5494163437574621
1617,8260.0,1.0,0.4607106490042457,0.5392893509957545
1618,8266.0,0.0,0.5424018740298271,0.45759812597017263
1619,8267.0,0.0,0.5923140281453747,0.4076859718546252
1620,8272.0,1.0,0.3696937575144167,0.6303062424855833
1621,8275.0,1.0,0.3679935917142336,0.6320064082857664
1622,8280.0,1.0,0.34196004854829715,0.658039951451703
1623,8281.0,1.0,0.46014292901421094,0.539857070985789
1624,8282.0,1.0,0.3433972452324953,0.656602754767505
1625,8284.0,1.0,0.34954514539025994,0.6504548546097403
1626,8285.0,1.0,0.3491733375331522,0.6508266624668475
1627,8288.0,0.0,0.5431050251069517,0.45689497489304826
1628,8312.0,0.0,0.5224708681727794,0.4775291318272206
1629,8315.0,0.0,0.5198562646463715,0.4801437353536286
1630,8316.0,0.0,0.6293703613277528,0.37062963867224763
1631,8323.0,1.0,0.3712017838315511,0.6287982161684487
1632,8328.0,1.0,0.4326865476432297,0.5673134523567701
1633,8330.0,0.0,0.5067488152476787,0.4932511847523216
1634,8334.0,0.0,0.6147721265972714,0.38522787340272846
1635,8342.0,0.0,0.5145467607504491,0.4854532392495509
1636,8344.0,1.0,0.3767406340419082,0.6232593659580918
1637,8346.0,1.0,0.38808888283427223,0.611911117165728
1638,8347.0,1.0,0.02794712304979754,0.9720528769502023
1639,8352.0,1.0,0.4537338279492944,0.5462661720507057
1640,8356.0,0.0,0.5709626702109097,0.42903732978909004
1641,8358.0,0.0,0.5000643472221935,0.4999356527778065
1642,8360.0,1.0,0.3998742061620318,0.6001257938379683
1643,8363.0,0.0,0.52866260328344,0.47133739671656
1644,8368.0,0.0,0.5881388689912829,0.4118611310087173
1645,8372.0,1.0,0.49126319206133795,0.508736807938662
1646,8374.0,1.0,0.4744538145635619,0.525546185436438
1647,8380.0,0.0,0.5320114717901316,0.46798852820986825
1648,8381.0,1.0,0.46650427822152163,0.5334957217784787
1649,8386.0,1.0,0.36316995902814514,0.6368300409718552
1650,8388.0,1.0,0.3912493330835446,0.6087506669164556
1651,8391.0,0.0,0.5869750945982558,0.4130249054017444
1652,8410.0,0.0,0.5836289986360511,0.4163710013639488
1653,8411.0,1.0,0.04086106483310797,0.9591389351668921
1654,8424.0,0.0,0.5166353250045106,0.4833646749954896
1655,8425.0,1.0,0.4111111731454506,0.5888888268545497
1656,8429.0,0.0,0.7263970930163869,0.2736029069836134
1657,8430.0,1.0,0.38437434558778216,0.6156256544122173
1658,8433.0,0.0,0.5341117735791783,0.4658882264208215
1659,8434.0,1.0,0.2724384796967421,0.7275615203032574
1660,8437.0,1.0,0.37761715542207025,0.6223828445779298
1661,8440.0,1.0,0.41111393281649533,0.5888860671835049
1662,8445.0,1.0,0.41286306055739763,0.5871369394426025
1663,8453.0,1.0,0.35218819323357115,0.6478118067664287
1664,8455.0,1.0,0.3233208309945453,0.6766791690054547
1665,8459.0,1.0,0.43243431854510306,0.5675656814548972
1666,8478.0,0.0,0.5177984298511824,0.48220157014881765
1667,8483.0,0.0,0.6192617935136677,0.3807382064863323
1668,8497.0,1.0,0.4017979857672224,0.5982020142327776
1669,8502.0,1.0,0.3565627971725634,0.6434372028274365
1670,8508.0,0.0,0.5215008740677102,0.47849912593228977
1671,8509.0,1.0,0.37483773490841754,0.6251622650915828
1672,8512.0,1.0,0.3180448069835457,0.6819551930164541
1673,8516.0,1.0,0.3792010992758993,0.6207989007241004
1674,8527.0,0.0,0.5919844121723562,0.408015587827644
1675,8530.0,1.0,0.47541513911177924,0.5245848608882208
1676,8535.0,1.0,0.011008305319159127,0.9889916946808409
1677,8540.0,1.0,0.34816431125184466,0.651835688748155
1678,8545.0,1.0,0.42268898197599863,0.5773110180240015
1679,8549.0,1.0,0.036054672056302986,0.963945327943697
1680,8558.0,0.0,0.5072772534475911,0.49272274655240894
1681,8561.0,1.0,0.4483499791739898,0.5516500208260102
1682,8567.0,0.0,0.5773591564022301,0.42264084359776954
1683,8570.0,0.0,0.6058643848310511,0.3941356151689486
1684,8571.0,1.0,0.38704191184338715,0.6129580881566131
1685,8577.0,1.0,0.4010001495005109,0.598999850499489
1686,8585.0,1.0,0.3565415569316157,0.6434584430683835
1687,8590.0,1.0,0.4135747476762451,0.5864252523237553
1688,8591.0,1.0,0.32684680326047344,0.6731531967395267
1689,8597.0,0.0,0.540844284071449,0.4591557159285511
1690,8598.0,0.0,0.550572666618501,0.44942733338149893
1691,8600.0,1.0,0.3567942411250287,0.6432057588749717
1692,8606.0,1.0,0.4921425180404282,0.5078574819595718
1693,8619.0,0.0,0.5110924125533592,0.48890758744664065
1694,8625.0,1.0,0.05478495480576225,0.9452150451942377
1695,8627.0,1.0,0.3632715005907564,0.6367284994092433
1696,8632.0,1.0,0.412267980303033,0.5877320196969669
1697,8635.0,1.0,0.49709007429616076,0.5029099257038392
1698,8636.0,1.0,0.40181454987945786,0.5981854501205421
1699,8638.0,0.0,0.6226382298744589,0.37736177012554056
1700,8643.0,1.0,0.3258863504648322,0.6741136495351682
1701,8650.0,1.0,0.3263015562979178,0.6736984437020828
1702,8653.0,1.0,0.31338816446853723,0.6866118355314634
1703,8654.0,1.0,0.42124681238468586,0.5787531876153139
1704,8661.0,1.0,0.3280275853967582,0.6719724146032416
1705,8675.0,0.0,0.5888765115908103,0.4111234884091902
1706,8678.0,0.0,0.5043218852682603,0.4956781147317399
1707,8680.0,0.0,0.5376608160844888,0.46233918391551104
1708,8684.0,1.0,0.3308695142789496,0.6691304857210507
1709,8685.0,1.0,0.35753570887063646,0.6424642911293634
1710,8690.0,0.0,0.577281459273491,0.4227185407265091
1711,8693.0,1.0,0.3255861479790358,0.6744138520209643
1712,8705.0,1.0,0.3570863094710525,0.6429136905289482
1713,8741.0,0.0,0.5102122628372701,0.48978773716272994
1714,8747.0,1.0,0.37472944348375103,0.6252705565162485
1715,8756.0,1.0,0.32774008729633297,0.6722599127036669
1716,8757.0,1.0,0.48824499657154946,0.5117550034284505
1717,8760.0,1.0,0.33326758000564405,0.6667324199943558
1718,8764.0,1.0,0.46202565953049474,0.537974340469505
1719,8765.0,1.0,0.40428572331680324,0.5957142766831971
1720,8773.0,0.0,0.5078822427338254,0.49211775726617446
1721,8776.0,1.0,0.40998402007832463,0.5900159799216754
1722,8787.0,1.0,0.42822286104250284,0.5717771389574967
1723,8788.0,1.0,0.349728351355905,0.6502716486440956
1724,8791.0,0.0,0.6151494500797849,0.38485054992021556
1725,8792.0,1.0,0.35239566435004244,0.6476043356499577
1726,8794.0,0.0,0.5412609039939753,0.45873909600602475
1727,8795.0,1.0,0.3526426135061218,0.6473573864938785
1728,8796.0,0.0,0.6296061626303889,0.3703938373696108
1729,8798.0,1.0,0.34042033383480175,0.6595796661651984
1730,8802.0,1.0,0.4697421828048638,0.5302578171951363
1731,8805.0,1.0,0.44688390313751447,0.5531160968624853
1732,8810.0,1.0,0.34861155945310707,0.651388440546893
1733,8828.0,1.0,0.4746542538070137,0.5253457461929865
1734,8839.0,1.0,0.4828205138191308,0.5171794861808693
1735,8840.0,1.0,0.35702284103114246,0.642977158968857
1736,8847.0,1.0,0.4990081694459651,0.5009918305540348
1737,8851.0,1.0,0.3935743828838308,0.6064256171161696
1738,8852.0,1.0,0.4635773850703884,0.5364226149296115
1739,8853.0,0.0,0.5039534530859011,0.496046546914099
1740,8854.0,1.0,0.45448878034364854,0.5455112196563517
1741,8856.0,1.0,0.4711772753034216,0.5288227246965783
1742,8858.0,1.0,0.42261251534083416,0.5773874846591656
1743,8860.0,1.0,0.005832650323437539,0.9941673496765625
1744,8861.0,0.0,0.5135493659108623,0.4864506340891378
1745,8863.0,0.0,0.6526046569318771,0.3473953430681226
1746,8870.0,1.0,0.44340695631385735,0.5565930436861427
1747,8874.0,1.0,0.3800143057221978,0.6199856942778025
1748,8878.0,1.0,0.4132323479164904,0.5867676520835096
1749,8883.0,1.0,0.431984827950506,0.5680151720494937
1750,8891.0,0.0,0.5616509352518497,0.4383490647481503
1751,8895.0,1.0,0.42147011600767337,0.578529883992327
1752,8901.0,1.0,0.03240681344207077,0.9675931865579294
1753,8903.0,0.0,0.5213652416940643,0.47863475830593577
1754,8912.0,0.0,0.567987157221103,0.4320128427788972
1755,8920.0,1.0,0.48852921761129287,0.5114707823887071
1756,8925.0,1.0,0.3577125527953793,0.642287447204621
1757,8926.0,0.0,0.5374397786366516,0.4625602213633483
1758,8928.0,1.0,0.3330198610910433,0.6669801389089565
1759,8929.0,1.0,0.010216681968356829,0.9897833180316431
1760,8930.0,1.0,0.489988089480507,0.510011910519493
1761,8938.0,0.0,0.6135574012498235,0.38644259875017645
1762,8948.0,1.0,0.3462651010607786,0.6537348989392213
1763,8974.0,0.0,0.5342393938492918,0.46576060615070813
1764,8976.0,1.0,0.3673604475441893,0.6326395524558105
1765,8979.0,0.0,0.5868946204932933,0.41310537950670617
1766,8994.0,1.0,0.41964992221803044,0.5803500777819693
1767,9009.0,1.0,0.3362596084274894,0.6637403915725101
1768,9024.0,1.0,0.3443253274640893,0.6556746725359106
1769,9033.0,1.0,0.4944296646753803,0.5055703353246196
1770,9036.0,1.0,0.4804112348219987,0.5195887651780013
1771,9038.0,1.0,0.4648888083533963,0.5351111916466037
1772,9043.0,1.0,0.39184278546126405,0.6081572145387364
1773,9044.0,1.0,0.3760931069062575,0.6239068930937426
1774,9045.0,1.0,0.15130530555261784,0.8486946944473821
1775,9050.0,1.0,0.38733237820871996,0.6126676217912801
1776,9055.0,1.0,0.44800552124847626,0.5519944787515237
1777,9056.0,1.0,0.4404051518486685,0.559594848151331
1778,9064.0,1.0,0.47294265684939635,0.5270573431506035
1779,9080.0,1.0,0.36288544368091846,0.6371145563190813
1780,9082.0,0.0,0.5414003392094383,0.4585996607905614
1781,9085.0,1.0,0.3303770132035629,0.6696229867964368
1782,9091.0,1.0,0.37762708358878483,0.6223729164112152
1783,9097.0,1.0,0.4626341699554039,0.537365830044596
1784,9098.0,1.0,0.3959508838383744,0.6040491161616256
1785,9099.0,0.0,0.5227844440925057,0.47721555590749415
1786,9101.0,1.0,0.012471226940162432,0.9875287730598376
1787,9104.0,0.0,0.5597651782361546,0.44023482176384543
1788,9105.0,1.0,0.44108593445771727,0.5589140655422825
1789,9110.0,1.0,0.33352413726239477,0.666475862737605
1790,9114.0,1.0,0.45155969535236484,0.5484403046476353
1791,9115.0,1.0,0.37074021428443765,0.6292597857155624
1792,9117.0,1.0,0.40877686495846366,0.5912231350415366
1793,9118.0,1.0,0.013319758455179197,0.9866802415448209
1794,9124.0,1.0,0.44295433320476646,0.5570456667952335
1795,9130.0,1.0,0.2708365981821801,0.7291634018178195
1796,9133.0,1.0,0.04763457152070275,0.9523654284792973
1797,9167.0,0.0,0.5258075776043477,0.47419242239565235
1798,9171.0,1.0,0.39275524366954345,0.6072447563304567
1799,9178.0,1.0,0.3307128456061627,0.6692871543938371
1800,9184.0,0.0,0.5189213759437625,0.48107862405623747
1801,9191.0,1.0,0.4275927316846544,0.5724072683153457
1802,9196.0,1.0,0.4476699285812717,0.5523300714187288
1803,9203.0,1.0,0.4053466303762583,0.5946533696237417
1804,9208.0,1.0,0.4667041496660722,0.5332958503339278
1805,9214.0,1.0,0.496762433681376,0.5032375663186239
1806,9216.0,1.0,0.284540497648991,0.7154595023510086
1807,9217.0,1.0,0.4840904082098657,0.5159095917901343
1808,9226.0,1.0,0.3060090627780308,0.6939909372219697
1809,9228.0,0.0,0.6304075046409592,0.3695924953590408
1810,9229.0,1.0,0.428902211318113,0.5710977886818869
1811,9232.0,1.0,0.3626659824410588,0.6373340175589408
1812,9233.0,0.0,0.5475881172856979,0.45241188271430177
1813,9235.0,1.0,0.4894907754330502,0.5105092245669497
1814,9236.0,0.0,0.5306846684489259,0.4693153315510737
1815,9237.0,0.0,0.6052354132940544,0.3947645867059451
1816,9238.0,0.0,0.6576656208506437,0.34233437914935594
1817,9241.0,1.0,0.48256679139500186,0.5174332086049983
1818,9251.0,1.0,0.3323651249123277,0.6676348750876722
1819,9260.0,0.0,0.6035924279557777,0.39640757204422206
1820,9264.0,1.0,0.4057047089135093,0.5942952910864912
1821,9270.0,1.0,0.4413390232904526,0.5586609767095475
1822,9271.0,1.0,0.3454484755496986,0.6545515244503012
1823,9273.0,0.0,0.587460624396663,0.41253937560333725
1824,9274.0,1.0,0.4151386776453893,0.5848613223546111
1825,9277.0,1.0,0.40036574453533763,0.599634255464662
1826,9283.0,1.0,0.4371714513937561,0.5628285486062439
1827,9287.0,1.0,0.4925052914564613,0.5074947085435386
1828,9297.0,1.0,0.4804280720215385,0.5195719279784615
1829,9298.0,0.0,0.5219841708373711,0.4780158291626291
1830,9306.0,1.0,0.37334735057256446,0.6266526494274358
1831,9308.0,1.0,0.43922623133266314,0.5607737686673372
1832,9309.0,1.0,0.36540595907256257,0.6345940409274373
1833,9311.0,1.0,0.4938702888566653,0.5061297111433347
1834,9312.0,0.0,0.6431112143338865,0.35688878566611354
1835,9314.0,0.0,0.5941506117289839,0.405849388271016
1836,9323.0,1.0,0.4790842887244386,0.5209157112755615
1837,9326.0,1.0,0.34809763382065334,0.6519023661793467
1838,9331.0,1.0,0.44194623565672353,0.5580537643432767
1839,9338.0,0.0,0.5954294526827317,0.4045705473172683
