,Index test,Prediction,Proba class 0,Proba class 1
2195,10778.0,1.0,0.4835292610636983,0.5164707389363018
2196,10786.0,1.0,0.3546187698186709,0.6453812301813286
2197,10790.0,1.0,0.3757684171806223,0.6242315828193776
2198,10812.0,1.0,0.008468464288299303,0.9915315357117006
2199,10820.0,1.0,0.4663687114676698,0.5336312885323304
2200,10821.0,1.0,0.29860971599411745,0.7013902840058825
2201,10832.0,0.0,0.5265418558051375,0.47345814419486243
2202,10834.0,1.0,0.4380667062759941,0.5619332937240059
2203,10837.0,1.0,0.45462808474976674,0.5453719152502332
2204,10848.0,0.0,0.6421289048853782,0.3578710951146214
2205,10849.0,1.0,0.4782243125081878,0.521775687491812
2206,10856.0,1.0,0.38874618910633724,0.611253810893663
2207,10858.0,1.0,0.40058656836778334,0.5994134316322165
2208,10873.0,1.0,0.465546139502808,0.5344538604971922
2209,10882.0,0.0,0.7321114031738908,0.2678885968261088
2210,10892.0,0.0,0.5287136313442758,0.4712863686557243
2211,10898.0,1.0,0.30084793850177993,0.6991520614982198
2212,10901.0,1.0,0.46076889863008647,0.5392311013699136
2213,10902.0,1.0,0.35230409514338057,0.6476959048566198
2214,10907.0,0.0,0.5014216131563092,0.4985783868436908
2215,10908.0,1.0,0.49200080828443654,0.5079991917155635
2216,10911.0,0.0,0.5282262659135646,0.47177373408643547
2217,10912.0,1.0,0.34199266963092406,0.6580073303690752
2218,10913.0,1.0,0.4736335555201906,0.5263664444798096
2219,10916.0,1.0,0.009161753348759133,0.9908382466512409
2220,10919.0,1.0,0.03523814586498504,0.9647618541350149
2221,10932.0,1.0,0.3382803245179673,0.6617196754820321
2222,10954.0,1.0,0.3590797874940578,0.6409202125059424
2223,10957.0,1.0,0.4071118166791078,0.5928881833208922
2224,10958.0,1.0,0.4267508342922231,0.5732491657077773
2225,10967.0,1.0,0.49073692722048795,0.509263072779512
2226,10969.0,0.0,0.52537758997829,0.4746224100217102
2227,10972.0,1.0,0.026788661352498154,0.9732113386475018
2228,10976.0,1.0,0.27642268521891217,0.7235773147810876
2229,10977.0,1.0,0.47191889286789973,0.5280811071321001
2230,10981.0,1.0,0.4521120737338517,0.5478879262661479
2231,10986.0,1.0,0.42657071716474176,0.5734292828352583
2232,10988.0,1.0,0.33602556636649566,0.663974433633504
2233,10991.0,1.0,0.34807820284887986,0.6519217971511203
2234,10992.0,0.0,0.5890371618740226,0.4109628381259774
2235,10994.0,0.0,0.5372600979627155,0.46273990203728455
2236,10999.0,0.0,0.5967398866134678,0.4032601133865325
2237,11005.0,1.0,0.3668059806543642,0.6331940193456357
2238,11009.0,1.0,0.39097733084883346,0.609022669151166
2239,11012.0,1.0,0.4160732531168297,0.5839267468831703
2240,11017.0,1.0,0.389476039056804,0.6105239609431957
2241,11025.0,1.0,0.3983452263634203,0.6016547736365798
2242,11026.0,0.0,0.5794962592842751,0.4205037407157251
2243,11027.0,1.0,0.30375918571015675,0.696240814289843
2244,11028.0,1.0,0.35004399149033266,0.6499560085096673
2245,11045.0,0.0,0.5019596698570179,0.49804033014298205
2246,11053.0,0.0,0.5160503513635115,0.4839496486364883
2247,11054.0,1.0,0.4243185595732267,0.5756814404267734
2248,11061.0,1.0,0.2878649946222407,0.712135005377759
2249,11068.0,1.0,0.33768457257608825,0.6623154274239117
2250,11072.0,1.0,0.439898414399883,0.5601015856001171
2251,11085.0,1.0,0.4191896769132516,0.5808103230867488
2252,11086.0,0.0,0.5565717706038183,0.4434282293961816
2253,11090.0,1.0,0.3327361175295492,0.6672638824704507
2254,11097.0,1.0,0.43929683681397225,0.5607031631860278
2255,11117.0,1.0,0.461173646969723,0.538826353030277
2256,11118.0,1.0,0.36762299870560183,0.6323770012943983
2257,11119.0,1.0,0.3631969142885043,0.636803085711496
2258,11124.0,0.0,0.600244142894449,0.3997558571055509
2259,11127.0,1.0,0.3465647860751541,0.6534352139248455
2260,11133.0,0.0,0.5147256315880967,0.4852743684119031
2261,11134.0,0.0,0.6441953618950048,0.3558046381049947
2262,11154.0,0.0,0.5063008970867834,0.49369910291321667
2263,11161.0,1.0,0.48077807811153433,0.5192219218884658
2264,11162.0,1.0,0.4921865426777729,0.5078134573222272
2265,11164.0,1.0,0.4633475967178882,0.5366524032821116
2266,11166.0,1.0,0.46645499312384,0.5335450068761599
2267,11168.0,0.0,0.5450521135331032,0.4549478864668967
2268,11180.0,1.0,0.4943639794950449,0.505636020504955
2269,11184.0,1.0,0.3527488565771082,0.6472511434228924
2270,11193.0,0.0,0.5107359059900424,0.4892640940099577
2271,11197.0,1.0,0.4275816799081377,0.5724183200918626
2272,11199.0,1.0,0.4658831052101118,0.5341168947898884
2273,11209.0,0.0,0.517567973112509,0.482432026887491
2274,11213.0,1.0,0.44393961041050517,0.5560603895894948
2275,11216.0,1.0,0.34642580168262405,0.6535741983173762
2276,11230.0,1.0,0.36255584623323656,0.6374441537667634
2277,11233.0,1.0,0.41854141091402597,0.5814585890859741
2278,11241.0,0.0,0.683569428809599,0.31643057119040124
2279,11247.0,0.0,0.5253361872977856,0.4746638127022143
2280,11249.0,1.0,0.474872107504869,0.5251278924951308
2281,11268.0,0.0,0.5028777027249847,0.4971222972750153
2282,11269.0,0.0,0.5627763673395346,0.4372236326604652
2283,11270.0,1.0,0.3086014986139937,0.6913985013860053
2284,11294.0,0.0,0.5250200234735172,0.47497997652648294
2285,11303.0,1.0,0.01220007810464701,0.9877999218953529
2286,11305.0,1.0,0.45838841454125473,0.5416115854587457
2287,11309.0,1.0,0.2559560373443965,0.7440439626556035
2288,11315.0,1.0,0.3421852616523081,0.6578147383476909
2289,11317.0,1.0,0.010377857052099372,0.9896221429479006
2290,11335.0,0.0,0.643928070461555,0.3560719295384455
2291,11336.0,1.0,0.45252743417408986,0.5474725658259098
2292,11339.0,1.0,0.34322215202436496,0.6567778479756347
2293,11347.0,0.0,0.6013964254658825,0.39860357453411766
2294,11353.0,1.0,0.45490520030534937,0.5450947996946508
2295,11356.0,0.0,0.6515196175058109,0.3484803824941893
2296,11357.0,1.0,0.4408980537381775,0.5591019462618225
2297,11358.0,1.0,0.421240934435748,0.578759065564252
2298,11363.0,1.0,0.47091739679209144,0.5290826032079088
2299,11364.0,1.0,0.4815599408247634,0.5184400591752366
2300,11373.0,1.0,0.01601530495105171,0.9839846950489481
2301,11375.0,0.0,0.5729040119843632,0.4270959880156367
2302,11376.0,1.0,0.4955181043435839,0.5044818956564161
2303,11378.0,0.0,0.501467316516269,0.4985326834837311
2304,11380.0,1.0,0.3254992748804919,0.6745007251195071
2305,11384.0,1.0,0.3965295095105621,0.6034704904894382
2306,11386.0,0.0,0.5009810712634072,0.4990189287365929
2307,11389.0,0.0,0.6016539195411128,0.3983460804588874
2308,11396.0,1.0,0.2554436912518097,0.7445563087481897
2309,11398.0,0.0,0.5124449500447364,0.48755504995526366
2310,11402.0,0.0,0.5328748018859862,0.4671251981140141
2311,11407.0,1.0,0.01965618427594933,0.9803438157240505
2312,11408.0,0.0,0.5853716658809397,0.41462833411906075
2313,11411.0,1.0,0.007447830884055758,0.9925521691159445
2314,11412.0,0.0,0.5096141951109002,0.4903858048890997
2315,11424.0,1.0,0.34780627707223466,0.6521937229277651
2316,11425.0,1.0,0.4654779782621329,0.5345220217378671
2317,11426.0,1.0,0.3670931376532589,0.6329068623467409
2318,11431.0,0.0,0.6196715883582489,0.3803284116417515
2319,11432.0,0.0,0.540662567758925,0.4593374322410753
2320,11436.0,1.0,0.35642282177487333,0.6435771782251265
2321,11437.0,1.0,0.4123199593512383,0.5876800406487618
2322,11442.0,1.0,0.37923817604641,0.6207618239535906
2323,11467.0,1.0,0.361427917119878,0.6385720828801223
2324,11471.0,1.0,0.49902033210679614,0.5009796678932039
2325,11478.0,0.0,0.5256151918706923,0.47438480812930756
2326,11484.0,1.0,0.3665995726266074,0.6334004273733922
2327,11486.0,0.0,0.6104988338839433,0.38950116611605656
2328,11488.0,1.0,0.4165497527641941,0.5834502472358057
2329,11492.0,0.0,0.5098153200546492,0.49018467994535087
2330,11497.0,1.0,0.3987389679089272,0.6012610320910727
2331,11498.0,1.0,0.33846701151071446,0.661532988489286
2332,11513.0,1.0,0.033912101164089895,0.9660878988359101
2333,11527.0,1.0,0.3661437366963864,0.633856263303613
2334,11540.0,1.0,0.45619579175611125,0.5438042082438886
2335,11545.0,1.0,0.010122505042673827,0.9898774949573262
2336,11546.0,0.0,0.5116765558484283,0.48832344415157175
2337,11547.0,1.0,0.4039449437711496,0.5960550562288504
2338,11551.0,1.0,0.41593045847449367,0.5840695415255065
2339,11554.0,1.0,0.35339422288874883,0.646605777111251
2340,11560.0,1.0,0.36917897430184043,0.6308210256981593
2341,11561.0,1.0,0.4887918602452514,0.5112081397547485
2342,11563.0,0.0,0.5274797315018941,0.4725202684981059
2343,11566.0,1.0,0.45050417878502996,0.5494958212149702
2344,11569.0,1.0,0.43953630034312174,0.5604636996568781
2345,11580.0,1.0,0.485019802480246,0.5149801975197542
2346,11581.0,1.0,0.4305694619758267,0.5694305380241733
2347,11588.0,1.0,0.42888610443073816,0.571113895569262
2348,11590.0,1.0,0.40188785782800823,0.5981121421719918
2349,11594.0,0.0,0.6698608990377123,0.3301391009622867
2350,11628.0,0.0,0.5163057096858436,0.48369429031415656
2351,11629.0,0.0,0.644242714533773,0.35575728546622704
2352,11630.0,0.0,0.5432523700775512,0.4567476299224483
2353,11639.0,1.0,0.33360664841260257,0.6663933515873971
2354,11641.0,1.0,0.35303190508212806,0.6469680949178717
2355,11642.0,0.0,0.5053175043936133,0.49468249560638655
2356,11648.0,1.0,0.41605017276832407,0.5839498272316763
2357,11664.0,0.0,0.6401100805026482,0.3598899194973519
2358,11665.0,1.0,0.43172295830877516,0.568277041691225
2359,11669.0,1.0,0.386935217194176,0.6130647828058237
2360,11672.0,1.0,0.009485388530247989,0.990514611469752
2361,11676.0,0.0,0.5355576463109941,0.4644423536890059
2362,11680.0,1.0,0.45579893514946973,0.5442010648505307
2363,11682.0,0.0,0.572487012076332,0.4275129879236676
2364,11686.0,0.0,0.5655987008271139,0.4344012991728863
2365,11687.0,1.0,0.023189989671982193,0.9768100103280178
2366,11689.0,1.0,0.3344471767807701,0.66555282321923
2367,11704.0,0.0,0.596350953901016,0.4036490460989837
2368,11711.0,0.0,0.5689364578859579,0.4310635421140421
2369,11720.0,1.0,0.47936110749402866,0.5206388925059715
2370,11721.0,1.0,0.4030638563102884,0.5969361436897118
2371,11727.0,1.0,0.3584237126246615,0.6415762873753388
2372,11738.0,1.0,0.4568405524541364,0.5431594475458634
2373,11739.0,1.0,0.4566997409462656,0.5433002590537344
2374,11740.0,1.0,0.4798400564244226,0.5201599435755772
2375,11749.0,1.0,0.0068448582732996,0.9931551417267005
2376,11753.0,0.0,0.5705674390659916,0.4294325609340083
2377,11755.0,0.0,0.561741281407076,0.43825871859292387
2378,11768.0,0.0,0.6159230547143693,0.38407694528563047
2379,11777.0,0.0,0.6179152635114498,0.3820847364885504
2380,11778.0,1.0,0.25903223344434456,0.7409677665556554
2381,11783.0,1.0,0.41265984904121544,0.5873401509587848
2382,11795.0,1.0,0.390973742498171,0.6090262575018287
2383,11797.0,1.0,0.36058163716012165,0.6394183628398781
2384,11799.0,1.0,0.3496453079281915,0.6503546920718083
2385,11800.0,1.0,0.37263311016072775,0.6273668898392725
2386,11802.0,0.0,0.5678228674734147,0.43217713252658535
2387,11804.0,0.0,0.6499852749750298,0.35001472502497016
2388,11805.0,1.0,0.346838615167972,0.6531613848320275
2389,11810.0,1.0,0.4505440882961435,0.5494559117038567
2390,11816.0,1.0,0.3092618073748804,0.6907381926251186
2391,11818.0,1.0,0.3959088359340597,0.6040911640659402
2392,11822.0,1.0,0.4444444008822541,0.5555555991177458
2393,11823.0,1.0,0.3566138145841833,0.6433861854158165
2394,11825.0,0.0,0.6084084384074157,0.39159156159258446
2395,11837.0,0.0,0.5218056153605901,0.47819438463941
2396,11839.0,1.0,0.4647556268805868,0.5352443731194129
2397,11840.0,1.0,0.014032452115881017,0.9859675478841191
2398,11857.0,1.0,0.3441050589882015,0.6558949410117986
2399,11859.0,1.0,0.39784394535180523,0.6021560546481944
2400,11863.0,1.0,0.4882505015492206,0.5117494984507794
2401,11867.0,1.0,0.3150187180131312,0.6849812819868688
2402,11870.0,1.0,0.4281284321150647,0.5718715678849353
2403,11878.0,0.0,0.6214043570938015,0.3785956429061986
2404,11886.0,0.0,0.5894560239260402,0.41054397607395954
2405,11887.0,1.0,0.4746297450329703,0.5253702549670297
2406,11896.0,0.0,0.6680505595548627,0.3319494404451378
2407,11903.0,0.0,0.5701010008577598,0.42989899914224017
2408,11905.0,1.0,0.0152944035157712,0.9847055964842291
2409,11923.0,1.0,0.4513334312885148,0.5486665687114853
2410,11930.0,1.0,0.4467500115241818,0.5532499884758182
2411,11933.0,1.0,0.3819511380974926,0.6180488619025071
2412,11937.0,1.0,0.41995058776509936,0.5800494122349005
2413,11944.0,1.0,0.39438504150462167,0.6056149584953785
2414,11949.0,0.0,0.5368579942651707,0.4631420057348293
2415,11951.0,1.0,0.43883812589713966,0.5611618741028604
2416,11955.0,0.0,0.510837651675101,0.48916234832489897
2417,11961.0,1.0,0.47097512178387,0.5290248782161302
2418,11971.0,0.0,0.5296131919756307,0.47038680802436916
2419,11973.0,1.0,0.4041064841237698,0.5958935158762305
2420,11976.0,1.0,0.38644309932159054,0.6135569006784094
2421,11977.0,1.0,0.03226630678356226,0.9677336932164374
2422,11987.0,1.0,0.37678635665200616,0.6232136433479942
2423,11993.0,1.0,0.4839881958588731,0.5160118041411268
2424,11995.0,1.0,0.013565842486019329,0.9864341575139807
2425,11996.0,1.0,0.4605355604823618,0.539464439517638
2426,12003.0,1.0,0.3928917075415609,0.6071082924584388
2427,12009.0,1.0,0.3259012377805847,0.6740987622194148
2428,12018.0,1.0,0.37600246653320946,0.6239975334667907
2429,12032.0,1.0,0.34050607273695993,0.6594939272630396
2430,12035.0,1.0,0.3722489216011465,0.6277510783988535
2431,12042.0,1.0,0.39167429913596086,0.608325700864039
2432,12047.0,1.0,0.33832687047684806,0.6616731295231513
2433,12049.0,1.0,0.37241091920780794,0.6275890807921918
2434,12052.0,1.0,0.3390575634541667,0.6609424365458328
2435,12055.0,1.0,0.3308843885349871,0.6691156114650123
2436,12058.0,0.0,0.6179746530819726,0.3820253469180275
2437,12066.0,1.0,0.022313019007650467,0.9776869809923496
2438,12067.0,0.0,0.5682805895644704,0.43171941043552964
2439,12068.0,0.0,0.6647519407385001,0.33524805926150053
2440,12075.0,1.0,0.48367064792737247,0.5163293520726273
2441,12077.0,1.0,0.3918941165026476,0.6081058834973523
2442,12080.0,1.0,0.33601241397963755,0.663987586020362
2443,12088.0,0.0,0.5888847521857982,0.411115247814202
2444,12101.0,1.0,0.41366921642652266,0.5863307835734775
2445,12102.0,1.0,0.37636429052010345,0.6236357094798967
2446,12103.0,1.0,0.015161778058392271,0.9848382219416076
2447,12104.0,0.0,0.5694212018993673,0.4305787981006326
2448,12114.0,1.0,0.016223844639895332,0.9837761553601048
2449,12117.0,0.0,0.5153267106687822,0.4846732893312178
2450,12120.0,1.0,0.4732778343717206,0.5267221656282799
2451,12126.0,1.0,0.3531823576655777,0.6468176423344225
2452,12136.0,1.0,0.4740454823070519,0.5259545176929482
2453,12140.0,1.0,0.34058976317409956,0.6594102368259006
2454,12144.0,0.0,0.567724704374969,0.43227529562503114
2455,12145.0,0.0,0.6189344253260621,0.3810655746739382
2456,12150.0,0.0,0.6594040441794625,0.34059595582053764
2457,12153.0,1.0,0.028111337415003237,0.9718886625849967
2458,12157.0,1.0,0.33728616509560183,0.6627138349043977
2459,12158.0,0.0,0.5063913872347487,0.4936086127652512
2460,12163.0,0.0,0.5483448044987306,0.45165519550126976
2461,12169.0,1.0,0.39254228454040835,0.6074577154595917
2462,12170.0,0.0,0.6068478899391652,0.3931521100608349
2463,12183.0,1.0,0.4503028839566738,0.5496971160433266
2464,12187.0,1.0,0.42025037499906565,0.5797496250009345
2465,12191.0,1.0,0.3365901599093071,0.6634098400906925
2466,12204.0,1.0,0.44672315567365145,0.5532768443263485
2467,12206.0,1.0,0.432687612630695,0.5673123873693049
2468,12209.0,1.0,0.4800560143324294,0.5199439856675706
2469,12210.0,1.0,0.3889226208648202,0.6110773791351796
2470,12218.0,1.0,0.44583133391718477,0.5541686660828151
2471,12226.0,0.0,0.5147340406099604,0.4852659593900395
2472,12230.0,0.0,0.5149961110477937,0.4850038889522063
2473,12237.0,1.0,0.4142523968246049,0.5857476031753951
2474,12242.0,0.0,0.5568312466150341,0.4431687533849658
2475,12246.0,0.0,0.5463186170795801,0.4536813829204197
2476,12250.0,1.0,0.45129345358811973,0.5487065464118804
2477,12252.0,0.0,0.5271693894645426,0.47283061053545744
2478,12259.0,1.0,0.06721300951345861,0.9327869904865418
2479,12260.0,1.0,0.27043897701869385,0.7295610229813057
2480,12265.0,1.0,0.01022967329810815,0.9897703267018918
2481,12268.0,0.0,0.5400485098828188,0.4599514901171813
2482,12269.0,1.0,0.3909365904775577,0.6090634095224419
2483,12270.0,1.0,0.45044526263159534,0.5495547373684047
2484,12272.0,0.0,0.6078963417720545,0.3921036582279453
2485,12274.0,1.0,0.42333622193890663,0.5766637780610935
2486,12275.0,0.0,0.6244581818115272,0.3755418181884728
2487,12287.0,0.0,0.6302098399729141,0.36979016002708576
2488,12291.0,0.0,0.508115684956273,0.49188431504372687
2489,12296.0,1.0,0.40251425776155,0.5974857422384501
2490,12298.0,0.0,0.5769698717829905,0.4230301282170093
2491,12302.0,1.0,0.3525419813340703,0.6474580186659289
2492,12306.0,1.0,0.43942497655619456,0.5605750234438054
2493,12312.0,1.0,0.47169460498914406,0.528305395010856
2494,12313.0,1.0,0.27623168841478934,0.7237683115852103
2495,12326.0,0.0,0.5697046614781027,0.43029533852189716
2496,12329.0,0.0,0.6128430638435374,0.3871569361564624
2497,12332.0,0.0,0.5511152713435937,0.4488847286564061
2498,12334.0,1.0,0.446840083213633,0.5531599167863672
2499,12359.0,1.0,0.4142622375309092,0.5857377624690909
2500,12362.0,1.0,0.44279950023207915,0.5572004997679211
2501,12364.0,1.0,0.375278287126622,0.6247217128733776
2502,12365.0,0.0,0.6844474751295527,0.31555252487044755
2503,12366.0,0.0,0.5663544408147245,0.4336455591852757
2504,12370.0,1.0,0.42475262685026977,0.5752473731497301
2505,12371.0,1.0,0.44912746829315636,0.5508725317068438
2506,12380.0,0.0,0.5645444374538935,0.4354555625461067
2507,12381.0,1.0,0.3510086459688844,0.6489913540311152
2508,12384.0,1.0,0.42351091703682203,0.5764890829631784
2509,12385.0,1.0,0.3368954453407613,0.6631045546592383
2510,12392.0,0.0,0.5304072418471159,0.46959275815288437
2511,12397.0,1.0,0.47613390206074946,0.5238660979392503
2512,12400.0,1.0,0.38137045776325357,0.6186295422367464
2513,12402.0,1.0,0.38401445623212505,0.6159855437678746
2514,12405.0,1.0,0.4882623931807698,0.5117376068192302
2515,12409.0,0.0,0.5256544756078173,0.47434552439218264
2516,12410.0,1.0,0.4151521670753333,0.5848478329246668
2517,12415.0,1.0,0.49902623031684934,0.5009737696831507
2518,12416.0,1.0,0.486459809163481,0.5135401908365191
2519,12423.0,1.0,0.3706255887584042,0.6293744112415957
2520,12426.0,1.0,0.4770392617710973,0.5229607382289025
2521,12428.0,1.0,0.3678329721905678,0.6321670278094317
2522,12429.0,1.0,0.4325025995794036,0.567497400420596
2523,12434.0,1.0,0.34702947802747686,0.6529705219725231
2524,12437.0,1.0,0.4733187556399788,0.5266812443600212
2525,12444.0,1.0,0.42966125662794286,0.5703387433720574
2526,12445.0,0.0,0.5190905317280347,0.4809094682719655
2527,12451.0,0.0,0.6212596169897309,0.3787403830102694
2528,12453.0,1.0,0.3745348883629282,0.6254651116370716
2529,12457.0,1.0,0.3632523031459819,0.6367476968540181
2530,12460.0,1.0,0.015070571070609778,0.9849294289293902
2531,12462.0,0.0,0.5477312314172664,0.45226876858273357
2532,12470.0,0.0,0.5239583158062219,0.4760416841937781
2533,12474.0,0.0,0.6014846244233959,0.398515375576604
2534,12477.0,0.0,0.5422191007368271,0.45778089926317284
2535,12497.0,1.0,0.3937914027972292,0.606208597202771
2536,12510.0,1.0,0.44804216460442303,0.551957835395577
2537,12512.0,1.0,0.3820963787942307,0.6179036212057694
2538,12514.0,1.0,0.3899229850116131,0.6100770149883867
2539,12520.0,1.0,0.43314872324788406,0.566851276752116
2540,12528.0,1.0,0.39116509641367386,0.608834903586326
2541,12529.0,0.0,0.6086203337242649,0.39137966627573506
2542,12530.0,1.0,0.36528864623551266,0.6347113537644873
2543,12532.0,1.0,0.3810420454795919,0.6189579545204082
2544,12535.0,1.0,0.30673003359829937,0.6932699664017001
2545,12539.0,1.0,0.3885780406903163,0.611421959309683
