,Index test,Prediction,Proba class 0,Proba class 1
2556,12889.0,1.0,0.38130876017764764,0.6186912398223526
2557,12890.0,1.0,0.37699341065030456,0.6230065893496957
2558,12907.0,1.0,0.3867384239383944,0.6132615760616055
2559,12909.0,1.0,0.37248736283334993,0.6275126371666501
2560,12918.0,1.0,0.31082405955365144,0.6891759404463487
2561,12940.0,0.0,0.6600516939709832,0.339948306029017
2562,12941.0,0.0,0.5408865204698478,0.4591134795301523
2563,12946.0,1.0,0.4008590263850122,0.5991409736149879
2564,12951.0,0.0,0.6153028346303192,0.38469716536968074
2565,12954.0,0.0,0.5219507120285358,0.47804928797146423
2566,12955.0,1.0,0.35256844214052313,0.6474315578594768
2567,12957.0,1.0,0.006487325496700937,0.993512674503299
2568,12962.0,0.0,0.5300495941553337,0.4699504058446664
2569,12980.0,1.0,0.4376642399416465,0.5623357600583536
2570,12983.0,0.0,0.6013206952806449,0.3986793047193549
2571,12990.0,1.0,0.38384318203209783,0.616156817967902
2572,12995.0,1.0,0.42922298335066483,0.5707770166493349
2573,12996.0,1.0,0.3868892819608928,0.6131107180391072
2574,13001.0,1.0,0.4378640329541822,0.5621359670458178
2575,13018.0,1.0,0.37546296435272825,0.6245370356472715
2576,13019.0,1.0,0.29897409238657086,0.701025907613429
2577,13021.0,0.0,0.5034387940485984,0.4965612059514015
2578,13030.0,1.0,0.3525443532422764,0.647455646757724
2579,13032.0,1.0,0.4506156447107744,0.5493843552892256
2580,13033.0,0.0,0.6532672437656177,0.3467327562343819
2581,13037.0,1.0,0.017383487311709588,0.9826165126882903
2582,13049.0,1.0,0.35204757504268086,0.6479524249573188
2583,13050.0,1.0,0.40101859433437953,0.5989814056656206
2584,13064.0,0.0,0.5589079829816008,0.44109201701839945
2585,13073.0,0.0,0.6238158853231927,0.3761841146768075
2586,13074.0,1.0,0.47245258460253453,0.5275474153974656
2587,13076.0,1.0,0.34718693868185363,0.6528130613181459
2588,13077.0,0.0,0.5737666606143635,0.42623333938563657
2589,13094.0,1.0,0.405119982926986,0.5948800170730143
2590,13104.0,1.0,0.4425426601728082,0.5574573398271918
2591,13106.0,0.0,0.6223168720767982,0.3776831279232021
2592,13111.0,1.0,0.38209157847764863,0.6179084215223515
2593,13125.0,1.0,0.43299286901500245,0.5670071309849977
2594,13130.0,1.0,0.39340672450910297,0.6065932754908965
2595,13131.0,0.0,0.5166887096778768,0.48331129032212305
2596,13134.0,0.0,0.5029091803388174,0.49709081966118257
2597,13135.0,1.0,0.40886052790523225,0.5911394720947676
2598,13137.0,0.0,0.5165861054184325,0.48341389458156747
2599,13138.0,1.0,0.3910018027887144,0.6089981972112861
2600,13140.0,1.0,0.3097793320349586,0.690220667965041
2601,13141.0,1.0,0.2603148253866859,0.7396851746133136
2602,13142.0,0.0,0.5899348384425112,0.4100651615574883
2603,13146.0,1.0,0.2416562184075422,0.7583437815924583
2604,13155.0,1.0,0.3082569032042599,0.6917430967957403
2605,13156.0,0.0,0.6294554110181118,0.37054458898188825
2606,13162.0,1.0,0.426034198216973,0.573965801783027
2607,13170.0,1.0,0.41449556826280026,0.5855044317372002
2608,13179.0,1.0,0.30454338352439436,0.6954566164756062
2609,13189.0,1.0,0.42827935264380135,0.5717206473561985
2610,13197.0,1.0,0.4149149205503106,0.5850850794496898
2611,13203.0,1.0,0.3137494423042055,0.6862505576957942
2612,13211.0,1.0,0.4560817901255425,0.5439182098744576
2613,13217.0,1.0,0.01682524381224318,0.9831747561877567
2614,13220.0,1.0,0.4798289616660354,0.5201710383339645
2615,13222.0,1.0,0.03601933112610326,0.9639806688738967
2616,13231.0,0.0,0.5019611318991998,0.4980388681008002
2617,13239.0,1.0,0.337863079818129,0.6621369201818715
2618,13247.0,1.0,0.022927644029204178,0.9770723559707958
2619,13253.0,0.0,0.6662462590091727,0.3337537409908273
2620,13254.0,1.0,0.3652958279301711,0.6347041720698287
2621,13256.0,0.0,0.687299014411455,0.312700985588545
2622,13257.0,1.0,0.37585455166612525,0.6241454483338753
2623,13259.0,0.0,0.6184873177921276,0.38151268220787216
2624,13260.0,1.0,0.29715384489227004,0.7028461551077303
2625,13272.0,1.0,0.3982084605184482,0.6017915394815518
2626,13273.0,1.0,0.45176457942412185,0.5482354205758782
2627,13300.0,1.0,0.3593423864112095,0.6406576135887905
2628,13305.0,0.0,0.5535124540005151,0.44648754599948554
2629,13315.0,1.0,0.373493816312789,0.6265061836872102
2630,13316.0,1.0,0.3757458656186275,0.6242541343813727
2631,13317.0,1.0,0.013820429948544074,0.9861795700514561
2632,13321.0,1.0,0.3905062488659072,0.6094937511340929
2633,13344.0,1.0,0.4144448405723107,0.5855551594276893
2634,13361.0,1.0,0.3923734687989062,0.6076265312010938
2635,13367.0,0.0,0.5276101016328483,0.4723898983671517
2636,13375.0,1.0,0.42253311812251154,0.5774668818774888
2637,13381.0,1.0,0.25728303736761393,0.7427169626323862
2638,13383.0,1.0,0.4102094447568812,0.5897905552431186
2639,13385.0,1.0,0.44739733281957983,0.5526026671804201
2640,13391.0,1.0,0.4746930959071548,0.5253069040928452
2641,13397.0,1.0,0.012940331070340226,0.9870596689296597
2642,13400.0,1.0,0.4564436077380311,0.543556392261969
2643,13401.0,1.0,0.3740889053099466,0.6259110946900535
2644,13404.0,0.0,0.5913244540966718,0.4086755459033282
2645,13405.0,1.0,0.3396057499650089,0.6603942500349916
2646,13413.0,1.0,0.3145753008875866,0.6854246991124137
2647,13423.0,1.0,0.40090096000878456,0.5990990399912157
2648,13429.0,1.0,0.019315405390452373,0.9806845946095478
2649,13430.0,1.0,0.3164224512170381,0.6835775487829625
2650,13436.0,1.0,0.4824423760915592,0.5175576239084408
2651,13441.0,1.0,0.30256829538502195,0.6974317046149785
2652,13461.0,1.0,0.428611519771736,0.571388480228264
2653,13468.0,1.0,0.43668346474709463,0.5633165352529053
2654,13470.0,1.0,0.3709114852801173,0.6290885147198826
2655,13471.0,1.0,0.3027666064648173,0.6972333935351828
2656,13473.0,1.0,0.4994983898830206,0.5005016101169794
2657,13477.0,1.0,0.439814368564791,0.5601856314352088
2658,13480.0,1.0,0.3821678495095942,0.6178321504904061
2659,13484.0,1.0,0.457666540733716,0.5423334592662842
2660,13489.0,0.0,0.6428650805913103,0.3571349194086905
2661,13490.0,1.0,0.4265530434550754,0.5734469565449246
2662,13494.0,1.0,0.43920985320603534,0.5607901467939648
2663,13502.0,0.0,0.5313125525678285,0.46868744743217156
2664,13505.0,1.0,0.2510852095107428,0.7489147904892576
2665,13515.0,0.0,0.5990085007938799,0.4009914992061203
2666,13523.0,0.0,0.5778396018501717,0.42216039814982836
2667,13525.0,1.0,0.03651595805296704,0.9634840419470329
2668,13529.0,1.0,0.46695092669342747,0.5330490733065726
2669,13532.0,1.0,0.033814526635242585,0.9661854733647572
2670,13550.0,1.0,0.22810569572597245,0.7718943042740276
2671,13551.0,1.0,0.4937004628306685,0.5062995371693316
2672,13554.0,1.0,0.37497626358579556,0.6250237364142047
2673,13555.0,1.0,0.4527239383506924,0.5472760616493075
2674,13559.0,0.0,0.6403001400088195,0.35969985999118026
2675,13560.0,1.0,0.4413239727424046,0.5586760272575952
2676,13574.0,1.0,0.0025387445970449607,0.9974612554029549
2677,13575.0,1.0,0.3677134776342331,0.6322865223657669
2678,13580.0,0.0,0.5133458447367235,0.48665415526327654
2679,13585.0,1.0,0.3706711057922804,0.6293288942077198
2680,13587.0,1.0,0.4547057875069848,0.5452942124930154
2681,13590.0,1.0,0.3166030438697338,0.6833969561302664
2682,13591.0,1.0,0.23063178374212182,0.7693682162578784
2683,13595.0,1.0,0.41535704516566235,0.5846429548343375
2684,13598.0,1.0,0.45859658388701763,0.5414034161129826
2685,13603.0,1.0,0.4941323202315825,0.5058676797684175
2686,13608.0,1.0,0.49633520702574796,0.5036647929742522
2687,13614.0,1.0,0.46795750605328634,0.5320424939467137
2688,13616.0,1.0,0.4250562554371119,0.5749437445628879
2689,13619.0,1.0,0.3187847082952422,0.6812152917047578
2690,13628.0,0.0,0.5531292122228473,0.4468707877771525
2691,13629.0,1.0,0.31530587925998177,0.6846941207400181
2692,13636.0,0.0,0.5523995891018575,0.4476004108981427
2693,13637.0,1.0,0.45560495028724407,0.5443950497127559
2694,13639.0,1.0,0.3009998883666363,0.699000111633364
2695,13640.0,1.0,0.25500243052433713,0.7449975694756628
2696,13645.0,1.0,0.015771366322083487,0.9842286336779165
2697,13647.0,1.0,0.49206481628030213,0.5079351837196979
2698,13649.0,1.0,0.3462050235015642,0.6537949764984359
2699,13652.0,0.0,0.5310985300371673,0.4689014699628326
2700,13666.0,1.0,0.4266600293908818,0.573339970609118
2701,13667.0,1.0,0.01690058172375258,0.9830994182762476
2702,13673.0,1.0,0.3706557522430016,0.6293442477569986
2703,13674.0,1.0,0.398644946322704,0.6013550536772961
2704,13680.0,1.0,0.47573167782543335,0.5242683221745668
2705,13683.0,0.0,0.5345971748674898,0.46540282513251024
2706,13685.0,1.0,0.46599836682617135,0.5340016331738286
2707,13687.0,1.0,0.42548427932726046,0.5745157206727391
2708,13704.0,1.0,0.4406576864373586,0.5593423135626414
2709,13707.0,1.0,0.4325860590915849,0.5674139409084149
2710,13715.0,1.0,0.1723784881113033,0.8276215118886969
2711,13724.0,1.0,0.44021233526031267,0.5597876647396877
2712,13732.0,0.0,0.5353846731940013,0.4646153268059987
2713,13737.0,1.0,0.41426636611123446,0.5857336338887659
2714,13745.0,1.0,0.3970688295956088,0.6029311704043914
2715,13750.0,1.0,0.4871723254841538,0.5128276745158463
2716,13751.0,1.0,0.40168772825731724,0.5983122717426826
2717,13771.0,0.0,0.5677209011485622,0.43227909885143767
2718,13772.0,1.0,0.4799342701172873,0.5200657298827128
2719,13790.0,0.0,0.5452341665218987,0.4547658334781013
2720,13796.0,1.0,0.49628100781740203,0.503718992182598
2721,13802.0,1.0,0.2907368878017092,0.7092631121982914
2722,13821.0,1.0,0.3958856056941213,0.6041143943058785
2723,13822.0,0.0,0.5357526468693578,0.46424735313064225
2724,13823.0,1.0,0.36030008653465023,0.6396999134653496
2725,13837.0,1.0,0.30621873820510565,0.6937812617948945
2726,13838.0,0.0,0.5181939273192137,0.4818060726807862
2727,13839.0,0.0,0.5914882212796483,0.4085117787203513
2728,13844.0,1.0,0.39263394637989535,0.6073660536201048
2729,13846.0,0.0,0.5896769549915812,0.410323045008419
2730,13847.0,1.0,0.30439285974306773,0.6956071402569325
2731,13854.0,1.0,0.2408690857127201,0.75913091428728
2732,13856.0,0.0,0.6105134841965681,0.3894865158034314
2733,13857.0,1.0,0.2249966870979704,0.7750033129020297
2734,13859.0,1.0,0.34042734072304554,0.6595726592769551
2735,13861.0,0.0,0.6015059733336916,0.3984940266663082
2736,13870.0,1.0,0.38860376369354593,0.6113962363064542
2737,13878.0,1.0,0.4907182425213069,0.5092817574786931
2738,13880.0,1.0,0.49360118371477996,0.5063988162852201
2739,13886.0,1.0,0.2836564934666241,0.7163435065333755
2740,13888.0,1.0,0.45582193265996523,0.5441780673400348
2741,13900.0,0.0,0.5433546546256861,0.45664534537431417
2742,13914.0,1.0,0.3473796084329996,0.6526203915670006
2743,13917.0,1.0,0.48045361434842254,0.5195463856515773
2744,13938.0,1.0,0.46730746510677323,0.5326925348932267
2745,13942.0,0.0,0.6425320144042717,0.35746798559572845
2746,13944.0,1.0,0.24019447429280955,0.7598055257071906
2747,13945.0,1.0,0.2701199713640406,0.729880028635959
2748,13951.0,1.0,0.022845951753678786,0.9771540482463211
2749,13954.0,1.0,0.378755567300533,0.6212444326994668
2750,13957.0,1.0,0.3060115052280892,0.6939884947719106
2751,13959.0,1.0,0.024001087476716153,0.975998912523284
2752,13964.0,0.0,0.6149640241749804,0.3850359758250201
2753,13965.0,1.0,0.4017196755958818,0.5982803244041177
2754,13971.0,1.0,0.21960919395786635,0.7803908060421333
2755,13977.0,1.0,0.4761736053795633,0.5238263946204368
2756,13986.0,1.0,0.3680513326553786,0.6319486673446215
2757,13989.0,1.0,0.391668682031309,0.6083313179686904
2758,13990.0,0.0,0.5086453404516705,0.49135465954832946
2759,13991.0,1.0,0.2848690903611369,0.715130909638863
2760,13998.0,0.0,0.509513211007509,0.4904867889924909
2761,13999.0,0.0,0.6120993578922307,0.38790064210776903
2762,14000.0,0.0,0.5605290256152397,0.43947097438476007
2763,14001.0,1.0,0.3209301369658975,0.6790698630341025
2764,14005.0,1.0,0.3044672097094576,0.6955327902905425
2765,14007.0,1.0,0.43316372811269227,0.5668362718873078
2766,14010.0,1.0,0.27374100669484125,0.7262589933051591
2767,14011.0,0.0,0.5626101176687395,0.4373898823312605
2768,14014.0,1.0,0.2635858772103069,0.7364141227896934
2769,14015.0,1.0,0.31275552872710544,0.687244471272894
2770,14018.0,1.0,0.3901133096110738,0.6098866903889264
2771,14020.0,1.0,0.3475801117439395,0.6524198882560606
2772,14025.0,1.0,0.4578451297358269,0.5421548702641731
2773,14029.0,0.0,0.5265555867698531,0.47344441323014685
2774,14030.0,1.0,0.44549717614799067,0.5545028238520093
2775,14031.0,0.0,0.5091680724101251,0.49083192758987504
2776,14039.0,1.0,0.005091236113499878,0.9949087638865001
2777,14042.0,1.0,0.3872755225560301,0.6127244774439703
2778,14044.0,1.0,0.37245520915925784,0.6275447908407423
2779,14045.0,0.0,0.5640548556029312,0.43594514439706905
2780,14047.0,1.0,0.4231376051218291,0.5768623948781705
2781,14053.0,1.0,0.2420810910882971,0.7579189089117022
2782,14056.0,1.0,0.2540536684036467,0.7459463315963534
2783,14061.0,1.0,0.4796260010621854,0.5203739989378146
2784,14064.0,1.0,0.02290573815244313,0.977094261847557
2785,14068.0,1.0,0.37073848571175616,0.629261514288244
2786,14071.0,1.0,0.3245408445016294,0.6754591554983704
2787,14072.0,1.0,0.03594549766454089,0.9640545023354591
2788,14077.0,1.0,0.38352102181205133,0.6164789781879482
2789,14080.0,1.0,0.49407049898166905,0.505929501018331
2790,14084.0,1.0,0.48327978549869544,0.5167202145013047
2791,14093.0,1.0,0.4374637295319496,0.5625362704680503
2792,14095.0,1.0,0.3858912805925204,0.6141087194074796
2793,14096.0,0.0,0.574096542254468,0.42590345774553184
2794,14097.0,0.0,0.5266103721238756,0.4733896278761244
2795,14099.0,1.0,0.38817062421177995,0.6118293757882206
2796,14103.0,1.0,0.397925391852361,0.602074608147639
2797,14107.0,1.0,0.47587525128176644,0.5241247487182334
2798,14108.0,0.0,0.524316229969535,0.4756837700304649
2799,14110.0,0.0,0.5370471532573566,0.4629528467426434
2800,14114.0,1.0,0.2946946740191515,0.7053053259808477
2801,14115.0,1.0,0.40994220704253775,0.590057792957462
2802,14128.0,1.0,0.4629442306675103,0.5370557693324896
2803,14129.0,0.0,0.5302910979584695,0.4697089020415303
2804,14140.0,0.0,0.6149139839545966,0.38508601604540316
2805,14145.0,1.0,0.36811564016966347,0.6318843598303371
2806,14153.0,1.0,0.4022901254449147,0.5977098745550855
2807,14163.0,1.0,0.383516225330299,0.6164837746697005
2808,14171.0,1.0,0.44534640012378846,0.5546535998762115
2809,14173.0,0.0,0.6001823141605616,0.3998176858394383
2810,14175.0,1.0,0.4400421027243836,0.5599578972756162
2811,14179.0,1.0,0.3697199814127058,0.6302800185872938
2812,14188.0,1.0,0.49097253896208964,0.5090274610379105
2813,14189.0,1.0,0.4966523813561427,0.5033476186438572
2814,14199.0,1.0,0.20289887422920222,0.7971011257707976
2815,14200.0,0.0,0.5413520628853844,0.4586479371146156
2816,14202.0,1.0,0.2809761872136224,0.7190238127863768
2817,14206.0,1.0,0.28312609686487133,0.716873903135129
2818,14207.0,1.0,0.45068441100979123,0.5493155889902085
2819,14216.0,1.0,0.010208618185253577,0.9897913818147464
2820,14219.0,1.0,0.42793246925247447,0.5720675307475257
2821,14221.0,1.0,0.31890741937266276,0.6810925806273369
2822,14237.0,1.0,0.4140590502062025,0.5859409497937975
2823,14247.0,0.0,0.6821960353288795,0.31780396467112076
2824,14251.0,1.0,0.308165264287419,0.6918347357125808
2825,14254.0,1.0,0.2656025099991052,0.7343974900008953
2826,14264.0,1.0,0.3806303964419378,0.6193696035580619
2827,14274.0,1.0,0.3411308705388974,0.6588691294611028
2828,14275.0,1.0,0.3547488191050091,0.6452511808949911
2829,14294.0,0.0,0.553863137399019,0.44613686260098084
2830,14299.0,1.0,0.3675557458535273,0.6324442541464729
2831,14302.0,1.0,0.40569600227997354,0.5943039977200265
2832,14307.0,1.0,0.3992006095354001,0.6007993904645996
2833,14313.0,0.0,0.6412074150236623,0.3587925849763374
2834,14317.0,1.0,0.19690830260315112,0.8030916973968489
2835,14335.0,1.0,0.25291961717081873,0.7470803828291821
2836,14338.0,1.0,0.4876475097417101,0.5123524902582898
2837,14340.0,0.0,0.6082003835166809,0.3917996164833192
2838,14350.0,1.0,0.3677808135558228,0.6322191864441775
2839,14352.0,1.0,0.4782884110667063,0.5217115889332937
2840,14356.0,1.0,0.4009292806769523,0.5990707193230479
2841,14360.0,1.0,0.28809982553317515,0.7119001744668253
2842,14364.0,0.0,0.5093832263131964,0.49061677368680356
2843,14374.0,0.0,0.6274922023050147,0.372507797694986
2844,14379.0,1.0,0.3586223250102972,0.641377674989703
2845,14385.0,1.0,0.43207869150415606,0.5679213084958443
2846,14389.0,1.0,0.4820925544248134,0.5179074455751866
2847,14399.0,1.0,0.4381274664636761,0.5618725335363244
2848,14403.0,1.0,0.3030997599043907,0.6969002400956091
2849,14409.0,0.0,0.5027751278257758,0.4972248721742242
2850,14410.0,1.0,0.32276365442514215,0.677236345574858
2851,14418.0,1.0,0.2234718788333761,0.7765281211666244
2852,14427.0,1.0,0.4057580202043969,0.5942419797956027
2853,14434.0,1.0,0.31257231631992,0.68742768368008
2854,14439.0,0.0,0.5499802515962376,0.4500197484037624
2855,14441.0,1.0,0.3905991275869173,0.6094008724130832
2856,14445.0,1.0,0.43060009284904666,0.5693999071509532
2857,14451.0,1.0,0.3350741370375063,0.6649258629624937
2858,14459.0,1.0,0.30189793006946786,0.6981020699305318
2859,14472.0,1.0,0.43659084745671156,0.5634091525432885
2860,14473.0,1.0,0.35397530058092436,0.646024699419075
2861,14475.0,0.0,0.6102290386885049,0.38977096131149497
2862,14490.0,1.0,0.3785092714346456,0.6214907285653541
2863,14492.0,1.0,0.36301103892602404,0.6369889610739763
2864,14498.0,0.0,0.6825163238167645,0.3174836761832348
2865,14503.0,1.0,0.44438455787237796,0.5556154421276218
2866,14505.0,1.0,0.3655964828552016,0.6344035171447985
2867,14514.0,1.0,0.47796319275087035,0.5220368072491295
2868,14526.0,1.0,0.20376562941549975,0.7962343705845006
2869,14528.0,1.0,0.35193017383498,0.64806982616502
2870,14534.0,1.0,0.4567891716974662,0.5432108283025341
2871,14536.0,1.0,0.47600029318401044,0.5239997068159896
2872,14537.0,0.0,0.5086417105391122,0.49135828946088783
2873,14545.0,1.0,0.10835550064961225,0.8916444993503879
2874,14552.0,1.0,0.3879024019698024,0.6120975980301976
2875,14555.0,1.0,0.10083770920760224,0.899162290792398
2876,14557.0,1.0,0.3979802406777484,0.6020197593222517
2877,14569.0,1.0,0.33455033481970475,0.665449665180295
2878,14574.0,0.0,0.512048136020927,0.48795186397907314
2879,14578.0,1.0,0.0028083692968268897,0.9971916307031732
2880,14584.0,1.0,0.4857451876460109,0.5142548123539891
2881,14586.0,0.0,0.5684336700666643,0.43156632993333605
2882,14592.0,1.0,0.04710528024606897,0.9528947197539311
2883,14594.0,1.0,0.425241112430535,0.5747588875694647
2884,14597.0,1.0,0.4529243437674216,0.5470756562325786
2885,14603.0,1.0,0.45268978832097245,0.5473102116790276
2886,14609.0,1.0,0.34203697146362805,0.657963028536372
2887,14614.0,1.0,0.39621153845128715,0.6037884615487125
2888,14618.0,1.0,0.4960381935220084,0.5039618064779917
2889,14635.0,1.0,0.36591478087524687,0.6340852191247528
2890,14641.0,1.0,0.32286362289747456,0.6771363771025253
2891,14642.0,1.0,0.31654129028570815,0.6834587097142923
2892,14649.0,1.0,0.3755760018656363,0.6244239981343638
2893,14651.0,1.0,0.3082102242477313,0.6917897757522686
2894,14657.0,1.0,0.35704696095361704,0.6429530390463832
2895,14661.0,0.0,0.5571694202514779,0.4428305797485222
2896,14667.0,0.0,0.5646282612454593,0.4353717387545408
2897,14676.0,1.0,0.3887053645213958,0.6112946354786043
2898,14685.0,1.0,0.27402533672123086,0.725974663278769
2899,14686.0,1.0,0.44008835313474,0.5599116468652603
2900,14689.0,1.0,0.41780485988947996,0.58219514011052
