,Index test,Prediction,Proba class 0,Proba class 1
1717,8562.0,0.0,0.5097460195784896,0.49025398042151036
1718,8563.0,0.0,0.6033364929996299,0.3966635070003703
1719,8564.0,0.0,0.5099680810293736,0.49003191897062637
1720,8573.0,0.0,0.6447516951971854,0.35524830480281433
1721,8574.0,1.0,0.2640115202694823,0.7359884797305184
1722,8575.0,0.0,0.5840848585547717,0.41591514144522795
1723,8579.0,1.0,0.3121274937562029,0.687872506243797
1724,8582.0,0.0,0.50210616150579,0.49789383849420993
1725,8587.0,1.0,0.4805506438453633,0.5194493561546369
1726,8608.0,0.0,0.5912070911227673,0.4087929088772329
1727,8610.0,1.0,0.39500230331695474,0.6049976966830455
1728,8611.0,1.0,0.3437999555365215,0.656200044463479
1729,8613.0,1.0,0.3475320961897455,0.6524679038102553
1730,8614.0,1.0,0.3012614341152026,0.6987385658847973
1731,8620.0,1.0,0.4168785775374379,0.583121422462562
1732,8621.0,1.0,0.29981205481511164,0.7001879451848882
1733,8629.0,1.0,0.4606468505264079,0.539353149473592
1734,8633.0,1.0,0.28557112620770575,0.7144288737922946
1735,8637.0,1.0,0.34554889708848685,0.6544511029115132
1736,8640.0,1.0,0.46314533373011957,0.5368546662698803
1737,8642.0,1.0,0.4858482877082068,0.5141517122917929
1738,8644.0,1.0,0.32425148984836905,0.6757485101516312
1739,8648.0,1.0,0.024722311818889706,0.9752776881811104
1740,8649.0,1.0,0.28861775660348504,0.7113822433965151
1741,8651.0,1.0,0.2306111889526124,0.7693888110473875
1742,8652.0,1.0,0.39702047402614843,0.6029795259738515
1743,8657.0,1.0,0.4593597922654843,0.5406402077345156
1744,8668.0,1.0,0.34099478032366937,0.6590052196763315
1745,8681.0,1.0,0.32256378164421146,0.6774362183557886
1746,8682.0,1.0,0.48716319510166145,0.5128368048983385
1747,8688.0,1.0,0.4550869257034808,0.5449130742965191
1748,8692.0,1.0,0.4274483687328297,0.5725516312671701
1749,8700.0,1.0,0.34897117666179356,0.6510288233382054
1750,8702.0,1.0,0.019068762808267033,0.980931237191733
1751,8707.0,1.0,0.4276959743479407,0.5723040256520591
1752,8709.0,1.0,0.31974961150944,0.68025038849056
1753,8710.0,1.0,0.4556833918340064,0.5443166081659937
1754,8714.0,0.0,0.5176653827004275,0.4823346172995726
1755,8725.0,0.0,0.5244786667260927,0.4755213332739074
1756,8732.0,1.0,0.34649155238824186,0.6535084476117579
1757,8735.0,0.0,0.7038899029971545,0.2961100970028456
1758,8736.0,1.0,0.48165396382668957,0.5183460361733103
1759,8750.0,0.0,0.6255154716307032,0.3744845283692972
1760,8758.0,1.0,0.33858412173769054,0.66141587826231
1761,8759.0,1.0,0.46867433051435353,0.5313256694856466
1762,8762.0,1.0,0.391258340467976,0.608741659532024
1763,8768.0,1.0,0.36510377087259244,0.6348962291274076
1764,8769.0,1.0,0.47912637528181096,0.5208736247181889
1765,8770.0,1.0,0.4111442980719311,0.5888557019280687
1766,8774.0,1.0,0.47035185545345615,0.5296481445465436
1767,8775.0,1.0,0.4973172417101375,0.5026827582898625
1768,8780.0,0.0,0.667391939350768,0.3326080606492324
1769,8783.0,0.0,0.5139860739082663,0.48601392609173377
1770,8790.0,1.0,0.26811859102692087,0.7318814089730789
1771,8799.0,1.0,0.3018648615581241,0.6981351384418764
1772,8808.0,1.0,0.04225368728466141,0.9577463127153386
1773,8816.0,1.0,0.4999318917916526,0.5000681082083472
1774,8822.0,1.0,0.39740438356428587,0.6025956164357134
1775,8827.0,1.0,0.4854417193774034,0.5145582806225966
1776,8830.0,1.0,0.4866525656127828,0.5133474343872173
1777,8835.0,1.0,0.3316285288480405,0.6683714711519596
1778,8838.0,1.0,0.4414298472928492,0.5585701527071509
1779,8841.0,0.0,0.5978531396063761,0.402146860393624
1780,8842.0,1.0,0.4983479338461878,0.5016520661538122
1781,8845.0,1.0,0.4931654399136053,0.5068345600863947
1782,8846.0,1.0,0.3741200712453877,0.6258799287546122
1783,8864.0,1.0,0.2998255845358484,0.7001744154641516
1784,8866.0,1.0,0.4482659417118427,0.5517340582881575
1785,8873.0,0.0,0.6143034219664419,0.38569657803355856
1786,8877.0,1.0,0.48813873607059416,0.5118612639294058
1787,8882.0,1.0,0.26101865600095303,0.7389813439990471
1788,8887.0,0.0,0.5442486045254246,0.4557513954745753
1789,8890.0,1.0,0.03699336044770439,0.9630066395522955
1790,8900.0,0.0,0.6430785416084539,0.35692145839154527
1791,8904.0,1.0,0.3660826128195672,0.633917387180433
1792,8906.0,0.0,0.5502529052508922,0.4497470947491079
1793,8909.0,1.0,0.2602385021007225,0.7397614978992773
1794,8911.0,1.0,0.031033312014877246,0.9689666879851229
1795,8918.0,1.0,0.2937063943499306,0.7062936056500696
1796,8927.0,1.0,0.3279604011049507,0.6720395988950492
1797,8937.0,0.0,0.5306765208208198,0.4693234791791803
1798,8943.0,0.0,0.5342042790483977,0.4657957209516023
1799,8944.0,1.0,0.2965386335934127,0.7034613664065874
1800,8946.0,1.0,0.010367779619242014,0.9896322203807577
1801,8951.0,0.0,0.6474143582524625,0.35258564174753754
1802,8953.0,0.0,0.573851834621503,0.42614816537849703
1803,8956.0,1.0,0.39256454420581666,0.6074354557941835
1804,8958.0,1.0,0.3801786557184771,0.619821344281523
1805,8962.0,1.0,0.3107093862022134,0.6892906137977864
1806,8973.0,1.0,0.3342770972713856,0.6657229027286135
1807,8981.0,1.0,0.3605737914322707,0.6394262085677295
1808,8986.0,0.0,0.5120122257465581,0.48798777425344186
1809,8992.0,1.0,0.3831560476921362,0.6168439523078645
1810,8993.0,1.0,0.22307431284479548,0.7769256871552044
1811,9004.0,1.0,0.286912035911546,0.7130879640884541
1812,9005.0,1.0,0.47380172179272506,0.5261982782072749
1813,9008.0,0.0,0.6441322087291841,0.35586779127081636
1814,9011.0,1.0,0.48731360808922425,0.5126863919107758
1815,9012.0,0.0,0.578681230138602,0.4213187698613976
1816,9013.0,1.0,0.4946593351810631,0.5053406648189368
1817,9021.0,0.0,0.5207334898661476,0.47926651013385224
1818,9023.0,0.0,0.6315261451487459,0.36847385485125417
1819,9031.0,1.0,0.25584992506295456,0.7441500749370454
1820,9037.0,0.0,0.5030271072627491,0.49697289273725087
1821,9039.0,0.0,0.5460309135792518,0.45396908642074824
1822,9041.0,0.0,0.5380064552889396,0.4619935447110605
1823,9047.0,0.0,0.5555494795844871,0.44445052041551264
1824,9058.0,1.0,0.49793814975183265,0.5020618502481674
1825,9062.0,1.0,0.3765195423722402,0.6234804576277593
1826,9063.0,1.0,0.04460142990005704,0.9553985700999429
1827,9066.0,1.0,0.38330114007491556,0.6166988599250844
1828,9069.0,1.0,0.32421262276220514,0.6757873772377953
1829,9081.0,1.0,0.4405018525930694,0.5594981474069307
1830,9084.0,1.0,0.3197978710583103,0.68020212894169
1831,9086.0,1.0,0.24914350356810497,0.7508564964318947
1832,9092.0,1.0,0.2951806671532482,0.7048193328467521
1833,9093.0,1.0,0.3328209803965408,0.6671790196034589
1834,9103.0,1.0,0.4558292259804642,0.5441707740195357
1835,9113.0,1.0,0.303938783095135,0.6960612169048646
1836,9120.0,1.0,0.4478061419398823,0.5521938580601178
1837,9125.0,1.0,0.46451303356357687,0.5354869664364234
1838,9129.0,1.0,0.36513085753934066,0.6348691424606596
1839,9140.0,1.0,0.3937804618526465,0.6062195381473533
1840,9152.0,1.0,0.2897347574573594,0.7102652425426412
1841,9154.0,1.0,0.3374016325775218,0.6625983674224781
1842,9159.0,1.0,0.40530225423365723,0.5946977457663424
1843,9160.0,1.0,0.2970033378414753,0.7029966621585244
1844,9161.0,1.0,0.488188247187818,0.511811752812182
1845,9163.0,0.0,0.5281947302460281,0.47180526975397163
1846,9169.0,1.0,0.2625592196807331,0.7374407803192669
1847,9172.0,0.0,0.5196195939503453,0.48038040604965443
1848,9173.0,1.0,0.46591776343083413,0.5340822365691659
1849,9179.0,1.0,0.3912410639581123,0.6087589360418876
1850,9182.0,0.0,0.5267629657478881,0.47323703425211194
1851,9183.0,0.0,0.5201304328583165,0.4798695671416836
1852,9187.0,1.0,0.3976439640645406,0.6023560359354593
1853,9190.0,1.0,0.4190724367634958,0.5809275632365041
1854,9192.0,0.0,0.6071552554571734,0.39284474454282664
1855,9194.0,1.0,0.36995152558458977,0.6300484744154102
1856,9195.0,0.0,0.5777015935090037,0.42229840649099665
1857,9199.0,1.0,0.49444011940097526,0.5055598805990247
1858,9204.0,1.0,0.3166053711854362,0.6833946288145634
1859,9207.0,1.0,0.29009314303646205,0.7099068569635377
1860,9209.0,1.0,0.4752864391931654,0.524713560806835
1861,9212.0,1.0,0.34882579266449126,0.6511742073355082
1862,9213.0,1.0,0.35787542507558967,0.6421245749244104
1863,9218.0,0.0,0.54030819245231,0.4596918075476898
1864,9221.0,1.0,0.4720435291991444,0.5279564708008557
1865,9239.0,1.0,0.383070102774031,0.616929897225969
1866,9244.0,0.0,0.5205927287432209,0.47940727125677923
1867,9246.0,1.0,0.48384035926272195,0.516159640737278
1868,9250.0,1.0,0.014142092338501782,0.9858579076614981
1869,9268.0,1.0,0.46039061614952204,0.5396093838504784
1870,9275.0,1.0,0.4004361061354071,0.5995638938645931
1871,9278.0,0.0,0.5951168089770438,0.4048831910229568
1872,9279.0,1.0,0.4205648966812883,0.5794351033187117
1873,9282.0,1.0,0.35477108424962234,0.6452289157503773
1874,9286.0,1.0,0.4178993070120468,0.5821006929879533
1875,9292.0,1.0,0.41285249464820667,0.5871475053517932
1876,9302.0,1.0,0.4656871545140749,0.5343128454859251
1877,9304.0,1.0,0.0034994811671035194,0.9965005188328966
1878,9305.0,1.0,0.3860109313220571,0.613989068677943
1879,9307.0,0.0,0.6590502997982904,0.3409497002017095
1880,9318.0,0.0,0.5177572398549378,0.482242760145062
1881,9321.0,1.0,0.357012089846409,0.6429879101535906
1882,9330.0,1.0,0.4292094802330433,0.5707905197669568
1883,9335.0,1.0,0.31631055466024566,0.6836894453397541
1884,9340.0,1.0,0.25180557801842507,0.7481944219815748
1885,9346.0,1.0,0.38335430650281876,0.616645693497181
1886,9347.0,0.0,0.7147036559325552,0.2852963440674451
1887,9348.0,1.0,0.4013575327746462,0.598642467225354
1888,9349.0,1.0,0.392820919502077,0.6071790804979235
1889,9372.0,1.0,0.29722380308236956,0.7027761969176304
1890,9379.0,1.0,0.1980443718785254,0.8019556281214748
1891,9382.0,1.0,0.38553018608466855,0.6144698139153316
1892,9383.0,1.0,0.46431619591922874,0.5356838040807713
1893,9387.0,0.0,0.5917451105525063,0.4082548894474932
1894,9394.0,0.0,0.5606625442793811,0.4393374557206193
1895,9400.0,1.0,0.47699868799500283,0.5230013120049971
1896,9409.0,1.0,0.02715820794133954,0.9728417920586604
1897,9410.0,1.0,0.04376819335663811,0.9562318066433617
1898,9411.0,0.0,0.583903635622314,0.4160963643776861
1899,9412.0,1.0,0.3660111135461949,0.6339888864538056
1900,9414.0,1.0,0.40080580837716134,0.5991941916228387
1901,9436.0,1.0,0.33921846828064645,0.6607815317193534
1902,9437.0,1.0,0.29015292876626697,0.7098470712337329
1903,9439.0,1.0,0.2860040625598147,0.7139959374401849
1904,9443.0,1.0,0.48305691471373197,0.516943085286268
1905,9445.0,0.0,0.6495245280381108,0.3504754719618889
1906,9447.0,0.0,0.6597837665490547,0.3402162334509449
1907,9450.0,0.0,0.5200002799608717,0.4799997200391285
1908,9451.0,0.0,0.5101548705436549,0.4898451294563451
1909,9461.0,1.0,0.34751232747098526,0.6524876725290145
1910,9465.0,1.0,0.42471154535371203,0.5752884546462879
1911,9473.0,0.0,0.5247240346020015,0.47527596539799893
1912,9475.0,1.0,0.38697821926214265,0.6130217807378577
1913,9479.0,0.0,0.6332146668904539,0.3667853331095456
1914,9482.0,1.0,0.49946535894828425,0.5005346410517157
1915,9498.0,0.0,0.547200468693878,0.4527995313061219
1916,9503.0,1.0,0.414452819309964,0.5855471806900356
1917,9508.0,1.0,0.366210583627141,0.633789416372859
1918,9513.0,1.0,0.49281294043325663,0.5071870595667433
1919,9518.0,1.0,0.2654572751978331,0.7345427248021669
1920,9524.0,1.0,0.21981830937682428,0.7801816906231753
1921,9526.0,0.0,0.5470760973520087,0.4529239026479914
1922,9529.0,1.0,0.3601151240180282,0.6398848759819717
1923,9530.0,1.0,0.2802902430442462,0.7197097569557535
1924,9539.0,0.0,0.6110250555246357,0.388974944475364
1925,9548.0,1.0,0.43010417916492016,0.5698958208350797
1926,9552.0,1.0,0.36563644756565217,0.6343635524343479
1927,9556.0,1.0,0.03476782903730803,0.965232170962692
1928,9557.0,1.0,0.33078886468166735,0.669211135318333
1929,9558.0,1.0,0.46953803002232747,0.5304619699776726
1930,9565.0,0.0,0.5309817998991377,0.4690182001008622
1931,9572.0,1.0,0.4958632105419136,0.5041367894580863
1932,9590.0,0.0,0.5043337173767795,0.49566628262322054
1933,9593.0,1.0,0.4111971201160695,0.5888028798839299
1934,9594.0,1.0,0.37159489175789967,0.6284051082421008
1935,9596.0,0.0,0.6121383810602002,0.38786161893979937
1936,9597.0,1.0,0.3923942517457353,0.6076057482542647
1937,9603.0,1.0,0.028033768139738586,0.9719662318602613
1938,9609.0,0.0,0.6477927828012702,0.35220721719872927
1939,9620.0,1.0,0.3685999367896909,0.6314000632103093
1940,9625.0,1.0,0.43227763442992184,0.5677223655700784
1941,9631.0,1.0,0.21591847569805786,0.784081524301942
1942,9632.0,1.0,0.39576103859625644,0.6042389614037434
1943,9647.0,1.0,0.41580527849501275,0.5841947215049866
1944,9648.0,1.0,0.23535881219531707,0.7646411878046823
1945,9661.0,1.0,0.35938933514629023,0.6406106648537098
1946,9667.0,1.0,0.29162717914056546,0.7083728208594349
1947,9671.0,1.0,0.2948470673335995,0.7051529326664008
1948,9673.0,1.0,0.3522708397059505,0.6477291602940498
1949,9674.0,1.0,0.41235313918430283,0.5876468608156976
1950,9675.0,0.0,0.6278525000217705,0.3721474999782294
1951,9680.0,1.0,0.38517016469174187,0.6148298353082585
1952,9681.0,1.0,0.4046635001277127,0.5953364998722873
1953,9686.0,1.0,0.48980620109126943,0.5101937989087306
1954,9687.0,0.0,0.6021948967332679,0.397805103266732
1955,9688.0,1.0,0.36820454614303383,0.6317954538569668
1956,9695.0,1.0,0.2514061903784691,0.7485938096215312
1957,9704.0,1.0,0.3602927169412074,0.6397072830587928
1958,9705.0,1.0,0.3658524244559658,0.6341475755440342
1959,9707.0,0.0,0.5264661794432246,0.47353382055677556
1960,9715.0,1.0,0.33946088059910184,0.6605391194008985
1961,9722.0,1.0,0.03401566240766565,0.9659843375923345
1962,9723.0,1.0,0.46776441315633654,0.5322355868436636
1963,9727.0,1.0,0.36996329546857654,0.6300367045314235
1964,9731.0,0.0,0.5042892602495695,0.49571073975043056
1965,9737.0,1.0,0.03347034145221258,0.9665296585477872
1966,9738.0,0.0,0.6279661936925807,0.3720338063074195
1967,9747.0,0.0,0.7464791436735578,0.25352085632644206
1968,9751.0,0.0,0.537425715909919,0.4625742840900811
1969,9753.0,0.0,0.5811352688054107,0.4188647311945891
1970,9754.0,1.0,0.3871124114182417,0.6128875885817581
1971,9757.0,1.0,0.3803563363248187,0.6196436636751811
1972,9769.0,0.0,0.6100630982537331,0.3899369017462672
1973,9771.0,1.0,0.293327489490559,0.7066725105094405
1974,9779.0,0.0,0.5190963232892756,0.48090367671072426
1975,9780.0,1.0,0.4722276964454596,0.5277723035545406
1976,9791.0,1.0,0.26772137551856834,0.7322786244814318
1977,9793.0,1.0,0.41737767786582103,0.5826223221341792
1978,9811.0,1.0,0.32783640766752475,0.6721635923324754
1979,9817.0,1.0,0.46737282693133925,0.5326271730686607
1980,9820.0,1.0,0.27234916089423394,0.7276508391057664
1981,9823.0,1.0,0.29987753733684064,0.7001224626631597
1982,9825.0,1.0,0.4205225304492136,0.5794774695507867
1983,9828.0,1.0,0.4149521181383442,0.5850478818616559
1984,9829.0,1.0,0.4681237344605618,0.5318762655394382
1985,9837.0,1.0,0.4146230686547872,0.5853769313452131
1986,9840.0,1.0,0.011881329312248579,0.9881186706877514
1987,9843.0,1.0,0.3773446949615498,0.6226553050384499
1988,9845.0,0.0,0.5193530911321376,0.48064690886786243
1989,9848.0,1.0,0.27979462386539855,0.7202053761346012
1990,9855.0,1.0,0.346995385661651,0.6530046143383492
1991,9856.0,1.0,0.2709735947047334,0.729026405295267
1992,9857.0,1.0,0.4361205988846776,0.5638794011153225
1993,9860.0,0.0,0.5529454788775912,0.44705452112240884
1994,9865.0,1.0,0.03547139198221114,0.964528608017789
1995,9867.0,1.0,0.41457938665081595,0.585420613349184
1996,9880.0,1.0,0.438113716143269,0.561886283856731
1997,9883.0,1.0,0.45586079696819043,0.5441392030318096
1998,9886.0,1.0,0.345272569799116,0.6547274302008833
1999,9888.0,0.0,0.5180527606825371,0.48194723931746297
2000,9890.0,1.0,0.44450060193786295,0.5554993980621371
2001,9897.0,1.0,0.32130588734607923,0.6786941126539212
2002,9900.0,1.0,0.46369614514476626,0.5363038548552338
2003,9902.0,1.0,0.4996018495482058,0.5003981504517943
2004,9903.0,0.0,0.5642102970974457,0.43578970290255425
2005,9905.0,1.0,0.333433889095889,0.6665661109041104
2006,9912.0,0.0,0.5650048587388733,0.4349951412611268
2007,9913.0,1.0,0.36811747878041506,0.631882521219585
2008,9920.0,1.0,0.46881177755648706,0.5311882224435128
2009,9926.0,1.0,0.3954788356181712,0.6045211643818286
2010,9928.0,1.0,0.37118468629988904,0.628815313700111
2011,9931.0,1.0,0.42853125666862235,0.5714687433313773
2012,9935.0,1.0,0.4568094604294369,0.5431905395705631
2013,9940.0,1.0,0.005639909895266188,0.9943600901047338
2014,9942.0,1.0,0.32408371802141517,0.6759162819785847
2015,9943.0,0.0,0.5802075755758204,0.41979242442417947
2016,9956.0,1.0,0.3126432268648905,0.6873567731351101
2017,9960.0,1.0,0.20806900292627606,0.7919309970737239
2018,9963.0,1.0,0.3281801341752257,0.671819865824775
2019,9965.0,1.0,0.2994150559423201,0.7005849440576802
2020,9968.0,1.0,0.3492761145812276,0.6507238854187729
2021,9970.0,1.0,0.38987916260979333,0.610120837390207
2022,9973.0,1.0,0.30729295421116876,0.6927070457888314
2023,9975.0,1.0,0.41781334439893864,0.5821866556010614
2024,9983.0,0.0,0.5177842655086428,0.48221573449135724
2025,9984.0,1.0,0.4928074371752536,0.5071925628247463
2026,9992.0,1.0,0.346097027579847,0.653902972420153
2027,9998.0,1.0,0.37692189666166537,0.623078103338335
2028,10011.0,1.0,0.3033259035507257,0.6966740964492737
2029,10030.0,1.0,0.40950805105611227,0.5904919489438878
2030,10039.0,0.0,0.5757549925674336,0.42424500743256666
2031,10048.0,1.0,0.4680349225689306,0.5319650774310695
2032,10050.0,0.0,0.5400669217120844,0.4599330782879155
2033,10054.0,1.0,0.4957145065710363,0.5042854934289639
2034,10065.0,1.0,0.3003554439852014,0.6996445560147987
2035,10070.0,1.0,0.4191169478647694,0.5808830521352304
2036,10071.0,0.0,0.6614846306806693,0.3385153693193306
2037,10074.0,1.0,0.2690897447259499,0.73091025527405
2038,10077.0,1.0,0.3290725333617071,0.6709274666382928
2039,10079.0,0.0,0.6707824996435284,0.32921750035647235
2040,10094.0,1.0,0.49898071197642474,0.5010192880235752
2041,10109.0,1.0,0.4540044764172626,0.5459955235827374
2042,10117.0,0.0,0.6453231864744203,0.35467681352557906
2043,10121.0,1.0,0.46610286547834934,0.5338971345216504
2044,10122.0,0.0,0.5905022699065667,0.40949773009343354
2045,10126.0,0.0,0.6491795306669942,0.35082046933300604
2046,10129.0,0.0,0.527121925140399,0.47287807485960087
2047,10135.0,1.0,0.3644232399467427,0.6355767600532577
2048,10137.0,1.0,0.3024811129208863,0.6975188870791141
2049,10139.0,1.0,0.47620831165689426,0.5237916883431057
2050,10140.0,1.0,0.44414154257557126,0.5558584574244286
2051,10152.0,0.0,0.624753035605649,0.375246964394351
2052,10157.0,1.0,0.3641466179537857,0.6358533820462136
2053,10164.0,1.0,0.35573601030182717,0.6442639896981734
2054,10166.0,0.0,0.5266010343723869,0.473398965627613
2055,10169.0,1.0,0.4794043494787206,0.5205956505212793
2056,10172.0,0.0,0.5449780330712582,0.45502196692874186
2057,10180.0,1.0,0.2875214024648495,0.712478597535151
2058,10181.0,1.0,0.21052982350548374,0.7894701764945161
2059,10189.0,1.0,0.4709882238194441,0.5290117761805561
2060,10197.0,1.0,0.41927533372564546,0.5807246662743545
2061,10199.0,1.0,0.3653521224206165,0.6346478775793833
2062,10207.0,1.0,0.2843191814585022,0.7156808185414978
2063,10212.0,1.0,0.3076126281708273,0.6923873718291723
2064,10217.0,1.0,0.40688077237329595,0.5931192276267044
2065,10224.0,1.0,0.48696939023606056,0.5130306097639394
2066,10225.0,1.0,0.20770807952099374,0.7922919204790064
2067,10229.0,1.0,0.1693852746839875,0.8306147253160119
2068,10231.0,1.0,0.2714418622118399,0.7285581377881603
2069,10234.0,1.0,0.4647803748476085,0.5352196251523913
2070,10238.0,1.0,0.40696087391405816,0.5930391260859418
2071,10244.0,1.0,0.2949241193047571,0.7050758806952425
2072,10247.0,0.0,0.6710315258739018,0.32896847412609825
2073,10253.0,0.0,0.5106403958216381,0.489359604178362
2074,10254.0,1.0,0.4922943540635514,0.5077056459364485
2075,10255.0,0.0,0.5532204350316253,0.4467795649683748
2076,10259.0,1.0,0.3260594257932845,0.6739405742067155
