,Index test,Prediction,Proba class 0,Proba class 1
1723,8754.0,0.0,0.5293931830501609,0.4706068169498391
1724,8766.0,1.0,0.3075792039812653,0.6924207960187353
1725,8767.0,0.0,0.5100919103774393,0.48990808962256077
1726,8771.0,1.0,0.42713079063553505,0.5728692093644653
1727,8772.0,1.0,0.29503330898760494,0.7049666910123952
1728,8786.0,1.0,0.38060219005500956,0.6193978099449909
1729,8789.0,1.0,0.2072392741139957,0.7927607258860042
1730,8793.0,1.0,0.36893098879480757,0.6310690112051923
1731,8801.0,1.0,0.25694973206671934,0.7430502679332804
1732,8811.0,0.0,0.5336536018220998,0.4663463981779003
1733,8813.0,1.0,0.2651233806697072,0.7348766193302931
1734,8814.0,0.0,0.5191462029395699,0.48085379706043035
1735,8818.0,1.0,0.023253717210459848,0.9767462827895401
1736,8823.0,1.0,0.40312100105830184,0.5968789989416986
1737,8829.0,1.0,0.3232697682741868,0.676730231725813
1738,8834.0,0.0,0.5571039653684271,0.4428960346315733
1739,8836.0,1.0,0.31206574704072076,0.6879342529592795
1740,8848.0,1.0,0.4672664033420433,0.5327335966579565
1741,8855.0,1.0,0.4348462714909997,0.5651537285090003
1742,8857.0,1.0,0.49974512895691514,0.5002548710430847
1743,8859.0,1.0,0.2817203967743257,0.7182796032256747
1744,8862.0,1.0,0.3429544975395874,0.6570455024604126
1745,8875.0,0.0,0.5310875360203383,0.46891246397966163
1746,8880.0,0.0,0.5529578198023942,0.44704218019760583
1747,8893.0,1.0,0.06156909421025658,0.9384309057897433
1748,8896.0,1.0,0.4949108561865439,0.505089143813456
1749,8898.0,1.0,0.4455019711891752,0.5544980288108249
1750,8908.0,1.0,0.04663589401135624,0.9533641059886437
1751,8910.0,1.0,0.40610130501435765,0.5938986949856422
1752,8915.0,1.0,0.4962130164972808,0.5037869835027192
1753,8917.0,1.0,0.43395189390061434,0.5660481060993857
1754,8919.0,1.0,0.45765679713440605,0.5423432028655941
1755,8921.0,1.0,0.3575989923956896,0.6424010076043105
1756,8922.0,0.0,0.5163422141887788,0.48365778581122126
1757,8923.0,0.0,0.6234976862229707,0.37650231377702886
1758,8924.0,0.0,0.5079528155714933,0.49204718442850687
1759,8932.0,1.0,0.2628732816814426,0.7371267183185585
1760,8939.0,0.0,0.506381314062219,0.4936186859377811
1761,8949.0,1.0,0.4492833006359417,0.5507166993640583
1762,8955.0,1.0,0.3583867708005058,0.6416132291994943
1763,8961.0,1.0,0.4997320010876962,0.5002679989123038
1764,8963.0,0.0,0.565164029213189,0.4348359707868112
1765,8978.0,1.0,0.36589202397833454,0.6341079760216659
1766,8988.0,1.0,0.47586782889082985,0.5241321711091699
1767,8990.0,1.0,0.017302223893494954,0.9826977761065051
1768,8996.0,1.0,0.06267203173998923,0.9373279682600107
1769,8998.0,1.0,0.03915186586832269,0.9608481341316774
1770,9006.0,0.0,0.513073343108824,0.48692665689117604
1771,9010.0,1.0,0.4304472542314958,0.5695527457685045
1772,9017.0,1.0,0.3016175658964981,0.6983824341035023
1773,9022.0,0.0,0.5660160369110878,0.43398396308891246
1774,9025.0,1.0,0.37486075776940825,0.6251392422305913
1775,9028.0,0.0,0.549096458850812,0.45090354114918785
1776,9030.0,1.0,0.29667301674808494,0.7033269832519153
1777,9034.0,1.0,0.3496392882892576,0.6503607117107428
1778,9035.0,1.0,0.4908945886164478,0.5091054113835521
1779,9042.0,1.0,0.32229778310382595,0.677702216896174
1780,9051.0,1.0,0.4431964018964387,0.5568035981035612
1781,9059.0,1.0,0.34204756066534436,0.6579524393346556
1782,9074.0,1.0,0.2801473161253301,0.7198526838746693
1783,9076.0,1.0,0.3732887817099138,0.626711218290086
1784,9078.0,1.0,0.4659559931690369,0.5340440068309631
1785,9083.0,1.0,0.2388434930467868,0.761156506953213
1786,9087.0,1.0,0.3796039783550045,0.6203960216449956
1787,9088.0,1.0,0.3784163888564639,0.6215836111435361
1788,9089.0,1.0,0.3538910049271943,0.6461089950728052
1789,9090.0,1.0,0.45478423602938045,0.5452157639706192
1790,9095.0,1.0,0.2651811724285277,0.7348188275714728
1791,9096.0,1.0,0.27158367505468417,0.7284163249453163
1792,9100.0,1.0,0.4501560622933122,0.5498439377066877
1793,9106.0,1.0,0.24448693663721757,0.7555130633627825
1794,9108.0,1.0,0.40744636788568117,0.5925536321143187
1795,9109.0,0.0,0.602813666511796,0.39718633348820404
1796,9119.0,1.0,0.048760311871613136,0.9512396881283868
1797,9121.0,1.0,0.46702986328115775,0.5329701367188422
1798,9122.0,1.0,0.016903871998559247,0.9830961280014407
1799,9127.0,1.0,0.3902397465409952,0.6097602534590048
1800,9132.0,1.0,0.412779810631655,0.5872201893683449
1801,9134.0,1.0,0.23457616824587607,0.7654238317541241
1802,9136.0,1.0,0.3519622681064285,0.6480377318935717
1803,9137.0,1.0,0.2463193325489053,0.7536806674510944
1804,9139.0,1.0,0.2538352931589767,0.7461647068410237
1805,9146.0,1.0,0.3555348637927687,0.6444651362072311
1806,9148.0,1.0,0.3709430664896273,0.6290569335103725
1807,9149.0,1.0,0.2307885088193982,0.7692114911806016
1808,9155.0,1.0,0.255455625779741,0.7445443742202589
1809,9162.0,0.0,0.5601789757248877,0.43982102427511205
1810,9165.0,1.0,0.38974487271764297,0.6102551272823574
1811,9186.0,1.0,0.3543373159826446,0.6456626840173556
1812,9189.0,1.0,0.49283437278810477,0.5071656272118952
1813,9198.0,1.0,0.4179824109998428,0.5820175890001572
1814,9206.0,1.0,0.47132207696829376,0.528677923031706
1815,9210.0,0.0,0.5531903235658059,0.446809676434194
1816,9222.0,1.0,0.2823166832620343,0.7176833167379657
1817,9224.0,1.0,0.453738658010593,0.5462613419894072
1818,9225.0,1.0,0.49922246846004015,0.50077753153996
1819,9230.0,1.0,0.4120878602878005,0.5879121397121994
1820,9231.0,1.0,0.2922514098447177,0.7077485901552824
1821,9234.0,0.0,0.6595182659919802,0.34048173400802006
1822,9240.0,1.0,0.3840187629218452,0.615981237078155
1823,9243.0,1.0,0.3490962090401533,0.6509037909598462
1824,9247.0,0.0,0.7296277960835131,0.27037220391648703
1825,9248.0,1.0,0.4566317067864311,0.5433682932135692
1826,9252.0,1.0,0.35298717092589105,0.6470128290741092
1827,9253.0,1.0,0.3204508711442341,0.6795491288557663
1828,9256.0,1.0,0.31059541010067454,0.6894045898993255
1829,9257.0,1.0,0.34869137296582287,0.6513086270341769
1830,9266.0,1.0,0.31911473764958953,0.6808852623504106
1831,9267.0,0.0,0.5408883155928845,0.4591116844071155
1832,9281.0,1.0,0.36665285484640037,0.633347145153599
1833,9291.0,1.0,0.44237241960667817,0.5576275803933218
1834,9299.0,1.0,0.4965109584176299,0.5034890415823701
1835,9303.0,1.0,0.448106769654952,0.551893230345048
1836,9315.0,1.0,0.3302735432303999,0.6697264567695999
1837,9317.0,0.0,0.6181530968244785,0.3818469031755217
1838,9319.0,1.0,0.4334223697620989,0.5665776302379009
1839,9320.0,1.0,0.4864124907917011,0.5135875092082987
1840,9325.0,1.0,0.40218117657333874,0.5978188234266613
1841,9332.0,1.0,0.345971242319644,0.6540287576803557
1842,9336.0,1.0,0.375045099868575,0.6249549001314244
1843,9345.0,1.0,0.3878232323561581,0.6121767676438422
1844,9350.0,1.0,0.24267763346417712,0.7573223665358231
1845,9359.0,1.0,0.39999871702918255,0.6000012829708171
1846,9360.0,1.0,0.27036113922309546,0.7296388607769042
1847,9363.0,1.0,0.49954788590737464,0.5004521140926254
1848,9364.0,1.0,0.2713755164605529,0.7286244835394469
1849,9368.0,1.0,0.39045398006154736,0.609546019938453
1850,9374.0,0.0,0.5455020539462008,0.45449794605379934
1851,9380.0,1.0,0.4610427783989511,0.5389572216010488
1852,9386.0,0.0,0.5476829310000713,0.4523170689999289
1853,9390.0,1.0,0.3239919220011123,0.6760080779988882
1854,9391.0,0.0,0.5908511446815015,0.4091488553184985
1855,9398.0,1.0,0.3450819822810076,0.6549180177189924
1856,9403.0,1.0,0.4619716726842731,0.5380283273157269
1857,9407.0,1.0,0.34124583295749944,0.6587541670425008
1858,9408.0,1.0,0.3927870045569074,0.6072129954430926
1859,9420.0,1.0,0.2680387325609345,0.7319612674390655
1860,9428.0,1.0,0.298476465131084,0.7015235348689156
1861,9432.0,0.0,0.5118018561800144,0.4881981438199855
1862,9440.0,1.0,0.45085969376633667,0.5491403062336633
1863,9444.0,1.0,0.47929918867108906,0.520700811328911
1864,9448.0,0.0,0.5758558218656742,0.4241441781343255
1865,9453.0,1.0,0.3981952198091656,0.6018047801908343
1866,9463.0,1.0,0.34014807081002923,0.6598519291899704
1867,9469.0,1.0,0.37657113153704,0.6234288684629602
1868,9477.0,1.0,0.399642798483387,0.6003572015166128
1869,9483.0,1.0,0.43129995795520404,0.5687000420447959
1870,9488.0,1.0,0.2971099386108441,0.7028900613891568
1871,9495.0,1.0,0.31035314815898335,0.6896468518410169
1872,9501.0,1.0,0.028692846399367956,0.9713071536006321
1873,9502.0,0.0,0.5741939887333262,0.42580601126667394
1874,9504.0,0.0,0.5199401982601625,0.4800598017398374
1875,9505.0,1.0,0.31134931614538697,0.6886506838546125
1876,9507.0,1.0,0.4187075815966399,0.5812924184033599
1877,9509.0,1.0,0.4013536696859113,0.5986463303140886
1878,9510.0,0.0,0.5986477409068421,0.40135225909315814
1879,9511.0,1.0,0.2962437516173188,0.703756248382681
1880,9517.0,1.0,0.45735424634860194,0.5426457536513981
1881,9525.0,1.0,0.46501586508103304,0.5349841349189669
1882,9527.0,0.0,0.5263099980787784,0.4736900019212217
1883,9531.0,1.0,0.4413371769116834,0.5586628230883164
1884,9532.0,1.0,0.4245862445136548,0.5754137554863452
1885,9540.0,1.0,0.4436690575569369,0.5563309424430632
1886,9542.0,1.0,0.20533249995411396,0.794667500045886
1887,9550.0,1.0,0.3500749427884356,0.6499250572115642
1888,9570.0,1.0,0.29961742966607774,0.7003825703339226
1889,9589.0,1.0,0.2778009325927143,0.7221990674072859
1890,9592.0,1.0,0.02333575689029141,0.9766642431097085
1891,9600.0,0.0,0.5651347765242147,0.43486522347578505
1892,9601.0,1.0,0.4520791801279086,0.5479208198720911
1893,9607.0,1.0,0.4844958302199952,0.515504169780005
1894,9612.0,1.0,0.447039666380422,0.5529603336195784
1895,9617.0,0.0,0.5780450703264907,0.4219549296735091
1896,9619.0,0.0,0.5310994718949069,0.4689005281050928
1897,9623.0,1.0,0.24255340923681354,0.7574465907631864
1898,9626.0,1.0,0.3411947926862731,0.6588052073137269
1899,9634.0,1.0,0.2545368143747831,0.7454631856252172
1900,9637.0,1.0,0.38500076211116363,0.6149992378888363
1901,9638.0,1.0,0.47224083769698805,0.5277591623030118
1902,9639.0,1.0,0.24528424828041823,0.7547157517195817
1903,9663.0,1.0,0.343004832231755,0.6569951677682448
1904,9666.0,1.0,0.47803825771847397,0.521961742281526
1905,9668.0,0.0,0.6119760849223005,0.3880239150776999
1906,9670.0,0.0,0.522050399072781,0.47794960092721905
1907,9676.0,1.0,0.4347939874306139,0.5652060125693862
1908,9677.0,1.0,0.3963605983920533,0.6036394016079469
1909,9679.0,1.0,0.26028939394694833,0.7397106060530516
1910,9692.0,1.0,0.42902714743980597,0.5709728525601938
1911,9694.0,0.0,0.5558477106726504,0.4441522893273497
1912,9703.0,1.0,0.39495779575946044,0.6050422042405393
1913,9709.0,1.0,0.3278300869118514,0.6721699130881482
1914,9717.0,1.0,0.45852732278848146,0.5414726772115186
1915,9719.0,1.0,0.3277781089054344,0.6722218910945658
1916,9721.0,1.0,0.3448015447427206,0.6551984552572792
1917,9724.0,1.0,0.40159047995460845,0.5984095200453917
1918,9729.0,0.0,0.5253173589823171,0.47468264101768276
1919,9732.0,1.0,0.28779395201775715,0.7122060479822429
1920,9734.0,0.0,0.5145417220051941,0.48545827799480606
1921,9739.0,1.0,0.42700599077453294,0.5729940092254673
1922,9740.0,1.0,0.3110628493072335,0.6889371506927674
1923,9745.0,1.0,0.4249209606875145,0.5750790393124858
1924,9748.0,1.0,0.14491532187564754,0.8550846781243521
1925,9749.0,1.0,0.30482603904589245,0.6951739609541068
1926,9750.0,1.0,0.4933693949445162,0.5066306050554837
1927,9756.0,1.0,0.35922022201422776,0.640779777985772
1928,9763.0,1.0,0.06354663247042244,0.9364533675295774
1929,9765.0,1.0,0.4855818677493328,0.5144181322506672
1930,9766.0,0.0,0.5671865428201539,0.43281345717984615
1931,9770.0,0.0,0.5439538413675343,0.4560461586324656
1932,9775.0,1.0,0.1921359383415404,0.8078640616584594
1933,9789.0,1.0,0.43316239591620004,0.5668376040838
1934,9792.0,1.0,0.02161802912490081,0.9783819708750993
1935,9794.0,1.0,0.013009157871735823,0.9869908421282644
1936,9798.0,1.0,0.3108367397496131,0.6891632602503868
1937,9799.0,0.0,0.5261608638734555,0.4738391361265445
1938,9802.0,0.0,0.5557323517586066,0.44426764824139364
1939,9803.0,1.0,0.3047221769511304,0.6952778230488701
1940,9831.0,1.0,0.46281885538171635,0.5371811446182837
1941,9834.0,1.0,0.23081799383247953,0.769182006167521
1942,9835.0,1.0,0.28724311015850085,0.7127568898414994
1943,9842.0,1.0,0.020914099979441145,0.9790859000205588
1944,9844.0,0.0,0.6346510741200584,0.3653489258799415
1945,9853.0,0.0,0.507246324716649,0.492753675283351
1946,9864.0,1.0,0.4343698122495535,0.5656301877504467
1947,9874.0,1.0,0.4849240012009761,0.5150759987990239
1948,9881.0,1.0,0.43621066457730434,0.5637893354226955
1949,9889.0,0.0,0.5791452782859617,0.42085472171403837
1950,9893.0,0.0,0.594530793555728,0.4054692064442717
1951,9894.0,1.0,0.3698598643302739,0.6301401356697257
1952,9896.0,0.0,0.5609663204641353,0.4390336795358648
1953,9899.0,1.0,0.2608011069188977,0.7391988930811016
1954,9906.0,1.0,0.4326332708851307,0.5673667291148693
1955,9922.0,1.0,0.2861409048490945,0.7138590951509052
1956,9924.0,1.0,0.33173519321687495,0.6682648067831246
1957,9933.0,0.0,0.5372454540935824,0.46275454590641746
1958,9945.0,1.0,0.46281312934755137,0.5371868706524485
1959,9948.0,0.0,0.5593883617892713,0.4406116382107285
1960,9958.0,1.0,0.27052653705340934,0.7294734629465909
1961,9990.0,1.0,0.48992871511648484,0.5100712848835152
1962,9993.0,1.0,0.4340473334165777,0.565952666583422
1963,9997.0,1.0,0.27237506455035526,0.7276249354496448
1964,10001.0,1.0,0.3958076121884564,0.6041923878115435
1965,10002.0,1.0,0.41696976062251145,0.5830302393774881
1966,10007.0,1.0,0.4064397468748621,0.5935602531251382
1967,10008.0,0.0,0.5135438650486758,0.4864561349513241
1968,10009.0,1.0,0.39453619453542293,0.6054638054645771
1969,10015.0,1.0,0.4066287955150244,0.5933712044849755
1970,10019.0,1.0,0.3796192086530808,0.6203807913469188
1971,10023.0,0.0,0.5958495402889052,0.404150459711095
1972,10024.0,0.0,0.5553418661205533,0.4446581338794472
1973,10031.0,1.0,0.42087944958650564,0.5791205504134946
1974,10034.0,1.0,0.3996053441325142,0.6003946558674857
1975,10036.0,1.0,0.3276111914265177,0.6723888085734817
1976,10041.0,1.0,0.3419079061807427,0.658092093819257
1977,10042.0,0.0,0.592595364220788,0.4074046357792122
1978,10045.0,0.0,0.5965977164509076,0.4034022835490928
1979,10046.0,1.0,0.3686373804915519,0.6313626195084479
1980,10049.0,1.0,0.4085928588750623,0.5914071411249376
1981,10051.0,1.0,0.4376502773065668,0.5623497226934332
1982,10057.0,1.0,0.3341694075940997,0.6658305924059003
1983,10061.0,1.0,0.4194861630817857,0.5805138369182143
1984,10062.0,0.0,0.6127279941068434,0.38727200589315675
1985,10063.0,1.0,0.46446525450694653,0.5355347454930534
1986,10068.0,1.0,0.44391987051690546,0.5560801294830945
1987,10072.0,1.0,0.39106682331732895,0.6089331766826709
1988,10073.0,1.0,0.009838270277034688,0.9901617297229653
1989,10081.0,1.0,0.26653954822142634,0.7334604517785737
1990,10084.0,0.0,0.5206197424263537,0.4793802575736464
1991,10089.0,1.0,0.47565220801110664,0.5243477919888935
1992,10090.0,1.0,0.44100045621701395,0.5589995437829863
1993,10092.0,1.0,0.34216511127372856,0.6578348887262709
1994,10095.0,0.0,0.558230342137399,0.441769657862601
1995,10100.0,1.0,0.2547381179356626,0.7452618820643369
1996,10101.0,0.0,0.6078611690671115,0.392138830932888
1997,10105.0,1.0,0.45566438682234617,0.544335613177654
1998,10107.0,0.0,0.6310828366747775,0.36891716332522284
1999,10108.0,0.0,0.6413194813355548,0.3586805186644452
2000,10110.0,1.0,0.3008470654715076,0.6991529345284925
2001,10112.0,1.0,0.4506312049094698,0.5493687950905306
2002,10118.0,1.0,0.4480600184988948,0.551939981501105
2003,10120.0,0.0,0.7087291411123703,0.29127085888762994
2004,10130.0,1.0,0.3971082106570966,0.6028917893429034
2005,10134.0,1.0,0.018743508714440252,0.9812564912855597
2006,10138.0,1.0,0.2571585291747742,0.7428414708252257
2007,10147.0,0.0,0.5704726028653863,0.42952739713461363
2008,10148.0,1.0,0.49880485157238275,0.5011951484276173
2009,10150.0,0.0,0.5752348332064341,0.42476516679356574
2010,10162.0,1.0,0.36667248062150826,0.6333275193784914
2011,10168.0,1.0,0.3377277810768595,0.6622722189231403
2012,10176.0,1.0,0.4762772997066306,0.5237227002933695
2013,10179.0,1.0,0.33183819867590847,0.6681618013240921
2014,10182.0,1.0,0.30967881250024815,0.690321187499752
2015,10184.0,1.0,0.44803978936244027,0.5519602106375595
2016,10185.0,1.0,0.44890922259423005,0.5510907774057702
2017,10187.0,1.0,0.027867186853426328,0.9721328131465737
2018,10192.0,1.0,0.27722954236280134,0.7227704576371984
2019,10200.0,1.0,0.2851272523906324,0.7148727476093677
2020,10208.0,1.0,0.4384641543903251,0.561535845609675
2021,10209.0,1.0,0.4172955116837079,0.582704488316292
2022,10219.0,1.0,0.2882432289083957,0.7117567710916047
2023,10220.0,0.0,0.5509703919191553,0.44902960808084486
2024,10221.0,1.0,0.47728870275557195,0.5227112972444281
2025,10228.0,1.0,0.39393882673336345,0.6060611732666367
2026,10230.0,0.0,0.5589142951499572,0.44108570485004295
2027,10236.0,1.0,0.3577269396229259,0.642273060377074
2028,10241.0,1.0,0.44445829359229927,0.5555417064077002
2029,10242.0,1.0,0.004220809312887994,0.995779190687112
2030,10243.0,1.0,0.42136782350248364,0.5786321764975165
2031,10246.0,1.0,0.3458496029636277,0.6541503970363719
2032,10248.0,1.0,0.2733153241901213,0.7266846758098793
2033,10250.0,1.0,0.24651561767277652,0.7534843823272233
2034,10261.0,1.0,0.3870430806976826,0.6129569193023172
2035,10269.0,1.0,0.3648383024592166,0.6351616975407834
2036,10271.0,0.0,0.5056941494501291,0.4943058505498709
2037,10278.0,1.0,0.26153216455076156,0.7384678354492384
2038,10282.0,1.0,0.425120404408831,0.5748795955911691
2039,10288.0,1.0,0.4683424050152587,0.5316575949847412
2040,10291.0,1.0,0.4427239139281947,0.5572760860718052
2041,10292.0,0.0,0.5945798813592287,0.40542011864077143
2042,10297.0,0.0,0.5211513027508875,0.47884869724911255
2043,10305.0,1.0,0.37265012289010274,0.6273498771098971
2044,10307.0,1.0,0.4500701955275329,0.5499298044724671
2045,10312.0,1.0,0.3066082487010386,0.6933917512989611
2046,10315.0,1.0,0.013612489530761041,0.986387510469239
2047,10323.0,0.0,0.5304798392335642,0.4695201607664357
2048,10329.0,1.0,0.34604544186593283,0.6539545581340664
2049,10331.0,0.0,0.5092924069492357,0.4907075930507643
2050,10333.0,1.0,0.453520054269532,0.546479945730468
2051,10335.0,1.0,0.2896833090336409,0.7103166909663592
2052,10341.0,1.0,0.44992984303733585,0.5500701569626644
2053,10345.0,1.0,0.29908257485537515,0.7009174251446243
2054,10350.0,1.0,0.3198196999758315,0.6801803000241685
2055,10353.0,1.0,0.415756136363004,0.5842438636369959
2056,10357.0,1.0,0.48146101631792204,0.518538983682078
2057,10377.0,1.0,0.4374848331264316,0.5625151668735678
2058,10382.0,1.0,0.40013880430612114,0.599861195693879
2059,10385.0,1.0,0.49816800767571295,0.501831992324287
2060,10388.0,1.0,0.48243698465965174,0.5175630153403483
2061,10392.0,1.0,0.45261613950123625,0.5473838604987635
2062,10408.0,1.0,0.3844887590696239,0.6155112409303761
2063,10411.0,1.0,0.4419054537967627,0.5580945462032373
2064,10414.0,1.0,0.4011340013720707,0.5988659986279291
2065,10415.0,0.0,0.5802534005935471,0.41974659940645254
2066,10420.0,1.0,0.17862603217463802,0.821373967825362
2067,10433.0,1.0,0.4383422019692424,0.5616577980307577
2068,10434.0,1.0,0.38395432286128445,0.6160456771387158
2069,10436.0,1.0,0.3981130667982481,0.6018869332017516
2070,10437.0,0.0,0.5208823208486305,0.47911767915136944
2071,10442.0,1.0,0.2619573312077229,0.7380426687922771
2072,10443.0,1.0,0.3834895842432237,0.6165104157567766
2073,10454.0,0.0,0.5793220997837053,0.42067790021629475
2074,10457.0,1.0,0.33719540974638973,0.6628045902536105
2075,10467.0,1.0,0.24555810959963129,0.7544418904003689
2076,10469.0,0.0,0.5161653931232166,0.48383460687678354
2077,10471.0,1.0,0.2642717812526615,0.7357282187473386
2078,10475.0,1.0,0.2344544181193215,0.7655455818806784
2079,10483.0,1.0,0.3707979945662026,0.629202005433797
2080,10491.0,1.0,0.28754147808274705,0.7124585219172532
