,Index test,Prediction,Proba class 0,Proba class 1
2153,10830.0,1.0,0.43176335555723183,0.5682366444427681
2154,10838.0,1.0,0.43557461445049706,0.564425385549503
2155,10844.0,1.0,0.4117219721839838,0.5882780278160157
2156,10865.0,1.0,0.27168401087250077,0.7283159891274988
2157,10870.0,1.0,0.38282041297006353,0.6171795870299365
2158,10874.0,1.0,0.4508063461573354,0.5491936538426645
2159,10875.0,1.0,0.3332350938879234,0.6667649061120765
2160,10887.0,1.0,0.41239561854429524,0.5876043814557046
2161,10890.0,1.0,0.4740511660199239,0.5259488339800763
2162,10894.0,1.0,0.4059581651934501,0.5940418348065498
2163,10903.0,1.0,0.3085670047699375,0.6914329952300625
2164,10904.0,0.0,0.5973571316195523,0.40264286838044766
2165,10918.0,1.0,0.3250512194946715,0.6749487805053281
2166,10920.0,0.0,0.5745860090009874,0.4254139909990126
2167,10922.0,1.0,0.3971166091143827,0.6028833908856174
2168,10925.0,1.0,0.2197940054913595,0.7802059945086407
2169,10929.0,1.0,0.47461737577757973,0.5253826242224204
2170,10934.0,1.0,0.10616685875676227,0.8938331412432378
2171,10939.0,1.0,0.467169630555382,0.532830369444618
2172,10945.0,1.0,0.38824942030425497,0.6117505796957454
2173,10946.0,1.0,0.34337846937326544,0.656621530626734
2174,10950.0,1.0,0.028708819876506423,0.9712911801234937
2175,10952.0,1.0,0.391561096875549,0.6084389031244508
2176,10953.0,1.0,0.03114442774169457,0.9688555722583055
2177,10964.0,1.0,0.30933823471527566,0.690661765284725
2178,10965.0,0.0,0.6953825646938663,0.30461743530613444
2179,10973.0,1.0,0.4757815196432709,0.5242184803567292
2180,10974.0,0.0,0.5321839895458046,0.4678160104541953
2181,10997.0,1.0,0.41782933845322423,0.5821706615467751
2182,11002.0,0.0,0.5049579459185947,0.4950420540814052
2183,11011.0,1.0,0.3526703028306255,0.6473296971693743
2184,11021.0,1.0,0.3860058095460959,0.6139941904539039
2185,11022.0,0.0,0.5272031227681899,0.4727968772318101
2186,11023.0,0.0,0.51479084655989,0.48520915344011
2187,11024.0,0.0,0.5243813637347754,0.47561863626522466
2188,11031.0,0.0,0.5310746596925215,0.4689253403074782
2189,11033.0,1.0,0.41363285606272093,0.5863671439372794
2190,11035.0,1.0,0.008157630597586472,0.9918423694024137
2191,11036.0,1.0,0.35700568058400245,0.6429943194159978
2192,11038.0,1.0,0.43882489892206417,0.5611751010779361
2193,11040.0,1.0,0.3785047016112349,0.6214952983887652
2194,11041.0,1.0,0.4529446168907736,0.5470553831092265
2195,11044.0,1.0,0.4018280842280714,0.5981719157719286
2196,11046.0,0.0,0.6287980314269697,0.37120196857303006
2197,11066.0,1.0,0.30638046269770397,0.6936195373022954
2198,11071.0,1.0,0.4068462047657991,0.593153795234201
2199,11073.0,1.0,0.26638208295861704,0.7336179170413827
2200,11078.0,1.0,0.28437664228121323,0.7156233577187863
2201,11093.0,0.0,0.5315534323019656,0.46844656769803433
2202,11094.0,1.0,0.25012529524252836,0.7498747047574722
2203,11095.0,1.0,0.051055396926024434,0.9489446030739752
2204,11099.0,1.0,0.3694193094988957,0.6305806905011042
2205,11103.0,1.0,0.49504106938251513,0.504958930617485
2206,11107.0,1.0,0.43905928100792807,0.5609407189920721
2207,11112.0,0.0,0.5639130843100929,0.4360869156899071
2208,11116.0,1.0,0.369058371496083,0.6309416285039172
2209,11121.0,1.0,0.32782359364921076,0.6721764063507891
2210,11122.0,1.0,0.4240605316385618,0.5759394683614381
2211,11125.0,1.0,0.4726121965481307,0.5273878034518692
2212,11126.0,1.0,0.46895989564751334,0.5310401043524867
2213,11128.0,0.0,0.6065522279645301,0.39344777203547
2214,11135.0,1.0,0.4872407203117093,0.5127592796882907
2215,11138.0,1.0,0.3392091703451399,0.6607908296548604
2216,11140.0,1.0,0.2648493333809018,0.7351506666190982
2217,11142.0,1.0,0.4149842302250773,0.5850157697749229
2218,11148.0,1.0,0.3229948021499694,0.6770051978500307
2219,11155.0,0.0,0.552944655935458,0.4470553440645417
2220,11171.0,1.0,0.39229758005469967,0.6077024199453005
2221,11177.0,1.0,0.47515535347747945,0.5248446465225206
2222,11178.0,0.0,0.5100015294927194,0.48999847050728057
2223,11186.0,1.0,0.02380497518360802,0.9761950248163919
2224,11187.0,1.0,0.29648046888824126,0.703519531111759
2225,11194.0,1.0,0.26481388387191407,0.7351861161280863
2226,11195.0,1.0,0.3267070262461102,0.6732929737538896
2227,11203.0,1.0,0.4306614077968512,0.5693385922031485
2228,11214.0,0.0,0.5845132296965199,0.4154867703034799
2229,11220.0,0.0,0.5670902242002259,0.43290977579977413
2230,11226.0,1.0,0.40572967832092593,0.5942703216790739
2231,11235.0,0.0,0.6105031501907461,0.38949684980925375
2232,11236.0,1.0,0.3135190934166818,0.6864809065833177
2233,11240.0,1.0,0.341642232642328,0.6583577673576714
2234,11250.0,1.0,0.02123456679872295,0.978765433201277
2235,11251.0,1.0,0.34088423953455854,0.6591157604654405
2236,11252.0,1.0,0.25667889671769123,0.7433211032823088
2237,11258.0,1.0,0.27845724424568413,0.7215427557543159
2238,11263.0,1.0,0.3067804106171619,0.6932195893828372
2239,11265.0,1.0,0.4839147007837319,0.5160852992162681
2240,11282.0,1.0,0.23771869443874943,0.7622813055612505
2241,11283.0,1.0,0.36964861227143053,0.6303513877285698
2242,11289.0,1.0,0.4963540980659122,0.5036459019340878
2243,11293.0,1.0,0.47120844565235304,0.528791554347647
2244,11297.0,1.0,0.042068495873195236,0.9579315041268047
2245,11299.0,1.0,0.46152325610924755,0.5384767438907526
2246,11314.0,1.0,0.4076930580394597,0.5923069419605407
2247,11318.0,1.0,0.30561800463208505,0.6943819953679153
2248,11320.0,0.0,0.5129693811152058,0.4870306188847943
2249,11323.0,1.0,0.40438692076988153,0.5956130792301184
2250,11324.0,1.0,0.3136618952715807,0.6863381047284188
2251,11332.0,1.0,0.4303610009864275,0.5696389990135723
2252,11340.0,1.0,0.4376411084306014,0.5623588915693982
2253,11351.0,1.0,0.27925994405253485,0.7207400559474644
2254,11382.0,1.0,0.3240307288139267,0.6759692711860733
2255,11387.0,1.0,0.3233505377104411,0.676649462289559
2256,11388.0,1.0,0.27678654405898695,0.7232134559410136
2257,11391.0,0.0,0.6092307533192546,0.3907692466807453
2258,11399.0,1.0,0.22838404335600226,0.7716159566439977
2259,11405.0,1.0,0.4814417836455958,0.5185582163544042
2260,11414.0,0.0,0.6064224362000614,0.3935775637999386
2261,11416.0,1.0,0.3946161193470386,0.6053838806529613
2262,11419.0,1.0,0.429737133218956,0.5702628667810435
2263,11429.0,1.0,0.2757780584212346,0.7242219415787657
2264,11443.0,1.0,0.2883004520031803,0.7116995479968193
2265,11451.0,1.0,0.3928522948110422,0.6071477051889576
2266,11455.0,1.0,0.4205971844731279,0.579402815526872
2267,11456.0,0.0,0.5055579710715632,0.4944420289284369
2268,11463.0,1.0,0.2906842419994951,0.7093157580005044
2269,11464.0,0.0,0.5171355044895679,0.48286449551043215
2270,11475.0,1.0,0.009466171792387165,0.9905338282076128
2271,11476.0,1.0,0.3799486091815937,0.6200513908184058
2272,11479.0,1.0,0.43633473026662273,0.5636652697333772
2273,11480.0,1.0,0.3902487559793931,0.6097512440206073
2274,11496.0,1.0,0.37585400347508746,0.6241459965249126
2275,11506.0,1.0,0.45299066171904007,0.5470093382809599
2276,11511.0,1.0,0.3435619187690053,0.6564380812309942
2277,11512.0,1.0,0.07712086757004302,0.9228791324299569
2278,11521.0,1.0,0.3942984018466411,0.6057015981533588
2279,11529.0,0.0,0.635107851677882,0.3648921483221177
2280,11530.0,0.0,0.5534968967659077,0.4465031032340925
2281,11533.0,1.0,0.40796132782347533,0.5920386721765247
2282,11535.0,1.0,0.37620114755113643,0.6237988524488631
2283,11549.0,1.0,0.35744142390112105,0.6425585760988785
2284,11553.0,1.0,0.3810912065237627,0.6189087934762376
2285,11556.0,1.0,0.45864747163357117,0.5413525283664289
2286,11567.0,1.0,0.4176305746260967,0.5823694253739031
2287,11575.0,0.0,0.6145078114681664,0.38549218853183354
2288,11577.0,1.0,0.39179017939836464,0.6082098206016356
2289,11591.0,1.0,0.3198282386356671,0.6801717613643328
2290,11592.0,1.0,0.39552707529846387,0.6044729247015362
2291,11593.0,1.0,0.4715226274843103,0.5284773725156896
2292,11598.0,0.0,0.569480977059091,0.4305190229409086
2293,11604.0,1.0,0.35123599955368057,0.6487640004463193
2294,11608.0,1.0,0.32532294191639627,0.6746770580836037
2295,11614.0,1.0,0.06879628833063386,0.9312037116693666
2296,11618.0,0.0,0.5635832950699695,0.43641670493003043
2297,11621.0,1.0,0.29990311510099377,0.7000968848990061
2298,11635.0,1.0,0.44567656878773226,0.5543234312122679
2299,11640.0,0.0,0.5866006842664553,0.4133993157335447
2300,11647.0,1.0,0.25929499012806767,0.7407050098719324
2301,11650.0,1.0,0.2879836173206702,0.7120163826793293
2302,11651.0,1.0,0.407266738123215,0.592733261876785
2303,11652.0,0.0,0.7098876401456583,0.2901123598543423
2304,11657.0,1.0,0.21528990490895566,0.7847100950910441
2305,11661.0,1.0,0.334687026218043,0.6653129737819578
2306,11666.0,1.0,0.24613829485344293,0.7538617051465566
2307,11670.0,1.0,0.42354999242437186,0.5764500075756283
2308,11673.0,1.0,0.38693197142210095,0.6130680285778991
2309,11678.0,1.0,0.3281232388322397,0.6718767611677603
2310,11681.0,0.0,0.5115239418406692,0.4884760581593306
2311,11683.0,1.0,0.36281024216419233,0.6371897578358076
2312,11685.0,0.0,0.5893181167211108,0.4106818832788891
2313,11695.0,1.0,0.4476461205586572,0.5523538794413434
2314,11697.0,1.0,0.016233045794366872,0.9837669542056326
2315,11698.0,1.0,0.45539597486661243,0.5446040251333875
2316,11699.0,1.0,0.2939487582188426,0.7060512417811577
2317,11701.0,0.0,0.5051128682211098,0.49488713177889015
2318,11708.0,1.0,0.21082494418316727,0.789175055816832
2319,11713.0,1.0,0.37010954689719566,0.6298904531028039
2320,11716.0,1.0,0.2120431558947188,0.7879568441052812
2321,11717.0,1.0,0.367319908746606,0.6326800912533938
2322,11719.0,1.0,0.28428059402588807,0.7157194059741119
2323,11722.0,1.0,0.016385112052466202,0.9836148879475337
2324,11742.0,1.0,0.48701357289100483,0.5129864271089952
2325,11744.0,1.0,0.06126200770684283,0.9387379922931572
2326,11745.0,0.0,0.6155501170344827,0.3844498829655171
2327,11758.0,1.0,0.041658168298961,0.958341831701039
2328,11759.0,1.0,0.3356739099117242,0.6643260900882758
2329,11760.0,1.0,0.40226428503946293,0.5977357149605371
2330,11766.0,1.0,0.32685168942030546,0.6731483105796943
2331,11767.0,1.0,0.37105126093396856,0.6289487390660315
2332,11769.0,1.0,0.36643028433196084,0.6335697156680388
2333,11770.0,0.0,0.5397375261959357,0.46026247380406393
2334,11772.0,1.0,0.4072696992478608,0.5927303007521395
2335,11773.0,1.0,0.28597748936917744,0.7140225106308226
2336,11776.0,1.0,0.4500836654864069,0.5499163345135935
2337,11786.0,0.0,0.673259999155724,0.3267400008442762
2338,11790.0,1.0,0.4155158471844041,0.5844841528155963
2339,11791.0,0.0,0.5177787724092018,0.48222122759079833
2340,11798.0,1.0,0.40337909618401874,0.5966209038159814
2341,11812.0,1.0,0.2862465039577243,0.7137534960422753
2342,11814.0,1.0,0.3933503623468959,0.6066496376531041
2343,11815.0,1.0,0.39985897843187473,0.6001410215681251
2344,11817.0,1.0,0.4440251632619312,0.5559748367380689
2345,11826.0,1.0,0.48270134877955473,0.5172986512204454
2346,11833.0,1.0,0.45791188196017996,0.5420881180398198
2347,11843.0,1.0,0.35480550579171,0.64519449420829
2348,11845.0,1.0,0.28058116001022915,0.7194188399897709
2349,11852.0,1.0,0.4916350781479782,0.5083649218520219
2350,11856.0,1.0,0.3723766182056575,0.6276233817943426
2351,11879.0,0.0,0.6224806211091252,0.37751937889087517
2352,11880.0,0.0,0.5154922256748964,0.4845077743251035
2353,11888.0,0.0,0.6041284402399149,0.395871559760085
2354,11890.0,1.0,0.32862481137286714,0.6713751886271331
2355,11895.0,1.0,0.032645039339418876,0.9673549606605809
2356,11912.0,1.0,0.009086794591835598,0.9909132054081644
2357,11918.0,1.0,0.3371414399647106,0.6628585600352888
2358,11919.0,0.0,0.6200474459548991,0.37995255404510025
2359,11924.0,1.0,0.30355953927422263,0.6964404607257775
2360,11927.0,0.0,0.5733095281897519,0.4266904718102482
2361,11928.0,1.0,0.498961647225008,0.5010383527749921
2362,11929.0,1.0,0.36987134587003495,0.6301286541299652
2363,11931.0,0.0,0.5512848432220047,0.4487151567779955
2364,11936.0,1.0,0.3115753378745662,0.6884246621254334
2365,11938.0,1.0,0.2540079201785748,0.7459920798214251
2366,11940.0,1.0,0.2977318494435606,0.7022681505564399
2367,11943.0,1.0,0.2508691839841552,0.749130816015845
2368,11945.0,0.0,0.6338141862746974,0.36618581372530284
2369,11947.0,1.0,0.35101456738413916,0.6489854326158607
2370,11948.0,1.0,0.37219816544838785,0.6278018345516124
2371,11954.0,1.0,0.3070859335496881,0.6929140664503123
2372,11972.0,0.0,0.6566351942359192,0.34336480576408085
2373,11981.0,1.0,0.3708026094368136,0.6291973905631865
2374,11982.0,0.0,0.6246610901657058,0.37533890983429463
2375,11992.0,1.0,0.4536036832341501,0.5463963167658499
2376,11998.0,1.0,0.3494980096709115,0.6505019903290882
2377,12007.0,0.0,0.5321856171151839,0.4678143828848165
2378,12016.0,1.0,0.4707406770167395,0.5292593229832607
2379,12017.0,1.0,0.31618991250508754,0.6838100874949125
2380,12029.0,1.0,0.2522434390260094,0.7477565609739908
2381,12033.0,0.0,0.5678222958291097,0.43217770417089013
2382,12036.0,1.0,0.2614730249232456,0.7385269750767542
2383,12037.0,1.0,0.46807979256207943,0.5319202074379206
2384,12044.0,1.0,0.35193302840199314,0.6480669715980067
2385,12045.0,0.0,0.5607079326891955,0.43929206731080434
2386,12051.0,0.0,0.5014024313865232,0.49859756861347676
2387,12053.0,1.0,0.40333249188998677,0.5966675081100132
2388,12060.0,1.0,0.48838598010686424,0.5116140198931359
2389,12061.0,0.0,0.523419243421247,0.4765807565787528
2390,12064.0,0.0,0.5548513780445564,0.4451486219554439
2391,12071.0,0.0,0.5249762464491162,0.4750237535508836
2392,12076.0,0.0,0.5346833637233861,0.46531663627661374
2393,12081.0,1.0,0.3464062091362273,0.6535937908637725
2394,12083.0,0.0,0.5545852498779641,0.44541475012203585
2395,12084.0,1.0,0.4012863852073,0.5987136147926998
2396,12094.0,0.0,0.6394935242799202,0.3605064757200801
2397,12100.0,1.0,0.019923609127841562,0.9800763908721584
2398,12109.0,1.0,0.29445357481596984,0.7055464251840295
2399,12113.0,1.0,0.2631064929894303,0.7368935070105698
2400,12127.0,1.0,0.3638266071199033,0.6361733928800964
2401,12133.0,0.0,0.5303735548799938,0.4696264451200065
2402,12143.0,0.0,0.5812869857830291,0.4187130142169712
2403,12146.0,1.0,0.33345201557407705,0.6665479844259222
2404,12165.0,1.0,0.39205948000336366,0.6079405199966363
2405,12167.0,0.0,0.5627316308796118,0.43726836912038836
2406,12171.0,1.0,0.3900301617409807,0.6099698382590194
2407,12174.0,1.0,0.3757432813277892,0.6242567186722108
2408,12177.0,1.0,0.2966483409843006,0.7033516590156988
2409,12179.0,1.0,0.432562620953551,0.567437379046449
2410,12190.0,1.0,0.3395993275129576,0.6604006724870425
2411,12198.0,1.0,0.4839031660276892,0.5160968339723109
2412,12199.0,1.0,0.48536736930178004,0.51463263069822
2413,12203.0,0.0,0.6005254315777142,0.39947456842228585
2414,12211.0,1.0,0.39586566859579725,0.6041343314042027
2415,12212.0,1.0,0.26911416683475686,0.7308858331652432
2416,12214.0,1.0,0.46471155069567666,0.5352884493043234
2417,12219.0,0.0,0.5425163336864557,0.45748366631354437
2418,12229.0,1.0,0.39114977632829434,0.6088502236717056
2419,12231.0,1.0,0.45965544789093565,0.5403445521090642
2420,12232.0,1.0,0.026250969777227757,0.9737490302227724
2421,12236.0,1.0,0.3679338273316106,0.6320661726683889
2422,12238.0,0.0,0.5278520410155448,0.4721479589844554
2423,12240.0,0.0,0.663708478158743,0.3362915218412579
2424,12241.0,1.0,0.33673416150408314,0.6632658384959167
2425,12244.0,0.0,0.616368463323483,0.38363153667651695
2426,12245.0,1.0,0.4410731193549583,0.5589268806450418
2427,12249.0,1.0,0.37320115447118274,0.6267988455288169
2428,12255.0,0.0,0.547868849903511,0.452131150096489
2429,12261.0,0.0,0.5116262420999295,0.48837375790007054
2430,12262.0,1.0,0.44235228986295255,0.5576477101370474
2431,12288.0,0.0,0.6327335252158454,0.3672664747841544
2432,12293.0,1.0,0.4528762308443297,0.5471237691556704
2433,12300.0,1.0,0.43925739682682435,0.5607426031731757
2434,12303.0,1.0,0.4724596784431132,0.5275403215568872
2435,12304.0,1.0,0.010220217420667138,0.9897797825793329
2436,12307.0,1.0,0.23891741835518712,0.7610825816448126
2437,12311.0,0.0,0.5506317382401186,0.44936826175988154
2438,12315.0,1.0,0.3429136212411145,0.657086378758886
2439,12321.0,1.0,0.37110216579106536,0.6288978342089345
2440,12323.0,0.0,0.5720140234774335,0.42798597652256654
2441,12325.0,1.0,0.20801400440349613,0.7919859955965045
2442,12333.0,0.0,0.5365315201059843,0.46346847989401563
2443,12339.0,1.0,0.37922694008729524,0.6207730599127049
2444,12340.0,1.0,0.39718937972803203,0.6028106202719676
2445,12357.0,0.0,0.6091252103925747,0.39087478960742544
2446,12358.0,1.0,0.4382945647635675,0.5617054352364328
2447,12360.0,1.0,0.3332801542114322,0.6667198457885684
2448,12369.0,0.0,0.5217875613332553,0.4782124386667445
2449,12372.0,0.0,0.5622563641357928,0.4377436358642073
2450,12386.0,1.0,0.4815634512769435,0.5184365487230566
2451,12387.0,1.0,0.3061391418188429,0.6938608581811568
2452,12391.0,1.0,0.2709895920319132,0.7290104079680867
2453,12395.0,1.0,0.4133247287965819,0.586675271203418
2454,12406.0,1.0,0.49158820937170167,0.5084117906282983
2455,12419.0,1.0,0.4199491622830813,0.5800508377169185
2456,12424.0,1.0,0.21779180828133768,0.7822081917186616
2457,12433.0,1.0,0.41340552276432846,0.5865944772356718
2458,12435.0,1.0,0.3817086134462745,0.6182913865537255
2459,12438.0,1.0,0.3509535660056075,0.6490464339943928
2460,12443.0,1.0,0.39974184829140624,0.6002581517085938
2461,12447.0,0.0,0.568807066977339,0.4311929330226607
2462,12448.0,1.0,0.4026698012169231,0.5973301987830767
2463,12454.0,1.0,0.40225974412935267,0.5977402558706474
2464,12455.0,1.0,0.40557363386539896,0.5944263661346008
2465,12464.0,1.0,0.2565228399970185,0.743477160002981
2466,12471.0,1.0,0.4072206110724217,0.5927793889275784
2467,12475.0,1.0,0.4397244480006933,0.5602755519993069
2468,12480.0,1.0,0.29524557753246605,0.7047544224675338
2469,12481.0,1.0,0.3226257276938944,0.6773742723061056
2470,12484.0,1.0,0.41816995171835836,0.5818300482816418
2471,12485.0,1.0,0.4030817516376428,0.5969182483623569
2472,12486.0,1.0,0.24528898738678695,0.7547110126132128
2473,12488.0,1.0,0.42183455437176604,0.5781654456282342
2474,12490.0,1.0,0.4554376273359242,0.5445623726640759
2475,12496.0,1.0,0.43798007562516317,0.5620199243748367
2476,12498.0,0.0,0.5027966373953616,0.4972033626046383
2477,12499.0,1.0,0.35978432821317474,0.6402156717868253
2478,12500.0,1.0,0.2794123555891075,0.7205876444108926
2479,12507.0,1.0,0.31208230800070996,0.6879176919992898
2480,12511.0,1.0,0.4788877385628441,0.5211122614371556
2481,12515.0,1.0,0.49724456965039215,0.5027554303496078
2482,12521.0,1.0,0.28394059873595556,0.7160594012640442
2483,12523.0,1.0,0.2985487524368557,0.7014512475631439
2484,12527.0,1.0,0.4785309560125804,0.5214690439874196
2485,12533.0,1.0,0.30009679436337244,0.6999032056366272
2486,12544.0,1.0,0.014867465464837517,0.9851325345351625
2487,12545.0,1.0,0.02688522200402836,0.9731147779959716
2488,12546.0,1.0,0.4103454851740392,0.5896545148259608
2489,12549.0,1.0,0.3825658891276704,0.6174341108723292
2490,12554.0,1.0,0.4343391721931004,0.5656608278068995
2491,12566.0,0.0,0.5270972932328611,0.4729027067671391
2492,12573.0,1.0,0.4454215638029117,0.5545784361970886
2493,12582.0,1.0,0.22408725733792967,0.7759127426620702
2494,12588.0,1.0,0.015987834103274978,0.9840121658967251
2495,12589.0,1.0,0.3798549717107585,0.6201450282892413
2496,12592.0,1.0,0.32477814545703354,0.6752218545429662
2497,12593.0,1.0,0.45730953146451364,0.5426904685354863
2498,12602.0,1.0,0.4326959631252425,0.5673040368747571
2499,12607.0,1.0,0.49543606516941174,0.5045639348305884
2500,12612.0,0.0,0.5003886577590176,0.4996113422409823
2501,12619.0,1.0,0.011611148133270915,0.9883888518667292
2502,12621.0,0.0,0.649264136649862,0.35073586335013696
