,Index test,Prediction,Proba class 0,Proba class 1
2090,10445.0,1.0,0.3388294826859457,0.6611705173140546
2091,10446.0,0.0,0.5050516037870872,0.4949483962129128
2092,10451.0,1.0,0.48487228719477704,0.5151277128052232
2093,10452.0,1.0,0.41144957621382144,0.5885504237861784
2094,10458.0,0.0,0.599727180266193,0.40027281973380646
2095,10460.0,1.0,0.028938702852878834,0.9710612971471211
2096,10463.0,1.0,0.3662434838830298,0.6337565161169706
2097,10487.0,0.0,0.6329838229397478,0.3670161770602525
2098,10490.0,1.0,0.36913637833171487,0.6308636216682849
2099,10495.0,1.0,0.39067371036750287,0.6093262896324968
2100,10508.0,0.0,0.5898936699654069,0.4101063300345935
2101,10510.0,1.0,0.3575634913191415,0.6424365086808582
2102,10513.0,1.0,0.4880392963196169,0.5119607036803832
2103,10514.0,1.0,0.454520787659172,0.5454792123408281
2104,10516.0,1.0,0.2863686520460263,0.7136313479539738
2105,10520.0,1.0,0.3952035085924326,0.6047964914075676
2106,10544.0,1.0,0.41420222091600034,0.5857977790839995
2107,10547.0,1.0,0.3174481957119212,0.682551804288079
2108,10569.0,0.0,0.5679181194576962,0.4320818805423039
2109,10572.0,0.0,0.5406223762220367,0.4593776237779633
2110,10573.0,1.0,0.4611132867682934,0.5388867132317067
2111,10574.0,1.0,0.3502699468344962,0.6497300531655037
2112,10577.0,1.0,0.3238544080333211,0.6761455919666787
2113,10580.0,1.0,0.4509965495013042,0.5490034504986963
2114,10585.0,0.0,0.5414337437037318,0.45856625629626846
2115,10601.0,1.0,0.3948652394206999,0.6051347605793003
2116,10607.0,1.0,0.3395117832379813,0.660488216762019
2117,10613.0,0.0,0.5633072632224954,0.4366927367775047
2118,10617.0,0.0,0.5307269490164207,0.4692730509835793
2119,10619.0,1.0,0.013091468126282424,0.9869085318737175
2120,10633.0,1.0,0.4504962145765735,0.5495037854234266
2121,10644.0,1.0,0.37671075082948835,0.6232892491705122
2122,10649.0,0.0,0.6080806843315528,0.391919315668447
2123,10654.0,1.0,0.49158083282484105,0.508419167175159
2124,10658.0,1.0,0.4178445402311805,0.5821554597688191
2125,10668.0,1.0,0.2842617192523445,0.7157382807476547
2126,10677.0,1.0,0.04862302911409148,0.9513769708859087
2127,10683.0,0.0,0.5763066341030795,0.4236933658969203
2128,10684.0,1.0,0.3162561974995139,0.6837438025004858
2129,10685.0,1.0,0.4331343122092421,0.5668656877907577
2130,10688.0,0.0,0.6040585453160159,0.39594145468398423
2131,10695.0,1.0,0.3160586666570529,0.6839413333429473
2132,10698.0,0.0,0.5958740257909655,0.40412597420903473
2133,10704.0,0.0,0.5517674836467991,0.448232516353201
2134,10709.0,0.0,0.6040987565472028,0.3959012434527972
2135,10712.0,1.0,0.402109611297828,0.5978903887021719
2136,10713.0,1.0,0.4646389626005936,0.5353610373994065
2137,10725.0,1.0,0.4405088884642628,0.5594911115357365
2138,10726.0,1.0,0.3275837992610739,0.6724162007389256
2139,10728.0,1.0,0.45268545692676193,0.5473145430732379
2140,10737.0,0.0,0.5111737805286752,0.48882621947132493
2141,10744.0,0.0,0.5705261164331991,0.4294738835668012
2142,10749.0,0.0,0.7070939243963524,0.29290607560364773
2143,10762.0,1.0,0.36291135095522364,0.6370886490447764
2144,10767.0,1.0,0.380743898005726,0.6192561019942737
2145,10774.0,1.0,0.03236905004757596,0.967630949952424
2146,10782.0,1.0,0.4424735650131075,0.5575264349868924
2147,10783.0,1.0,0.027396587370600533,0.9726034126293995
2148,10784.0,0.0,0.6691681885151853,0.3308318114848148
2149,10794.0,1.0,0.48368605935043724,0.5163139406495627
2150,10808.0,1.0,0.34629898232549894,0.6537010176745007
2151,10809.0,1.0,0.3175377309858999,0.6824622690140999
2152,10810.0,1.0,0.43768905636046096,0.5623109436395389
2153,10811.0,1.0,0.35280262639990984,0.6471973736000902
2154,10813.0,1.0,0.462490928614188,0.5375090713858122
2155,10815.0,1.0,0.2921537784129347,0.707846221587065
2156,10822.0,1.0,0.349497674023894,0.6505023259761061
2157,10823.0,1.0,0.33628713518740444,0.6637128648125961
2158,10825.0,1.0,0.4854843013812122,0.5145156986187879
2159,10836.0,1.0,0.4725330965609303,0.5274669034390695
2160,10839.0,0.0,0.5747798723666483,0.4252201276333515
2161,10846.0,1.0,0.44183348955374047,0.5581665104462594
2162,10847.0,1.0,0.41822887530110914,0.5817711246988904
2163,10854.0,1.0,0.3287226789926673,0.671277321007333
2164,10863.0,1.0,0.2688198096373307,0.731180190362669
2165,10866.0,0.0,0.5151911312976726,0.4848088687023275
2166,10872.0,0.0,0.5917569865918593,0.4082430134081411
2167,10879.0,1.0,0.48720200132717756,0.5127979986728224
2168,10880.0,0.0,0.5969666505393192,0.4030333494606808
2169,10883.0,0.0,0.5357215198331955,0.46427848016680456
2170,10888.0,1.0,0.24996941580404977,0.7500305841959509
2171,10889.0,1.0,0.33094856220317753,0.6690514377968225
2172,10891.0,1.0,0.43442397133788424,0.565576028662116
2173,10897.0,1.0,0.4583524652590663,0.5416475347409335
2174,10900.0,1.0,0.33902167565951297,0.6609783243404866
2175,10910.0,0.0,0.5362772780497191,0.46372272195028097
2176,10917.0,1.0,0.3759150078033249,0.6240849921966752
2177,10924.0,0.0,0.5136134147523203,0.4863865852476796
2178,10935.0,0.0,0.5705054794460565,0.42949452055394355
2179,10937.0,1.0,0.35061647622856246,0.6493835237714378
2180,10942.0,1.0,0.48758772277168094,0.512412277228319
2181,10947.0,0.0,0.6654396409005716,0.33456035909942855
2182,10951.0,0.0,0.5928188258091971,0.40718117419080335
2183,10963.0,0.0,0.606783000183515,0.39321699981648467
2184,10966.0,1.0,0.4646109752913127,0.5353890247086871
2185,10968.0,1.0,0.33989254601273133,0.6601074539872684
2186,10971.0,1.0,0.011534977608529347,0.9884650223914706
2187,10983.0,1.0,0.41436230637191335,0.5856376936280863
2188,10993.0,0.0,0.5447963585702906,0.45520364142970937
2189,10996.0,0.0,0.5794465647049983,0.4205534352950013
2190,10998.0,1.0,0.015064283903744334,0.9849357160962556
2191,11004.0,1.0,0.3132374954864149,0.6867625045135853
2192,11010.0,1.0,0.31668376477522275,0.6833162352247772
2193,11014.0,0.0,0.5223669277972008,0.47763307220279905
2194,11020.0,1.0,0.36137407877274474,0.6386259212272547
2195,11043.0,1.0,0.3910604824936946,0.6089395175063053
2196,11048.0,1.0,0.3562524179548553,0.6437475820451443
2197,11049.0,1.0,0.3219321363491718,0.6780678636508278
2198,11051.0,0.0,0.6327196054522657,0.3672803945477345
2199,11055.0,1.0,0.3606681288868932,0.6393318711131061
2200,11056.0,0.0,0.622596710467325,0.37740328953267477
2201,11057.0,1.0,0.4804137121149572,0.5195862878850427
2202,11059.0,1.0,0.337164573322015,0.662835426677985
2203,11062.0,0.0,0.6450558734394176,0.3549441265605827
2204,11075.0,1.0,0.34798256746802275,0.6520174325319779
2205,11080.0,1.0,0.3716293180723254,0.6283706819276746
2206,11081.0,1.0,0.42637495645227935,0.5736250435477203
2207,11083.0,1.0,0.4409076042255426,0.5590923957744574
2208,11088.0,1.0,0.40498253686779145,0.5950174631322086
2209,11089.0,1.0,0.021030451238686118,0.9789695487613137
2210,11096.0,1.0,0.379668800448943,0.6203311995510571
2211,11098.0,1.0,0.42976938315311725,0.5702306168468825
2212,11109.0,1.0,0.353721257648509,0.6462787423514906
2213,11110.0,1.0,0.3968540689659576,0.603145931034042
2214,11111.0,1.0,0.44190377309508266,0.5580962269049174
2215,11120.0,0.0,0.5023867685376255,0.4976132314623746
2216,11123.0,1.0,0.43885882835410217,0.5611411716458982
2217,11129.0,1.0,0.43065893566800434,0.5693410643319958
2218,11132.0,1.0,0.3214076571430111,0.6785923428569893
2219,11137.0,1.0,0.4658370610386302,0.5341629389613697
2220,11143.0,1.0,0.3495884538779058,0.6504115461220945
2221,11150.0,0.0,0.5952790963034661,0.40472090369653424
2222,11151.0,1.0,0.43174639824904554,0.5682536017509544
2223,11156.0,1.0,0.3805510165179765,0.6194489834820238
2224,11159.0,1.0,0.3356276809109468,0.6643723190890528
2225,11167.0,1.0,0.008980821730126168,0.9910191782698738
2226,11174.0,1.0,0.40253270627075505,0.597467293729245
2227,11176.0,1.0,0.3336458532101395,0.6663541467898605
2228,11182.0,1.0,0.4636426378492101,0.5363573621507899
2229,11185.0,1.0,0.358356244986418,0.6416437550135818
2230,11189.0,1.0,0.4454672524857644,0.5545327475142353
2231,11191.0,0.0,0.6525410517146328,0.34745894828536694
2232,11196.0,0.0,0.5861404297492837,0.41385957025071646
2233,11201.0,1.0,0.47553406669357856,0.5244659333064216
2234,11205.0,1.0,0.35572506306272067,0.644274936937279
2235,11206.0,1.0,0.38164741469134716,0.6183525853086528
2236,11212.0,1.0,0.48552012367411407,0.5144798763258859
2237,11218.0,1.0,0.4878950370704933,0.5121049629295068
2238,11222.0,1.0,0.4947835836758496,0.5052164163241505
2239,11224.0,1.0,0.4799132725301866,0.5200867274698135
2240,11238.0,1.0,0.4767191017536039,0.5232808982463962
2241,11243.0,1.0,0.33712253238604856,0.662877467613951
2242,11246.0,0.0,0.6265962421688261,0.3734037578311741
2243,11254.0,1.0,0.2823738813777123,0.7176261186222874
2244,11255.0,0.0,0.5635502021997538,0.43644979780024623
2245,11261.0,1.0,0.40502890806908437,0.5949710919309155
2246,11275.0,1.0,0.3869285607014059,0.6130714392985939
2247,11279.0,1.0,0.3911154033136479,0.6088845966863523
2248,11280.0,1.0,0.3608291329403668,0.6391708670596331
2249,11281.0,0.0,0.6000628495455984,0.39993715045440176
2250,11284.0,1.0,0.35392031880983255,0.6460796811901677
2251,11285.0,0.0,0.5643597127638519,0.4356402872361477
2252,11287.0,1.0,0.2902659643421202,0.7097340356578798
2253,11288.0,0.0,0.6338844218326426,0.36611557816735707
2254,11291.0,1.0,0.3762024115690144,0.6237975884309855
2255,11296.0,1.0,0.3654094299276632,0.6345905700723367
2256,11298.0,1.0,0.4873344789587108,0.5126655210412893
2257,11300.0,0.0,0.5294739495704587,0.47052605042954126
2258,11307.0,0.0,0.6225286696699805,0.37747133033001923
2259,11312.0,0.0,0.5145042462033003,0.4854957537966996
2260,11316.0,0.0,0.550807983126722,0.44919201687327803
2261,11322.0,0.0,0.533669297042447,0.46633070295755297
2262,11326.0,1.0,0.39647904453314176,0.6035209554668582
2263,11329.0,1.0,0.3740102620091058,0.6259897379908936
2264,11334.0,1.0,0.4498228963909828,0.5501771036090168
2265,11337.0,1.0,0.37793956226166736,0.6220604377383333
2266,11341.0,1.0,0.32860810166311205,0.6713918983368881
2267,11344.0,1.0,0.44197335033360796,0.5580266496663921
2268,11349.0,1.0,0.4001087398577089,0.599891260142291
2269,11362.0,1.0,0.3304393318262318,0.6695606681737681
2270,11366.0,1.0,0.34589209341915855,0.6541079065808416
2271,11369.0,1.0,0.49210598849937504,0.507894011500625
2272,11374.0,1.0,0.3733303260785858,0.626669673921414
2273,11379.0,1.0,0.4080896927197492,0.5919103072802504
2274,11409.0,0.0,0.6496110385570228,0.350388961442977
2275,11413.0,1.0,0.38584621723817486,0.6141537827618253
2276,11418.0,1.0,0.3904254002126167,0.6095745997873835
2277,11420.0,1.0,0.40293662695956733,0.5970633730404331
2278,11427.0,1.0,0.336926231157465,0.6630737688425352
2279,11438.0,1.0,0.455631684796917,0.5443683152030828
2280,11440.0,1.0,0.37300801798364314,0.6269919820163566
2281,11444.0,1.0,0.4518752529987546,0.5481247470012451
2282,11449.0,1.0,0.40036490186122137,0.5996350981387788
2283,11461.0,1.0,0.06714194781522648,0.9328580521847738
2284,11469.0,1.0,0.39667514979863994,0.6033248502013596
2285,11470.0,1.0,0.34966798079096184,0.6503320192090382
2286,11472.0,0.0,0.5377054470365641,0.4622945529634358
2287,11473.0,1.0,0.35276380160505255,0.6472361983949473
2288,11474.0,1.0,0.382470586249447,0.6175294137505526
2289,11477.0,1.0,0.30282457143306357,0.6971754285669364
2290,11482.0,0.0,0.6193929930265272,0.38060700697347266
2291,11489.0,1.0,0.3408166100788083,0.659183389921192
2292,11493.0,0.0,0.5774276308959096,0.4225723691040909
2293,11494.0,1.0,0.40148163282163646,0.5985183671783634
2294,11500.0,1.0,0.38129937047685264,0.6187006295231479
2295,11503.0,1.0,0.4491969575896949,0.5508030424103051
2296,11504.0,1.0,0.43123324466821045,0.5687667553317899
2297,11505.0,1.0,0.3333411790529122,0.6666588209470872
2298,11510.0,1.0,0.3373748511531003,0.6626251488468994
2299,11525.0,1.0,0.27772483827937633,0.7222751617206237
2300,11526.0,1.0,0.4173817503859011,0.5826182496140988
2301,11557.0,1.0,0.48793995365427834,0.5120600463457217
2302,11574.0,0.0,0.5172929322247884,0.48270706777521155
2303,11583.0,0.0,0.5484378405818421,0.45156215941815786
2304,11585.0,1.0,0.49619058377458,0.50380941622542
2305,11586.0,0.0,0.7195915362223313,0.28040846377766826
2306,11587.0,1.0,0.4263837686684219,0.5736162313315782
2307,11595.0,1.0,0.39600498797963846,0.6039950120203611
2308,11597.0,0.0,0.5699020752534206,0.4300979247465794
2309,11600.0,1.0,0.4923230515904849,0.5076769484095152
2310,11605.0,0.0,0.6026228582756723,0.3973771417243272
2311,11612.0,0.0,0.5212955071562038,0.4787044928437964
2312,11613.0,1.0,0.010069837984802599,0.9899301620151973
2313,11623.0,1.0,0.25812666173853466,0.7418733382614652
2314,11624.0,1.0,0.42215627133161937,0.5778437286683805
2315,11631.0,0.0,0.5642051539629783,0.4357948460370218
2316,11633.0,0.0,0.6377692900775398,0.3622307099224603
2317,11638.0,0.0,0.525839337139563,0.4741606628604371
2318,11645.0,0.0,0.6375476643928466,0.36245233560715334
2319,11653.0,1.0,0.47167598574072145,0.5283240142592784
2320,11658.0,1.0,0.31976006050825634,0.6802399394917433
2321,11659.0,0.0,0.5602003492229926,0.43979965077700733
2322,11660.0,1.0,0.3259847178338471,0.6740152821661528
2323,11667.0,1.0,0.47115022753590646,0.5288497724640936
2324,11675.0,1.0,0.024722785509604203,0.975277214490396
2325,11690.0,1.0,0.01309052173300153,0.9869094782669985
2326,11692.0,0.0,0.5662177837692622,0.43378221623073804
2327,11693.0,1.0,0.3170700916908822,0.6829299083091184
2328,11694.0,1.0,0.4926464668911209,0.5073535331088791
2329,11696.0,1.0,0.029264546952127535,0.9707354530478723
2330,11700.0,1.0,0.3854252603687813,0.6145747396312183
2331,11702.0,1.0,0.4543535872257734,0.5456464127742264
2332,11705.0,0.0,0.5178553199064047,0.48214468009359535
2333,11709.0,1.0,0.3890252206838433,0.6109747793161565
2334,11712.0,1.0,0.42666181960044686,0.5733381803995533
2335,11714.0,0.0,0.5020815980881304,0.4979184019118696
2336,11724.0,1.0,0.47546548046010134,0.5245345195398987
2337,11726.0,0.0,0.5395237932998361,0.46047620670016387
2338,11741.0,1.0,0.3499018932772137,0.6500981067227858
2339,11743.0,1.0,0.3553268089988581,0.6446731910011422
2340,11750.0,1.0,0.44468196895615447,0.5553180310438453
2341,11756.0,1.0,0.4883044364200163,0.5116955635799837
2342,11757.0,1.0,0.3809535559038176,0.6190464440961829
2343,11763.0,0.0,0.5354964587994531,0.4645035412005471
2344,11764.0,1.0,0.46380032606032084,0.536199673939679
2345,11771.0,1.0,0.461218091881053,0.538781908118947
2346,11775.0,0.0,0.5485444525144618,0.45145554748553796
2347,11779.0,1.0,0.4480018351635888,0.5519981648364112
2348,11780.0,1.0,0.39461335245482615,0.6053866475451744
2349,11793.0,1.0,0.4223103612804182,0.5776896387195816
2350,11794.0,0.0,0.543218981411195,0.4567810185888047
2351,11796.0,0.0,0.6069187868844093,0.3930812131155906
2352,11811.0,0.0,0.6578992606036543,0.3421007393963457
2353,11820.0,0.0,0.6015340798930648,0.39846592010693527
2354,11827.0,1.0,0.28108223741377675,0.7189177625862232
2355,11828.0,1.0,0.3436997137798583,0.6563002862201417
2356,11831.0,0.0,0.5713553367952376,0.4286446632047627
2357,11832.0,0.0,0.6038454413154426,0.39615455868455773
2358,11838.0,1.0,0.42118090451739365,0.5788190954826061
2359,11844.0,1.0,0.34873216702861687,0.651267832971383
2360,11846.0,1.0,0.44206230124144563,0.5579376987585545
2361,11848.0,0.0,0.6196982562338429,0.380301743766157
2362,11849.0,1.0,0.4347046215815485,0.5652953784184512
2363,11853.0,1.0,0.01846917525253207,0.9815308247474679
2364,11860.0,1.0,0.03471802760529387,0.9652819723947058
2365,11864.0,1.0,0.49287408224606954,0.5071259177539305
2366,11866.0,1.0,0.2785546875781643,0.7214453124218355
2367,11868.0,1.0,0.014072427003785939,0.9859275729962141
2368,11872.0,1.0,0.41388078336359874,0.5861192166364013
2369,11874.0,1.0,0.32482055091785433,0.675179449082146
2370,11875.0,0.0,0.5808023619431578,0.4191976380568426
2371,11881.0,1.0,0.26460898589617765,0.7353910141038223
2372,11882.0,1.0,0.47617041058231907,0.5238295894176808
2373,11883.0,1.0,0.3905468388267182,0.609453161173282
2374,11893.0,1.0,0.4085462685208672,0.5914537314791332
2375,11897.0,1.0,0.43097224516899457,0.5690277548310053
2376,11899.0,1.0,0.022090387536408396,0.9779096124635915
2377,11900.0,1.0,0.492618418972415,0.5073815810275851
2378,11906.0,1.0,0.30324568455188955,0.6967543154481108
2379,11907.0,0.0,0.5547378302181004,0.4452621697818992
2380,11908.0,1.0,0.40908309848582625,0.5909169015141734
2381,11916.0,1.0,0.4731465214241849,0.526853478575815
2382,11917.0,1.0,0.46493372221002843,0.5350662777899717
2383,11925.0,1.0,0.3735225225149358,0.626477477485064
2384,11926.0,0.0,0.5139495363934948,0.4860504636065054
2385,11939.0,0.0,0.5431104523977067,0.456889547602293
2386,11941.0,1.0,0.4750980782795655,0.5249019217204343
2387,11942.0,1.0,0.3171104780427857,0.6828895219572143
2388,11950.0,0.0,0.6517797070511471,0.3482202929488532
2389,11959.0,1.0,0.4417800825996538,0.5582199174003463
2390,11963.0,0.0,0.6106729947620074,0.3893270052379924
2391,11964.0,0.0,0.5326623818843039,0.4673376181156964
2392,11965.0,0.0,0.577342884117478,0.4226571158825223
2393,11966.0,1.0,0.3392863670240697,0.6607136329759302
2394,11968.0,1.0,0.018506354412379862,0.9814936455876202
2395,11975.0,1.0,0.48445257586861395,0.515547424131386
2396,11978.0,1.0,0.4959063005369516,0.5040936994630484
2397,11979.0,1.0,0.46272483885237964,0.53727516114762
2398,11985.0,1.0,0.3654227922849214,0.6345772077150792
2399,12001.0,1.0,0.3778659111088309,0.622134088891169
2400,12008.0,0.0,0.5297007791722318,0.47029922082776826
2401,12010.0,0.0,0.5436812950288342,0.4563187049711657
2402,12011.0,0.0,0.6295398710756797,0.37046012892432
2403,12014.0,1.0,0.46374638553010705,0.5362536144698931
2404,12022.0,1.0,0.39067210470785085,0.6093278952921489
2405,12040.0,1.0,0.4935469406285435,0.5064530593714566
2406,12050.0,0.0,0.6908986354365841,0.30910136456341614
2407,12056.0,1.0,0.4799074653857336,0.5200925346142661
2408,12062.0,1.0,0.4356293841778117,0.5643706158221882
2409,12074.0,1.0,0.3506674833052644,0.6493325166947358
2410,12078.0,1.0,0.34182389965311855,0.6581761003468815
2411,12090.0,0.0,0.6033415422107772,0.39665845778922243
2412,12097.0,1.0,0.41022897929791063,0.589771020702089
2413,12106.0,0.0,0.619375761629287,0.38062423837071285
2414,12108.0,1.0,0.4367275050918176,0.5632724949081819
2415,12111.0,0.0,0.517964936956753,0.48203506304324684
2416,12119.0,1.0,0.4676342238997745,0.5323657761002253
2417,12122.0,1.0,0.2846424003071416,0.7153575996928587
2418,12128.0,0.0,0.5089904518660856,0.49100954813391445
2419,12132.0,1.0,0.3982617058657294,0.6017382941342706
2420,12134.0,1.0,0.37267940677498484,0.6273205932250157
2421,12137.0,1.0,0.4804821701635439,0.5195178298364562
2422,12149.0,0.0,0.6213886500755137,0.3786113499244863
2423,12152.0,0.0,0.5614750197245926,0.4385249802754075
2424,12155.0,1.0,0.32674101504337927,0.6732589849566206
2425,12156.0,1.0,0.3746310876839356,0.6253689123160644
2426,12159.0,1.0,0.35984037890904275,0.6401596210909569
2427,12160.0,1.0,0.4135798622500775,0.5864201377499225
2428,12172.0,0.0,0.5107213676908237,0.48927863230917634
2429,12175.0,1.0,0.46332611331361706,0.5366738866863828
2430,12176.0,1.0,0.317558212190752,0.6824417878092476
2431,12182.0,1.0,0.014280411820064525,0.9857195881799353
2432,12184.0,0.0,0.5133979203246112,0.4866020796753888
2433,12185.0,1.0,0.44672481318960594,0.5532751868103941
2434,12186.0,1.0,0.3752078219701121,0.6247921780298877
2435,12194.0,0.0,0.5615565694601322,0.4384434305398678
2436,12195.0,1.0,0.3591147898961652,0.6408852101038347
2437,12197.0,1.0,0.40652781268945615,0.5934721873105432
2438,12202.0,1.0,0.48702343786077956,0.5129765621392204
2439,12207.0,1.0,0.36567223834504387,0.6343277616549563
2440,12213.0,0.0,0.6066713956750897,0.3933286043249104
2441,12215.0,0.0,0.5580688653648653,0.44193113463513484
2442,12220.0,1.0,0.37169697871259727,0.6283030212874025
