,Index test,Prediction,Proba class 0,Proba class 1
2049,10183.0,1.0,0.42995598244385047,0.5700440175561498
2050,10186.0,0.0,0.5179083327466377,0.4820916672533624
2051,10188.0,0.0,0.54398843940802,0.45601156059198017
2052,10201.0,1.0,0.35757889131158055,0.6424211086884194
2053,10203.0,0.0,0.5379674248749792,0.4620325751250205
2054,10204.0,1.0,0.4082780363202604,0.5917219636797394
2055,10205.0,1.0,0.3823784216233087,0.617621578376691
2056,10211.0,0.0,0.5177888225499975,0.48221117745000247
2057,10216.0,0.0,0.6610028601230918,0.33899713987690844
2058,10240.0,0.0,0.7672756867729673,0.23272431322703208
2059,10249.0,1.0,0.4368512337194343,0.5631487662805659
2060,10252.0,1.0,0.2360914557669473,0.7639085442330527
2061,10256.0,1.0,0.4277372924924933,0.5722627075075065
2062,10268.0,1.0,0.24723744877221943,0.7527625512277804
2063,10273.0,1.0,0.4555503298457134,0.5444496701542868
2064,10275.0,1.0,0.4123515344861779,0.5876484655138223
2065,10281.0,1.0,0.00963950897516928,0.9903604910248307
2066,10283.0,0.0,0.567260340918715,0.43273965908128453
2067,10289.0,1.0,0.22623748062314997,0.7737625193768501
2068,10302.0,1.0,0.4061851291629541,0.5938148708370458
2069,10303.0,1.0,0.025971405643719442,0.9740285943562806
2070,10316.0,0.0,0.5068163414357745,0.49318365856422536
2071,10319.0,1.0,0.4144268857217103,0.5855731142782894
2072,10326.0,1.0,0.4533686718339107,0.5466313281660894
2073,10340.0,1.0,0.396654603357212,0.6033453966427883
2074,10342.0,1.0,0.358596801211288,0.6414031987887123
2075,10349.0,1.0,0.4745303583242459,0.5254696416757544
2076,10362.0,1.0,0.4953895619323244,0.5046104380676756
2077,10366.0,1.0,0.4770010620377516,0.5229989379622485
2078,10372.0,1.0,0.39540393266690405,0.6045960673330961
2079,10373.0,0.0,0.6236715412582989,0.3763284587417013
2080,10379.0,1.0,0.3463995983360468,0.6536004016639535
2081,10384.0,0.0,0.6312445416470217,0.3687554583529782
2082,10387.0,1.0,0.35836702865360504,0.6416329713463949
2083,10395.0,1.0,0.27580143181811495,0.724198568181885
2084,10397.0,1.0,0.418192181460042,0.5818078185399577
2085,10413.0,1.0,0.38977580002497386,0.6102241999750257
2086,10423.0,0.0,0.6112390625743461,0.3887609374256537
2087,10428.0,1.0,0.4963593624869514,0.5036406375130486
2088,10429.0,0.0,0.6472096604181538,0.3527903395818464
2089,10440.0,1.0,0.39913800876968175,0.6008619912303184
2090,10445.0,1.0,0.312308423698651,0.6876915763013487
2091,10446.0,1.0,0.47516129723325934,0.5248387027667406
2092,10451.0,1.0,0.4145784572746302,0.5854215427253701
2093,10452.0,1.0,0.33932110516746217,0.6606788948325374
2094,10458.0,0.0,0.5503945328948405,0.44960546710515953
2095,10460.0,1.0,0.015485605398189177,0.9845143946018109
2096,10463.0,1.0,0.3526949215290628,0.6473050784709371
2097,10487.0,0.0,0.6375099050444254,0.3624900949555747
2098,10490.0,1.0,0.3531110484221484,0.6468889515778515
2099,10495.0,1.0,0.3708085724409184,0.6291914275590811
2100,10508.0,0.0,0.5740852797797207,0.42591472022027943
2101,10510.0,1.0,0.3595770232632844,0.6404229767367156
2102,10513.0,1.0,0.41719032160911573,0.5828096783908842
2103,10514.0,1.0,0.47465781118584266,0.5253421888141572
2104,10516.0,1.0,0.20272180677666624,0.7972781932233337
2105,10520.0,1.0,0.3541408247006671,0.6458591752993321
2106,10544.0,1.0,0.37255455634463924,0.6274454436553613
2107,10547.0,1.0,0.2680467552319009,0.7319532447680988
2108,10569.0,0.0,0.560150097482416,0.43984990251758416
2109,10572.0,0.0,0.5476221334226576,0.45237786657734225
2110,10573.0,0.0,0.5097097848605873,0.49029021513941257
2111,10574.0,1.0,0.26426674597589583,0.735733254024104
2112,10577.0,1.0,0.29446270522557416,0.7055372947744258
2113,10580.0,1.0,0.4070411140589259,0.5929588859410745
2114,10585.0,1.0,0.49780876911062605,0.502191230889374
2115,10601.0,1.0,0.38798687040290625,0.6120131295970938
2116,10607.0,1.0,0.24304186745957299,0.756958132540427
2117,10613.0,0.0,0.590535053352891,0.40946494664710925
2118,10617.0,1.0,0.46368895101367846,0.5363110489863213
2119,10619.0,1.0,0.0072588613064411426,0.9927411386935588
2120,10633.0,1.0,0.3773906211936335,0.622609378806366
2121,10644.0,1.0,0.385140210009791,0.6148597899902093
2122,10649.0,0.0,0.5819066709785643,0.4180933290214358
2123,10654.0,1.0,0.44783251838169597,0.5521674816183039
2124,10658.0,1.0,0.41042429466078784,0.5895757053392118
2125,10668.0,1.0,0.2303492973384898,0.7696507026615105
2126,10677.0,1.0,0.05370222157085855,0.9462977784291414
2127,10683.0,0.0,0.517821965294094,0.48217803470590587
2128,10684.0,1.0,0.26723769978624995,0.7327623002137501
2129,10685.0,1.0,0.4459072516712913,0.5540927483287087
2130,10688.0,0.0,0.5703083505848335,0.42969164941516663
2131,10695.0,1.0,0.2606252892613843,0.7393747107386156
2132,10698.0,0.0,0.5793245795888773,0.4206754204111231
2133,10704.0,1.0,0.49671856011465176,0.5032814398853482
2134,10709.0,0.0,0.5746465356244425,0.42535346437555754
2135,10712.0,1.0,0.38111345532356433,0.6188865446764359
2136,10713.0,1.0,0.4884448647535023,0.5115551352464976
2137,10725.0,1.0,0.41853821523234386,0.5814617847676561
2138,10726.0,1.0,0.3271018431107935,0.6728981568892071
2139,10728.0,1.0,0.44518898900536924,0.5548110109946306
2140,10737.0,0.0,0.5124802451884335,0.4875197548115666
2141,10744.0,0.0,0.556208351058044,0.4437916489419559
2142,10749.0,0.0,0.6927162297633265,0.307283770236673
2143,10762.0,1.0,0.30561663927962385,0.6943833607203758
2144,10767.0,1.0,0.3730135715688323,0.626986428431168
2145,10774.0,1.0,0.0320654322077957,0.9679345677922044
2146,10782.0,1.0,0.37855550517125497,0.6214444948287444
2147,10783.0,1.0,0.03272559750670807,0.9672744024932921
2148,10784.0,0.0,0.6914725937157407,0.30852740628425945
2149,10794.0,1.0,0.44585766869519816,0.554142331304802
2150,10808.0,1.0,0.299167530859206,0.7008324691407936
2151,10809.0,1.0,0.22896576337869448,0.7710342366213055
2152,10810.0,1.0,0.3746303275346133,0.6253696724653864
2153,10811.0,1.0,0.3561223827625936,0.6438776172374058
2154,10813.0,1.0,0.43734936319269924,0.5626506368073008
2155,10815.0,1.0,0.2732420781890445,0.7267579218109557
2156,10822.0,1.0,0.3548387091971094,0.6451612908028902
2157,10823.0,1.0,0.25634095243987437,0.7436590475601255
2158,10825.0,1.0,0.4538345211643618,0.546165478835638
2159,10836.0,1.0,0.4436427982844466,0.5563572017155534
2160,10839.0,0.0,0.532540373890269,0.4674596261097311
2161,10846.0,1.0,0.36665243380194457,0.6333475661980554
2162,10847.0,1.0,0.4121339927293831,0.5878660072706167
2163,10854.0,1.0,0.25424633851600303,0.7457536614839968
2164,10863.0,1.0,0.1874863866645397,0.8125136133354606
2165,10866.0,0.0,0.5672722140887774,0.43272778591122263
2166,10872.0,0.0,0.5585459801759937,0.441454019824006
2167,10879.0,1.0,0.4852031415839982,0.5147968584160019
2168,10880.0,0.0,0.5759059686866218,0.4240940313133782
2169,10883.0,1.0,0.46822531113577864,0.5317746888642216
2170,10888.0,1.0,0.24918841585989585,0.7508115841401045
2171,10889.0,1.0,0.2119134664192173,0.7880865335807827
2172,10891.0,1.0,0.4110027572812178,0.588997242718782
2173,10897.0,1.0,0.43042182284232106,0.5695781771576794
2174,10900.0,1.0,0.27252303388095633,0.7274769661190439
2175,10910.0,1.0,0.48439881895253023,0.5156011810474699
2176,10917.0,1.0,0.3523343911619162,0.647665608838084
2177,10924.0,0.0,0.5398941765104556,0.4601058234895443
2178,10935.0,0.0,0.5307664585560334,0.46923354144396673
2179,10937.0,1.0,0.3404251538210205,0.6595748461789792
2180,10942.0,1.0,0.47614245670706096,0.523857543292939
2181,10947.0,0.0,0.6458121875362001,0.35418781246380004
2182,10951.0,0.0,0.5905790059680708,0.40942099403192983
2183,10963.0,0.0,0.5636747683903677,0.4363252316096324
2184,10966.0,1.0,0.4451888643361408,0.554811135663859
2185,10968.0,1.0,0.29211197032154895,0.7078880296784511
2186,10971.0,1.0,0.011509693117651569,0.9884903068823484
2187,10983.0,1.0,0.36508787679335114,0.634912123206649
2188,10993.0,0.0,0.5010491464531854,0.4989508535468145
2189,10996.0,0.0,0.5385103307106436,0.46148966928935636
2190,10998.0,1.0,0.02704446226039456,0.9729555377396054
2191,11004.0,1.0,0.2572414989430756,0.7427585010569245
2192,11010.0,1.0,0.24405116077263767,0.7559488392273632
2193,11014.0,0.0,0.5285288901209805,0.47147110987901947
2194,11020.0,1.0,0.36912555678530246,0.6308744432146972
2195,11043.0,1.0,0.30238087469522146,0.6976191253047789
2196,11048.0,1.0,0.3124874451851249,0.687512554814875
2197,11049.0,1.0,0.26354147327263666,0.7364585267273631
2198,11051.0,0.0,0.6039486450545953,0.396051354945405
2199,11055.0,1.0,0.33735187804419514,0.6626481219558049
2200,11056.0,0.0,0.5773210985660912,0.42267890143390824
2201,11057.0,0.0,0.5013547361254266,0.4986452638745734
2202,11059.0,1.0,0.2732611412786381,0.726738858721362
2203,11062.0,0.0,0.6333761381609005,0.36662386183910006
2204,11075.0,1.0,0.2928868547444261,0.7071131452555737
2205,11080.0,1.0,0.2842546841747877,0.7157453158252123
2206,11081.0,1.0,0.367066683164629,0.6329333168353712
2207,11083.0,1.0,0.3872996766233916,0.6127003233766081
2208,11088.0,1.0,0.4169622854759514,0.5830377145240486
2209,11089.0,1.0,0.021525957429287805,0.9784740425707121
2210,11096.0,1.0,0.32254092297442444,0.6774590770255761
2211,11098.0,1.0,0.43228584870630804,0.5677141512936918
2212,11109.0,1.0,0.3019973529969274,0.6980026470030726
2213,11110.0,1.0,0.3427322595275436,0.6572677404724566
2214,11111.0,1.0,0.39964343717603135,0.6003565628239687
2215,11120.0,0.0,0.5137865298264993,0.4862134701735004
2216,11123.0,1.0,0.38576401681284306,0.6142359831871571
2217,11129.0,1.0,0.35126242709082167,0.6487375729091781
2218,11132.0,1.0,0.2688498403712181,0.7311501596287823
2219,11137.0,1.0,0.4424154679603307,0.557584532039669
2220,11143.0,1.0,0.2686650373064289,0.7313349626935716
2221,11150.0,0.0,0.5989179574986249,0.401082042501375
2222,11151.0,1.0,0.4129550595349398,0.5870449404650601
2223,11156.0,1.0,0.327304133508403,0.6726958664915976
2224,11159.0,1.0,0.31165023775022915,0.6883497622497708
2225,11167.0,1.0,0.004225718399283392,0.9957742816007167
2226,11174.0,1.0,0.3555875287807236,0.6444124712192761
2227,11176.0,1.0,0.23085411057053923,0.7691458894294607
2228,11182.0,1.0,0.368816796126157,0.6311832038738432
2229,11185.0,1.0,0.3134725556928377,0.6865274443071621
2230,11189.0,1.0,0.46546288829712645,0.534537111702874
2231,11191.0,0.0,0.6252639703753704,0.37473602962463015
2232,11196.0,0.0,0.5990131139323053,0.4009868860676946
2233,11201.0,1.0,0.4405895566545251,0.559410443345475
2234,11205.0,1.0,0.2942967495657633,0.7057032504342362
2235,11206.0,1.0,0.2961612602601692,0.7038387397398309
2236,11212.0,1.0,0.4433955613865895,0.5566044386134106
2237,11218.0,1.0,0.4970677560554058,0.5029322439445942
2238,11222.0,1.0,0.4808524269719346,0.5191475730280656
2239,11224.0,1.0,0.46133657246378723,0.5386634275362129
2240,11238.0,1.0,0.4520487277617413,0.5479512722382586
2241,11243.0,1.0,0.3299209576548461,0.670079042345154
2242,11246.0,0.0,0.6467525041506836,0.3532474958493161
2243,11254.0,1.0,0.21950198991185035,0.7804980100881498
2244,11255.0,0.0,0.5161537722888802,0.48384622771111974
2245,11261.0,1.0,0.3776040700103032,0.6223959299896962
2246,11275.0,1.0,0.34205467233989295,0.6579453276601069
2247,11279.0,1.0,0.3599310012977702,0.6400689987022296
2248,11280.0,1.0,0.3232237968107069,0.6767762031892932
2249,11281.0,0.0,0.571930680809178,0.4280693191908216
2250,11284.0,1.0,0.29935154733795155,0.7006484526620484
2251,11285.0,1.0,0.4984530060865067,0.5015469939134934
2252,11287.0,1.0,0.18900407930864271,0.8109959206913573
2253,11288.0,0.0,0.6325838490936636,0.36741615090633634
2254,11291.0,1.0,0.3304823997956856,0.6695176002043136
2255,11296.0,1.0,0.3916081834232654,0.6083918165767346
2256,11298.0,1.0,0.4696426564739189,0.530357343526081
2257,11300.0,0.0,0.5121762863464185,0.48782371365358124
2258,11307.0,0.0,0.6190313690300013,0.3809686309699984
2259,11312.0,0.0,0.5049274820519639,0.4950725179480362
2260,11316.0,0.0,0.5578761978299209,0.44212380217007885
2261,11322.0,1.0,0.4972855470324501,0.5027144529675498
2262,11326.0,1.0,0.37714643249037355,0.6228535675096267
2263,11329.0,1.0,0.3419321150359843,0.6580678849640159
2264,11334.0,1.0,0.4320359767046693,0.5679640232953305
2265,11337.0,1.0,0.2780858403500029,0.7219141596499967
2266,11341.0,1.0,0.24614480772855818,0.7538551922714418
2267,11344.0,1.0,0.39623033474485475,0.6037696652551449
2268,11349.0,1.0,0.34060825557083313,0.6593917444291668
2269,11362.0,1.0,0.24043819370724115,0.759561806292759
2270,11366.0,1.0,0.33796360470425924,0.6620363952957403
2271,11369.0,1.0,0.42674658821585004,0.5732534117841496
2272,11374.0,1.0,0.32613871277654694,0.6738612872234527
2273,11379.0,1.0,0.3815249487897127,0.6184750512102875
2274,11409.0,0.0,0.6472712834074646,0.3527287165925356
2275,11413.0,1.0,0.3222646812369224,0.6777353187630771
2276,11418.0,1.0,0.3380309386002518,0.6619690613997485
2277,11420.0,1.0,0.3836409933099853,0.6163590066900145
2278,11427.0,1.0,0.24220812644726208,0.757791873552738
2279,11438.0,1.0,0.42344958255189585,0.5765504174481039
2280,11440.0,1.0,0.31597854857546315,0.6840214514245365
2281,11444.0,1.0,0.4215034547533583,0.5784965452466414
2282,11449.0,1.0,0.45332079217578625,0.5466792078242134
2283,11461.0,1.0,0.06557519782795271,0.934424802172047
2284,11469.0,1.0,0.39004309588250663,0.6099569041174933
2285,11470.0,1.0,0.3013907090992314,0.6986092909007686
2286,11472.0,1.0,0.4933352579460091,0.5066647420539908
2287,11473.0,1.0,0.28596982965508905,0.7140301703449107
2288,11474.0,1.0,0.3777233110343489,0.6222766889656511
2289,11477.0,1.0,0.29214233345926366,0.7078576665407363
2290,11482.0,0.0,0.6114554947862153,0.38854450521378436
2291,11489.0,1.0,0.2798161209741023,0.7201838790258978
2292,11493.0,0.0,0.5777694003253923,0.4222305996746076
2293,11494.0,1.0,0.36076864702876604,0.639231352971234
2294,11500.0,1.0,0.33820027794113244,0.6617997220588676
2295,11503.0,1.0,0.44187086098225314,0.5581291390177469
2296,11504.0,1.0,0.35061915799366644,0.6493808420063335
2297,11505.0,1.0,0.24838161601162045,0.7516183839883802
2298,11510.0,1.0,0.32071470239253935,0.6792852976074604
2299,11525.0,1.0,0.2380490389384004,0.7619509610616001
2300,11526.0,1.0,0.3980349132405972,0.6019650867594029
2301,11557.0,1.0,0.43294176811108787,0.5670582318889124
2302,11574.0,1.0,0.4737151212868039,0.5262848787131964
2303,11583.0,0.0,0.5114190868492183,0.48858091315078167
2304,11585.0,1.0,0.4527597555157556,0.5472402444842445
2305,11586.0,0.0,0.6914385842865578,0.30856141571344237
2306,11587.0,1.0,0.4019842064248483,0.5980157935751522
2307,11595.0,1.0,0.3477381439604073,0.6522618560395932
2308,11597.0,0.0,0.5599262170616444,0.4400737829383559
2309,11600.0,1.0,0.48818838906244905,0.511811610937551
2310,11605.0,0.0,0.5902520079599842,0.40974799204001594
2311,11612.0,0.0,0.5253048878729109,0.47469511212708904
2312,11613.0,1.0,0.008267812381507306,0.9917321876184927
2313,11623.0,1.0,0.23132999564351675,0.7686700043564835
2314,11624.0,1.0,0.36365186745441475,0.6363481325455853
2315,11631.0,0.0,0.5682663705647979,0.4317336294352021
2316,11633.0,0.0,0.6118558094932346,0.3881441905067654
2317,11638.0,0.0,0.5704214333728745,0.42957856662712535
2318,11645.0,0.0,0.6366979979977586,0.3633020020022413
2319,11653.0,1.0,0.4744261214835145,0.5255738785164853
2320,11658.0,1.0,0.35188925721182635,0.6481107427881737
2321,11659.0,1.0,0.49499084393157883,0.5050091560684212
2322,11660.0,1.0,0.24065623095397692,0.7593437690460229
2323,11667.0,1.0,0.422805782811883,0.5771942171881171
2324,11675.0,1.0,0.01928149238994164,0.9807185076100585
2325,11690.0,1.0,0.017321187178960088,0.98267881282104
2326,11692.0,0.0,0.5767851320315546,0.42321486796844543
2327,11693.0,1.0,0.24430271609390364,0.7556972839060966
2328,11694.0,1.0,0.48151164602358515,0.5184883539764149
2329,11696.0,1.0,0.02578974256787716,0.9742102574321229
2330,11700.0,1.0,0.34983446213524455,0.6501655378647558
2331,11702.0,1.0,0.44457464456450557,0.5554253554354944
2332,11705.0,0.0,0.5687059243291055,0.43129407567089423
2333,11709.0,1.0,0.3620914609368938,0.6379085390631062
2334,11712.0,1.0,0.3226700928137465,0.6773299071862535
2335,11714.0,1.0,0.44480812550470533,0.5551918744952951
2336,11724.0,1.0,0.45755770778138355,0.5424422922186163
2337,11726.0,0.0,0.5246890942859548,0.47531090571404505
2338,11741.0,1.0,0.28013245337786935,0.7198675466221303
2339,11743.0,1.0,0.2995487157578834,0.7004512842421169
2340,11750.0,1.0,0.49843261865787747,0.5015673813421226
2341,11756.0,1.0,0.4606647471415339,0.5393352528584662
2342,11757.0,1.0,0.35394484805485754,0.646055151945142
2343,11763.0,0.0,0.5502215634948688,0.4497784365051314
2344,11764.0,1.0,0.3851008556689633,0.6148991443310368
2345,11771.0,1.0,0.47564215455538705,0.5243578454446128
2346,11775.0,1.0,0.47214368810947094,0.527856311890529
2347,11779.0,1.0,0.42068511287258803,0.5793148871274116
2348,11780.0,1.0,0.3333441922847571,0.6666558077152426
2349,11793.0,1.0,0.4002756363443045,0.5997243636556953
2350,11794.0,0.0,0.5309671875473699,0.4690328124526299
2351,11796.0,0.0,0.566526966653923,0.4334730333460769
2352,11811.0,0.0,0.6402098786991888,0.3597901213008114
2353,11820.0,0.0,0.6171544672422429,0.3828455327577568
2354,11827.0,1.0,0.27617070456692494,0.7238292954330752
2355,11828.0,1.0,0.2844390177855695,0.7155609822144301
2356,11831.0,0.0,0.5648418196818406,0.4351581803181598
2357,11832.0,0.0,0.6302034751140717,0.36979652488592835
2358,11838.0,1.0,0.3861968099594056,0.6138031900405942
2359,11844.0,1.0,0.32715761377189523,0.6728423862281049
2360,11846.0,1.0,0.41688168196923686,0.5831183180307631
2361,11848.0,0.0,0.6365691393444769,0.3634308606555233
2362,11849.0,1.0,0.42399781567135275,0.5760021843286477
2363,11853.0,1.0,0.020547191346841628,0.9794528086531585
2364,11860.0,1.0,0.060848432587122234,0.9391515674128778
2365,11864.0,1.0,0.4624529617731986,0.5375470382268012
2366,11866.0,1.0,0.2672967479895532,0.732703252010447
2367,11868.0,1.0,0.010309575074436963,0.989690424925563
2368,11872.0,1.0,0.3381175366843974,0.6618824633156026
2369,11874.0,1.0,0.24001065841838254,0.7599893415816169
2370,11875.0,0.0,0.5319036287528491,0.46809637124715087
2371,11881.0,1.0,0.27256289352964774,0.7274371064703526
2372,11882.0,1.0,0.43693693542127593,0.5630630645787238
2373,11883.0,1.0,0.3516112445757893,0.6483887554242108
2374,11893.0,1.0,0.37490443799617584,0.6250955620038243
2375,11897.0,1.0,0.3806246384901599,0.6193753615098401
2376,11899.0,1.0,0.02730324001272578,0.9726967599872742
2377,11900.0,1.0,0.4883047791507615,0.5116952208492386
2378,11906.0,1.0,0.22620869763291243,0.7737913023670876
2379,11907.0,0.0,0.5150884496823217,0.4849115503176784
2380,11908.0,1.0,0.37770265665115005,0.6222973433488497
2381,11916.0,1.0,0.4535636311491778,0.5464363688508223
2382,11917.0,1.0,0.4661856252911076,0.5338143747088925
2383,11925.0,1.0,0.36544092063970834,0.6345590793602918
2384,11926.0,1.0,0.479753781589592,0.5202462184104079
2385,11939.0,0.0,0.5020456240845431,0.49795437591545677
2386,11941.0,1.0,0.39530682015529095,0.6046931798447092
2387,11942.0,1.0,0.24182910633283838,0.7581708936671613
2388,11950.0,0.0,0.7027781585749882,0.29722184142501146
2389,11959.0,1.0,0.40870974395070914,0.5912902560492908
2390,11963.0,0.0,0.6029567035776422,0.39704329642235753
2391,11964.0,1.0,0.4902629058389764,0.5097370941610238
2392,11965.0,0.0,0.566639643660798,0.4333603563392016
2393,11966.0,1.0,0.2557461617278068,0.7442538382721938
2394,11968.0,1.0,0.024363983096999917,0.975636016903
2395,11975.0,1.0,0.44429665819377234,0.5557033418062279
2396,11978.0,1.0,0.44888006306775985,0.5511199369322404
2397,11979.0,1.0,0.41603318440123643,0.5839668155987632
2398,11985.0,1.0,0.3204312625725544,0.6795687374274458
2399,12001.0,1.0,0.33001992636695293,0.6699800736330462
2400,12008.0,1.0,0.4750450521835675,0.5249549478164323
2401,12010.0,1.0,0.4706470087880163,0.5293529912119838
