,Index test,Prediction,Proba class 0,Proba class 1
2821,14094.0,1.0,0.4676607308281094,0.5323392691718903
2822,14105.0,1.0,0.02551987156120959,0.9744801284387905
2823,14106.0,1.0,0.4023895384590192,0.5976104615409806
2824,14113.0,1.0,0.4434440894561714,0.5565559105438285
2825,14124.0,0.0,0.5228314750196771,0.47716852498032286
2826,14131.0,1.0,0.4556864751167024,0.5443135248832977
2827,14134.0,1.0,0.39786474062145677,0.6021352593785432
2828,14135.0,1.0,0.40868731609325104,0.5913126839067491
2829,14148.0,1.0,0.3574041473723527,0.6425958526276474
2830,14154.0,1.0,0.35133967617470147,0.6486603238252984
2831,14160.0,1.0,0.4425450044760325,0.5574549955239676
2832,14167.0,1.0,0.41759985969181074,0.582400140308189
2833,14170.0,1.0,0.4880232313988004,0.5119767686011995
2834,14177.0,0.0,0.5541841552995611,0.44581584470043895
2835,14178.0,1.0,0.40329536426576673,0.5967046357342335
2836,14181.0,1.0,0.2560443252947303,0.74395567470527
2837,14185.0,1.0,0.46279635181115836,0.5372036481888415
2838,14191.0,0.0,0.565263015146456,0.4347369848535441
2839,14195.0,0.0,0.6175418347422046,0.38245816525779575
2840,14197.0,1.0,0.30593800609600535,0.6940619939039943
2841,14201.0,1.0,0.346396138070691,0.6536038619293086
2842,14203.0,1.0,0.33877976663852755,0.6612202333614722
2843,14205.0,1.0,0.22630710727693398,0.7736928927230656
2844,14214.0,0.0,0.527938883640944,0.4720611163590561
2845,14222.0,0.0,0.5451614449034318,0.45483855509656834
2846,14228.0,0.0,0.5254197106536708,0.47458028934632907
2847,14229.0,1.0,0.4499061352279543,0.5500938647720456
2848,14236.0,1.0,0.43370335882140276,0.5662966411785973
2849,14238.0,1.0,0.43929057643963,0.5607094235603698
2850,14239.0,1.0,0.4419250681406449,0.5580749318593553
2851,14240.0,1.0,0.3905001339688351,0.6094998660311647
2852,14245.0,1.0,0.3761658587117245,0.6238341412882753
2853,14248.0,0.0,0.5706623307118079,0.4293376692881919
2854,14252.0,1.0,0.4407394183929651,0.5592605816070347
2855,14256.0,1.0,0.4435276362141763,0.5564723637858238
2856,14262.0,1.0,0.38558094621504024,0.6144190537849595
2857,14269.0,0.0,0.5471666461431502,0.4528333538568501
2858,14271.0,1.0,0.3630324748180805,0.6369675251819193
2859,14276.0,1.0,0.23817384278337617,0.7618261572166233
2860,14284.0,1.0,0.013816625269544042,0.986183374730456
2861,14288.0,0.0,0.5197995747232674,0.4802004252767326
2862,14289.0,0.0,0.5780855777203006,0.4219144222796995
2863,14291.0,0.0,0.5774679850927265,0.4225320149072733
2864,14296.0,1.0,0.23449581613765527,0.7655041838623451
2865,14298.0,1.0,0.38393963084501237,0.6160603691549881
2866,14300.0,1.0,0.29357089823853566,0.7064291017614635
2867,14304.0,1.0,0.09284152715319918,0.9071584728468005
2868,14308.0,0.0,0.595713516315589,0.4042864836844107
2869,14311.0,1.0,0.3229620189765995,0.6770379810234008
2870,14312.0,1.0,0.19561427876412624,0.8043857212358734
2871,14314.0,0.0,0.5003794083284672,0.49962059167153283
2872,14319.0,1.0,0.3452397354865059,0.6547602645134936
2873,14320.0,1.0,0.21838216502527583,0.7816178349747243
2874,14323.0,0.0,0.5028875253052836,0.4971124746947164
2875,14325.0,0.0,0.5107011385680922,0.4892988614319079
2876,14328.0,0.0,0.5768350315068795,0.4231649684931203
2877,14329.0,1.0,0.26309064846693336,0.7369093515330669
2878,14332.0,1.0,0.4225578333296941,0.5774421666703058
2879,14334.0,1.0,0.3487591163758072,0.6512408836241924
2880,14336.0,1.0,0.35221336767463673,0.6477866323253633
2881,14339.0,1.0,0.4093435909046179,0.5906564090953816
2882,14353.0,1.0,0.0015043765900903173,0.9984956234099097
2883,14369.0,1.0,0.43727631601009675,0.5627236839899029
2884,14373.0,1.0,0.2854682744017881,0.7145317255982113
2885,14382.0,1.0,0.3810050932048364,0.6189949067951632
2886,14387.0,1.0,0.4099596652952167,0.5900403347047831
2887,14393.0,1.0,0.30581703944521854,0.6941829605547811
2888,14400.0,1.0,0.2985873766180185,0.7014126233819813
2889,14401.0,1.0,0.3617120973276588,0.6382879026723414
2890,14402.0,1.0,0.28490425127323893,0.7150957487267601
2891,14420.0,1.0,0.2678774389319085,0.7321225610680919
2892,14424.0,1.0,0.3534462821311426,0.6465537178688575
2893,14429.0,1.0,0.4389011528032081,0.5610988471967913
2894,14440.0,1.0,0.3940020851972596,0.6059979148027405
2895,14446.0,1.0,0.4681819609915,0.5318180390084997
2896,14455.0,1.0,0.38271550405423194,0.6172844959457677
2897,14464.0,1.0,0.3320401614423133,0.6679598385576873
2898,14468.0,1.0,0.4570592334916524,0.5429407665083474
2899,14470.0,1.0,0.3039031204003587,0.6960968795996406
2900,14479.0,0.0,0.6239033089403935,0.37609669105960647
2901,14500.0,1.0,0.3005692177439915,0.6994307822560085
2902,14501.0,0.0,0.5475015800025872,0.45249841999741286
2903,14507.0,1.0,0.2783741426633789,0.7216258573366204
2904,14509.0,1.0,0.37471059494681797,0.6252894050531819
2905,14513.0,0.0,0.5514488845082424,0.4485511154917576
2906,14516.0,1.0,0.3631024769065807,0.6368975230934193
2907,14519.0,1.0,0.46820367687071623,0.5317963231292837
2908,14525.0,1.0,0.48800449388541106,0.511995506114589
2909,14527.0,1.0,0.31631147639590607,0.683688523604094
2910,14532.0,1.0,0.3687357592063585,0.6312642407936415
2911,14542.0,1.0,0.4825353421399426,0.5174646578600575
2912,14543.0,1.0,0.33349347520317557,0.6665065247968248
2913,14546.0,1.0,0.2603542920672281,0.7396457079327721
2914,14560.0,0.0,0.5626889035368793,0.4373110964631203
2915,14561.0,1.0,0.33500538378808353,0.6649946162119162
2916,14566.0,1.0,0.42238015287046626,0.5776198471295338
2917,14572.0,1.0,0.46409495247824756,0.5359050475217525
2918,14581.0,1.0,0.22090285136102164,0.779097148638978
2919,14583.0,0.0,0.6100321787311456,0.38996782126885376
2920,14590.0,1.0,0.31953724132105693,0.6804627586789421
2921,14599.0,1.0,0.022537282287606767,0.9774627177123932
2922,14602.0,1.0,0.3003560664545212,0.6996439335454787
2923,14608.0,1.0,0.42833785600874963,0.5716621439912503
2924,14617.0,1.0,0.29093389347374105,0.7090661065262587
2925,14619.0,1.0,0.4460983670116262,0.5539016329883739
2926,14621.0,1.0,0.20789143871960167,0.7921085612803982
2927,14622.0,1.0,0.41773473255525856,0.5822652674447418
2928,14626.0,1.0,0.2674784651577599,0.7325215348422401
2929,14627.0,0.0,0.5611668814807568,0.43883311851924306
2930,14633.0,1.0,0.030101703178426673,0.9698982968215737
2931,14647.0,1.0,0.02503103035622918,0.9749689696437707
2932,14653.0,1.0,0.411727848943936,0.588272151056064
2933,14656.0,1.0,0.30305612058840964,0.6969438794115903
2934,14659.0,1.0,0.318516772137946,0.6814832278620533
2935,14662.0,1.0,0.3880472537438389,0.6119527462561608
2936,14666.0,1.0,0.2964232524089972,0.7035767475910027
2937,14688.0,1.0,0.3703078657455466,0.6296921342544536
2938,14692.0,0.0,0.5452626324212057,0.45473736757879474
2939,14693.0,1.0,0.4942699076095037,0.5057300923904963
2940,14694.0,1.0,0.4952144030163799,0.50478559698362
2941,14704.0,0.0,0.5710841795388244,0.4289158204611758
2942,14706.0,1.0,0.3986255622527753,0.6013744377472245
2943,14720.0,1.0,0.4111754627298756,0.5888245372701243
2944,14722.0,1.0,0.4317315221361846,0.5682684778638153
2945,14723.0,1.0,0.34966247255407074,0.6503375274459298
2946,14727.0,1.0,0.4235395738192787,0.5764604261807217
2947,14735.0,1.0,0.25597523940612155,0.7440247605938789
2948,14739.0,0.0,0.5656307127811963,0.4343692872188037
2949,14741.0,1.0,0.26528023751322843,0.7347197624867721
2950,14750.0,1.0,0.26361166775210804,0.7363883322478916
2951,14751.0,1.0,0.026902542698787064,0.9730974573012132
2952,14754.0,1.0,0.3010330878814774,0.6989669121185226
2953,14755.0,1.0,0.327239222335237,0.6727607776647629
2954,14758.0,1.0,0.12095184996739711,0.8790481500326028
2955,14761.0,1.0,0.012846197180501402,0.9871538028194985
2956,14763.0,1.0,0.4251419142918838,0.5748580857081165
2957,14767.0,0.0,0.5682616441128249,0.43173835588717535
2958,14769.0,1.0,0.3925444119634479,0.6074555880365522
2959,14773.0,1.0,0.3635533930586762,0.6364466069413236
2960,14779.0,1.0,0.4337394976652793,0.5662605023347207
2961,14800.0,1.0,0.46409881196474195,0.5359011880352581
2962,14805.0,1.0,0.4705332714264212,0.5294667285735786
2963,14812.0,1.0,0.3212628124474711,0.6787371875525284
2964,14815.0,0.0,0.5294061013432013,0.47059389865679885
2965,14818.0,1.0,0.38638357015057406,0.6136164298494261
2966,14825.0,0.0,0.5211359186552592,0.4788640813447408
2967,14827.0,1.0,0.259057196708967,0.7409428032910327
2968,14834.0,1.0,0.4292199114025739,0.5707800885974262
2969,14838.0,1.0,0.02355627905727605,0.9764437209427238
2970,14839.0,1.0,0.44811181400746053,0.5518881859925394
2971,14841.0,1.0,0.46734848236286014,0.5326515176371397
2972,14849.0,0.0,0.5134065038612637,0.4865934961387363
2973,14851.0,1.0,0.3991107867057492,0.6008892132942508
2974,14865.0,1.0,0.020891444604032645,0.9791085553959672
2975,14867.0,1.0,0.39707533153591285,0.6029246684640868
2976,14874.0,1.0,0.43344703495203263,0.5665529650479673
2977,14886.0,1.0,0.37627714303510756,0.6237228569648924
2978,14889.0,1.0,0.41287389096044325,0.587126109039557
2979,14893.0,1.0,0.38142628269640627,0.6185737173035936
2980,14894.0,1.0,0.2874258311045202,0.7125741688954794
2981,14897.0,1.0,0.3625201332618394,0.6374798667381605
2982,14898.0,0.0,0.5465124399816247,0.4534875600183753
2983,14911.0,1.0,0.4575930953507029,0.5424069046492971
2984,14914.0,0.0,0.589869677295864,0.410130322704136
2985,14921.0,0.0,0.5642223296775272,0.4357776703224727
2986,14933.0,0.0,0.6673118994199356,0.3326881005800644
2987,14937.0,0.0,0.6233385988654532,0.3766614011345464
2988,14945.0,1.0,0.022548271040192514,0.9774517289598075
2989,14951.0,0.0,0.5096155100207522,0.4903844899792479
2990,14955.0,1.0,0.4282022677505146,0.5717977322494855
2991,14960.0,1.0,0.4958407123720678,0.504159287627932
2992,14962.0,1.0,0.003099065666413999,0.996900934333586
2993,14964.0,1.0,0.4520253154804832,0.5479746845195166
2994,14981.0,1.0,0.35199586114678894,0.648004138853211
2995,14984.0,1.0,0.017293449655577678,0.9827065503444224
2996,14986.0,1.0,0.44767220436706606,0.552327795632934
2997,14987.0,0.0,0.6020086122528248,0.3979913877471749
2998,14991.0,1.0,0.30527779751895256,0.6947222024810477
2999,14993.0,1.0,0.4953545499813028,0.5046454500186973
3000,15003.0,1.0,0.3111776034142288,0.6888223965857712
3001,15005.0,1.0,0.44976794670535214,0.5502320532946476
3002,15006.0,1.0,0.29356633321480496,0.7064336667851946
3003,15008.0,1.0,0.4760428699022743,0.5239571300977256
3004,15019.0,1.0,0.431602043255287,0.5683979567447127
3005,15020.0,1.0,0.4909370192528698,0.5090629807471304
3006,15029.0,1.0,0.4995819096579989,0.500418090342001
3007,15032.0,1.0,0.3857767834047927,0.6142232165952076
3008,15034.0,0.0,0.5781392572704386,0.4218607427295617
3009,15041.0,1.0,0.24877455584278974,0.7512254441572095
3010,15042.0,1.0,0.28502699377626156,0.7149730062237378
3011,15049.0,1.0,0.38195835934421846,0.6180416406557814
3012,15061.0,1.0,0.30156935333936485,0.6984306466606348
3013,15063.0,1.0,0.3465567040986138,0.6534432959013866
3014,15077.0,1.0,0.3936787665592205,0.6063212334407796
3015,15079.0,1.0,0.3442000465247416,0.6557999534752587
3016,15084.0,1.0,0.21696615930419635,0.7830338406958032
3017,15089.0,0.0,0.6499077837114275,0.3500922162885726
3018,15098.0,1.0,0.26641540738256503,0.7335845926174355
3019,15102.0,0.0,0.5032847574288807,0.49671524257111926
3020,15104.0,1.0,0.4921287433525663,0.5078712566474337
3021,15108.0,0.0,0.6279576518915353,0.3720423481084644
3022,15116.0,1.0,0.009438970061870618,0.9905610299381293
3023,15117.0,1.0,0.37474795648137743,0.6252520435186224
3024,15119.0,0.0,0.5515887343553822,0.44841126564461775
3025,15120.0,1.0,0.4607184101161595,0.5392815898838405
3026,15134.0,0.0,0.5482658785996236,0.4517341214003759
3027,15136.0,1.0,0.29160554319727816,0.7083944568027217
3028,15139.0,1.0,0.43348655522914825,0.5665134447708516
3029,15146.0,0.0,0.5212050153734245,0.4787949846265756
3030,15152.0,0.0,0.5902077131135672,0.4097922868864328
3031,15155.0,0.0,0.5287252500354802,0.47127474996451996
3032,15156.0,1.0,0.4143545193566179,0.585645480643382
3033,15159.0,1.0,0.33530921332209446,0.6646907866779054
3034,15173.0,1.0,0.41612274174111086,0.5838772582588893
3035,15175.0,1.0,0.3578936834189415,0.6421063165810587
3036,15188.0,1.0,0.4863023293875192,0.5136976706124805
3037,15193.0,1.0,0.4473101920845368,0.5526898079154631
3038,15200.0,0.0,0.5946997124330315,0.4053002875669688
3039,15203.0,1.0,0.45984791163784133,0.5401520883621589
3040,15208.0,0.0,0.5835422201035859,0.4164577798964145
3041,15209.0,0.0,0.5761377990359966,0.4238622009640033
3042,15211.0,1.0,0.4494691060800011,0.550530893919999
3043,15222.0,1.0,0.48851902625933513,0.5114809737406648
3044,15227.0,1.0,0.49168222906660175,0.5083177709333982
3045,15242.0,1.0,0.4988038220906851,0.5011961779093149
3046,15244.0,1.0,0.4997082193937104,0.5002917806062895
3047,15245.0,1.0,0.46802161192743724,0.5319783880725627
3048,15246.0,1.0,0.26115220160182206,0.7388477983981777
3049,15252.0,1.0,0.3352868149081594,0.6647131850918404
3050,15253.0,1.0,0.3729917730824369,0.6270082269175635
3051,15254.0,0.0,0.5548870780543546,0.4451129219456454
3052,15261.0,1.0,0.4583244575234462,0.5416755424765538
3053,15268.0,1.0,0.028993730066737042,0.9710062699332629
3054,15271.0,0.0,0.524838355448021,0.47516164455197873
3055,15276.0,1.0,0.40225430559897235,0.5977456944010276
3056,15279.0,1.0,0.45798674049142457,0.5420132595085755
3057,15286.0,1.0,0.25896251194704517,0.741037488052955
3058,15289.0,0.0,0.5131114061721853,0.4868885938278147
3059,15303.0,1.0,0.27809398891872705,0.7219060110812728
3060,15315.0,1.0,0.29711468291203885,0.7028853170879613
3061,15316.0,0.0,0.6225128174714006,0.37748718252859875
3062,15317.0,0.0,0.6051096553367638,0.3948903446632355
3063,15329.0,1.0,0.3310379206380649,0.6689620793619346
3064,15333.0,1.0,0.39333202940849765,0.6066679705915023
3065,15336.0,1.0,0.24788001421993658,0.7521199857800633
3066,15349.0,1.0,0.3290277007495685,0.6709722992504321
3067,15357.0,1.0,0.34191310093304494,0.6580868990669551
3068,15360.0,1.0,0.3807424213277443,0.619257578672256
3069,15361.0,1.0,0.247835738987811,0.7521642610121887
3070,15384.0,0.0,0.629766224369306,0.37023377563069326
3071,15389.0,1.0,0.31903065502059735,0.6809693449794026
3072,15398.0,0.0,0.5987250877059546,0.4012749122940452
3073,15400.0,1.0,0.27410044299323455,0.7258995570067645
3074,15401.0,0.0,0.5289121845956736,0.4710878154043264
3075,15404.0,0.0,0.5712255642836651,0.4287744357163347
3076,15412.0,1.0,0.4219538597404934,0.5780461402595067
3077,15413.0,0.0,0.5872905110227095,0.41270948897729054
3078,15422.0,1.0,0.30738002487314225,0.6926199751268577
3079,15431.0,0.0,0.53535369725061,0.46464630274938995
3080,15433.0,1.0,0.2796733196228662,0.7203266803771339
3081,15451.0,0.0,0.505336906697008,0.4946630933029919
3082,15454.0,1.0,0.43633529094479057,0.5636647090552096
3083,15472.0,0.0,0.63801482956684,0.36198517043315975
3084,15478.0,1.0,0.28274513760875697,0.717254862391243
3085,15495.0,0.0,0.5571878456581689,0.4428121543418311
3086,15497.0,0.0,0.5063469626142341,0.49365303738576594
3087,15500.0,1.0,0.4087366846639133,0.5912633153360862
3088,15509.0,1.0,0.48580491675306087,0.5141950832469393
3089,15510.0,1.0,0.3629465844865205,0.6370534155134796
3090,15513.0,0.0,0.5157685826039936,0.4842314173960062
3091,15517.0,0.0,0.6090804272518154,0.39091957274818495
3092,15520.0,1.0,0.037527270023816846,0.9624727299761829
3093,15523.0,1.0,0.010183775603576792,0.989816224396423
3094,15529.0,1.0,0.421016224550676,0.578983775449324
3095,15539.0,0.0,0.5725144351825961,0.4274855648174036
3096,15541.0,1.0,0.26192083437116476,0.7380791656288349
3097,15542.0,1.0,0.3105519452642995,0.6894480547357003
3098,15550.0,1.0,0.012408650525460694,0.9875913494745392
3099,15551.0,1.0,0.37301358044205474,0.6269864195579453
3100,15557.0,1.0,0.2904831208128098,0.7095168791871892
3101,15570.0,1.0,0.3371375901808811,0.6628624098191186
3102,15577.0,0.0,0.5691305247339431,0.4308694752660572
3103,15578.0,1.0,0.34744821106398677,0.6525517889360131
3104,15582.0,1.0,0.24247015370168348,0.7575298462983164
3105,15584.0,1.0,0.2711458736887124,0.728854126311287
3106,15593.0,1.0,0.25961223011186485,0.7403877698881355
3107,15596.0,1.0,0.36441593666642336,0.6355840633335764
3108,15597.0,1.0,0.32938629615376186,0.6706137038462383
3109,15598.0,0.0,0.5644658770321344,0.43553412296786553
3110,15601.0,0.0,0.6159286094822187,0.3840713905177811
3111,15602.0,0.0,0.588749936555145,0.41125006344485515
3112,15604.0,1.0,0.3258216627021015,0.6741783372978984
3113,15606.0,1.0,0.34647030813331187,0.6535296918666879
3114,15607.0,1.0,0.2018886270750331,0.7981113729249667
3115,15609.0,0.0,0.6667630907111726,0.33323690928882704
3116,15623.0,0.0,0.6048135572755047,0.3951864427244947
3117,15627.0,1.0,0.31431583947500924,0.6856841605249906
3118,15643.0,1.0,0.4087132341894681,0.5912867658105321
3119,15644.0,1.0,0.44763862274080757,0.5523613772591923
3120,15651.0,0.0,0.5686515846337622,0.4313484153662378
3121,15652.0,1.0,0.49556197033083854,0.5044380296691616
3122,15654.0,1.0,0.36495680761037214,0.6350431923896276
3123,15661.0,0.0,0.6226533963462993,0.3773466036537004
3124,15662.0,1.0,0.3172140623745272,0.6827859376254731
3125,15671.0,1.0,0.35106058422240777,0.6489394157775921
3126,15672.0,1.0,0.2732162973895601,0.7267837026104402
3127,15673.0,1.0,0.23929543963964867,0.7607045603603517
3128,15676.0,1.0,0.43217743693684035,0.5678225630631595
3129,15677.0,1.0,0.4765440054208063,0.5234559945791939
3130,15678.0,1.0,0.24217308972520615,0.757826910274794
3131,15679.0,1.0,0.31285925127169345,0.6871407487283062
3132,15686.0,1.0,0.337003119206801,0.6629968807931985
3133,15692.0,1.0,0.3656227080717667,0.6343772919282333
3134,15693.0,1.0,0.17239596552633274,0.8276040344736671
3135,15702.0,1.0,0.27835124636626074,0.721648753633739
3136,15710.0,0.0,0.5359512962506493,0.4640487037493504
3137,15711.0,0.0,0.656363512175219,0.3436364878247807
3138,15715.0,1.0,0.453890344363405,0.5461096556365954
3139,15718.0,0.0,0.5056801833952229,0.4943198166047772
3140,15727.0,1.0,0.4400413668038612,0.5599586331961386
3141,15734.0,1.0,0.25546223920703104,0.7445377607929683
3142,15742.0,1.0,0.4870161074947718,0.5129838925052281
3143,15753.0,0.0,0.5203150977023847,0.4796849022976153
3144,15754.0,1.0,0.2883439497171052,0.7116560502828944
3145,15756.0,0.0,0.5536035001589595,0.44639649984104046
3146,15757.0,0.0,0.596415562717165,0.4035844372828351
3147,15759.0,0.0,0.5907067460228423,0.4092932539771575
3148,15768.0,1.0,0.38977986062074577,0.6102201393792541
3149,15769.0,1.0,0.2544511606917786,0.7455488393082211
3150,15772.0,1.0,0.46728996533602923,0.5327100346639708
3151,15775.0,1.0,0.3308136225672753,0.6691863774327252
3152,15777.0,1.0,0.3668278987320697,0.6331721012679303
3153,15778.0,1.0,0.33493716921321265,0.6650628307867875
3154,15782.0,1.0,0.4657940237482554,0.5342059762517448
3155,15792.0,1.0,0.3695750523669507,0.6304249476330493
3156,15798.0,1.0,0.46853455144465106,0.5314654485553486
3157,15800.0,1.0,0.25002877302489995,0.7499712269751002
3158,15802.0,1.0,0.4170145549091637,0.5829854450908363
3159,15803.0,1.0,0.21637876334292205,0.783621236657077
3160,15808.0,1.0,0.36844222747915845,0.6315577725208417
3161,15809.0,0.0,0.5185555004153131,0.48144449958468694
3162,15810.0,1.0,0.430706695777938,0.5692933042220623
3163,15818.0,1.0,0.41528323399512856,0.5847167660048711
3164,15821.0,1.0,0.2771027101802558,0.7228972898197438
3165,15830.0,1.0,0.405932912992882,0.5940670870071176
