,Index test,Prediction,Proba class 0,Proba class 1
1915,9498.0,0.0,0.5581757641850279,0.44182423581497204
1916,9503.0,1.0,0.3786075778841343,0.6213924221158655
1917,9508.0,1.0,0.3837470982750765,0.6162529017249238
1918,9513.0,1.0,0.4836144599933908,0.5163855400066091
1919,9518.0,1.0,0.2926681331071347,0.7073318668928656
1920,9524.0,1.0,0.22778074170552526,0.7722192582944745
1921,9526.0,0.0,0.5552644148642198,0.4447355851357798
1922,9529.0,1.0,0.38033772946905503,0.6196622705309455
1923,9530.0,1.0,0.28305821565334127,0.7169417843466593
1924,9539.0,0.0,0.6268167878546362,0.3731832121453633
1925,9548.0,1.0,0.44239228552302656,0.5576077144769734
1926,9552.0,1.0,0.3689634349377769,0.6310365650622234
1927,9556.0,1.0,0.012513514760381523,0.9874864852396184
1928,9557.0,1.0,0.30325764112279824,0.6967423588772014
1929,9558.0,1.0,0.4304015095201991,0.5695984904798006
1930,9565.0,1.0,0.4760803921581805,0.5239196078418196
1931,9572.0,0.0,0.514899235682787,0.48510076431721294
1932,9590.0,0.0,0.553371084940844,0.4466289150591563
1933,9593.0,1.0,0.41728529862303,0.5827147013769701
1934,9594.0,1.0,0.3697454553007448,0.6302545446992551
1935,9596.0,0.0,0.628888088335247,0.37111191166475244
1936,9597.0,1.0,0.388272206226896,0.6117277937731036
1937,9603.0,1.0,0.011932491244979443,0.9880675087550206
1938,9609.0,0.0,0.6417585407069767,0.35824145929302326
1939,9620.0,1.0,0.3804016076285683,0.6195983923714321
1940,9625.0,1.0,0.40330464708902813,0.5966953529109719
1941,9631.0,1.0,0.25400388659528994,0.7459961134047106
1942,9632.0,1.0,0.39808932217209775,0.601910677827902
1943,9647.0,1.0,0.4068110751785636,0.5931889248214361
1944,9648.0,1.0,0.26774587385493787,0.7322541261450619
1945,9661.0,1.0,0.35608984398277493,0.6439101560172249
1946,9667.0,1.0,0.29878361239680995,0.7012163876031904
1947,9671.0,1.0,0.2518056422233056,0.7481943577766942
1948,9673.0,1.0,0.3308461957820262,0.6691538042179733
1949,9674.0,1.0,0.405642866534906,0.5943571334650942
1950,9675.0,0.0,0.6100663738333753,0.3899336261666245
1951,9680.0,1.0,0.39193687617741546,0.6080631238225848
1952,9681.0,1.0,0.4031985677438921,0.5968014322561076
1953,9686.0,1.0,0.4975823632743281,0.502417636725672
1954,9687.0,0.0,0.6277859091343851,0.37221409086561474
1955,9688.0,1.0,0.3693250068996299,0.6306749931003703
1956,9695.0,1.0,0.2588996781425926,0.7411003218574077
1957,9704.0,1.0,0.3758769870152411,0.6241230129847587
1958,9705.0,1.0,0.3132956026345353,0.6867043973654648
1959,9707.0,1.0,0.4492948726765642,0.5507051273234357
1960,9715.0,1.0,0.35538170856787893,0.6446182914321208
1961,9722.0,1.0,0.01917393302949857,0.9808260669705015
1962,9723.0,1.0,0.4857171146410688,0.5142828853589313
1963,9727.0,1.0,0.37639344235501304,0.6236065576449864
1964,9731.0,1.0,0.4907878721051374,0.5092121278948626
1965,9737.0,1.0,0.0232514010646621,0.9767485989353378
1966,9738.0,0.0,0.6580860024209165,0.3419139975790833
1967,9747.0,0.0,0.7418501382370967,0.25814986176290305
1968,9751.0,0.0,0.5245638231838763,0.47543617681612355
1969,9753.0,0.0,0.5991611321655899,0.40083886783441014
1970,9754.0,1.0,0.3944659263368292,0.605534073663171
1971,9757.0,1.0,0.3936181466056748,0.6063818533943255
1972,9769.0,0.0,0.6493902242180576,0.3506097757819427
1973,9771.0,1.0,0.2958517763947623,0.704148223605238
1974,9779.0,0.0,0.5215924847082133,0.4784075152917868
1975,9780.0,0.0,0.5051947335027218,0.49480526649727813
1976,9791.0,1.0,0.24372612362356463,0.7562738763764353
1977,9793.0,1.0,0.42718176081718284,0.5728182391828168
1978,9811.0,1.0,0.33817279712548226,0.6618272028745185
1979,9817.0,1.0,0.49385578317910167,0.5061442168208984
1980,9820.0,1.0,0.2751233939640425,0.7248766060359574
1981,9823.0,1.0,0.2919923615789522,0.7080076384210476
1982,9825.0,1.0,0.44845278239014713,0.5515472176098529
1983,9828.0,1.0,0.4293892100931531,0.5706107899068462
1984,9829.0,1.0,0.4400842570541359,0.559915742945864
1985,9837.0,1.0,0.41510566711327074,0.5848943328867291
1986,9840.0,1.0,0.010476500829188905,0.989523499170811
1987,9843.0,1.0,0.3860727316531213,0.613927268346879
1988,9845.0,0.0,0.5175078881683425,0.48249211183165763
1989,9848.0,1.0,0.23402883619814158,0.7659711638018589
1990,9855.0,1.0,0.3023708039855072,0.6976291960144922
1991,9856.0,1.0,0.2520698441389541,0.7479301558610456
1992,9857.0,1.0,0.432578802928271,0.5674211970717289
1993,9860.0,0.0,0.5285876606091284,0.4714123393908715
1994,9865.0,1.0,0.011691099329430582,0.9883089006705694
1995,9867.0,1.0,0.37646460579341406,0.6235353942065858
1996,9880.0,1.0,0.4621407746053267,0.5378592253946735
1997,9883.0,1.0,0.45777172140541084,0.5422282785945889
1998,9886.0,1.0,0.35106391555139854,0.6489360844486008
1999,9888.0,1.0,0.4908868527001115,0.5091131472998885
2000,9890.0,1.0,0.4600158653427396,0.5399841346572606
2001,9897.0,1.0,0.326439376270118,0.6735606237298818
2002,9900.0,1.0,0.44606285018956243,0.553937149810438
2003,9902.0,1.0,0.4727784265785614,0.5272215734214386
2004,9903.0,0.0,0.5889360671262448,0.41106393287375526
2005,9905.0,1.0,0.3714983143971345,0.6285016856028652
2006,9912.0,0.0,0.522551926522528,0.4774480734774719
2007,9913.0,1.0,0.3888628202812584,0.6111371797187414
2008,9920.0,1.0,0.4580960823271941,0.5419039176728058
2009,9926.0,1.0,0.3741308483342496,0.6258691516657502
2010,9928.0,1.0,0.2932974993957289,0.706702500604271
2011,9931.0,1.0,0.3382327100541446,0.6617672899458557
2012,9935.0,1.0,0.4534951707684916,0.5465048292315083
2013,9940.0,1.0,0.008098058259424702,0.9919019417405752
2014,9942.0,1.0,0.32396285564062,0.67603714435938
2015,9943.0,0.0,0.5596574244994982,0.44034257550050204
2016,9956.0,1.0,0.33205344048272123,0.6679465595172788
2017,9960.0,1.0,0.22487776921459512,0.7751222307854045
2018,9963.0,1.0,0.3263566403904406,0.6736433596095597
2019,9965.0,1.0,0.2805959757478924,0.7194040242521085
2020,9968.0,1.0,0.29487618482383104,0.7051238151761686
2021,9970.0,1.0,0.3448417201208562,0.6551582798791442
2022,9973.0,1.0,0.30012536866414535,0.6998746313358545
2023,9975.0,1.0,0.4052040465373594,0.5947959534626409
2024,9983.0,0.0,0.5207103459158305,0.4792896540841694
2025,9984.0,0.0,0.5199918641280695,0.4800081358719305
2026,9992.0,1.0,0.33397744633674814,0.6660225536632517
2027,9998.0,1.0,0.3807298411708995,0.6192701588291006
2028,10011.0,1.0,0.2986098402793893,0.7013901597206111
2029,10030.0,1.0,0.41783746672258176,0.5821625332774184
2030,10039.0,0.0,0.5955756200679535,0.4044243799320462
2031,10048.0,1.0,0.4633110711176906,0.5366889288823091
2032,10050.0,0.0,0.5296541760884769,0.470345823911523
2033,10054.0,0.0,0.5144430966208453,0.4855569033791547
2034,10065.0,1.0,0.3268204436836684,0.6731795563163316
2035,10070.0,1.0,0.4161461409525481,0.583853859047452
2036,10071.0,0.0,0.6575195897844293,0.3424804102155706
2037,10074.0,1.0,0.2975360055356537,0.7024639944643462
2038,10077.0,1.0,0.3198421301896032,0.6801578698103965
2039,10079.0,0.0,0.672436826053724,0.32756317394627593
2040,10094.0,0.0,0.5245346081505126,0.47546539184948744
2041,10109.0,1.0,0.4598622404018496,0.5401377595981502
2042,10117.0,0.0,0.6717672289107017,0.3282327710892981
2043,10121.0,1.0,0.46719050586331534,0.5328094941366845
2044,10122.0,0.0,0.5493692096506164,0.4506307903493837
2045,10126.0,0.0,0.6421581780066368,0.3578418219933638
2046,10129.0,0.0,0.532358626199272,0.46764137380072807
2047,10135.0,1.0,0.390822092318869,0.6091779076811313
2048,10137.0,1.0,0.2947576078492585,0.7052423921507409
2049,10139.0,1.0,0.45922792417555924,0.5407720758244405
2050,10140.0,1.0,0.4514034164067983,0.5485965835932015
2051,10152.0,0.0,0.6318777322441108,0.36812226775588863
2052,10157.0,1.0,0.3570496077625669,0.6429503922374332
2053,10164.0,1.0,0.37435204216323426,0.6256479578367662
2054,10166.0,1.0,0.4769155398357542,0.5230844601642458
2055,10169.0,1.0,0.4829216249370891,0.517078375062911
2056,10172.0,0.0,0.5186590080682992,0.48134099193170055
2057,10180.0,1.0,0.3200656709964593,0.6799343290035407
2058,10181.0,1.0,0.23222555024169653,0.7677744497583033
2059,10189.0,1.0,0.4734000020489708,0.5265999979510293
2060,10197.0,1.0,0.40956069682314383,0.5904393031768562
2061,10199.0,1.0,0.3332528032458362,0.6667471967541638
2062,10207.0,1.0,0.3171199634814216,0.6828800365185786
2063,10212.0,1.0,0.3054124408508781,0.694587559149122
2064,10217.0,1.0,0.41475434154102486,0.5852456584589751
2065,10224.0,1.0,0.4829543267725921,0.5170456732274081
2066,10225.0,1.0,0.24646769557050865,0.7535323044294912
2067,10229.0,1.0,0.1571078589085925,0.8428921410914074
2068,10231.0,1.0,0.2545067511332041,0.7454932488667962
2069,10234.0,1.0,0.4321007596748814,0.5678992403251191
2070,10238.0,1.0,0.3828533262109363,0.6171466737890637
2071,10244.0,1.0,0.30484799125523904,0.6951520087447607
2072,10247.0,0.0,0.7165280684452288,0.28347193155477063
2073,10253.0,1.0,0.48565319745990354,0.5143468025400966
2074,10254.0,1.0,0.4896512407746885,0.5103487592253115
2075,10255.0,0.0,0.5793718991650115,0.42062810083498825
2076,10259.0,1.0,0.33793334167870254,0.6620666583212983
2077,10266.0,0.0,0.5675054512332112,0.4324945487667888
2078,10272.0,1.0,0.3278900505880258,0.6721099494119744
2079,10274.0,1.0,0.27270103720894173,0.7272989627910583
2080,10277.0,1.0,0.0029870133850410296,0.9970129866149589
2081,10294.0,1.0,0.4807208598447917,0.5192791401552084
2082,10304.0,1.0,0.29216749342490794,0.7078325065750919
2083,10308.0,1.0,0.33479290248990023,0.6652070975100994
2084,10309.0,1.0,0.36924557661498775,0.6307544233850123
2085,10310.0,0.0,0.5144639020293669,0.4855360979706331
2086,10313.0,1.0,0.27904660485402927,0.7209533951459708
2087,10314.0,1.0,0.26336609439103037,0.7366339056089698
2088,10318.0,1.0,0.008611544483017762,0.9913884555169824
2089,10321.0,1.0,0.24765772136176714,0.7523422786382331
2090,10324.0,1.0,0.3588546925638954,0.6411453074361047
2091,10338.0,0.0,0.6497920160010037,0.35020798399899655
2092,10339.0,1.0,0.30797163122110216,0.692028368778898
2093,10343.0,0.0,0.5633652995313551,0.43663470046864483
2094,10347.0,0.0,0.527159940963417,0.47284005903658305
2095,10361.0,1.0,0.3994596056800252,0.6005403943199746
2096,10365.0,1.0,0.3133452422446742,0.6866547577553261
2097,10370.0,1.0,0.3642036288934899,0.6357963711065101
2098,10371.0,0.0,0.5247412338416867,0.47525876615831303
2099,10376.0,1.0,0.3628198060814949,0.6371801939185053
2100,10390.0,1.0,0.4031711881670149,0.5968288118329843
2101,10391.0,1.0,0.3684229388830228,0.6315770611169775
2102,10394.0,0.0,0.5066233057423201,0.4933766942576799
2103,10398.0,1.0,0.48710554655035115,0.5128944534496487
2104,10400.0,1.0,0.3972471630707278,0.6027528369292717
2105,10401.0,1.0,0.468585986008203,0.5314140139917973
2106,10405.0,1.0,0.3237971546025486,0.6762028453974515
2107,10407.0,1.0,0.35075497586438487,0.6492450241356146
2108,10409.0,1.0,0.4054538820185256,0.5945461179814747
2109,10410.0,1.0,0.46844894386357744,0.5315510561364227
2110,10417.0,1.0,0.44097311651028775,0.5590268834897124
2111,10418.0,1.0,0.4231273147706246,0.5768726852293751
2112,10422.0,0.0,0.58070670389148,0.41929329610852
2113,10427.0,1.0,0.4184764509379391,0.5815235490620609
2114,10431.0,1.0,0.40602010576345365,0.5939798942365458
2115,10432.0,1.0,0.3496921533780708,0.6503078466219294
2116,10435.0,1.0,0.01494455101780877,0.9850554489821912
2117,10444.0,1.0,0.27128912133984545,0.728710878660155
2118,10448.0,1.0,0.4806064833446387,0.5193935166553612
2119,10456.0,0.0,0.5872736339721157,0.41272636602788426
2120,10464.0,1.0,0.3966148578219336,0.6033851421780656
2121,10472.0,1.0,0.34991702390235707,0.6500829760976429
2122,10473.0,1.0,0.31502180410406755,0.6849781958959329
2123,10479.0,1.0,0.07477397571597072,0.9252260242840291
2124,10480.0,1.0,0.38399356455759037,0.6160064354424092
2125,10482.0,1.0,0.49748932234670845,0.5025106776532915
2126,10484.0,1.0,0.39696979584081094,0.6030302041591891
2127,10486.0,1.0,0.36051639877675024,0.6394836012232493
2128,10489.0,1.0,0.44459655352585326,0.5554034464741463
2129,10494.0,1.0,0.3458025288948078,0.654197471105192
2130,10496.0,0.0,0.6753847787049438,0.3246152212950558
2131,10507.0,1.0,0.42311993668939524,0.5768800633106048
2132,10512.0,0.0,0.523040644910677,0.47695935508932275
2133,10531.0,1.0,0.35120089718426406,0.6487991028157357
2134,10532.0,1.0,0.3818783811317094,0.6181216188682909
2135,10537.0,0.0,0.6676878194416417,0.3323121805583584
2136,10550.0,1.0,0.3986676896408045,0.601332310359196
2137,10557.0,1.0,0.4529672387441087,0.5470327612558911
2138,10561.0,1.0,0.40592541842788643,0.5940745815721131
2139,10563.0,1.0,0.47116009223263,0.5288399077673698
2140,10564.0,1.0,0.4501693233621902,0.5498306766378095
2141,10565.0,1.0,0.42475703172754165,0.5752429682724585
2142,10579.0,1.0,0.446674128021802,0.5533258719781982
2143,10582.0,1.0,0.3681948701397275,0.6318051298602724
2144,10589.0,1.0,0.4193321408230555,0.5806678591769443
2145,10591.0,1.0,0.02011429759869526,0.9798857024013048
2146,10606.0,1.0,0.3540166293677453,0.6459833706322552
2147,10609.0,1.0,0.4478157683596065,0.5521842316403933
2148,10616.0,1.0,0.45886484082614115,0.541135159173859
2149,10621.0,1.0,0.016111130924257436,0.9838888690757425
2150,10627.0,0.0,0.6581990902355853,0.3418009097644142
2151,10628.0,1.0,0.42457750580774245,0.5754224941922574
2152,10629.0,1.0,0.3719743736252307,0.6280256263747697
2153,10634.0,1.0,0.47819197169048266,0.5218080283095172
2154,10635.0,1.0,0.38395343799051557,0.6160465620094842
2155,10641.0,1.0,0.4269004105867586,0.5730995894132415
2156,10655.0,1.0,0.31972554174382384,0.680274458256176
2157,10665.0,1.0,0.22509731292539434,0.7749026870746056
2158,10670.0,0.0,0.5255048629979279,0.47449513700207213
2159,10676.0,0.0,0.5868799242533617,0.4131200757466379
2160,10689.0,1.0,0.20453001256214504,0.7954699874378548
2161,10690.0,1.0,0.43689387808023455,0.5631061219197655
2162,10694.0,1.0,0.30182278015942376,0.6981772198405765
2163,10696.0,1.0,0.4969129553392296,0.5030870446607704
2164,10700.0,1.0,0.3193215018132751,0.6806784981867245
2165,10702.0,1.0,0.3637468855908452,0.6362531144091548
2166,10703.0,1.0,0.4523604597715183,0.547639540228482
2167,10707.0,0.0,0.5801885600819324,0.41981143991806774
2168,10708.0,0.0,0.5480453961612197,0.4519546038387802
2169,10710.0,1.0,0.39134454369603566,0.6086554563039646
2170,10729.0,1.0,0.40921374870537675,0.5907862512946231
2171,10730.0,0.0,0.5908297872084073,0.40917021279159266
2172,10759.0,1.0,0.42375738800844076,0.576242611991559
2173,10769.0,1.0,0.4882931668947727,0.5117068331052275
2174,10773.0,1.0,0.3995060007523994,0.6004939992476008
2175,10776.0,0.0,0.6285158705233727,0.371484129476627
2176,10779.0,0.0,0.5154206317944763,0.4845793682055237
2177,10780.0,1.0,0.42311863719129583,0.5768813628087043
2178,10785.0,1.0,0.448397100876139,0.551602899123861
2179,10791.0,1.0,0.282382355709897,0.7176176442901026
2180,10796.0,1.0,0.3746176797112899,0.6253823202887092
2181,10799.0,0.0,0.5243460343621145,0.4756539656378855
2182,10805.0,1.0,0.4742495698419696,0.5257504301580306
2183,10818.0,1.0,0.4054444987372867,0.594555501262713
2184,10826.0,1.0,0.3189829482294933,0.6810170517705069
2185,10831.0,1.0,0.011206369059710876,0.988793630940289
2186,10841.0,1.0,0.35442380169506604,0.6455761983049342
2187,10845.0,1.0,0.42024895757809994,0.5797510424219002
2188,10850.0,1.0,0.45427022324848504,0.5457297767515152
2189,10852.0,1.0,0.36390912532910824,0.6360908746708921
2190,10853.0,1.0,0.2319081172687514,0.768091882731249
2191,10855.0,0.0,0.5400400316840855,0.4599599683159145
2192,10859.0,1.0,0.4624761301976302,0.53752386980237
2193,10860.0,1.0,0.4710986010236874,0.5289013989763126
2194,10861.0,1.0,0.4413714429243537,0.5586285570756463
2195,10867.0,1.0,0.48844716862325827,0.5115528313767418
2196,10871.0,1.0,0.2289807754828813,0.7710192245171187
2197,10876.0,0.0,0.505187882288665,0.49481211771133504
2198,10884.0,1.0,0.4263515336594378,0.5736484663405623
2199,10885.0,1.0,0.32598601532353977,0.6740139846764603
2200,10886.0,1.0,0.45977748671562196,0.5402225132843779
2201,10899.0,1.0,0.3346099667936272,0.6653900332063731
2202,10905.0,1.0,0.3991373396951289,0.6008626603048707
2203,10906.0,1.0,0.2696938424608266,0.7303061575391733
2204,10915.0,1.0,0.3276394411550579,0.6723605588449417
2205,10921.0,0.0,0.6235773603558908,0.3764226396441087
2206,10926.0,1.0,0.25853851287965895,0.741461487120341
2207,10927.0,1.0,0.3145478136935982,0.6854521863064019
2208,10928.0,1.0,0.08149501490310558,0.9185049850968944
2209,10931.0,0.0,0.5349544131074288,0.4650455868925713
2210,10933.0,1.0,0.32125951142031556,0.678740488579684
2211,10938.0,1.0,0.242373714390327,0.7576262856096732
2212,10940.0,0.0,0.5390383790069222,0.4609616209930777
2213,10943.0,1.0,0.19542181788927182,0.8045781821107282
2214,10955.0,1.0,0.295692356046426,0.7043076439535738
2215,10961.0,1.0,0.2993821342181866,0.7006178657818135
2216,10978.0,0.0,0.5338358317789842,0.4661641682210158
2217,10979.0,0.0,0.5507875342288393,0.44921246577116086
2218,10984.0,1.0,0.31786243371404455,0.6821375662859553
2219,10985.0,0.0,0.558745925585026,0.44125407441497405
2220,10987.0,1.0,0.4205816518536924,0.5794183481463075
2221,10995.0,0.0,0.5727518697016283,0.42724813029837144
2222,11008.0,1.0,0.2720084637692175,0.7279915362307823
2223,11013.0,0.0,0.5270634338798729,0.4729365661201276
2224,11019.0,1.0,0.21205397300061632,0.7879460269993839
2225,11037.0,1.0,0.3190172659669702,0.6809827340330297
2226,11039.0,1.0,0.01276837074882352,0.9872316292511765
2227,11058.0,0.0,0.567021674168919,0.43297832583108103
2228,11067.0,1.0,0.29486885983952094,0.7051311401604793
2229,11069.0,0.0,0.5390383636518095,0.4609616363481906
2230,11076.0,1.0,0.44838975321245444,0.5516102467875456
2231,11082.0,1.0,0.4401621705292904,0.5598378294707095
2232,11084.0,1.0,0.3181887560131747,0.6818112439868252
2233,11091.0,0.0,0.5951426657769818,0.40485733422301806
2234,11092.0,0.0,0.5166820591679746,0.48331794083202545
2235,11100.0,0.0,0.5058793182663489,0.49412068173365115
2236,11102.0,1.0,0.32753392590767755,0.6724660740923223
2237,11104.0,1.0,0.4330632516086815,0.5669367483913187
2238,11105.0,1.0,0.42722706546506045,0.5727729345349394
2239,11106.0,1.0,0.3930941435717234,0.6069058564282768
2240,11113.0,1.0,0.22482768813851062,0.7751723118614898
2241,11114.0,0.0,0.6142568989993284,0.3857431010006713
2242,11131.0,1.0,0.28556294852894176,0.7144370514710584
2243,11136.0,0.0,0.6001064004734538,0.39989359952654613
2244,11139.0,1.0,0.40857330456542834,0.5914266954345722
2245,11141.0,1.0,0.3296430997019619,0.670356900298038
2246,11152.0,1.0,0.4916684783063675,0.5083315216936326
2247,11157.0,1.0,0.45471610875544627,0.5452838912445537
2248,11163.0,1.0,0.39980077993558844,0.6001992200644118
2249,11169.0,0.0,0.5610157831900842,0.438984216809916
2250,11181.0,1.0,0.46969620839128995,0.5303037916087101
2251,11183.0,0.0,0.6104544501850098,0.3895455498149901
2252,11190.0,1.0,0.3131825341349885,0.686817465865011
2253,11198.0,0.0,0.5638653806966947,0.4361346193033053
2254,11202.0,1.0,0.37247670931323545,0.6275232906867649
2255,11207.0,1.0,0.4473648893626142,0.5526351106373859
2256,11208.0,1.0,0.34194857848704985,0.6580514215129504
2257,11210.0,1.0,0.32410525285515024,0.6758947471448494
2258,11215.0,1.0,0.3717684045720824,0.6282315954279176
2259,11219.0,1.0,0.27640678515432304,0.7235932148456764
2260,11225.0,1.0,0.30466368509506875,0.6953363149049306
2261,11229.0,1.0,0.26960333792280256,0.7303966620771974
2262,11234.0,1.0,0.24971996826019233,0.7502800317398075
2263,11239.0,1.0,0.3817564333133128,0.6182435666866868
2264,11245.0,1.0,0.32609842275039125,0.6739015772496088
2265,11262.0,1.0,0.27953346126509704,0.7204665387349026
2266,11264.0,1.0,0.2459044413111558,0.7540955586888451
2267,11267.0,0.0,0.5781348488592544,0.421865151140746
2268,11276.0,1.0,0.4704957524998426,0.5295042475001575
2269,11286.0,1.0,0.4454617331794964,0.5545382668205037
2270,11301.0,0.0,0.6861484242716482,0.3138515757283517
