,Index test,Prediction,Proba class 0,Proba class 1
2218,11148.0,1.0,0.3683095382288893,0.6316904617711103
2219,11155.0,0.0,0.5459104627390429,0.45408953726095713
2220,11171.0,1.0,0.4737014700850513,0.5262985299149487
2221,11177.0,1.0,0.484021730525834,0.5159782694741659
2222,11178.0,0.0,0.5228002541510982,0.47719974584890196
2223,11186.0,1.0,0.007677548604184327,0.9923224513958158
2224,11187.0,1.0,0.3735156350013103,0.6264843649986891
2225,11194.0,1.0,0.3473491420014749,0.6526508579985255
2226,11195.0,1.0,0.3988591030845746,0.6011408969154255
2227,11203.0,1.0,0.4941761257685508,0.5058238742314491
2228,11214.0,0.0,0.5873548736119181,0.4126451263880824
2229,11220.0,0.0,0.5856004747114295,0.4143995252885705
2230,11226.0,1.0,0.4336324161943518,0.5663675838056483
2231,11235.0,0.0,0.5872884050333933,0.41271159496660653
2232,11236.0,1.0,0.3849805359575793,0.6150194640424204
2233,11240.0,1.0,0.34773625531059005,0.6522637446894097
2234,11250.0,1.0,0.026756250396092505,0.9732437496039075
2235,11251.0,1.0,0.35838272324514514,0.6416172767548548
2236,11252.0,1.0,0.36231866537631546,0.6376813346236851
2237,11258.0,1.0,0.3719315961184843,0.6280684038815156
2238,11263.0,1.0,0.4161278333155496,0.5838721666844502
2239,11265.0,1.0,0.4831241318442878,0.516875868155712
2240,11282.0,1.0,0.3437464684912063,0.6562535315087938
2241,11283.0,1.0,0.40244974348117435,0.5975502565188255
2242,11289.0,0.0,0.519668705705839,0.480331294294161
2243,11293.0,1.0,0.4922844188827944,0.5077155811172056
2244,11297.0,1.0,0.03667610818876852,0.9633238918112317
2245,11299.0,1.0,0.493401291910728,0.5065987080892719
2246,11314.0,1.0,0.3980219504953246,0.6019780495046753
2247,11318.0,1.0,0.36782629765010993,0.6321737023498896
2248,11320.0,0.0,0.5836108524303619,0.41638914756963813
2249,11323.0,1.0,0.4327066366970396,0.5672933633029601
2250,11324.0,1.0,0.3210628054080567,0.6789371945919431
2251,11332.0,1.0,0.4453377398499793,0.5546622601500207
2252,11340.0,1.0,0.43203960743423403,0.567960392565766
2253,11351.0,1.0,0.3276000719454072,0.6723999280545928
2254,11382.0,1.0,0.3509547965975747,0.6490452034024251
2255,11387.0,1.0,0.37927536371020054,0.6207246362897993
2256,11388.0,1.0,0.32195506040018346,0.6780449395998162
2257,11391.0,0.0,0.6213182141948993,0.3786817858051008
2258,11399.0,1.0,0.2710379212484068,0.728962078751593
2259,11405.0,0.0,0.5158442776190335,0.4841557223809666
2260,11414.0,0.0,0.5612301624711095,0.4387698375288904
2261,11416.0,1.0,0.42836723365661455,0.5716327663433853
2262,11419.0,1.0,0.43784118374081094,0.5621588162591888
2263,11429.0,1.0,0.35329197469233187,0.6467080253076689
2264,11443.0,1.0,0.36205298819346055,0.6379470118065391
2265,11451.0,1.0,0.4057651322993087,0.5942348677006911
2266,11455.0,1.0,0.4702367771592124,0.5297632228407877
2267,11456.0,0.0,0.536970769226813,0.4630292307731871
2268,11463.0,1.0,0.3378394283521529,0.6621605716478475
2269,11464.0,0.0,0.5503401136136326,0.44965988638636734
2270,11475.0,1.0,0.0147967715759608,0.9852032284240392
2271,11476.0,1.0,0.426863756250135,0.5731362437498653
2272,11479.0,1.0,0.48064024046185033,0.5193597595381495
2273,11480.0,1.0,0.4364096650207961,0.5635903349792037
2274,11496.0,1.0,0.4061340206146486,0.5938659793853516
2275,11506.0,0.0,0.557362192540209,0.4426378074597913
2276,11511.0,1.0,0.41207456433791695,0.587925435662083
2277,11512.0,1.0,0.07632421902089169,0.9236757809791083
2278,11521.0,1.0,0.4114246921513658,0.5885753078486342
2279,11529.0,0.0,0.6610846320810159,0.33891536791898397
2280,11530.0,0.0,0.5051801174393804,0.4948198825606196
2281,11533.0,1.0,0.43198484675741083,0.568015153242589
2282,11535.0,1.0,0.36055773161390375,0.6394422683860965
2283,11549.0,1.0,0.42442660077210603,0.575573399227894
2284,11553.0,1.0,0.39720697407115824,0.6027930259288419
2285,11556.0,0.0,0.5146744775221558,0.4853255224778441
2286,11567.0,1.0,0.4632534037888326,0.5367465962111676
2287,11575.0,0.0,0.600546621681867,0.39945337831813277
2288,11577.0,1.0,0.3983246552353487,0.6016753447646512
2289,11591.0,1.0,0.3899217313461027,0.6100782686538975
2290,11592.0,1.0,0.45017563074187955,0.5498243692581202
2291,11593.0,1.0,0.4677858804287613,0.5322141195712388
2292,11598.0,0.0,0.5723052728709151,0.42769472712908496
2293,11604.0,1.0,0.396962568802704,0.6030374311972964
2294,11608.0,1.0,0.3850696064458607,0.614930393554139
2295,11614.0,1.0,0.06759945688042963,0.9324005431195705
2296,11618.0,0.0,0.5738749640299784,0.42612503597002166
2297,11621.0,1.0,0.3597795814207718,0.6402204185792285
2298,11635.0,0.0,0.5020363342784917,0.49796366572150846
2299,11640.0,0.0,0.5280993992782085,0.4719006007217914
2300,11647.0,1.0,0.31849076628607237,0.6815092337139275
2301,11650.0,1.0,0.410435173769798,0.589564826230202
2302,11651.0,1.0,0.4169332941415748,0.5830667058584252
2303,11652.0,0.0,0.7101906004147452,0.28980939958525453
2304,11657.0,1.0,0.296785544108179,0.7032144558918214
2305,11661.0,1.0,0.4018831982263586,0.5981168017736412
2306,11666.0,1.0,0.3155026920809808,0.6844973079190185
2307,11670.0,1.0,0.4114060088241066,0.5885939911758934
2308,11673.0,1.0,0.4506486500352508,0.5493513499647494
2309,11678.0,1.0,0.4131312251670013,0.5868687748329983
2310,11681.0,0.0,0.5131306482180266,0.4868693517819735
2311,11683.0,1.0,0.38449186967248317,0.6155081303275166
2312,11685.0,0.0,0.5862738352133474,0.4137261647866527
2313,11695.0,1.0,0.4953204670201793,0.5046795329798207
2314,11697.0,1.0,0.015949052078837345,0.9840509479211627
2315,11698.0,0.0,0.5036277994763682,0.49637220052363173
2316,11699.0,1.0,0.3532556860088332,0.6467443139911668
2317,11701.0,0.0,0.5230923322159018,0.47690766778409815
2318,11708.0,1.0,0.3112467927790925,0.6887532072209074
2319,11713.0,1.0,0.42530580522366657,0.5746941947763337
2320,11716.0,1.0,0.29475226234138396,0.7052477376586157
2321,11717.0,1.0,0.4447851569102411,0.5552148430897588
2322,11719.0,1.0,0.2906053881296518,0.7093946118703474
2323,11722.0,1.0,0.010612647603190131,0.9893873523968097
2324,11742.0,1.0,0.49744140068682613,0.5025585993131738
2325,11744.0,1.0,0.042729806252058876,0.9572701937479411
2326,11745.0,0.0,0.5560067697382414,0.4439932302617586
2327,11758.0,1.0,0.02856814565754503,0.971431854342455
2328,11759.0,1.0,0.4205442012065574,0.5794557987934428
2329,11760.0,1.0,0.439311077714759,0.5606889222852408
2330,11766.0,1.0,0.3739212259440026,0.6260787740559973
2331,11767.0,1.0,0.40785767469253054,0.5921423253074697
2332,11769.0,1.0,0.3984692401086571,0.6015307598913433
2333,11770.0,0.0,0.5467351027965857,0.45326489720341406
2334,11772.0,1.0,0.46598191629455454,0.5340180837054456
2335,11773.0,1.0,0.29578360430709705,0.7042163956929032
2336,11776.0,0.0,0.5215930101969352,0.4784069898030647
2337,11786.0,0.0,0.6810760734290551,0.3189239265709453
2338,11790.0,1.0,0.4121728978764127,0.5878271021235877
2339,11791.0,0.0,0.5550565628610886,0.4449434371389113
2340,11798.0,1.0,0.49236825879384793,0.5076317412061523
2341,11812.0,1.0,0.3456746447154774,0.6543253552845222
2342,11814.0,1.0,0.40642487117961856,0.5935751288203813
2343,11815.0,1.0,0.45377211580949456,0.5462278841905054
2344,11817.0,1.0,0.4175992581289824,0.5824007418710172
2345,11826.0,1.0,0.4968911920002539,0.503108807999746
2346,11833.0,1.0,0.4727337335821657,0.5272662664178345
2347,11843.0,1.0,0.34044327208315595,0.6595567279168439
2348,11845.0,1.0,0.3420946169462409,0.657905383053759
2349,11852.0,1.0,0.4749662758023439,0.5250337241976563
2350,11856.0,1.0,0.430256174806388,0.5697438251936118
2351,11879.0,0.0,0.6371763600633422,0.3628236399366578
2352,11880.0,1.0,0.471955285298077,0.5280447147019225
2353,11888.0,0.0,0.6011675816693594,0.39883241833064104
2354,11890.0,1.0,0.368952976382226,0.6310470236177742
2355,11895.0,1.0,0.03666627978468172,0.963333720215318
2356,11912.0,1.0,0.01316039448222398,0.986839605517776
2357,11918.0,1.0,0.3410555023894865,0.6589444976105133
2358,11919.0,0.0,0.6305997824337176,0.36940021756628233
2359,11924.0,1.0,0.30152313942123127,0.6984768605787683
2360,11927.0,0.0,0.5965609039245485,0.40343909607545125
2361,11928.0,0.0,0.53826132148284,0.46173867851716005
2362,11929.0,1.0,0.4111436299969233,0.5888563700030763
2363,11931.0,0.0,0.5761348773552979,0.42386512264470183
2364,11936.0,1.0,0.3389178891968985,0.6610821108031016
2365,11938.0,1.0,0.33448114434760584,0.6655188556523939
2366,11940.0,1.0,0.40290546513338654,0.5970945348666132
2367,11943.0,1.0,0.34870046179563086,0.6512995382043691
2368,11945.0,0.0,0.6401230517315533,0.3598769482684467
2369,11947.0,1.0,0.3530627030336377,0.6469372969663626
2370,11948.0,1.0,0.4090854450523224,0.5909145549476772
2371,11954.0,1.0,0.38195621661083384,0.6180437833891655
2372,11972.0,0.0,0.6796051464485162,0.32039485355148434
2373,11981.0,1.0,0.4359740497076307,0.5640259502923693
2374,11982.0,0.0,0.5949088990590674,0.405091100940933
2375,11992.0,1.0,0.4842271705176848,0.5157728294823152
2376,11998.0,1.0,0.37134998938164093,0.6286500106183588
2377,12007.0,0.0,0.5521715714604564,0.4478284285395439
2378,12016.0,1.0,0.46360932392666365,0.5363906760733363
2379,12017.0,1.0,0.3869389382888635,0.6130610617111364
2380,12029.0,1.0,0.3536322039574534,0.6463677960425467
2381,12033.0,0.0,0.5718282430802436,0.4281717569197565
2382,12036.0,1.0,0.2979378048741415,0.7020621951258582
2383,12037.0,1.0,0.46640439792127714,0.5335956020787228
2384,12044.0,1.0,0.3930441569531261,0.6069558430468739
2385,12045.0,0.0,0.5070508191697258,0.4929491808302742
2386,12051.0,0.0,0.565043484837914,0.43495651516208605
2387,12053.0,1.0,0.433245743017451,0.5667542569825489
2388,12060.0,0.0,0.5521834181111354,0.4478165818888648
2389,12061.0,0.0,0.5428302272249943,0.45716977277500553
2390,12064.0,0.0,0.5290052026620364,0.47099479733796346
2391,12071.0,0.0,0.6032168619247822,0.39678313807521837
2392,12076.0,0.0,0.547223241890925,0.45277675810907475
2393,12081.0,1.0,0.4070359013400474,0.5929640986599527
2394,12083.0,0.0,0.5488172062497221,0.4511827937502778
2395,12084.0,1.0,0.4623467577182908,0.5376532422817093
2396,12094.0,0.0,0.6276893933050485,0.372310606694951
2397,12100.0,1.0,0.030592265313800146,0.9694077346862
2398,12109.0,1.0,0.3581364552668211,0.6418635447331793
2399,12113.0,1.0,0.34421986568842006,0.6557801343115797
2400,12127.0,1.0,0.40780651579892935,0.5921934842010708
2401,12133.0,0.0,0.5698961788418958,0.4301038211581042
2402,12143.0,0.0,0.579907731354064,0.4200922686459359
2403,12146.0,1.0,0.413970016879041,0.5860299831209589
2404,12165.0,1.0,0.38094218597202595,0.6190578140279741
2405,12167.0,0.0,0.5997952323011839,0.4002047676988162
2406,12171.0,1.0,0.42189284394177706,0.5781071560582228
2407,12174.0,1.0,0.36083292922322713,0.6391670707767725
2408,12177.0,1.0,0.32708530339951547,0.6729146966004843
2409,12179.0,1.0,0.4741715952379338,0.525828404762066
2410,12190.0,1.0,0.3594355320686188,0.640564467931381
2411,12198.0,1.0,0.4974397427101957,0.5025602572898042
2412,12199.0,1.0,0.4974456911153722,0.5025543088846278
2413,12203.0,0.0,0.5288251878507377,0.4711748121492622
2414,12211.0,1.0,0.4000262365977853,0.5999737634022143
2415,12212.0,1.0,0.34632363118717835,0.6536763688128218
2416,12214.0,1.0,0.4769375293815643,0.5230624706184356
2417,12219.0,0.0,0.5719925550372639,0.4280074449627359
2418,12229.0,1.0,0.4313563905064612,0.5686436094935388
2419,12231.0,1.0,0.4744230044996525,0.5255769955003474
2420,12232.0,1.0,0.026862566773394943,0.9731374332266052
2421,12236.0,1.0,0.4073525476246795,0.5926474523753208
2422,12238.0,0.0,0.5360957242749292,0.4639042757250707
2423,12240.0,0.0,0.6256479776471898,0.3743520223528106
2424,12241.0,1.0,0.3848665353556108,0.6151334646443892
2425,12244.0,0.0,0.6094188156837284,0.3905811843162719
2426,12245.0,1.0,0.4750096793927518,0.524990320607248
2427,12249.0,1.0,0.42493685278565807,0.5750631472143417
2428,12255.0,0.0,0.5506863582974322,0.4493136417025676
2429,12261.0,0.0,0.5367295687189721,0.4632704312810279
2430,12262.0,1.0,0.46998892312401697,0.530011076875983
2431,12288.0,0.0,0.6157428347985693,0.3842571652014309
2432,12293.0,1.0,0.4745607694246042,0.5254392305753959
2433,12300.0,1.0,0.435189265753481,0.5648107342465191
2434,12303.0,1.0,0.48439417287241726,0.5156058271275826
2435,12304.0,1.0,0.004092304183801295,0.9959076958161988
2436,12307.0,1.0,0.2950232939474254,0.7049767060525747
2437,12311.0,0.0,0.5569490382692168,0.44305096173078307
2438,12315.0,1.0,0.39073781388932927,0.6092621861106701
2439,12321.0,1.0,0.3942145783422539,0.6057854216577462
2440,12323.0,0.0,0.6131655419562765,0.38683445804372346
2441,12325.0,1.0,0.3255561841982053,0.6744438158017952
2442,12333.0,0.0,0.5176929813767545,0.48230701862324543
2443,12339.0,1.0,0.41589584338889546,0.5841041566111045
2444,12340.0,1.0,0.42139988726852967,0.5786001127314703
2445,12357.0,0.0,0.5903196378092257,0.40968036219077436
2446,12358.0,1.0,0.4734302947955208,0.526569705204479
2447,12360.0,1.0,0.3407843066551051,0.6592156933448946
2448,12369.0,0.0,0.5513634444611161,0.44863655553888426
2449,12372.0,0.0,0.5706623915748431,0.42933760842515645
2450,12386.0,0.0,0.5019796685059337,0.4980203314940662
2451,12387.0,1.0,0.3737816243073223,0.6262183756926776
2452,12391.0,1.0,0.3477904626247053,0.6522095373752947
2453,12395.0,1.0,0.45928806560742447,0.5407119343925755
2454,12406.0,0.0,0.5146828139380154,0.4853171860619844
2455,12419.0,1.0,0.4790573599022131,0.5209426400977871
2456,12424.0,1.0,0.3364548008427008,0.6635451991572987
2457,12433.0,1.0,0.4593881848968527,0.5406118151031474
2458,12435.0,1.0,0.44659588289497243,0.5534041171050277
2459,12438.0,1.0,0.38240659417907813,0.6175934058209218
2460,12443.0,1.0,0.4389820982489545,0.5610179017510454
2461,12447.0,0.0,0.6264483193137259,0.373551680686274
2462,12448.0,1.0,0.4110470714102471,0.5889529285897528
2463,12454.0,1.0,0.43431701798045075,0.5656829820195494
2464,12455.0,1.0,0.4253479543390755,0.5746520456609245
2465,12464.0,1.0,0.35652886941312467,0.6434711305868757
2466,12471.0,0.0,0.500198303033404,0.49980169696659604
2467,12475.0,0.0,0.5067847930771362,0.49321520692286386
2468,12480.0,1.0,0.33468563470597956,0.6653143652940203
2469,12481.0,1.0,0.3424682590069352,0.6575317409930639
2470,12484.0,1.0,0.44960903492826937,0.5503909650717308
2471,12485.0,1.0,0.47175755765918675,0.528242442340813
2472,12486.0,1.0,0.26479637596553546,0.735203624034464
2473,12488.0,1.0,0.4725248442325811,0.5274751557674189
2474,12490.0,1.0,0.45732809561475984,0.5426719043852402
2475,12496.0,1.0,0.49388748542174454,0.5061125145782555
2476,12498.0,0.0,0.5294415282880398,0.47055847171195997
2477,12499.0,1.0,0.40011822998510194,0.599881770014898
2478,12500.0,1.0,0.3147823551954923,0.6852176448045073
2479,12507.0,1.0,0.43376275919471424,0.5662372408052863
2480,12511.0,0.0,0.5223756435899866,0.47762435641001344
2481,12515.0,0.0,0.5767852529400908,0.42321474705990936
2482,12521.0,1.0,0.35365295615720455,0.6463470438427956
2483,12523.0,1.0,0.34312693824305607,0.6568730617569435
2484,12527.0,0.0,0.5002456312555211,0.49975436874447876
2485,12533.0,1.0,0.36910637976570687,0.6308936202342931
2486,12544.0,1.0,0.017464648861871976,0.9825353511381281
2487,12545.0,1.0,0.017666770655149187,0.9823332293448509
2488,12546.0,1.0,0.424295834413532,0.5757041655864682
2489,12549.0,1.0,0.410283665320657,0.5897163346793429
2490,12554.0,1.0,0.46804127160776277,0.5319587283922372
2491,12566.0,1.0,0.4687866250444816,0.5312133749555185
2492,12573.0,1.0,0.4628689649384615,0.5371310350615386
2493,12582.0,1.0,0.32335389760376837,0.6766461023962321
2494,12588.0,1.0,0.026370736096141205,0.9736292639038587
2495,12589.0,1.0,0.4064393525827165,0.5935606474172829
2496,12592.0,1.0,0.4244196487685712,0.5755803512314289
2497,12593.0,0.0,0.5369596402995462,0.46304035970045365
2498,12602.0,1.0,0.42743576119790416,0.5725642388020956
2499,12607.0,1.0,0.4762147512048484,0.5237852487951515
2500,12612.0,0.0,0.5101647838101527,0.4898352161898473
2501,12619.0,1.0,0.019398714364387348,0.9806012856356127
2502,12621.0,0.0,0.6279320590873696,0.37206794091263035
2503,12623.0,0.0,0.5181603370843775,0.4818396629156226
2504,12635.0,0.0,0.6458748823403025,0.3541251176596978
2505,12643.0,1.0,0.4477363155080388,0.5522636844919615
2506,12645.0,1.0,0.35442362692101115,0.6455763730789891
2507,12655.0,0.0,0.6077959836902391,0.39220401630976115
2508,12656.0,0.0,0.5007364776842236,0.4992635223157763
2509,12659.0,1.0,0.3058279403992124,0.694172059600787
2510,12661.0,0.0,0.7207896484632124,0.2792103515367882
2511,12664.0,1.0,0.47477417655177606,0.5252258234482241
2512,12665.0,0.0,0.5122421307816158,0.48775786921838404
2513,12679.0,0.0,0.5440947196834544,0.45590528031654554
2514,12683.0,0.0,0.5989593213145079,0.4010406786854924
2515,12685.0,1.0,0.48373627692181176,0.5162637230781881
2516,12689.0,1.0,0.03565379240612801,0.9643462075938718
2517,12694.0,0.0,0.51213233136826,0.48786766863173986
2518,12702.0,1.0,0.4610515336643049,0.538948466335695
2519,12703.0,0.0,0.5527884507145391,0.44721154928546086
2520,12712.0,0.0,0.6168878263868347,0.38311217361316524
2521,12717.0,1.0,0.3823850739192971,0.6176149260807025
2522,12726.0,1.0,0.4324457423915484,0.5675542576084515
2523,12729.0,1.0,0.39897341301813055,0.6010265869818693
2524,12733.0,1.0,0.2936387632416108,0.7063612367583896
2525,12734.0,1.0,0.4342685269121402,0.56573147308786
2526,12736.0,1.0,0.36545361485015626,0.6345463851498433
2527,12738.0,1.0,0.42969796414703443,0.5703020358529653
2528,12740.0,1.0,0.3466435196428438,0.6533564803571565
2529,12742.0,0.0,0.6005181122271628,0.3994818877728372
2530,12750.0,1.0,0.4424632381984144,0.5575367618015855
2531,12758.0,1.0,0.36526982268801356,0.6347301773119863
2532,12761.0,0.0,0.5291076246638072,0.47089237533619255
2533,12768.0,0.0,0.5735025892256415,0.426497410774359
2534,12770.0,0.0,0.5115039411458691,0.48849605885413094
2535,12771.0,0.0,0.6519553691636963,0.34804463083630327
2536,12776.0,0.0,0.5461281573325508,0.4538718426674489
2537,12789.0,1.0,0.31622951582622527,0.6837704841737748
2538,12791.0,1.0,0.46013724484885254,0.5398627551511475
2539,12799.0,0.0,0.5439826952456011,0.4560173047543991
2540,12815.0,1.0,0.4298984311362767,0.5701015688637231
2541,12817.0,1.0,0.014014904072639068,0.9859850959273609
2542,12830.0,0.0,0.6085938103006214,0.3914061896993787
2543,12833.0,0.0,0.5613424285562821,0.4386575714437181
2544,12836.0,0.0,0.6189522401873931,0.3810477598126064
2545,12837.0,1.0,0.014992175650297427,0.9850078243497026
2546,12841.0,0.0,0.5082540093711871,0.49174599062881286
2547,12852.0,1.0,0.36332928753813337,0.6366707124618669
2548,12854.0,1.0,0.4887924295861817,0.5112075704138183
2549,12855.0,0.0,0.5241764510499511,0.4758235489500486
2550,12857.0,0.0,0.5360291557844618,0.4639708442155381
2551,12859.0,1.0,0.44975310880782776,0.5502468911921725
2552,12861.0,0.0,0.5215474612048682,0.4784525387951319
2553,12862.0,1.0,0.4578837375956552,0.5421162624043444
2554,12882.0,1.0,0.4677316649740062,0.5322683350259939
2555,12883.0,1.0,0.4503686961384985,0.5496313038615014
2556,12889.0,1.0,0.40475264643112263,0.5952473535688775
2557,12890.0,1.0,0.3800714543004123,0.6199285456995877
2558,12907.0,1.0,0.39305587123576363,0.6069441287642361
2559,12909.0,1.0,0.388737227889196,0.6112627721108043
2560,12918.0,1.0,0.38017118712305287,0.6198288128769467
2561,12940.0,0.0,0.6931406443288227,0.30685935567117695
2562,12941.0,0.0,0.5319831762842907,0.46801682371570924
2563,12946.0,1.0,0.454237805617305,0.545762194382695
2564,12951.0,0.0,0.6210054668143841,0.37899453318561566
2565,12954.0,0.0,0.537381630664864,0.4626183693351356
2566,12955.0,1.0,0.3771398537928855,0.6228601462071144
2567,12957.0,1.0,0.01513651199502135,0.9848634880049787
