,Index test,Prediction,Proba class 0,Proba class 1
1512,7398.0,0.0,0.6360676344472915,0.36393236555270797
1513,7405.0,1.0,0.39899864516531325,0.6010013548346865
1514,7408.0,1.0,0.2924893448827007,0.707510655117299
1515,7416.0,1.0,0.4538335450220002,0.5461664549779999
1516,7417.0,1.0,0.49575994523505656,0.5042400547649434
1517,7418.0,1.0,0.4271660521197852,0.5728339478802148
1518,7420.0,0.0,0.5795631244212616,0.42043687557873843
1519,7422.0,1.0,0.010048845633897333,0.9899511543661026
1520,7435.0,1.0,0.47925466105697195,0.520745338943028
1521,7444.0,1.0,0.37719039086508604,0.6228096091349143
1522,7455.0,1.0,0.27317939698370247,0.726820603016297
1523,7478.0,0.0,0.6895310501195265,0.3104689498804735
1524,7482.0,1.0,0.3829195750307806,0.6170804249692193
1525,7483.0,1.0,0.4419700459431024,0.5580299540568979
1526,7491.0,0.0,0.509887660445139,0.49011233955486105
1527,7493.0,1.0,0.3800183590064216,0.6199816409935784
1528,7499.0,1.0,0.042945071701564086,0.957054928298436
1529,7501.0,1.0,0.43607453457435946,0.5639254654256409
1530,7511.0,1.0,0.3800691546953049,0.6199308453046952
1531,7512.0,1.0,0.2720196122780594,0.727980387721941
1532,7515.0,1.0,0.48196340621025996,0.51803659378974
1533,7516.0,1.0,0.33575532645267214,0.6642446735473282
1534,7529.0,1.0,0.4675984226103823,0.5324015773896178
1535,7532.0,1.0,0.3244813301031614,0.6755186698968386
1536,7546.0,1.0,0.41785286175366354,0.5821471382463366
1537,7547.0,1.0,0.35436769430523907,0.6456323056947608
1538,7553.0,1.0,0.46818884660375437,0.5318111533962455
1539,7559.0,0.0,0.6441052040149007,0.35589479598509954
1540,7561.0,1.0,0.0093190280604706,0.9906809719395294
1541,7565.0,1.0,0.41005032856984214,0.5899496714301579
1542,7566.0,1.0,0.48306092179326854,0.5169390782067317
1543,7567.0,1.0,0.38924791839137923,0.6107520816086203
1544,7570.0,1.0,0.3897556248994304,0.6102443751005695
1545,7574.0,1.0,0.2771235748419341,0.7228764251580659
1546,7577.0,1.0,0.32617841632869243,0.6738215836713076
1547,7581.0,0.0,0.5509815230497244,0.44901847695027536
1548,7584.0,1.0,0.47835758555802566,0.5216424144419745
1549,7586.0,1.0,0.40747525610778546,0.5925247438922145
1550,7593.0,1.0,0.47090144983388027,0.5290985501661198
1551,7599.0,1.0,0.37518945057981595,0.6248105494201841
1552,7609.0,1.0,0.25753614042542267,0.7424638595745774
1553,7610.0,1.0,0.38364178347095945,0.6163582165290404
1554,7612.0,1.0,0.3074701155244217,0.6925298844755787
1555,7613.0,0.0,0.6312887378781693,0.3687112621218306
1556,7614.0,1.0,0.3079505145985765,0.6920494854014237
1557,7618.0,1.0,0.39500029103959955,0.6049997089604002
1558,7633.0,1.0,0.3797249427172606,0.6202750572827392
1559,7634.0,1.0,0.4886685846800391,0.511331415319961
1560,7638.0,0.0,0.5141350233753899,0.48586497662461015
1561,7641.0,1.0,0.4052260906580065,0.5947739093419937
1562,7653.0,0.0,0.5665735050004801,0.4334264949995202
1563,7662.0,1.0,0.3125598797186988,0.687440120281301
1564,7664.0,1.0,0.38536674367626045,0.6146332563237394
1565,7668.0,0.0,0.5095048690127643,0.49049513098723574
1566,7669.0,0.0,0.5656498500486333,0.43435014995136695
1567,7674.0,0.0,0.5430765564320722,0.45692344356792763
1568,7676.0,1.0,0.43650915130387297,0.5634908486961271
1569,7687.0,0.0,0.5780589013453082,0.4219410986546921
1570,7689.0,1.0,0.36233632766044505,0.6376636723395547
1571,7691.0,0.0,0.5488903334845974,0.4511096665154026
1572,7692.0,1.0,0.46054744951533955,0.5394525504846605
1573,7694.0,1.0,0.034139577490779276,0.9658604225092206
1574,7698.0,1.0,0.35754013003082724,0.642459869969173
1575,7700.0,1.0,0.44167273302619176,0.5583272669738082
1576,7702.0,0.0,0.5471577910749753,0.45284220892502497
1577,7718.0,1.0,0.45116602279740525,0.5488339772025946
1578,7720.0,1.0,0.3721896709625294,0.6278103290374706
1579,7726.0,1.0,0.3855182991739602,0.6144817008260399
1580,7731.0,1.0,0.40767979095106105,0.5923202090489391
1581,7743.0,1.0,0.45895173990607635,0.5410482600939238
1582,7752.0,1.0,0.3497175630012163,0.6502824369987837
1583,7759.0,0.0,0.5630497051254083,0.4369502948745923
1584,7770.0,1.0,0.44638019105100946,0.5536198089489904
1585,7771.0,1.0,0.4109856554691679,0.5890143445308321
1586,7781.0,1.0,0.3981426859543758,0.6018573140456244
1587,7783.0,1.0,0.3929658205080283,0.6070341794919718
1588,7787.0,0.0,0.5594675883776565,0.44053241162234347
1589,7788.0,0.0,0.534440302483499,0.4655596975165008
1590,7791.0,1.0,0.49838804653386903,0.501611953466131
1591,7792.0,1.0,0.30379582010722866,0.6962041798927711
1592,7793.0,1.0,0.36668151362600393,0.6333184863739956
1593,7797.0,1.0,0.43714149125004365,0.5628585087499561
1594,7801.0,0.0,0.5611282624461806,0.4388717375538192
1595,7802.0,1.0,0.2814333482858216,0.7185666517141789
1596,7803.0,0.0,0.5567058316559707,0.4432941683440296
1597,7810.0,0.0,0.5065348430581166,0.49346515694188336
1598,7811.0,1.0,0.4243746306074544,0.5756253693925454
1599,7817.0,1.0,0.3760540645263065,0.6239459354736935
1600,7819.0,1.0,0.45994759929040546,0.5400524007095944
1601,7839.0,1.0,0.37194010201117833,0.6280598979888221
1602,7840.0,1.0,0.3871917959031813,0.6128082040968186
1603,7843.0,1.0,0.3736177769041009,0.626382223095899
1604,7848.0,1.0,0.37826100777069166,0.621738992229308
1605,7863.0,1.0,0.3313484547803208,0.66865154521968
1606,7865.0,0.0,0.5010147086089092,0.4989852913910909
1607,7866.0,0.0,0.5568197445146961,0.44318025548530393
1608,7868.0,0.0,0.5135087656874987,0.48649123431250135
1609,7870.0,0.0,0.5721812141111581,0.42781878588884176
1610,7872.0,1.0,0.38350408533144803,0.6164959146685521
1611,7873.0,1.0,0.33607916421390827,0.6639208357860916
1612,7875.0,1.0,0.37184394627461415,0.6281560537253856
1613,7878.0,1.0,0.2782396629082989,0.7217603370917011
1614,7882.0,1.0,0.4650570043878392,0.5349429956121605
1615,7883.0,1.0,0.3469524128311891,0.6530475871688105
1616,7887.0,1.0,0.4169384425127618,0.5830615574872384
1617,7888.0,0.0,0.5669820581807936,0.4330179418192061
1618,7892.0,1.0,0.2826540621002064,0.7173459378997935
1619,7898.0,1.0,0.4485109859483858,0.5514890140516141
1620,7905.0,1.0,0.40737496008196045,0.5926250399180397
1621,7910.0,0.0,0.5692121952019497,0.4307878047980509
1622,7912.0,1.0,0.46241378585870796,0.5375862141412919
1623,7915.0,0.0,0.5107648082309841,0.48923519176901603
1624,7920.0,1.0,0.3848219103971901,0.6151780896028102
1625,7922.0,1.0,0.4780132163777785,0.5219867836222213
1626,7930.0,1.0,0.4039688137154543,0.5960311862845459
1627,7945.0,1.0,0.3779949745323643,0.6220050254676356
1628,7950.0,1.0,0.49151559136510836,0.5084844086348915
1629,7954.0,0.0,0.5139233658418604,0.48607663415813956
1630,7970.0,0.0,0.5088270994638285,0.4911729005361715
1631,7974.0,1.0,0.2501801838662379,0.7498198161337618
1632,7977.0,0.0,0.7123308241908889,0.28766917580911144
1633,7978.0,1.0,0.2533343594869861,0.7466656405130141
1634,7982.0,0.0,0.5893776296319339,0.4106223703680663
1635,7986.0,1.0,0.3276665249666345,0.6723334750333655
1636,7990.0,0.0,0.5374240879878234,0.4625759120121765
1637,7999.0,1.0,0.2650879364568286,0.7349120635431715
1638,8001.0,1.0,0.03923044111234098,0.9607695588876589
1639,8008.0,1.0,0.05824257998587581,0.941757420014124
1640,8011.0,1.0,0.32239867690473545,0.6776013230952648
1641,8016.0,1.0,0.40571793772304915,0.5942820622769511
1642,8017.0,0.0,0.5330639946847721,0.46693600531522794
1643,8018.0,1.0,0.2604344030826155,0.7395655969173848
1644,8019.0,0.0,0.53958434490708,0.46041565509291993
1645,8024.0,0.0,0.5349877550150217,0.46501224498497845
1646,8026.0,1.0,0.45997185401119944,0.5400281459888004
1647,8029.0,1.0,0.31539799571052074,0.6846020042894801
1648,8030.0,0.0,0.5620765252200299,0.43792347477997035
1649,8034.0,1.0,0.27913388858271354,0.7208661114172865
1650,8043.0,1.0,0.27770114814362146,0.7222988518563785
1651,8047.0,1.0,0.009825568559697571,0.9901744314403025
1652,8051.0,1.0,0.2058116017354823,0.794188398264518
1653,8057.0,1.0,0.34109851797244534,0.6589014820275544
1654,8060.0,1.0,0.32537067997666325,0.6746293200233368
1655,8065.0,1.0,0.491045191408182,0.508954808591818
1656,8066.0,1.0,0.39997408711389376,0.6000259128861063
1657,8070.0,1.0,0.03310608619032143,0.9668939138096785
1658,8086.0,1.0,0.45216550747895196,0.5478344925210483
1659,8090.0,1.0,0.4977003630696094,0.5022996369303905
1660,8092.0,1.0,0.2405962116297812,0.7594037883702185
1661,8093.0,1.0,0.21534178683437308,0.7846582131656269
1662,8096.0,0.0,0.6176733805794238,0.3823266194205763
1663,8099.0,0.0,0.6374229009628676,0.3625770990371327
1664,8102.0,0.0,0.6989684468196393,0.3010315531803611
1665,8103.0,1.0,0.27548069796952795,0.7245193020304722
1666,8105.0,1.0,0.0059395041975328355,0.9940604958024671
1667,8107.0,1.0,0.2836366569347632,0.7163633430652365
1668,8110.0,1.0,0.2881501876077211,0.7118498123922794
1669,8112.0,1.0,0.364588988753791,0.6354110112462096
1670,8113.0,1.0,0.33185669633132053,0.6681433036686799
1671,8116.0,1.0,0.437555360685986,0.5624446393140138
1672,8121.0,0.0,0.6804428965957235,0.31955710340427607
1673,8123.0,1.0,0.4685178248410421,0.531482175158958
1674,8124.0,1.0,0.3630871590887994,0.6369128409112005
1675,8131.0,1.0,0.42930975366864615,0.5706902463313538
1676,8135.0,0.0,0.5400275565293053,0.4599724434706947
1677,8138.0,1.0,0.2668640799166709,0.7331359200833287
1678,8140.0,1.0,0.001470562358093767,0.9985294376419062
1679,8142.0,1.0,0.4243231873340213,0.5756768126659788
1680,8146.0,1.0,0.45683046246355574,0.5431695375364441
1681,8154.0,1.0,0.38642282304860076,0.6135771769513987
1682,8168.0,1.0,0.4139604588381937,0.5860395411618061
1683,8175.0,0.0,0.5978740533478702,0.4021259466521305
1684,8176.0,1.0,0.31673472615554427,0.6832652738444553
1685,8181.0,1.0,0.3458924079862537,0.654107592013746
1686,8193.0,0.0,0.5637838297958212,0.43621617020417897
1687,8195.0,1.0,0.3107145346740834,0.6892854653259163
1688,8204.0,0.0,0.5851244624389546,0.41487553756104556
1689,8205.0,1.0,0.2933615944122038,0.7066384055877956
1690,8207.0,1.0,0.39503146198454187,0.6049685380154582
1691,8214.0,0.0,0.6336159712660036,0.36638402873399645
1692,8226.0,1.0,0.27379108717852935,0.7262089128214706
1693,8230.0,1.0,0.2365267400046228,0.7634732599953775
1694,8235.0,1.0,0.41432018167284407,0.5856798183271552
1695,8255.0,1.0,0.32234757876399167,0.6776524212360089
1696,8262.0,1.0,0.42195581140482147,0.5780441885951785
1697,8268.0,0.0,0.5059804698374415,0.4940195301625584
1698,8269.0,1.0,0.4775910684590607,0.5224089315409391
1699,8271.0,0.0,0.5483207352843226,0.45167926471567704
1700,8278.0,1.0,0.3930776045975682,0.606922395402432
1701,8290.0,1.0,0.2647781787295322,0.7352218212704674
1702,8291.0,0.0,0.5842618569853061,0.41573814301469375
1703,8292.0,1.0,0.4606087516368917,0.5393912483631083
1704,8297.0,1.0,0.2975827740750055,0.7024172259249943
1705,8303.0,1.0,0.3260761681841591,0.6739238318158408
1706,8305.0,1.0,0.29425620662744195,0.7057437933725574
1707,8307.0,1.0,0.40930389862778266,0.5906961013722173
1708,8310.0,1.0,0.2909954907515599,0.7090045092484407
1709,8332.0,1.0,0.42503942017434987,0.5749605798256497
1710,8362.0,0.0,0.663761284962555,0.3362387150374445
1711,8376.0,0.0,0.6147379594523321,0.3852620405476682
1712,8377.0,1.0,0.4874623814676022,0.5125376185323979
1713,8394.0,1.0,0.4572377628402367,0.5427622371597633
1714,8399.0,1.0,0.37342876399558605,0.6265712360044139
1715,8403.0,1.0,0.3582196229441689,0.6417803770558309
1716,8426.0,1.0,0.4836339245156064,0.5163660754843936
1717,8431.0,1.0,0.48854797443307263,0.5114520255669274
1718,8441.0,1.0,0.4766681755408054,0.5233318244591946
1719,8447.0,1.0,0.3874675187830941,0.6125324812169061
1720,8448.0,1.0,0.3453230208013328,0.6546769791986672
1721,8460.0,1.0,0.3559093289501928,0.6440906710498069
1722,8464.0,1.0,0.3757286207012214,0.6242713792987784
1723,8468.0,0.0,0.5132124959805011,0.48678750401949866
1724,8469.0,1.0,0.38650283464071195,0.6134971653592879
1725,8470.0,0.0,0.6247619952922744,0.37523800470772556
1726,8485.0,1.0,0.26479417626460544,0.7352058237353946
1727,8487.0,0.0,0.5385056087302911,0.46149439126970904
1728,8488.0,1.0,0.21415319563084514,0.7858468043691551
1729,8489.0,1.0,0.3165226210032298,0.6834773789967705
1730,8490.0,1.0,0.381078900474054,0.6189210995259461
1731,8494.0,0.0,0.5128494800380551,0.48715051996194497
1732,8507.0,1.0,0.4805282292217377,0.5194717707782622
1733,8513.0,0.0,0.6256149573645475,0.37438504263545247
1734,8520.0,1.0,0.3942351128600134,0.6057648871399863
1735,8521.0,1.0,0.42368374612631493,0.576316253873685
1736,8523.0,1.0,0.40426307091601577,0.5957369290839847
1737,8531.0,1.0,0.480425217994512,0.5195747820054878
1738,8534.0,1.0,0.3744948979322062,0.6255051020677941
1739,8552.0,1.0,0.013626611529970122,0.9863733884700299
1740,8554.0,1.0,0.37316477430293965,0.6268352256970599
1741,8576.0,1.0,0.263347241788458,0.7366527582115424
1742,8581.0,0.0,0.5194083689314759,0.4805916310685239
1743,8588.0,0.0,0.5836151174388696,0.41638488256113027
1744,8592.0,1.0,0.30539531684585663,0.6946046831541437
1745,8593.0,0.0,0.5297646595757612,0.47023534042423876
1746,8602.0,1.0,0.42232949881884896,0.5776705011811508
1747,8603.0,1.0,0.3408621380931831,0.6591378619068167
1748,8604.0,1.0,0.38967550843513643,0.6103244915648635
1749,8607.0,1.0,0.2943910519537123,0.7056089480462875
1750,8612.0,1.0,0.4836685027925772,0.5163314972074228
1751,8615.0,1.0,0.3096268302130089,0.6903731697869899
1752,8622.0,1.0,0.4684815518394155,0.5315184481605845
1753,8624.0,1.0,0.38331815244727585,0.6166818475527238
1754,8641.0,1.0,0.31522930758829104,0.6847706924117095
1755,8645.0,1.0,0.39572312168470647,0.6042768783152932
1756,8666.0,1.0,0.2971569224789586,0.7028430775210418
1757,8671.0,1.0,0.46790714533258176,0.5320928546674183
1758,8677.0,0.0,0.5827686204031987,0.4172313795968014
1759,8686.0,1.0,0.34584844649115387,0.6541515535088462
1760,8687.0,1.0,0.3606193810716851,0.6393806189283149
1761,8695.0,1.0,0.353675067635082,0.6463249323649176
1762,8699.0,0.0,0.6147594039945424,0.3852405960054576
1763,8706.0,0.0,0.5246033360990805,0.4753966639009195
1764,8715.0,1.0,0.32730750340374953,0.6726924965962504
1765,8723.0,1.0,0.48831415692006086,0.5116858430799393
1766,8731.0,0.0,0.5925337025484306,0.40746629745156937
1767,8734.0,0.0,0.5328227150935072,0.46717728490649285
1768,8739.0,1.0,0.4663432503492644,0.5336567496507356
1769,8743.0,0.0,0.562005803194038,0.43799419680596224
1770,8745.0,1.0,0.3562248017217543,0.643775198278245
1771,8746.0,0.0,0.5067836377260609,0.493216362273939
1772,8749.0,0.0,0.6135626796864412,0.386437320313558
1773,8751.0,1.0,0.35053334696010185,0.6494666530398983
1774,8753.0,0.0,0.6180981577687255,0.38190184223127466
1775,8755.0,1.0,0.3619929633788445,0.6380070366211553
1776,8761.0,0.0,0.5321950337794568,0.4678049662205434
1777,8763.0,0.0,0.6299990582270869,0.3700009417729128
1778,8782.0,1.0,0.3950706958835319,0.6049293041164681
1779,8785.0,1.0,0.3181300409139307,0.6818699590860695
1780,8800.0,1.0,0.30617708735040505,0.6938229126495952
1781,8803.0,1.0,0.26320468702026756,0.736795312979732
1782,8804.0,1.0,0.0299650704662671,0.9700349295337328
1783,8806.0,1.0,0.2818924333049927,0.718107566695007
1784,8807.0,1.0,0.2833609197506042,0.7166390802493955
1785,8812.0,1.0,0.45945881129297,0.5405411887070304
1786,8821.0,0.0,0.5404511822635751,0.459548817736425
1787,8824.0,1.0,0.010357597157898168,0.9896424028421019
1788,8825.0,1.0,0.21690009542292607,0.7830999045770747
1789,8826.0,0.0,0.6317529506577184,0.3682470493422815
1790,8833.0,1.0,0.35286653314543615,0.6471334668545643
1791,8837.0,1.0,0.4961306736041797,0.5038693263958204
1792,8843.0,1.0,0.4020045532652849,0.5979954467347148
1793,8850.0,1.0,0.44878103045562096,0.5512189695443791
1794,8867.0,1.0,0.36182322875246675,0.6381767712475332
1795,8869.0,1.0,0.42408281626912236,0.5759171837308779
1796,8879.0,1.0,0.47941002099072944,0.5205899790092705
1797,8886.0,0.0,0.5103398374587336,0.4896601625412664
1798,8888.0,1.0,0.2480252674826923,0.7519747325173077
1799,8899.0,1.0,0.4097393897094069,0.5902606102905933
1800,8907.0,0.0,0.6232884026855157,0.37671159731448434
1801,8916.0,1.0,0.4256328884895304,0.5743671115104696
1802,8934.0,0.0,0.5170459564027734,0.4829540435972266
1803,8942.0,1.0,0.4389454654837943,0.561054534516206
1804,8945.0,1.0,0.47984417290057113,0.5201558270994289
1805,8952.0,1.0,0.2400152260347379,0.7599847739652618
1806,8960.0,1.0,0.4194371675520596,0.5805628324479403
1807,8965.0,1.0,0.4666606804626628,0.533339319537337
1808,8967.0,1.0,0.44807071239218327,0.5519292876078166
1809,8972.0,1.0,0.36982774382946876,0.6301722561705314
1810,8977.0,1.0,0.49402283766301464,0.5059771623369854
1811,8982.0,0.0,0.6006479586422737,0.3993520413577266
1812,8989.0,1.0,0.010781067483022598,0.9892189325169775
1813,8991.0,0.0,0.5205666305814607,0.47943336941853915
1814,8995.0,0.0,0.6314323675790756,0.36856763242092505
1815,9001.0,0.0,0.552626830094483,0.4473731699055167
1816,9003.0,0.0,0.6443079971504776,0.35569200284952246
1817,9014.0,0.0,0.6101531928254751,0.3898468071745246
1818,9016.0,1.0,0.4312786246100739,0.5687213753899264
1819,9019.0,1.0,0.011144038090136551,0.9888559619098635
1820,9027.0,1.0,0.4722079279755551,0.527792072024445
1821,9029.0,1.0,0.3647185776644171,0.6352814223355829
1822,9032.0,1.0,0.3639859887668959,0.6360140112331043
1823,9049.0,1.0,0.05558080905912927,0.9444191909408708
1824,9052.0,0.0,0.5956509625387111,0.40434903746128875
1825,9057.0,1.0,0.34741870404935377,0.6525812959506462
1826,9060.0,1.0,0.362701336962593,0.6372986630374063
1827,9068.0,1.0,0.4107153062255278,0.5892846937744725
1828,9070.0,1.0,0.27084006814356204,0.7291599318564381
1829,9071.0,1.0,0.2967410581990884,0.7032589418009114
1830,9072.0,1.0,0.4056600661176784,0.5943399338823212
1831,9073.0,1.0,0.2885221581590975,0.7114778418409027
1832,9075.0,1.0,0.2698483749561631,0.7301516250438368
1833,9077.0,1.0,0.018693432673716794,0.9813065673262833
1834,9094.0,1.0,0.010280615386743658,0.9897193846132565
1835,9102.0,1.0,0.4567984139102811,0.5432015860897188
1836,9111.0,1.0,0.3065859521275162,0.6934140478724841
1837,9116.0,0.0,0.5669589506416642,0.4330410493583358
1838,9126.0,0.0,0.5417640986636044,0.45823590133639563
1839,9128.0,1.0,0.4235977340621409,0.5764022659378593
1840,9135.0,1.0,0.3273984007818129,0.6726015992181869
1841,9138.0,1.0,0.3832616828666015,0.6167383171333982
1842,9142.0,1.0,0.4687342114360942,0.5312657885639059
1843,9143.0,1.0,0.36578769896450225,0.6342123010354974
1844,9151.0,1.0,0.38477773574948776,0.6152222642505117
1845,9158.0,1.0,0.45647438099807547,0.5435256190019244
1846,9164.0,0.0,0.5013843176111368,0.4986156823888633
1847,9168.0,1.0,0.3907496892438831,0.6092503107561167
1848,9170.0,1.0,0.4836506738414662,0.5163493261585337
1849,9174.0,1.0,0.31105733225794135,0.6889426677420589
1850,9175.0,1.0,0.27116133857426494,0.7288386614257352
1851,9180.0,1.0,0.4649415506341408,0.5350584493658593
1852,9193.0,1.0,0.30191211580132143,0.6980878841986786
1853,9197.0,1.0,0.45370988658810946,0.5462901134118905
1854,9202.0,1.0,0.302757670991721,0.6972423290082788
1855,9205.0,0.0,0.5097887532970348,0.49021124670296523
1856,9215.0,0.0,0.5158856667089933,0.48411433329100667
1857,9220.0,1.0,0.25714453363262996,0.7428554663673702
1858,9227.0,1.0,0.479208012907738,0.5207919870922622
1859,9249.0,1.0,0.3004972846648482,0.6995027153351513
1860,9255.0,1.0,0.0038481793187724374,0.9961518206812277
1861,9259.0,1.0,0.2632656240556758,0.7367343759443241
1862,9262.0,0.0,0.5276459285042057,0.4723540714957944
1863,9263.0,1.0,0.4699563975193609,0.530043602480639
1864,9285.0,0.0,0.6173075725200801,0.3826924274799206
1865,9289.0,0.0,0.5691029524963357,0.4308970475036646
1866,9290.0,1.0,0.2493971084961281,0.750602891503872
1867,9293.0,0.0,0.5546096005600918,0.4453903994399084
1868,9296.0,0.0,0.5523874052006253,0.44761259479937493
1869,9327.0,1.0,0.007850694915708131,0.9921493050842919
1870,9328.0,1.0,0.4910913129635825,0.5089086870364177
1871,9329.0,1.0,0.36580617568668417,0.6341938243133155
1872,9334.0,1.0,0.438412689653305,0.561587310346695
