,Index test,Prediction,Proba class 0,Proba class 1
2743,13511.0,1.0,0.4474546839718541,0.5525453160281456
2744,13526.0,1.0,0.48072743697668124,0.5192725630233187
2745,13536.0,1.0,0.41922945815303525,0.580770541846965
2746,13542.0,1.0,0.4819863025867946,0.5180136974132055
2747,13545.0,0.0,0.5084866376037073,0.4915133623962929
2748,13548.0,1.0,0.3748276855612167,0.6251723144387833
2749,13549.0,1.0,0.35175729716909887,0.6482427028309012
2750,13552.0,0.0,0.6118207328761048,0.38817926712389494
2751,13553.0,1.0,0.33904217476744636,0.6609578252325539
2752,13563.0,1.0,0.37119664677325664,0.6288033532267434
2753,13569.0,1.0,0.01797138937584993,0.98202861062415
2754,13572.0,1.0,0.23044956562699093,0.7695504343730087
2755,13573.0,1.0,0.022186242994300127,0.9778137570057002
2756,13589.0,0.0,0.5554780586242629,0.44452194137573725
2757,13600.0,1.0,0.48066186889872153,0.5193381311012785
2758,13605.0,1.0,0.45382352851003804,0.5461764714899618
2759,13621.0,1.0,0.05112898107440535,0.9488710189255948
2760,13626.0,1.0,0.3090324798114287,0.6909675201885717
2761,13633.0,1.0,0.4667812865982797,0.5332187134017206
2762,13634.0,1.0,0.42256220406917605,0.5774377959308241
2763,13642.0,1.0,0.36641372026533925,0.6335862797346608
2764,13648.0,1.0,0.39479115022495753,0.6052088497750423
2765,13658.0,1.0,0.28052453511891234,0.7194754648810869
2766,13669.0,1.0,0.01190676909122708,0.988093230908773
2767,13672.0,1.0,0.34793186217782096,0.6520681378221795
2768,13675.0,1.0,0.24057195186286626,0.7594280481371343
2769,13688.0,1.0,0.32092704480429857,0.6790729551957013
2770,13690.0,1.0,0.4460947286211736,0.5539052713788265
2771,13693.0,1.0,0.3665086063941981,0.6334913936058016
2772,13695.0,1.0,0.4068917922014776,0.5931082077985225
2773,13696.0,1.0,0.406589091204361,0.5934109087956388
2774,13706.0,1.0,0.45439367094300853,0.5456063290569915
2775,13713.0,0.0,0.5465628437715322,0.4534371562284678
2776,13720.0,0.0,0.5211156695990671,0.47888433040093287
2777,13722.0,1.0,0.009932472709751814,0.9900675272902482
2778,13727.0,1.0,0.016858442344327148,0.9831415576556729
2779,13729.0,0.0,0.5422290515069347,0.4577709484930653
2780,13736.0,1.0,0.3633000864711119,0.6366999135288882
2781,13741.0,0.0,0.5542277819167801,0.44577221808321954
2782,13746.0,1.0,0.41117986606315005,0.5888201339368497
2783,13747.0,0.0,0.5923980343634828,0.40760196563651757
2784,13765.0,0.0,0.5475612157615622,0.4524387842384376
2785,13766.0,1.0,0.41395160105115053,0.586048398948849
2786,13769.0,1.0,0.42530954752776823,0.574690452472232
2787,13770.0,1.0,0.37023051111250965,0.62976948888749
2788,13774.0,1.0,0.38387568709288344,0.6161243129071164
2789,13777.0,1.0,0.4853488243834606,0.5146511756165396
2790,13778.0,0.0,0.5512578917129259,0.4487421082870743
2791,13779.0,1.0,0.32884610589833324,0.671153894101667
2792,13786.0,1.0,0.4076062904203894,0.5923937095796111
2793,13788.0,1.0,0.4604811165611495,0.5395188834388507
2794,13798.0,1.0,0.3405824313915214,0.6594175686084787
2795,13799.0,0.0,0.5176646598465141,0.4823353401534858
2796,13803.0,1.0,0.49752354599017606,0.502476454009824
2797,13805.0,1.0,0.44296631656852037,0.5570336834314799
2798,13806.0,0.0,0.5438739686052612,0.4561260313947389
2799,13810.0,1.0,0.013869569342123557,0.9861304306578764
2800,13818.0,1.0,0.3224795253655068,0.677520474634493
2801,13819.0,1.0,0.41854669914915105,0.5814533008508489
2802,13824.0,1.0,0.34082264701764164,0.6591773529823582
2803,13835.0,1.0,0.4547027485311634,0.5452972514688369
2804,13840.0,1.0,0.43558566986878955,0.5644143301312105
2805,13841.0,1.0,0.38195779600972396,0.618042203990276
2806,13845.0,1.0,0.03540750259965408,0.9645924974003464
2807,13849.0,0.0,0.5572255029340574,0.44277449706594263
2808,13850.0,1.0,0.45610380030691816,0.5438961996930816
2809,13851.0,1.0,0.37097331155434277,0.6290266884456569
2810,13853.0,1.0,0.34731164633506634,0.6526883536649339
2811,13858.0,0.0,0.5566275312688377,0.4433724687311624
2812,13866.0,1.0,0.28709261735371966,0.7129073826462803
2813,13872.0,1.0,0.4026121062184645,0.5973878937815355
2814,13877.0,1.0,0.44167045702405977,0.5583295429759401
2815,13883.0,1.0,0.3281376215026952,0.6718623784973045
2816,13887.0,1.0,0.47298962351057316,0.5270103764894267
2817,13897.0,1.0,0.33757088805863866,0.6624291119413611
2818,13898.0,0.0,0.6201459157599862,0.3798540842400137
2819,13899.0,0.0,0.6609675852669578,0.33903241473304263
2820,13901.0,1.0,0.35581089977560515,0.6441891002243947
2821,13913.0,1.0,0.4352760077905921,0.5647239922094078
2822,13928.0,1.0,0.23516370736363817,0.7648362926363614
2823,13935.0,1.0,0.35662663555834356,0.6433733644416564
2824,13936.0,1.0,0.009716999616224825,0.9902830003837751
2825,13946.0,0.0,0.5324692407276457,0.4675307592723543
2826,13963.0,0.0,0.5308650704119074,0.46913492958809266
2827,13967.0,1.0,0.301900791434385,0.6980992085656151
2828,13969.0,1.0,0.3856350452732044,0.6143649547267954
2829,13972.0,1.0,0.43500867903089707,0.5649913209691028
2830,13976.0,1.0,0.24575379485108378,0.7542462051489159
2831,13995.0,1.0,0.3244427248150807,0.675557275184919
2832,14003.0,0.0,0.5567861536096731,0.44321384639032707
2833,14021.0,0.0,0.602125342335145,0.3978746576648552
2834,14033.0,1.0,0.39638860201000464,0.6036113979899953
2835,14034.0,0.0,0.5641781527183244,0.43582184728167545
2836,14041.0,0.0,0.5227717160087995,0.4772282839912005
2837,14046.0,1.0,0.24775623403306682,0.7522437659669331
2838,14048.0,1.0,0.025856104467195346,0.9741438955328046
2839,14052.0,1.0,0.4398597516126445,0.5601402483873554
2840,14054.0,1.0,0.4868011582711712,0.5131988417288285
2841,14057.0,1.0,0.3969801383091528,0.6030198616908473
2842,14060.0,1.0,0.3467926786348948,0.653207321365105
2843,14070.0,1.0,0.4259697959075819,0.574030204092418
2844,14087.0,0.0,0.6360968341359,0.3639031658641
2845,14088.0,1.0,0.20156786033173077,0.7984321396682689
2846,14090.0,1.0,0.36321491091360497,0.6367850890863952
2847,14092.0,1.0,0.02992296573758922,0.9700770342624108
2848,14104.0,1.0,0.48154723566483243,0.5184527643351675
2849,14118.0,1.0,0.32015439259594086,0.6798456074040596
2850,14123.0,1.0,0.2410730685435683,0.7589269314564316
2851,14125.0,1.0,0.21062016854510576,0.7893798314548942
2852,14132.0,0.0,0.6060300405287682,0.39396995947123115
2853,14133.0,1.0,0.4222100705718206,0.5777899294281791
2854,14138.0,1.0,0.349106529200508,0.6508934707994922
2855,14144.0,1.0,0.2546461282485397,0.7453538717514604
2856,14147.0,1.0,0.36451184264135394,0.635488157358646
2857,14152.0,1.0,0.44139298379928277,0.5586070162007168
2858,14155.0,1.0,0.31709957562488617,0.682900424375114
2859,14156.0,1.0,0.37689909846443054,0.6231009015355696
2860,14162.0,0.0,0.6515147609833304,0.3484852390166697
2861,14168.0,1.0,0.3723441579598243,0.6276558420401758
2862,14176.0,1.0,0.4175657257137558,0.5824342742862441
2863,14180.0,0.0,0.6241139092051128,0.3758860907948872
2864,14182.0,1.0,0.4312658500250237,0.5687341499749763
2865,14183.0,0.0,0.5025882861979024,0.49741171380209753
2866,14186.0,0.0,0.5886923359768337,0.41130766402316626
2867,14187.0,0.0,0.5054476485852856,0.4945523514147143
2868,14193.0,0.0,0.5268675806229212,0.47313241937707884
2869,14198.0,0.0,0.65093838847406,0.3490616115259398
2870,14204.0,0.0,0.5927371138887473,0.407262886111253
2871,14210.0,1.0,0.43756222432551867,0.5624377756744816
2872,14213.0,0.0,0.5264195248624363,0.473580475137564
2873,14215.0,0.0,0.6983876891220355,0.30161231087796475
2874,14218.0,1.0,0.3720324121832444,0.6279675878167555
2875,14223.0,1.0,0.4690997093683175,0.5309002906316825
2876,14227.0,1.0,0.41906422832289986,0.5809357716771001
2877,14231.0,0.0,0.5415481752103816,0.45845182478961816
2878,14235.0,1.0,0.27581798082616665,0.7241820191738333
2879,14242.0,1.0,0.33107759499291617,0.6689224050070838
2880,14243.0,1.0,0.4143064583089619,0.5856935416910383
2881,14244.0,0.0,0.5179071105009536,0.4820928894990464
2882,14255.0,1.0,0.32032360331789295,0.6796763966821068
2883,14263.0,1.0,0.21570370211896733,0.7842962978810327
2884,14268.0,1.0,0.03479295282572618,0.9652070471742739
2885,14277.0,0.0,0.6986836024448206,0.30131639755517936
2886,14278.0,1.0,0.28293037976799246,0.7170696202320073
2887,14279.0,1.0,0.40994903100456537,0.5900509689954343
2888,14280.0,1.0,0.4178707905078781,0.5821292094921217
2889,14283.0,1.0,0.4910230574582665,0.5089769425417334
2890,14285.0,0.0,0.5602860112262211,0.43971398877377904
2891,14293.0,0.0,0.5382746660034623,0.46172533399653765
2892,14301.0,0.0,0.526643020691953,0.47335697930804727
2893,14305.0,1.0,0.25330094322172714,0.7466990567782725
2894,14310.0,1.0,0.34631186457452645,0.6536881354254735
2895,14324.0,1.0,0.036906754746978576,0.9630932452530214
2896,14326.0,0.0,0.7176027217705933,0.2823972782294066
2897,14347.0,0.0,0.5165191299586634,0.48348087004133644
2898,14357.0,1.0,0.4434287901654931,0.5565712098345069
2899,14358.0,1.0,0.3720820389463717,0.6279179610536286
2900,14361.0,1.0,0.3221580317581049,0.6778419682418946
2901,14365.0,1.0,0.2720606012422303,0.7279393987577698
2902,14366.0,1.0,0.3241794653593047,0.6758205346406952
2903,14372.0,1.0,0.37011635935628723,0.6298836406437124
2904,14378.0,1.0,0.4108503414695596,0.5891496585304402
2905,14380.0,1.0,0.41525805543161315,0.5847419445683862
2906,14384.0,1.0,0.03402161550293616,0.9659783844970636
2907,14386.0,1.0,0.48295280392243556,0.5170471960775646
2908,14388.0,1.0,0.38917695204010033,0.6108230479598992
2909,14394.0,1.0,0.43517850112096124,0.5648214988790388
2910,14395.0,1.0,0.46285409037610603,0.5371459096238936
2911,14396.0,1.0,0.419506889792065,0.580493110207935
2912,14405.0,1.0,0.34586784967763085,0.6541321503223693
2913,14406.0,1.0,0.2538843983605466,0.7461156016394529
2914,14411.0,0.0,0.5249578666580901,0.47504213334191003
2915,14412.0,1.0,0.41408142428943046,0.5859185757105695
2916,14413.0,1.0,0.4346372886388431,0.5653627113611568
2917,14414.0,0.0,0.5963090703185324,0.40369092968146775
2918,14417.0,1.0,0.24558636132165645,0.754413638678343
2919,14426.0,1.0,0.4573437236465702,0.5426562763534298
2920,14428.0,1.0,0.40729628853192523,0.5927037114680748
2921,14430.0,1.0,0.27305987879886257,0.726940121201138
2922,14432.0,1.0,0.4195655014439953,0.5804344985560055
2923,14436.0,1.0,0.0023603958682176856,0.9976396041317823
2924,14443.0,1.0,0.24467565771823016,0.7553243422817699
2925,14453.0,1.0,0.4584888836907144,0.5415111163092854
2926,14456.0,1.0,0.43597147187436175,0.5640285281256381
2927,14460.0,1.0,0.2596410910769674,0.7403589089230324
2928,14462.0,1.0,0.15681785659950023,0.8431821434005
2929,14471.0,1.0,0.44034675165240206,0.5596532483475979
2930,14483.0,1.0,0.40314207970213695,0.5968579202978631
2931,14487.0,1.0,0.05062769148654705,0.949372308513453
2932,14491.0,1.0,0.0005846996379154,0.9994153003620846
2933,14494.0,1.0,0.05534356518297373,0.9446564348170261
2934,14504.0,1.0,0.2787185815086212,0.7212814184913783
2935,14506.0,1.0,0.34716271507585417,0.6528372849241458
2936,14508.0,1.0,0.023888792477177866,0.9761112075228223
2937,14512.0,0.0,0.5838436578003717,0.4161563421996286
2938,14517.0,1.0,0.35055983454719514,0.6494401654528047
2939,14523.0,0.0,0.5105801753732463,0.4894198246267536
2940,14524.0,1.0,0.3763062645281995,0.6236937354718007
2941,14530.0,1.0,0.22228002280002973,0.7777199771999705
2942,14551.0,1.0,0.02834107107041011,0.9716589289295899
2943,14554.0,1.0,0.3754524545840138,0.6245475454159866
2944,14558.0,0.0,0.524872321717512,0.47512767828248786
2945,14565.0,1.0,0.2993011143641756,0.7006988856358246
2946,14568.0,1.0,0.34904782108844973,0.6509521789115503
2947,14573.0,1.0,0.42059227722555637,0.5794077227744435
2948,14589.0,0.0,0.6000370132866477,0.3999629867133522
2949,14596.0,1.0,0.05906683485985448,0.9409331651401455
2950,14598.0,1.0,0.3421602336648457,0.6578397663351542
2951,14606.0,0.0,0.5030819171282487,0.49691808287175127
2952,14607.0,1.0,0.33766723853944075,0.6623327614605585
2953,14610.0,1.0,0.4093599775021041,0.5906400224978959
2954,14616.0,1.0,0.4447402715092707,0.5552597284907295
2955,14620.0,0.0,0.551691426759109,0.4483085732408912
2956,14629.0,0.0,0.5565765794642207,0.443423420535779
2957,14632.0,1.0,0.029885255523774995,0.9701147444762249
2958,14636.0,1.0,0.3239833018819615,0.6760166981180384
2959,14639.0,1.0,0.41063922551815407,0.5893607744818462
2960,14645.0,0.0,0.5643975823228647,0.4356024176771353
2961,14652.0,1.0,0.33480254645655894,0.6651974535434407
2962,14664.0,0.0,0.5583439614967258,0.4416560385032745
2963,14665.0,1.0,0.32850191878008517,0.6714980812199143
2964,14669.0,1.0,0.4933260850443946,0.5066739149556053
2965,14671.0,1.0,0.478505162404198,0.5214948375958018
2966,14672.0,1.0,0.47030906459393435,0.5296909354060659
2967,14674.0,0.0,0.5770676577901683,0.4229323422098316
2968,14677.0,1.0,0.3678920223451504,0.6321079776548495
2969,14681.0,1.0,0.3597992695922851,0.6402007304077149
2970,14683.0,1.0,0.009293290917871021,0.990706709082129
2971,14684.0,1.0,0.23305893926326868,0.7669410607367317
2972,14687.0,0.0,0.5700452775156422,0.42995472248435795
2973,14690.0,0.0,0.5130970745654166,0.4869029254345833
2974,14699.0,0.0,0.5880019320189481,0.41199806798105193
2975,14708.0,1.0,0.02530377351448541,0.9746962264855145
2976,14709.0,1.0,0.36926162946456165,0.6307383705354381
2977,14712.0,1.0,0.28754647164029395,0.712453528359706
2978,14715.0,1.0,0.41171355653140074,0.5882864434685995
2979,14718.0,0.0,0.5071618815798473,0.49283811842015257
2980,14725.0,0.0,0.6073666287542916,0.39263337124570796
2981,14729.0,1.0,0.3886331392378278,0.6113668607621717
2982,14744.0,0.0,0.5409332383933194,0.4590667616066808
2983,14756.0,0.0,0.5021021995465135,0.4978978004534866
2984,14760.0,1.0,0.471813665116196,0.528186334883804
2985,14765.0,1.0,0.40721170125409395,0.5927882987459061
2986,14768.0,0.0,0.5748077633109012,0.4251922366890988
2987,14786.0,1.0,0.37945872264305663,0.6205412773569426
2988,14789.0,1.0,0.22732470997644244,0.7726752900235576
2989,14792.0,1.0,0.22114140927680845,0.7788585907231916
2990,14793.0,0.0,0.6099351915576312,0.3900648084423691
2991,14797.0,1.0,0.38372756175133566,0.6162724382486643
2992,14799.0,1.0,0.48156847946281434,0.5184315205371856
2993,14801.0,0.0,0.5097594780827925,0.49024052191720746
2994,14802.0,1.0,0.36445350673201593,0.6355464932679846
2995,14803.0,0.0,0.6664472416327037,0.3335527583672962
2996,14804.0,1.0,0.3139794606401843,0.6860205393598158
2997,14809.0,1.0,0.278200989579692,0.7217990104203078
2998,14810.0,0.0,0.5459583643174393,0.4540416356825605
2999,14822.0,0.0,0.5731520147453525,0.42684798525464773
3000,14824.0,0.0,0.6841827293929633,0.31581727060703635
3001,14831.0,1.0,0.31437017228138325,0.6856298277186174
3002,14832.0,1.0,0.339876249963994,0.6601237500360057
3003,14833.0,1.0,0.4746466998507192,0.5253533001492809
3004,14835.0,1.0,0.47810712471529115,0.5218928752847088
3005,14842.0,1.0,0.3834619035136643,0.6165380964863358
3006,14845.0,1.0,0.3740384745433702,0.6259615254566295
3007,14846.0,1.0,0.48330947797710233,0.5166905220228974
3008,14850.0,0.0,0.550736464360262,0.44926353563973787
3009,14855.0,1.0,0.44412683330651886,0.5558731666934813
3010,14863.0,1.0,0.3516563579260823,0.6483436420739176
3011,14870.0,1.0,0.35197235629993,0.6480276437000699
3012,14871.0,1.0,0.4302025391465082,0.5697974608534917
3013,14880.0,0.0,0.6667234647676623,0.33327653523233786
3014,14882.0,1.0,0.47927516347118104,0.5207248365288188
3015,14900.0,0.0,0.5116434970027741,0.4883565029972259
3016,14902.0,1.0,0.009987396438062096,0.990012603561938
3017,14906.0,0.0,0.5262122097755438,0.4737877902244561
3018,14909.0,0.0,0.5524038417052491,0.44759615829475086
3019,14924.0,1.0,0.45144019852762957,0.5485598014723706
3020,14932.0,1.0,0.4760739166307726,0.5239260833692274
3021,14936.0,1.0,0.43553737393690595,0.564462626063094
3022,14942.0,0.0,0.5163560764942241,0.4836439235057759
3023,14949.0,1.0,0.3712696086189272,0.6287303913810728
3024,14952.0,1.0,0.46129016548854734,0.5387098345114529
3025,14956.0,1.0,0.34709215773884716,0.6529078422611528
3026,14965.0,1.0,0.2667199666019153,0.7332800333980843
3027,14970.0,1.0,0.2893672771724123,0.7106327228275879
3028,14972.0,1.0,0.46900051222198613,0.5309994877780138
3029,14973.0,1.0,0.3382859686192867,0.6617140313807135
3030,14976.0,1.0,0.4090200016205929,0.5909799983794068
3031,14979.0,0.0,0.5374540246921613,0.4625459753078387
3032,14992.0,1.0,0.3691146673825035,0.6308853326174966
3033,14995.0,1.0,0.38102353111905546,0.6189764688809444
3034,14999.0,1.0,0.3896213964239554,0.6103786035760442
3035,15001.0,0.0,0.5570944210633161,0.4429055789366839
3036,15011.0,1.0,0.282630191059125,0.7173698089408751
3037,15018.0,1.0,0.3122706281011097,0.6877293718988909
3038,15022.0,1.0,0.4369925889103471,0.5630074110896529
3039,15024.0,1.0,0.3813109569914408,0.6186890430085595
3040,15027.0,1.0,0.3212750010759765,0.6787249989240237
3041,15031.0,1.0,0.3303131941011642,0.6696868058988352
3042,15033.0,1.0,0.284293496808492,0.7157065031915081
3043,15035.0,0.0,0.622868453129685,0.37713154687031397
3044,15037.0,1.0,0.33840755317132876,0.6615924468286714
3045,15043.0,1.0,0.03536434437167164,0.9646356556283284
3046,15058.0,1.0,0.30676993488743554,0.693230065112564
3047,15062.0,1.0,0.04108020107820362,0.9589197989217964
3048,15066.0,1.0,0.47509940504858805,0.524900594951412
3049,15069.0,0.0,0.5795707546438436,0.4204292453561565
3050,15074.0,1.0,0.44125434780205824,0.5587456521979416
3051,15081.0,1.0,0.25916304783932514,0.7408369521606751
3052,15082.0,1.0,0.28453140221974754,0.7154685977802527
3053,15088.0,1.0,0.36665898554076304,0.6333410144592372
3054,15092.0,0.0,0.6341190783158595,0.365880921684141
3055,15097.0,1.0,0.02019547342226058,0.9798045265777392
3056,15099.0,1.0,0.4907843231377114,0.5092156768622887
3057,15105.0,1.0,0.4039960229247121,0.5960039770752878
3058,15111.0,0.0,0.5728008596214978,0.42719914037850226
3059,15130.0,1.0,0.38478325768963373,0.6152167423103664
3060,15132.0,0.0,0.5417092929059032,0.45829070709409675
3061,15161.0,1.0,0.005795410845416975,0.9942045891545829
3062,15163.0,1.0,0.2520611182973924,0.7479388817026079
3063,15167.0,1.0,0.32572212993701016,0.6742778700629901
3064,15169.0,1.0,0.44267846032694935,0.5573215396730504
3065,15178.0,1.0,0.37107470649233987,0.6289252935076602
3066,15181.0,0.0,0.5790976203669943,0.42090237963300603
3067,15182.0,1.0,0.4561643761848455,0.5438356238151544
3068,15194.0,1.0,0.4299260029420232,0.5700739970579765
3069,15197.0,1.0,0.47726854520650924,0.5227314547934906
3070,15204.0,1.0,0.4626711357505309,0.537328864249469
3071,15206.0,1.0,0.3879341296253248,0.6120658703746751
3072,15210.0,1.0,0.32364715557066165,0.6763528444293384
3073,15214.0,1.0,0.42677122033513304,0.573228779664867
3074,15219.0,1.0,0.2771394809251078,0.7228605190748921
3075,15220.0,1.0,0.36604553484684127,0.6339544651531581
3076,15224.0,1.0,0.32315611281968637,0.676843887180314
3077,15229.0,1.0,0.4621337061370411,0.5378662938629587
3078,15232.0,1.0,0.2764395100602099,0.72356048993979
3079,15234.0,1.0,0.28546950293456236,0.7145304970654376
3080,15240.0,1.0,0.48779328745506373,0.5122067125449363
3081,15243.0,1.0,0.36800009911578696,0.6319999008842128
3082,15259.0,0.0,0.5252223298059088,0.474777670194091
3083,15264.0,1.0,0.3177338529143296,0.6822661470856707
3084,15265.0,1.0,0.35216403337901775,0.6478359666209823
3085,15269.0,1.0,0.34583447564902914,0.6541655243509712
3086,15273.0,1.0,0.31456861823318527,0.6854313817668146
3087,15274.0,1.0,0.47318839558406867,0.5268116044159313
