,Index test,Prediction,Proba class 0,Proba class 1
1924,9539.0,0.0,0.5970901288992279,0.4029098711007727
1925,9548.0,1.0,0.44650863147118713,0.5534913685288129
1926,9552.0,1.0,0.37660668654251234,0.6233933134574875
1927,9556.0,1.0,0.023507819594608296,0.9764921804053919
1928,9557.0,1.0,0.3291859668133917,0.6708140331866086
1929,9558.0,1.0,0.4680600507697729,0.5319399492302271
1930,9565.0,0.0,0.5136004334113737,0.48639956658862615
1931,9572.0,1.0,0.48587981077367004,0.5141201892263298
1932,9590.0,0.0,0.5507177076889579,0.4492822923110419
1933,9593.0,1.0,0.40533068049382565,0.5946693195061746
1934,9594.0,1.0,0.37479042026570075,0.6252095797342992
1935,9596.0,0.0,0.6110201510998751,0.38897984890012494
1936,9597.0,1.0,0.3982067197359771,0.6017932802640227
1937,9603.0,1.0,0.03205385941261742,0.9679461405873824
1938,9609.0,0.0,0.6488870648865945,0.35111293511340497
1939,9620.0,1.0,0.33239344374006746,0.6676065562599318
1940,9625.0,1.0,0.39001454262639335,0.6099854573736065
1941,9631.0,1.0,0.22272119549252054,0.777278804507479
1942,9632.0,1.0,0.3879112312816466,0.6120887687183527
1943,9647.0,1.0,0.41789419861259325,0.5821058013874064
1944,9648.0,1.0,0.2246189906850478,0.7753810093149517
1945,9661.0,1.0,0.32186659807223417,0.678133401927766
1946,9667.0,1.0,0.23134533677352112,0.7686546632264792
1947,9671.0,1.0,0.2659894761922775,0.7340105238077222
1948,9673.0,1.0,0.37847791046871554,0.6215220895312847
1949,9674.0,1.0,0.421076593218266,0.5789234067817338
1950,9675.0,0.0,0.5959591034335248,0.4040408965664753
1951,9680.0,1.0,0.388962464120041,0.611037535879959
1952,9681.0,1.0,0.41989002218497634,0.5801099778150236
1953,9686.0,1.0,0.4717647255189202,0.52823527448108
1954,9687.0,0.0,0.5922642746499654,0.40773572535003455
1955,9688.0,1.0,0.35128636199070534,0.6487136380092945
1956,9695.0,1.0,0.2419908594994024,0.7580091405005978
1957,9704.0,1.0,0.35044717471143194,0.6495528252885682
1958,9705.0,1.0,0.33871202788510174,0.6612879721148981
1959,9707.0,0.0,0.5083282602110433,0.4916717397889566
1960,9715.0,1.0,0.3245905294623955,0.6754094705376041
1961,9722.0,1.0,0.03776225725811804,0.9622377427418819
1962,9723.0,1.0,0.4744662432073543,0.5255337567926457
1963,9727.0,1.0,0.3702802553398761,0.6297197446601241
1964,9731.0,1.0,0.48733369221382516,0.5126663077861748
1965,9737.0,1.0,0.035572469760399905,0.9644275302395999
1966,9738.0,0.0,0.6481531689713083,0.3518468310286915
1967,9747.0,0.0,0.7282595646645066,0.27174043533549386
1968,9751.0,1.0,0.49503965961910973,0.5049603403808902
1969,9753.0,0.0,0.5865618279356295,0.41343817206437045
1970,9754.0,1.0,0.37145020833349385,0.6285497916665062
1971,9757.0,1.0,0.3686147233761481,0.6313852766238525
1972,9769.0,0.0,0.6296612027174218,0.370338797282578
1973,9771.0,1.0,0.27241642363195967,0.72758357636804
1974,9779.0,0.0,0.545455458012677,0.4545445419873228
1975,9780.0,1.0,0.46800491071616995,0.5319950892838297
1976,9791.0,1.0,0.25863328975724875,0.7413667102427506
1977,9793.0,1.0,0.4377261214173378,0.562273878582662
1978,9811.0,1.0,0.3310073020802289,0.6689926979197708
1979,9817.0,1.0,0.4700591772909587,0.5299408227090415
1980,9820.0,1.0,0.3063886297059977,0.6936113702940022
1981,9823.0,1.0,0.2810480731920981,0.7189519268079019
1982,9825.0,1.0,0.43501191444654713,0.564988085553453
1983,9828.0,1.0,0.40069868315461865,0.5993013168453815
1984,9829.0,1.0,0.43618993482879426,0.5638100651712058
1985,9837.0,1.0,0.41711790352281997,0.5828820964771804
1986,9840.0,1.0,0.009116894882356206,0.9908831051176438
1987,9843.0,1.0,0.3712298660624516,0.6287701339375481
1988,9845.0,0.0,0.5169400714380005,0.4830599285619995
1989,9848.0,1.0,0.3038779240780313,0.6961220759219688
1990,9855.0,1.0,0.38606990401415836,0.6139300959858414
1991,9856.0,1.0,0.20927106061424666,0.7907289393857533
1992,9857.0,1.0,0.44981253183317277,0.550187468166827
1993,9860.0,0.0,0.5336057884944332,0.466394211505567
1994,9865.0,1.0,0.026083456977564787,0.9739165430224354
1995,9867.0,1.0,0.4282345585564912,0.5717654414435086
1996,9880.0,1.0,0.43472446286264277,0.5652755371373577
1997,9883.0,1.0,0.4307661863896821,0.5692338136103178
1998,9886.0,1.0,0.3484088015201665,0.6515911984798334
1999,9888.0,1.0,0.45561748610377883,0.5443825138962212
2000,9890.0,1.0,0.4625537794359904,0.5374462205640096
2001,9897.0,1.0,0.29242996058309695,0.7075700394169019
2002,9900.0,1.0,0.4460633532727769,0.5539366467272229
2003,9902.0,1.0,0.4980735019927933,0.5019264980072066
2004,9903.0,0.0,0.5751931032356433,0.4248068967643569
2005,9905.0,1.0,0.3419428752422364,0.6580571247577636
2006,9912.0,0.0,0.5235517599931917,0.4764482400068083
2007,9913.0,1.0,0.35666906138747734,0.6433309386125226
2008,9920.0,1.0,0.424251819175039,0.575748180824961
2009,9926.0,1.0,0.36536691451094083,0.6346330854890588
2010,9928.0,1.0,0.3395926370460471,0.6604073629539533
2011,9931.0,1.0,0.3687878626604765,0.6312121373395239
2012,9935.0,1.0,0.4657620099379358,0.5342379900620644
2013,9940.0,1.0,0.01028951028852626,0.9897104897114737
2014,9942.0,1.0,0.33735608734331,0.6626439126566896
2015,9943.0,0.0,0.5694658991435335,0.4305341008564667
2016,9956.0,1.0,0.2953826188204504,0.7046173811795491
2017,9960.0,1.0,0.2006660041474402,0.7993339958525588
2018,9963.0,1.0,0.2967878057548108,0.7032121942451888
2019,9965.0,1.0,0.27334251100049906,0.7266574889995009
2020,9968.0,1.0,0.2920848932948984,0.7079151067051014
2021,9970.0,1.0,0.37369397262765025,0.6263060273723499
2022,9973.0,1.0,0.3008833835705855,0.6991166164294138
2023,9975.0,1.0,0.4314824322246711,0.5685175677753286
2024,9983.0,0.0,0.5078873982565701,0.4921126017434299
2025,9984.0,0.0,0.5298331634333833,0.47016683656661706
2026,9992.0,1.0,0.3403323503415733,0.659667649658427
2027,9998.0,1.0,0.3810171975350958,0.6189828024649036
2028,10011.0,1.0,0.26020878410211046,0.7397912158978892
2029,10030.0,1.0,0.40870013681296186,0.591299863187038
2030,10039.0,0.0,0.5612410668866805,0.4387589331133197
2031,10048.0,1.0,0.45228985892636264,0.5477101410736371
2032,10050.0,0.0,0.5328230362987783,0.46717696370122186
2033,10054.0,0.0,0.516203926021248,0.4837960739787521
2034,10065.0,1.0,0.2898931912820435,0.7101068087179568
2035,10070.0,1.0,0.37154963613747216,0.6284503638625276
2036,10071.0,0.0,0.6346841865496023,0.3653158134503976
2037,10074.0,1.0,0.2502912257050504,0.7497087742949495
2038,10077.0,1.0,0.33746222254855845,0.6625377774514416
2039,10079.0,0.0,0.6616630703998061,0.3383369296001931
2040,10094.0,0.0,0.505032352576212,0.49496764742378785
2041,10109.0,1.0,0.4361495836585835,0.5638504163414166
2042,10117.0,0.0,0.6853300106547726,0.3146699893452264
2043,10121.0,1.0,0.4621943716579696,0.5378056283420303
2044,10122.0,0.0,0.5710607820579583,0.4289392179420418
2045,10126.0,0.0,0.665942803884944,0.3340571961150559
2046,10129.0,0.0,0.533073655401965,0.46692634459803495
2047,10135.0,1.0,0.4398262390739487,0.5601737609260516
2048,10137.0,1.0,0.2814603282644664,0.7185396717355332
2049,10139.0,1.0,0.4580453207061791,0.5419546792938209
2050,10140.0,1.0,0.471654333309581,0.528345666690419
2051,10152.0,0.0,0.6160216839807231,0.3839783160192768
2052,10157.0,1.0,0.3151522027181941,0.6848477972818057
2053,10164.0,1.0,0.34640249131087664,0.6535975086891227
2054,10166.0,1.0,0.4764527735123517,0.5235472264876482
2055,10169.0,1.0,0.4776368369380882,0.5223631630619117
2056,10172.0,0.0,0.5295784369841345,0.4704215630158658
2057,10180.0,1.0,0.2722573449338856,0.7277426550661137
2058,10181.0,1.0,0.191179640827759,0.8088203591722407
2059,10189.0,1.0,0.47514299482207517,0.5248570051779249
2060,10197.0,1.0,0.39323373725395255,0.6067662627460474
2061,10199.0,1.0,0.36374256601467253,0.6362574339853274
2062,10207.0,1.0,0.2506545998049909,0.7493454001950088
2063,10212.0,1.0,0.2822011971417208,0.7177988028582796
2064,10217.0,1.0,0.3861531574764854,0.613846842523515
2065,10224.0,0.0,0.5148887566728826,0.48511124332711747
2066,10225.0,1.0,0.24431236594775554,0.7556876340522446
2067,10229.0,1.0,0.15781692657261107,0.842183073427389
2068,10231.0,1.0,0.2552113377628958,0.7447886622371037
2069,10234.0,1.0,0.48315081991888276,0.5168491800811171
2070,10238.0,1.0,0.3802389830250202,0.6197610169749797
2071,10244.0,1.0,0.29709983195510925,0.7029001680448904
2072,10247.0,0.0,0.6979151222698838,0.302084877730116
2073,10253.0,1.0,0.4811720165478554,0.5188279834521445
2074,10254.0,1.0,0.44341646339784807,0.5565835366021518
2075,10255.0,0.0,0.560670772352496,0.43932922764750404
2076,10259.0,1.0,0.30633139173102536,0.693668608268974
2077,10266.0,0.0,0.5616628295358282,0.43833717046417187
2078,10272.0,1.0,0.2941683749859856,0.7058316250140146
2079,10274.0,1.0,0.2963045747977532,0.7036954252022463
2080,10277.0,1.0,0.013342272877790521,0.9866577271222094
2081,10294.0,1.0,0.4962626988015173,0.5037373011984827
2082,10304.0,1.0,0.25404854122302434,0.7459514587769747
2083,10308.0,1.0,0.2879976479918781,0.712002352008122
2084,10309.0,1.0,0.3669013312166263,0.6330986687833735
2085,10310.0,0.0,0.5117020115974167,0.48829798840258354
2086,10313.0,1.0,0.2798622201120566,0.7201377798879431
2087,10314.0,1.0,0.22775953608257685,0.7722404639174236
2088,10318.0,1.0,0.009261063659509988,0.9907389363404898
2089,10321.0,1.0,0.2522592621563793,0.7477407378436203
2090,10324.0,1.0,0.3847121710463277,0.6152878289536724
2091,10338.0,0.0,0.6664516146898062,0.3335483853101937
2092,10339.0,1.0,0.32843007105806793,0.6715699289419326
2093,10343.0,0.0,0.555292639361704,0.44470736063829597
2094,10347.0,1.0,0.48593837291790665,0.5140616270820935
2095,10361.0,1.0,0.396511963628815,0.6034880363711849
2096,10365.0,1.0,0.3302574470186773,0.6697425529813232
2097,10370.0,1.0,0.35148735621429944,0.6485126437857005
2098,10371.0,1.0,0.4911131588931062,0.5088868411068939
2099,10376.0,1.0,0.39440846359593174,0.6055915364040678
2100,10390.0,1.0,0.4055655923269512,0.5944344076730489
2101,10391.0,1.0,0.3240443042883026,0.6759556957116973
2102,10394.0,0.0,0.5174212476932835,0.48257875230671643
2103,10398.0,0.0,0.527548562598379,0.47245143740162077
2104,10400.0,1.0,0.3614854579390338,0.6385145420609661
2105,10401.0,1.0,0.4522178314993607,0.5477821685006394
2106,10405.0,1.0,0.3557961938206475,0.6442038061793519
2107,10407.0,1.0,0.3658831140363998,0.6341168859636003
2108,10409.0,1.0,0.41713785413164245,0.5828621458683574
2109,10410.0,1.0,0.43175841821923977,0.5682415817807602
2110,10417.0,1.0,0.44323485676232477,0.556765143237675
2111,10418.0,1.0,0.4077558405844289,0.5922441594155713
2112,10422.0,0.0,0.5981272150647658,0.40187278493523415
2113,10427.0,1.0,0.43001088862803094,0.5699891113719692
2114,10431.0,1.0,0.3882517639577263,0.6117482360422739
2115,10432.0,1.0,0.33090727783412033,0.6690927221658798
2116,10435.0,1.0,0.005932174174499309,0.9940678258255007
2117,10444.0,1.0,0.27572528173821487,0.7242747182617855
2118,10448.0,1.0,0.45922093455354696,0.540779065446453
2119,10456.0,0.0,0.5622601025910032,0.43773989740899677
2120,10464.0,1.0,0.4142101007705196,0.5857898992294804
2121,10472.0,1.0,0.3185222439066928,0.6814777560933071
2122,10473.0,1.0,0.2995796447494179,0.7004203552505822
2123,10479.0,1.0,0.06594547007702552,0.9340545299229744
2124,10480.0,1.0,0.406612390220309,0.593387609779691
2125,10482.0,0.0,0.5156856634798527,0.48431433652014727
2126,10484.0,1.0,0.4176206540781081,0.582379345921892
2127,10486.0,1.0,0.34646288831696254,0.6535371116830375
2128,10489.0,1.0,0.4814554506904376,0.5185445493095624
2129,10494.0,1.0,0.34427168909078726,0.6557283109092122
2130,10496.0,0.0,0.662975276619815,0.3370247233801852
2131,10507.0,1.0,0.45478243379347744,0.5452175662065224
2132,10512.0,0.0,0.5501265725914268,0.44987342740857306
2133,10531.0,1.0,0.35819524658521884,0.6418047534147812
2134,10532.0,1.0,0.36826760030507605,0.6317323996949241
2135,10537.0,0.0,0.6585333621140506,0.34146663788594916
2136,10550.0,1.0,0.41918713858056816,0.5808128614194321
2137,10557.0,1.0,0.41353680835950035,0.5864631916404995
2138,10561.0,1.0,0.3786663934331559,0.6213336065668436
2139,10563.0,1.0,0.4577935858660467,0.5422064141339533
2140,10564.0,1.0,0.4481557373631642,0.551844262636836
2141,10565.0,1.0,0.417911626979465,0.5820883730205351
2142,10579.0,1.0,0.42882980083675326,0.5711701991632469
2143,10582.0,1.0,0.34976580789512857,0.6502341921048713
2144,10589.0,1.0,0.414969160180284,0.585030839819716
2145,10591.0,1.0,0.030423372058167534,0.9695766279418325
2146,10606.0,1.0,0.3611708197692423,0.6388291802307576
2147,10609.0,1.0,0.48799471537970407,0.512005284620296
2148,10616.0,1.0,0.44733802805768724,0.5526619719423127
2149,10621.0,1.0,0.02411773328883334,0.9758822667111666
2150,10627.0,0.0,0.6236834016302101,0.37631659836979
2151,10628.0,1.0,0.4490930343565236,0.5509069656434762
2152,10629.0,1.0,0.3475199750251366,0.6524800249748632
2153,10634.0,1.0,0.4581417033585129,0.5418582966414871
2154,10635.0,1.0,0.4051444104002412,0.5948555895997593
2155,10641.0,1.0,0.47220282331762087,0.527797176682379
2156,10655.0,1.0,0.2623758411018286,0.7376241588981715
2157,10665.0,1.0,0.23480285738418818,0.7651971426158113
2158,10670.0,0.0,0.5628080742960322,0.43719192570396787
2159,10676.0,0.0,0.6012857106892541,0.39871428931074554
2160,10689.0,1.0,0.2436773902852706,0.756322609714729
2161,10690.0,1.0,0.42797020417625853,0.5720297958237415
2162,10694.0,1.0,0.24275544599231086,0.7572445540076888
2163,10696.0,1.0,0.44456009848424033,0.5554399015157597
2164,10700.0,1.0,0.27093029328004375,0.7290697067199562
2165,10702.0,1.0,0.37588982983354163,0.6241101701664581
2166,10703.0,1.0,0.45723779154688243,0.5427622084531175
2167,10707.0,0.0,0.565476072720626,0.4345239272793739
2168,10708.0,0.0,0.6092703240455916,0.39072967595440816
2169,10710.0,1.0,0.38492838270121704,0.615071617298783
2170,10729.0,1.0,0.3782728380115621,0.6217271619884379
2171,10730.0,0.0,0.5913102718788947,0.4086897281211053
2172,10759.0,1.0,0.4112762394335271,0.588723760566473
2173,10769.0,1.0,0.4806332670486282,0.5193667329513717
2174,10773.0,1.0,0.39568614759369203,0.6043138524063081
2175,10776.0,0.0,0.5895630305651823,0.4104369694348182
2176,10779.0,0.0,0.5072149028048506,0.49278509719514946
2177,10780.0,1.0,0.38502547304965984,0.6149745269503399
2178,10785.0,1.0,0.4381572585689367,0.5618427414310633
2179,10791.0,1.0,0.2306513579284575,0.7693486420715423
2180,10796.0,1.0,0.4061945900531177,0.5938054099468824
2181,10799.0,0.0,0.5423582787314979,0.4576417212685023
2182,10805.0,1.0,0.44252186283605577,0.5574781371639443
2183,10818.0,1.0,0.3817431998496899,0.6182568001503097
2184,10826.0,1.0,0.2996772017177039,0.7003227982822957
2185,10831.0,1.0,0.021788335283954522,0.9782116647160456
2186,10841.0,1.0,0.3417729787263771,0.6582270212736233
2187,10845.0,1.0,0.4197680440787074,0.5802319559212927
2188,10850.0,1.0,0.4791169448767077,0.5208830551232922
2189,10852.0,1.0,0.338113271398235,0.661886728601765
2190,10853.0,1.0,0.2031819981482351,0.7968180018517644
2191,10855.0,0.0,0.5385738200971947,0.46142617990280516
2192,10859.0,1.0,0.4853694980087837,0.5146305019912164
2193,10860.0,1.0,0.48676236529936395,0.5132376347006362
2194,10861.0,1.0,0.4365123263074074,0.5634876736925927
2195,10867.0,1.0,0.490536135455071,0.5094638645449288
2196,10871.0,1.0,0.2572602675657061,0.7427397324342939
2197,10876.0,0.0,0.5272557309078043,0.4727442690921956
2198,10884.0,1.0,0.44090869222228624,0.5590913077777135
2199,10885.0,1.0,0.3034363698311539,0.6965636301688457
2200,10886.0,1.0,0.42719960646826194,0.5728003935317378
2201,10899.0,1.0,0.3226108134453899,0.6773891865546101
2202,10905.0,1.0,0.36512646059928344,0.6348735394007164
2203,10906.0,1.0,0.2606841099563837,0.7393158900436163
2204,10915.0,1.0,0.29857026690899086,0.7014297330910091
2205,10921.0,0.0,0.5934879279210563,0.4065120720789437
2206,10926.0,1.0,0.2640235170380162,0.7359764829619837
2207,10927.0,1.0,0.3343146341917293,0.6656853658082705
2208,10928.0,1.0,0.06269649996621712,0.9373035000337826
2209,10931.0,0.0,0.50387593242137,0.4961240675786299
2210,10933.0,1.0,0.2959351671728721,0.704064832827127
2211,10938.0,1.0,0.22955831884340744,0.7704416811565927
2212,10940.0,0.0,0.5254614945659497,0.4745385054340504
2213,10943.0,1.0,0.2259722156125097,0.7740277843874896
2214,10955.0,1.0,0.2713424988288443,0.7286575011711554
2215,10961.0,1.0,0.3173822059892158,0.6826177940107833
2216,10978.0,1.0,0.47845714581697196,0.5215428541830281
2217,10979.0,0.0,0.5267958511605869,0.4732041488394131
2218,10984.0,1.0,0.3214549426148228,0.6785450573851765
2219,10985.0,0.0,0.5300363715606395,0.4699636284393604
2220,10987.0,1.0,0.44991904573919844,0.5500809542608015
2221,10995.0,0.0,0.5752765520101135,0.4247234479898862
2222,11008.0,1.0,0.2486376822009684,0.7513623177990307
2223,11013.0,0.0,0.50350137748873,0.49649862251127014
2224,11019.0,1.0,0.22188325535040707,0.7781167446495922
2225,11037.0,1.0,0.26383434779741305,0.7361656522025868
2226,11039.0,1.0,0.007460105238578777,0.9925398947614212
2227,11058.0,0.0,0.5396488653825615,0.4603511346174385
2228,11067.0,1.0,0.28747159490562324,0.7125284050943772
2229,11069.0,0.0,0.5667490200278283,0.4332509799721717
2230,11076.0,1.0,0.45854322501848693,0.541456774981513
2231,11082.0,1.0,0.4403220542847086,0.5596779457152914
2232,11084.0,1.0,0.31953456759841936,0.6804654324015803
2233,11091.0,0.0,0.6020400887073414,0.39795991129265856
2234,11092.0,1.0,0.4660132352246544,0.5339867647753455
2235,11100.0,1.0,0.4828485646639357,0.5171514353360642
2236,11102.0,1.0,0.3139520275005366,0.6860479724994631
2237,11104.0,1.0,0.4397002134260365,0.5602997865739632
2238,11105.0,1.0,0.46255130856582466,0.5374486914341754
2239,11106.0,1.0,0.3714694396596524,0.6285305603403478
2240,11113.0,1.0,0.15936482257906,0.8406351774209391
2241,11114.0,0.0,0.6013806016136374,0.39861939838636223
2242,11131.0,1.0,0.3010860551513675,0.6989139448486327
2243,11136.0,0.0,0.5763190622363745,0.4236809377636255
2244,11139.0,1.0,0.36835606194355663,0.6316439380564437
2245,11141.0,1.0,0.3518245965275378,0.6481754034724616
2246,11152.0,1.0,0.45472705506918343,0.5452729449308166
2247,11157.0,1.0,0.4348224155849641,0.5651775844150356
2248,11163.0,1.0,0.3723840799723302,0.6276159200276699
2249,11169.0,0.0,0.5581153746469795,0.4418846253530206
2250,11181.0,1.0,0.4554305883156268,0.5445694116843732
2251,11183.0,0.0,0.6279232726718622,0.37207672732813746
2252,11190.0,1.0,0.301988941441213,0.6980110585587872
2253,11198.0,0.0,0.5717140203508112,0.4282859796491893
2254,11202.0,1.0,0.38516900399808335,0.6148309960019174
2255,11207.0,1.0,0.4544283020086444,0.5455716979913559
2256,11208.0,1.0,0.3550978881421755,0.6449021118578248
2257,11210.0,1.0,0.2676319062493717,0.7323680937506286
2258,11215.0,1.0,0.3544533844325705,0.6455466155674294
2259,11219.0,1.0,0.292036719374759,0.7079632806252407
2260,11225.0,1.0,0.3007438497037204,0.6992561502962795
2261,11229.0,1.0,0.2276992952616709,0.7723007047383283
2262,11234.0,1.0,0.2241597080781386,0.7758402919218617
2263,11239.0,1.0,0.383466268046794,0.6165337319532054
2264,11245.0,1.0,0.3095565164447632,0.6904434835552373
2265,11262.0,1.0,0.2750001227382564,0.7249998772617434
2266,11264.0,1.0,0.24704871401430883,0.7529512859856912
2267,11267.0,0.0,0.6091012395746113,0.3908987604253882
2268,11276.0,1.0,0.48554820688941036,0.5144517931105896
2269,11286.0,1.0,0.4750116951753583,0.5249883048246416
2270,11301.0,0.0,0.6323050818551088,0.3676949181448916
2271,11311.0,1.0,0.4135705339569472,0.5864294660430527
2272,11313.0,1.0,0.4677491928714384,0.5322508071285617
2273,11330.0,1.0,0.25668187042437834,0.7433181295756218
2274,11331.0,1.0,0.261893796858452,0.7381062031415477
2275,11333.0,1.0,0.01007716466132656,0.9899228353386735
2276,11338.0,1.0,0.26264250465674704,0.7373574953432527
2277,11342.0,1.0,0.4877228173469084,0.5122771826530915
2278,11345.0,1.0,0.28339771252690854,0.7166022874730906
2279,11348.0,1.0,0.23026210249564033,0.7697378975043597
