,Index test,Prediction,Proba class 0,Proba class 1
1372,6692.0,1.0,0.03611392941036055,0.9638860705896392
1373,6696.0,1.0,0.2602089930429034,0.7397910069570969
1374,6701.0,1.0,0.0210741452970386,0.9789258547029615
1375,6704.0,1.0,0.3523758129562989,0.6476241870437015
1376,6705.0,0.0,0.5357554289332388,0.4642445710667616
1377,6708.0,1.0,0.3428757380423245,0.6571242619576754
1378,6712.0,1.0,0.45044400214671704,0.5495559978532831
1379,6713.0,1.0,0.022328184143045188,0.9776718158569548
1380,6714.0,1.0,0.31287472893246315,0.6871252710675367
1381,6715.0,1.0,0.3486314917085868,0.6513685082914136
1382,6716.0,1.0,0.07674598184592908,0.9232540181540709
1383,6718.0,1.0,0.02564196915731156,0.9743580308426882
1384,6736.0,1.0,0.3691517055368724,0.6308482944631278
1385,6738.0,1.0,0.4125135239537176,0.5874864760462823
1386,6743.0,0.0,0.6290159594497028,0.3709840405502976
1387,6744.0,0.0,0.5386289451936531,0.461371054806347
1388,6748.0,1.0,0.19676253620531473,0.8032374637946851
1389,6751.0,1.0,0.3377859349905804,0.6622140650094195
1390,6752.0,1.0,0.4885888148904137,0.5114111851095862
1391,6755.0,1.0,0.49809232328650105,0.501907676713499
1392,6756.0,1.0,0.33644763211684375,0.6635523678831552
1393,6757.0,0.0,0.5283289524400814,0.4716710475599188
1394,6759.0,1.0,0.34839913736102657,0.6516008626389735
1395,6763.0,1.0,0.4610363293724854,0.5389636706275147
1396,6765.0,1.0,0.29346644633628555,0.7065335536637146
1397,6786.0,1.0,0.42548890922846866,0.5745110907715317
1398,6787.0,1.0,0.211211790936569,0.7887882090634308
1399,6791.0,1.0,0.19241768395735317,0.8075823160426472
1400,6795.0,1.0,0.4908717849587957,0.5091282150412042
1401,6798.0,1.0,0.012315497340950965,0.9876845026590491
1402,6799.0,1.0,0.4345641352059889,0.5654358647940108
1403,6805.0,1.0,0.4272058016450413,0.5727941983549589
1404,6807.0,1.0,0.37605437629148925,0.6239456237085107
1405,6811.0,1.0,0.23287442141119372,0.7671255785888055
1406,6824.0,0.0,0.5383137723305087,0.4616862276694913
1407,6828.0,1.0,0.02087476837986882,0.9791252316201312
1408,6829.0,1.0,0.2650397768560813,0.7349602231439185
1409,6831.0,0.0,0.6293753147594856,0.37062468524051406
1410,6836.0,1.0,0.4640244422381032,0.535975557761897
1411,6840.0,1.0,0.33743124472691755,0.6625687552730826
1412,6853.0,1.0,0.19162205224265091,0.8083779477573492
1413,6859.0,1.0,0.44358471397705235,0.556415286022948
1414,6874.0,1.0,0.3319069653337566,0.6680930346662427
1415,6876.0,0.0,0.6311902778450791,0.3688097221549205
1416,6879.0,1.0,0.29642329002719836,0.7035767099728012
1417,6884.0,0.0,0.5712435140249742,0.42875648597502597
1418,6885.0,1.0,0.28151724824435287,0.7184827517556465
1419,6898.0,0.0,0.5271715654596864,0.4728284345403138
1420,6902.0,1.0,0.3645494690325533,0.6354505309674462
1421,6908.0,0.0,0.7227677328152943,0.2772322671847063
1422,6910.0,1.0,0.4506575311768129,0.5493424688231874
1423,6916.0,0.0,0.5366117007070896,0.46338829929291037
1424,6917.0,1.0,0.42947028191497405,0.570529718085026
1425,6919.0,1.0,0.014247522645529974,0.98575247735447
1426,6924.0,1.0,0.261901880839294,0.7380981191607056
1427,6935.0,1.0,0.24593634731171451,0.7540636526882857
1428,6951.0,1.0,0.3663768838394463,0.6336231161605538
1429,6959.0,1.0,0.02937643822907868,0.9706235617709212
1430,6961.0,0.0,0.6205795190658767,0.3794204809341236
1431,6965.0,1.0,0.4264576822948827,0.5735423177051174
1432,6967.0,1.0,0.38001314545371256,0.6199868545462875
1433,6978.0,0.0,0.6315150288588729,0.3684849711411269
1434,6979.0,1.0,0.3680824188407369,0.6319175811592632
1435,6984.0,1.0,0.3181496060538226,0.6818503939461766
1436,6986.0,1.0,0.01584487276212574,0.9841551272378743
1437,7006.0,1.0,0.2897816180780005,0.7102183819219996
1438,7007.0,1.0,0.34233424381772565,0.6576657561822742
1439,7016.0,0.0,0.5005542306474862,0.49944576935251367
1440,7023.0,1.0,0.35496723152686194,0.6450327684731378
1441,7035.0,1.0,0.2697337770240643,0.7302662229759356
1442,7044.0,1.0,0.36314918512500877,0.636850814874991
1443,7059.0,1.0,0.3590606662555188,0.640939333744481
1444,7063.0,1.0,0.39864808301726934,0.6013519169827305
1445,7064.0,1.0,0.42922569766875285,0.5707743023312464
1446,7071.0,1.0,0.4892891727784246,0.5107108272215757
1447,7079.0,1.0,0.27767619371599706,0.7223238062840024
1448,7081.0,1.0,0.34309152417205346,0.6569084758279462
1449,7087.0,1.0,0.49397595308386955,0.5060240469161303
1450,7088.0,1.0,0.4370381547539923,0.5629618452460078
1451,7098.0,0.0,0.5191931307416239,0.4808068692583761
1452,7102.0,1.0,0.3116273910331724,0.688372608966827
1453,7109.0,1.0,0.31815343114942407,0.6818465688505755
1454,7110.0,1.0,0.43811015019980265,0.5618898498001971
1455,7117.0,0.0,0.5134501590822632,0.4865498409177369
1456,7121.0,1.0,0.42977940400938236,0.5702205959906174
1457,7127.0,0.0,0.6421501361180206,0.3578498638819797
1458,7136.0,1.0,0.3150852318300606,0.6849147681699391
1459,7141.0,1.0,0.23315084146250684,0.766849158537493
1460,7142.0,1.0,0.2792507680887109,0.7207492319112891
1461,7149.0,1.0,0.3519496814202599,0.6480503185797402
1462,7150.0,1.0,0.04336555161427608,0.9566344483857238
1463,7151.0,1.0,0.2621616033661898,0.7378383966338096
1464,7152.0,0.0,0.6261632623053813,0.373836737694619
1465,7157.0,1.0,0.4880325617009037,0.5119674382990965
1466,7158.0,0.0,0.5906452551338705,0.4093547448661296
1467,7164.0,0.0,0.5971265742044658,0.4028734257955342
1468,7168.0,0.0,0.5867349337040366,0.4132650662959631
1469,7179.0,1.0,0.3026685293607459,0.6973314706392537
1470,7180.0,1.0,0.4464192733127923,0.5535807266872075
1471,7188.0,0.0,0.5014653251152308,0.49853467488476916
1472,7192.0,1.0,0.31089855044051723,0.6891014495594823
1473,7199.0,1.0,0.30034255260021875,0.6996574473997811
1474,7210.0,1.0,0.332402842423467,0.6675971575765317
1475,7213.0,0.0,0.5024066380054005,0.49759336199459947
1476,7219.0,0.0,0.5911133265406536,0.4088866734593467
1477,7228.0,1.0,0.37608267397585676,0.6239173260241428
1478,7231.0,0.0,0.6342319719841604,0.36576802801584035
1479,7232.0,1.0,0.39126690832889355,0.6087330916711068
1480,7233.0,1.0,0.38357699356675445,0.616423006433245
1481,7234.0,1.0,0.2792325881561014,0.7207674118438985
1482,7236.0,1.0,0.29707343728263647,0.7029265627173635
1483,7243.0,0.0,0.5227814850440202,0.47721851495597944
1484,7255.0,1.0,0.474385421432089,0.5256145785679113
1485,7256.0,1.0,0.36922499236348444,0.6307750076365154
1486,7269.0,1.0,0.35431502295000106,0.6456849770499988
1487,7278.0,0.0,0.52912869115404,0.47087130884595985
1488,7284.0,0.0,0.6326328300930798,0.3673671699069205
1489,7285.0,0.0,0.5034053370769834,0.49659466292301674
1490,7292.0,1.0,0.37878434516685433,0.6212156548331454
1491,7299.0,0.0,0.5431647092793827,0.456835290720617
1492,7303.0,1.0,0.31517243245290844,0.6848275675470912
1493,7305.0,1.0,0.30113610622246917,0.6988638937775309
1494,7310.0,0.0,0.5511147496714891,0.448885250328511
1495,7318.0,0.0,0.6265549802435385,0.37344501975646144
1496,7319.0,1.0,0.008009828352647968,0.9919901716473519
1497,7320.0,1.0,0.42454935687535794,0.5754506431246419
1498,7321.0,1.0,0.36331238784197184,0.6366876121580278
1499,7322.0,1.0,0.235097020826428,0.7649029791735716
1500,7332.0,0.0,0.5406186196070513,0.4593813803929486
1501,7343.0,1.0,0.027971394503404422,0.9720286054965956
1502,7350.0,1.0,0.036541793077745556,0.9634582069222543
1503,7355.0,1.0,0.4833619654940775,0.5166380345059225
1504,7360.0,1.0,0.31554091633232473,0.6844590836676753
1505,7362.0,1.0,0.30415236357910336,0.6958476364208965
1506,7363.0,1.0,0.020346898008832354,0.9796531019911676
1507,7365.0,1.0,0.37571975649348455,0.6242802435065158
1508,7372.0,1.0,0.43722882344798314,0.5627711765520167
1509,7376.0,1.0,0.053809929238448545,0.9461900707615514
1510,7377.0,1.0,0.05994845929351234,0.9400515407064876
1511,7386.0,1.0,0.20013965351726945,0.7998603464827303
1512,7398.0,0.0,0.6499484370115709,0.3500515629884293
1513,7405.0,1.0,0.3443995580624039,0.655600441937596
1514,7408.0,1.0,0.2833515637626546,0.7166484362373451
1515,7416.0,1.0,0.4788706673151893,0.5211293326848105
1516,7417.0,1.0,0.4544123717921194,0.5455876282078802
1517,7418.0,1.0,0.42803600807043574,0.5719639919295648
1518,7420.0,0.0,0.593357661855945,0.40664233814405487
1519,7422.0,1.0,0.012433375973277299,0.9875666240267226
1520,7435.0,1.0,0.4466552907128383,0.5533447092871616
1521,7444.0,1.0,0.349121634260974,0.6508783657390257
1522,7455.0,1.0,0.2278424222444502,0.7721575777555499
1523,7478.0,0.0,0.6750727643800939,0.3249272356199065
1524,7482.0,1.0,0.38939024910882436,0.6106097508911755
1525,7483.0,1.0,0.4183953207098054,0.5816046792901944
1526,7491.0,0.0,0.515802121761778,0.48419787823822213
1527,7493.0,1.0,0.3562450560552257,0.643754943944774
1528,7499.0,1.0,0.026356972941130416,0.9736430270588695
1529,7501.0,1.0,0.44431432643630764,0.5556856735636923
1530,7511.0,1.0,0.3942226022749995,0.6057773977250003
1531,7512.0,1.0,0.26429807406361566,0.7357019259363833
1532,7515.0,1.0,0.46983824978671984,0.53016175021328
1533,7516.0,1.0,0.30704550330111047,0.6929544966988884
1534,7529.0,0.0,0.5054937820327039,0.49450621796729594
1535,7532.0,1.0,0.32025263366980483,0.6797473663301953
1536,7546.0,1.0,0.4251761310010052,0.5748238689989948
1537,7547.0,1.0,0.3819993585941813,0.6180006414058186
1538,7553.0,1.0,0.4812937369018334,0.5187062630981665
1539,7559.0,0.0,0.61291070056203,0.3870892994379703
1540,7561.0,1.0,0.007831581043448521,0.9921684189565515
1541,7565.0,1.0,0.3661467332367412,0.6338532667632587
1542,7566.0,1.0,0.45074001204993697,0.5492599879500629
1543,7567.0,1.0,0.4161781012282902,0.5838218987717095
1544,7570.0,1.0,0.3980031632321689,0.6019968367678309
1545,7574.0,1.0,0.3010505866725315,0.6989494133274683
1546,7577.0,1.0,0.3180257675088103,0.6819742324911894
1547,7581.0,0.0,0.5697508954463902,0.43024910455361015
1548,7584.0,1.0,0.4764269933086003,0.5235730066913998
1549,7586.0,1.0,0.38125602477233633,0.6187439752276636
1550,7593.0,1.0,0.45430676060618735,0.5456932393938128
1551,7599.0,1.0,0.3879843692583849,0.6120156307416149
1552,7609.0,1.0,0.19566866180442313,0.8043313381955767
1553,7610.0,1.0,0.3997715459367333,0.600228454063267
1554,7612.0,1.0,0.3041491725730046,0.695850827426996
1555,7613.0,0.0,0.6320569083105121,0.3679430916894885
1556,7614.0,1.0,0.3132672549844478,0.6867327450155521
1557,7618.0,1.0,0.3715452540794739,0.6284547459205257
1558,7633.0,1.0,0.39034437593423865,0.6096556240657612
1559,7634.0,0.0,0.5219100159030221,0.47808998409697784
1560,7638.0,0.0,0.5141005794096148,0.4858994205903852
1561,7641.0,1.0,0.3988153618577443,0.6011846381422558
1562,7653.0,0.0,0.5593257843989763,0.44067421560102404
1563,7662.0,1.0,0.3176686889988169,0.6823313110011823
1564,7664.0,1.0,0.40355329778293736,0.5964467022170621
1565,7668.0,1.0,0.47635967884522,0.52364032115478
1566,7669.0,0.0,0.5715992494492491,0.42840075055075116
1567,7674.0,0.0,0.515377447959631,0.4846225520403687
1568,7676.0,1.0,0.4050490911293677,0.5949509088706321
1569,7687.0,0.0,0.5302069218202976,0.4697930781797023
1570,7689.0,1.0,0.35481297167424364,0.6451870283257563
1571,7691.0,0.0,0.5217919252090248,0.47820807479097494
1572,7692.0,1.0,0.44507499099856174,0.5549250090014385
1573,7694.0,1.0,0.04828026510803446,0.9517197348919656
1574,7698.0,1.0,0.313477429129831,0.6865225708701697
1575,7700.0,1.0,0.42039088077927306,0.5796091192207271
1576,7702.0,0.0,0.5414388345070633,0.45856116549293696
1577,7718.0,1.0,0.4458853479543174,0.5541146520456827
1578,7720.0,1.0,0.38198417996738604,0.6180158200326138
1579,7726.0,1.0,0.3632744483282604,0.6367255516717393
1580,7731.0,1.0,0.42066637397051715,0.5793336260294827
1581,7743.0,0.0,0.5017795855227088,0.49822041447729126
1582,7752.0,1.0,0.3228239842512542,0.6771760157487458
1583,7759.0,0.0,0.5664345373343624,0.4335654626656374
1584,7770.0,1.0,0.459223932105413,0.5407760678945869
1585,7771.0,1.0,0.4416370844159947,0.5583629155840051
1586,7781.0,1.0,0.36605239199107187,0.6339476080089281
1587,7783.0,1.0,0.36740451106043975,0.6325954889395596
1588,7787.0,0.0,0.5936381880170856,0.4063618119829148
1589,7788.0,0.0,0.5318029826734341,0.4681970173265658
1590,7791.0,1.0,0.45725344741019713,0.5427465525898029
1591,7792.0,1.0,0.2491788385226462,0.7508211614773537
1592,7793.0,1.0,0.3444392957145883,0.6555607042854114
1593,7797.0,1.0,0.38093802098700913,0.6190619790129908
1594,7801.0,0.0,0.5555168277910755,0.44448317220892464
1595,7802.0,1.0,0.2286838581670665,0.7713161418329328
1596,7803.0,0.0,0.5600595766934279,0.43994042330657224
1597,7810.0,1.0,0.4910600472384892,0.5089399527615107
1598,7811.0,1.0,0.4150836838486318,0.5849163161513681
1599,7817.0,1.0,0.376408365722981,0.6235916342770189
1600,7819.0,1.0,0.4353861530598138,0.564613846940186
1601,7839.0,1.0,0.3344587425536989,0.6655412574463013
1602,7840.0,1.0,0.3753756660267428,0.6246243339732573
1603,7843.0,1.0,0.38462517697077947,0.6153748230292201
1604,7848.0,1.0,0.33235594209264546,0.6676440579073548
1605,7863.0,1.0,0.3331641259287143,0.6668358740712858
1606,7865.0,0.0,0.5338068411777612,0.46619315882223866
1607,7866.0,0.0,0.5364703660156894,0.4635296339843105
1608,7868.0,0.0,0.5169905881654518,0.48300941183454815
1609,7870.0,0.0,0.5701379001210674,0.4298620998789323
1610,7872.0,1.0,0.4023796845283678,0.597620315471632
1611,7873.0,1.0,0.39146365307126446,0.6085363469287361
1612,7875.0,1.0,0.3356780608783883,0.6643219391216114
1613,7878.0,1.0,0.2803438638776763,0.7196561361223236
1614,7882.0,1.0,0.44676387930703515,0.5532361206929648
1615,7883.0,1.0,0.30168202189724386,0.6983179781027558
1616,7887.0,1.0,0.42411024359803146,0.5758897564019685
1617,7888.0,0.0,0.5416734215924316,0.4583265784075686
1618,7892.0,1.0,0.24894916478365953,0.7510508352163405
1619,7898.0,1.0,0.44162390040889754,0.5583760995911026
1620,7905.0,1.0,0.41366818641128156,0.5863318135887179
1621,7910.0,0.0,0.52687424563679,0.47312575436320997
1622,7912.0,1.0,0.43427349329429094,0.5657265067057093
1623,7915.0,0.0,0.5120842725234385,0.4879157274765616
1624,7920.0,1.0,0.4112034098362332,0.5887965901637668
1625,7922.0,1.0,0.4684393801431501,0.5315606198568499
1626,7930.0,1.0,0.4065358184408492,0.5934641815591502
1627,7945.0,1.0,0.39793830583200296,0.6020616941679974
1628,7950.0,0.0,0.5157292037637532,0.48427079623624686
1629,7954.0,0.0,0.5024184486609176,0.4975815513390824
1630,7970.0,0.0,0.5131519263182943,0.4868480736817058
1631,7974.0,1.0,0.22028724121189514,0.7797127587881046
1632,7977.0,0.0,0.6849174516766624,0.315082548323338
1633,7978.0,1.0,0.21885314178229953,0.7811468582177007
1634,7982.0,0.0,0.5891178023153467,0.4108821976846535
1635,7986.0,1.0,0.39749789964861565,0.6025021003513847
1636,7990.0,0.0,0.5522130167600576,0.4477869832399425
1637,7999.0,1.0,0.23186324602956943,0.76813675397043
1638,8001.0,1.0,0.06775638967245463,0.9322436103275451
1639,8008.0,1.0,0.04840827209197801,0.951591727908022
1640,8011.0,1.0,0.29384648405252106,0.7061535159474783
1641,8016.0,1.0,0.4168735905717979,0.5831264094282017
1642,8017.0,0.0,0.5444701178434491,0.4555298821565513
1643,8018.0,1.0,0.30455954193314516,0.6954404580668541
1644,8019.0,1.0,0.4863088460560681,0.5136911539439318
1645,8024.0,0.0,0.5743963745389643,0.4256036254610358
1646,8026.0,1.0,0.4387811462071153,0.5612188537928846
1647,8029.0,1.0,0.3287926180044078,0.6712073819955924
1648,8030.0,0.0,0.5264468237938057,0.47355317620619425
1649,8034.0,1.0,0.2572268235627601,0.7427731764372397
1650,8043.0,1.0,0.30915865277836596,0.6908413472216344
1651,8047.0,1.0,0.011831733941141549,0.9881682660588587
1652,8051.0,1.0,0.20168132405522615,0.798318675944774
1653,8057.0,1.0,0.34404015133177607,0.6559598486682237
1654,8060.0,1.0,0.3093099792054793,0.6906900207945204
1655,8065.0,1.0,0.45785560882635684,0.5421443911736433
1656,8066.0,1.0,0.41999557871908577,0.5800044212809141
1657,8070.0,1.0,0.034077534555370284,0.9659224654446292
1658,8086.0,1.0,0.4374796166593297,0.5625203833406701
1659,8090.0,1.0,0.4765402262755593,0.5234597737244406
1660,8092.0,1.0,0.22810261212581634,0.7718973878741834
1661,8093.0,1.0,0.2461783392455499,0.75382166075445
1662,8096.0,0.0,0.6184950242813323,0.38150497571866815
1663,8099.0,0.0,0.6351084117923693,0.3648915882076307
1664,8102.0,0.0,0.6904193213280846,0.3095806786719158
1665,8103.0,1.0,0.28742414748317335,0.7125758525168261
1666,8105.0,1.0,0.015042434842227816,0.9849575651577723
1667,8107.0,1.0,0.29678064209340427,0.7032193579065955
1668,8110.0,1.0,0.21018289121751102,0.7898171087824888
1669,8112.0,1.0,0.3683111256018286,0.6316888743981712
1670,8113.0,1.0,0.35744715960523676,0.6425528403947629
1671,8116.0,1.0,0.4664489800767852,0.5335510199232147
1672,8121.0,0.0,0.7045309362507873,0.2954690637492132
1673,8123.0,1.0,0.4614609912757256,0.5385390087242743
1674,8124.0,1.0,0.34942052804999724,0.6505794719500022
1675,8131.0,1.0,0.4178116121917689,0.5821883878082308
1676,8135.0,0.0,0.5405091558287968,0.45949084417120334
1677,8138.0,1.0,0.22533013973889632,0.7746698602611042
1678,8140.0,1.0,0.00323516276261302,0.9967648372373872
1679,8142.0,1.0,0.41970197632955114,0.5802980236704486
1680,8146.0,1.0,0.4711456106543367,0.528854389345663
1681,8154.0,1.0,0.34354673754723747,0.6564532624527623
1682,8168.0,1.0,0.3937833898306672,0.6062166101693328
1683,8175.0,0.0,0.5888708521962512,0.4111291478037488
1684,8176.0,1.0,0.2763881361482705,0.7236118638517288
1685,8181.0,1.0,0.3032879304737016,0.6967120695262982
1686,8193.0,0.0,0.5453310420046517,0.4546689579953484
1687,8195.0,1.0,0.2766574814803693,0.7233425185196309
1688,8204.0,0.0,0.6275943987364626,0.3724056012635375
1689,8205.0,1.0,0.2937174235211688,0.7062825764788313
1690,8207.0,1.0,0.4002799339033991,0.5997200660966011
1691,8214.0,0.0,0.6233126262278615,0.37668737377213846
1692,8226.0,1.0,0.25244218925602985,0.7475578107439703
1693,8230.0,1.0,0.21265573321283007,0.7873442667871698
1694,8235.0,1.0,0.3836974166072899,0.6163025833927097
1695,8255.0,1.0,0.290851827749418,0.7091481722505822
1696,8262.0,1.0,0.4358784891296483,0.5641215108703517
1697,8268.0,1.0,0.4940729245991717,0.5059270754008284
1698,8269.0,0.0,0.5015697565647033,0.49843024343529657
1699,8271.0,0.0,0.5166566401136662,0.48334335988633376
1700,8278.0,1.0,0.3694361377432001,0.6305638622567998
1701,8290.0,1.0,0.21874217572611962,0.7812578242738799
1702,8291.0,0.0,0.588919257868053,0.4110807421319477
1703,8292.0,1.0,0.4431354515415189,0.5568645484584811
1704,8297.0,1.0,0.2620302226845629,0.737969777315437
1705,8303.0,1.0,0.3329497580350534,0.6670502419649462
1706,8305.0,1.0,0.35525984990642184,0.644740150093578
1707,8307.0,1.0,0.3562236729395151,0.6437763270604843
1708,8310.0,1.0,0.28963008601917284,0.7103699139808276
1709,8332.0,1.0,0.44940288122423605,0.5505971187757638
1710,8362.0,0.0,0.6461652159770046,0.353834784022996
1711,8376.0,0.0,0.5982594356314587,0.4017405643685416
1712,8377.0,0.0,0.5131201582848649,0.4868798417151352
1713,8394.0,1.0,0.45773495508256345,0.5422650449174365
1714,8399.0,1.0,0.35542591035758236,0.6445740896424174
1715,8403.0,1.0,0.3042463473133269,0.6957536526866724
1716,8426.0,1.0,0.4384113006687705,0.5615886993312293
1717,8431.0,0.0,0.5093547237331114,0.4906452762668887
1718,8441.0,1.0,0.43637484614589694,0.5636251538541033
1719,8447.0,1.0,0.35047458774729634,0.6495254122527043
1720,8448.0,1.0,0.38037467967427835,0.6196253203257218
1721,8460.0,1.0,0.3758497528105251,0.6241502471894749
1722,8464.0,1.0,0.36806197389337697,0.6319380261066232
1723,8468.0,0.0,0.5037015052075924,0.49629849479240773
1724,8469.0,1.0,0.3608054132558187,0.639194586744181
1725,8470.0,0.0,0.6437057541007803,0.35629424589921965
1726,8485.0,1.0,0.20442718426452017,0.7955728157354794
1727,8487.0,0.0,0.5245843863438311,0.4754156136561687
1728,8488.0,1.0,0.19045754174069487,0.8095424582593058
1729,8489.0,1.0,0.2972151370155934,0.7027848629844068
1730,8490.0,1.0,0.35699293716282715,0.6430070628371731
