,Index test,Prediction,Proba class 0,Proba class 1
1808,9226.0,1.0,0.25819627726761596,0.741803722732384
1809,9228.0,0.0,0.6189714270016637,0.381028572998336
1810,9229.0,1.0,0.4264263868804637,0.5735736131195359
1811,9232.0,1.0,0.30627200540923283,0.6937279945907667
1812,9233.0,1.0,0.48258410438146365,0.5174158956185364
1813,9235.0,1.0,0.4383563115624249,0.5616436884375752
1814,9236.0,0.0,0.5479523362328392,0.4520476637671606
1815,9237.0,0.0,0.6328919158160263,0.36710808418397295
1816,9238.0,0.0,0.6649494997924873,0.33505050020751265
1817,9241.0,1.0,0.4586295682191182,0.5413704317808816
1818,9251.0,1.0,0.2547523303405834,0.7452476696594168
1819,9260.0,0.0,0.5867642713617838,0.413235728638216
1820,9264.0,1.0,0.3635880800183027,0.6364119199816974
1821,9270.0,1.0,0.43061691805910796,0.5693830819408924
1822,9271.0,1.0,0.3074687443538658,0.6925312556461348
1823,9273.0,0.0,0.57703053636914,0.4229694636308604
1824,9274.0,1.0,0.3542949669702226,0.6457050330297777
1825,9277.0,1.0,0.38777541547868055,0.61222458452132
1826,9283.0,1.0,0.3911886673971191,0.6088113326028811
1827,9287.0,1.0,0.45234024855257615,0.5476597514474237
1828,9297.0,1.0,0.49809593078851533,0.5019040692114847
1829,9298.0,1.0,0.47146449165566734,0.5285355083443326
1830,9306.0,1.0,0.3618101884740259,0.638189811525974
1831,9308.0,1.0,0.37379070561979616,0.6262092943802032
1832,9309.0,1.0,0.33304577334679253,0.6669542266532074
1833,9311.0,0.0,0.5041001580764954,0.4958998419235046
1834,9312.0,0.0,0.6151049727573459,0.38489502724265395
1835,9314.0,0.0,0.5568323994972415,0.44316760050275855
1836,9323.0,1.0,0.4444252908233507,0.5555747091766492
1837,9326.0,1.0,0.2990525095537941,0.7009474904462066
1838,9331.0,1.0,0.4184649708094357,0.5815350291905644
1839,9338.0,0.0,0.576177806679343,0.4238221933206572
1840,9342.0,1.0,0.4633677793044652,0.5366322206955347
1841,9344.0,0.0,0.6459066281575145,0.3540933718424852
1842,9351.0,1.0,0.40743864887798814,0.5925613511220116
1843,9361.0,0.0,0.6513077618552356,0.34869223814476447
1844,9375.0,1.0,0.39127201542439993,0.6087279845756
1845,9376.0,1.0,0.33859138300547026,0.6614086169945291
1846,9381.0,1.0,0.31742708667717084,0.6825729133228289
1847,9385.0,1.0,0.44560273090911645,0.5543972690908836
1848,9392.0,0.0,0.5939580245055145,0.40604197549448545
1849,9395.0,0.0,0.6534837730151826,0.34651622698481765
1850,9402.0,1.0,0.4513771206481947,0.5486228793518053
1851,9417.0,0.0,0.5015584774083961,0.4984415225916039
1852,9418.0,1.0,0.45713728107161694,0.5428627189283831
1853,9419.0,1.0,0.36832751426690025,0.6316724857330998
1854,9423.0,0.0,0.5506381709979462,0.4493618290020539
1855,9427.0,1.0,0.2289935414325158,0.7710064585674837
1856,9429.0,1.0,0.2161472486147028,0.7838527513852968
1857,9433.0,1.0,0.39026538536949634,0.6097346146305034
1858,9438.0,1.0,0.46093904593543006,0.5390609540645698
1859,9449.0,1.0,0.4275079136416936,0.5724920863583061
1860,9455.0,1.0,0.24660534022644584,0.7533946597735541
1861,9457.0,1.0,0.34317091092189833,0.6568290890781013
1862,9466.0,1.0,0.2824635385118933,0.7175364614881066
1863,9468.0,1.0,0.46635474301639973,0.5336452569836002
1864,9480.0,0.0,0.6371786877003282,0.36282131229967174
1865,9481.0,0.0,0.5163671582694953,0.4836328417305045
1866,9486.0,1.0,0.30487869792599365,0.6951213020740067
1867,9487.0,1.0,0.2085339474425028,0.7914660525574976
1868,9491.0,1.0,0.2967944551581591,0.7032055448418407
1869,9499.0,1.0,0.3774016438083041,0.622598356191696
1870,9506.0,1.0,0.28465949800030776,0.7153405019996923
1871,9512.0,1.0,0.33877371373078374,0.6612262862692163
1872,9519.0,1.0,0.37567001961780117,0.624329980382199
1873,9533.0,1.0,0.45337332339939923,0.5466266766006008
1874,9534.0,1.0,0.4926724258273632,0.5073275741726369
1875,9543.0,1.0,0.48535421625399033,0.5146457837460098
1876,9559.0,1.0,0.4721960664768272,0.527803933523173
1877,9563.0,1.0,0.47137210595125345,0.5286278940487467
1878,9564.0,1.0,0.4062317011009129,0.5937682988990873
1879,9566.0,1.0,0.07121214028802021,0.9287878597119799
1880,9569.0,0.0,0.5768386323016118,0.42316136769838814
1881,9574.0,1.0,0.2866049714874016,0.7133950285125991
1882,9580.0,0.0,0.537260956458967,0.46273904354103274
1883,9581.0,0.0,0.5169396618643143,0.4830603381356857
1884,9583.0,1.0,0.400690696000644,0.5993093039993563
1885,9584.0,1.0,0.38914701074264363,0.6108529892573568
1886,9588.0,1.0,0.30085983576987685,0.6991401642301232
1887,9602.0,0.0,0.5651597261891438,0.43484027381085605
1888,9613.0,1.0,0.30733012850972347,0.6926698714902768
1889,9621.0,1.0,0.3612587132087714,0.6387412867912288
1890,9622.0,0.0,0.5298079325675757,0.47019206743242403
1891,9627.0,0.0,0.5936186315256549,0.40638136847434503
1892,9630.0,1.0,0.47607452311989323,0.5239254768801068
1893,9636.0,1.0,0.2579789691364435,0.7420210308635566
1894,9641.0,1.0,0.42107618104661393,0.578923818953386
1895,9643.0,0.0,0.5419533347079862,0.45804666529201393
1896,9644.0,1.0,0.009437174886125806,0.9905628251138742
1897,9645.0,1.0,0.45239894756962806,0.5476010524303718
1898,9657.0,0.0,0.563397237220538,0.4366027627794618
1899,9659.0,1.0,0.4215173727932048,0.578482627206795
1900,9665.0,1.0,0.4955753969041541,0.5044246030958459
1901,9678.0,1.0,0.3227918388345178,0.6772081611654822
1902,9683.0,1.0,0.4654608637549713,0.5345391362450286
1903,9685.0,0.0,0.5198760952365622,0.48012390476343786
1904,9693.0,1.0,0.07228291869404169,0.9277170813059582
1905,9696.0,1.0,0.28407515437410613,0.7159248456258935
1906,9699.0,1.0,0.44065426132472996,0.5593457386752697
1907,9746.0,1.0,0.46853876155700086,0.5314612384429991
1908,9761.0,0.0,0.6601400456678512,0.339859954332148
1909,9764.0,1.0,0.29101466372490986,0.70898533627509
1910,9768.0,1.0,0.3863370160822271,0.6136629839177727
1911,9774.0,1.0,0.3475744177874857,0.6524255822125139
1912,9778.0,1.0,0.46741461343887813,0.532585386561122
1913,9782.0,1.0,0.4174824883936163,0.5825175116063835
1914,9787.0,1.0,0.3196305683341343,0.6803694316658659
1915,9796.0,0.0,0.5445675908474814,0.45543240915251876
1916,9797.0,1.0,0.4237441525295999,0.5762558474704004
1917,9801.0,0.0,0.5261991342446359,0.473800865755364
1918,9806.0,0.0,0.5200270701581898,0.4799729298418101
1919,9807.0,1.0,0.35207967194325424,0.6479203280567458
1920,9808.0,1.0,0.30290941573065155,0.6970905842693489
1921,9812.0,0.0,0.5112927788949699,0.48870722110503007
1922,9818.0,0.0,0.695813996598326,0.3041860034016741
1923,9821.0,1.0,0.4912737635548363,0.5087262364451636
1924,9824.0,1.0,0.4158018091558242,0.5841981908441758
1925,9832.0,0.0,0.5895326231541935,0.4104673768458063
1926,9841.0,1.0,0.3406888443797471,0.6593111556202526
1927,9847.0,0.0,0.5866634780303289,0.4133365219696705
1928,9849.0,1.0,0.4094819495549975,0.5905180504450019
1929,9850.0,1.0,0.2731198882880263,0.7268801117119741
1930,9851.0,1.0,0.37294416706101813,0.6270558329389818
1931,9852.0,1.0,0.35704597528453885,0.6429540247154616
1932,9854.0,1.0,0.3553148029393524,0.6446851970606479
1933,9859.0,1.0,0.47258958715367727,0.5274104128463228
1934,9868.0,1.0,0.40292555968478383,0.5970744403152161
1935,9875.0,1.0,0.28863108822308126,0.7113689117769184
1936,9877.0,1.0,0.4198068673937667,0.5801931326062334
1937,9882.0,1.0,0.05176781603725714,0.9482321839627429
1938,9891.0,1.0,0.294168277960251,0.7058317220397492
1939,9895.0,1.0,0.3741178139146712,0.6258821860853289
1940,9898.0,1.0,0.39326342403577874,0.6067365759642207
1941,9901.0,0.0,0.5604204601568017,0.43957953984319853
1942,9904.0,1.0,0.40470503908563327,0.5952949609143667
1943,9908.0,0.0,0.5040141473684718,0.4959858526315282
1944,9911.0,1.0,0.48780111945384697,0.512198880546153
1945,9919.0,1.0,0.373320949556721,0.6266790504432787
1946,9923.0,1.0,0.4266169915644651,0.5733830084355355
1947,9927.0,1.0,0.3150434184524783,0.6849565815475223
1948,9932.0,1.0,0.37857522742586025,0.6214247725741394
1949,9936.0,1.0,0.2405320941277446,0.7594679058722553
1950,9939.0,1.0,0.32361497711647674,0.6763850228835232
1951,9946.0,1.0,0.03978134418888791,0.9602186558111123
1952,9947.0,1.0,0.30931309520200573,0.6906869047979952
1953,9949.0,0.0,0.6224294377448343,0.37757056225516555
1954,9951.0,1.0,0.4621730103939813,0.5378269896060183
1955,9957.0,1.0,0.48296719624679774,0.5170328037532024
1956,9966.0,1.0,0.496370231219058,0.503629768780942
1957,9969.0,1.0,0.4935267667593765,0.5064732332406234
1958,9974.0,0.0,0.5039873541743592,0.49601264582564086
1959,9977.0,0.0,0.5522171702825447,0.44778282971745553
1960,9982.0,1.0,0.34140838228104675,0.6585916177189532
1961,9991.0,1.0,0.38181465797633196,0.618185342023668
1962,9999.0,0.0,0.5832379456379368,0.416762054362063
1963,10003.0,0.0,0.6266621500526318,0.3733378499473679
1964,10014.0,1.0,0.4050655914725855,0.5949344085274144
1965,10017.0,1.0,0.472770801155695,0.527229198844305
1966,10032.0,0.0,0.5315066055340447,0.46849339446595534
1967,10037.0,1.0,0.3375962177832975,0.6624037822167024
1968,10038.0,1.0,0.2939239382872024,0.7060760617127975
1969,10040.0,1.0,0.31025786546733497,0.689742134532665
1970,10056.0,0.0,0.5996416457037133,0.4003583542962871
1971,10058.0,1.0,0.4079857140681369,0.5920142859318634
1972,10075.0,1.0,0.22123076214305562,0.7787692378569445
1973,10078.0,0.0,0.5067577731046712,0.49324222689532876
1974,10083.0,0.0,0.5056459766181399,0.49435402338186
1975,10085.0,0.0,0.5011859668152663,0.4988140331847337
1976,10087.0,0.0,0.5817431792156449,0.4182568207843549
1977,10093.0,0.0,0.6535443516690262,0.34645564833097425
1978,10097.0,1.0,0.38620833416017375,0.6137916658398263
1979,10102.0,1.0,0.2890019878506768,0.710998012149323
1980,10103.0,1.0,0.30755976885325353,0.6924402311467464
1981,10111.0,1.0,0.48970158816870973,0.5102984118312901
1982,10115.0,1.0,0.40159108007373306,0.5984089199262673
1983,10124.0,1.0,0.46361308822491504,0.536386911775085
1984,10127.0,1.0,0.30827165141785673,0.6917283485821433
1985,10131.0,1.0,0.2580495929868113,0.741950407013189
1986,10133.0,1.0,0.299836536236343,0.7001634637636575
1987,10136.0,1.0,0.23739385338075755,0.7626061466192428
1988,10144.0,1.0,0.4365206735496784,0.5634793264503218
1989,10149.0,0.0,0.6616713726584796,0.3383286273415198
1990,10151.0,1.0,0.4220370838846524,0.5779629161153479
1991,10156.0,0.0,0.5311200231245028,0.46887997687549726
1992,10161.0,1.0,0.025923319766367962,0.974076680233632
1993,10163.0,1.0,0.032568092057334214,0.9674319079426656
1994,10167.0,0.0,0.6433083405482125,0.3566916594517872
1995,10170.0,1.0,0.28334883732225064,0.7166511626777498
1996,10171.0,1.0,0.3099330668260252,0.6900669331739744
1997,10177.0,1.0,0.33778756776357505,0.6622124322364251
1998,10178.0,0.0,0.561138787363033,0.43886121263696665
1999,10190.0,1.0,0.40389621413904814,0.5961037858609518
2000,10194.0,1.0,0.4749864622739801,0.5250135377260199
2001,10195.0,0.0,0.5614106345783799,0.4385893654216202
2002,10196.0,1.0,0.361998859413193,0.6380011405868068
2003,10210.0,1.0,0.31352849837518426,0.6864715016248153
2004,10218.0,1.0,0.03529187795161479,0.9647081220483852
2005,10222.0,1.0,0.2667945795127066,0.733205420487293
2006,10226.0,1.0,0.43748589710247476,0.5625141028975252
2007,10237.0,0.0,0.5475170842890839,0.45248291571091626
2008,10245.0,1.0,0.391856392723138,0.608143607276862
2009,10251.0,1.0,0.2983570451179296,0.7016429548820705
2010,10257.0,1.0,0.4754658509298665,0.5245341490701335
2011,10262.0,1.0,0.30851534052949164,0.6914846594705083
2012,10263.0,1.0,0.36301329057399173,0.6369867094260083
2013,10264.0,1.0,0.3116549956802536,0.6883450043197468
2014,10270.0,0.0,0.5424675388218028,0.4575324611781973
2015,10279.0,1.0,0.4811017774811879,0.5188982225188121
2016,10287.0,0.0,0.5292464635133102,0.47075353648668994
2017,10290.0,1.0,0.325715239514709,0.6742847604852907
2018,10295.0,0.0,0.6752957002097,0.32470429979029963
2019,10298.0,1.0,0.21369649664145063,0.7863035033585491
2020,10300.0,0.0,0.6062846378130198,0.3937153621869796
2021,10317.0,1.0,0.28958155339308717,0.7104184466069134
2022,10322.0,1.0,0.4823889199684836,0.5176110800315165
2023,10346.0,1.0,0.48054229454200237,0.5194577054579977
2024,10351.0,1.0,0.2761816133038336,0.7238183866961665
2025,10354.0,1.0,0.39576485391916344,0.6042351460808365
2026,10355.0,1.0,0.4419891842897441,0.5580108157102562
2027,10356.0,1.0,0.23997099187984905,0.7600290081201502
2028,10358.0,0.0,0.5856112348944735,0.414388765105526
2029,10359.0,1.0,0.4408891741832115,0.5591108258167886
2030,10367.0,1.0,0.4070949643117663,0.5929050356882338
2031,10368.0,1.0,0.4658293141489232,0.5341706858510769
2032,10374.0,0.0,0.5278521848476171,0.4721478151523829
2033,10378.0,1.0,0.39414318399692483,0.6058568160030755
2034,10380.0,1.0,0.3347356246480314,0.6652643753519688
2035,10381.0,0.0,0.5621065898811479,0.4378934101188518
2036,10393.0,0.0,0.6120704879725074,0.3879295120274925
2037,10403.0,0.0,0.6851176065289853,0.3148823934710142
2038,10404.0,1.0,0.42269868679189965,0.5773013132081003
2039,10406.0,1.0,0.47151639776628324,0.5284836022337167
2040,10430.0,1.0,0.08082381087295039,0.9191761891270498
2041,10441.0,1.0,0.4889611671492871,0.5110388328507128
2042,10449.0,1.0,0.25617500180031555,0.743824998199684
2043,10450.0,0.0,0.6108648838892917,0.38913511611070806
2044,10453.0,0.0,0.521211005610874,0.4787889943891258
2045,10459.0,1.0,0.3450867610894544,0.654913238910546
2046,10461.0,0.0,0.5664052907594096,0.4335947092405905
2047,10466.0,0.0,0.5264210237002446,0.47357897629975554
2048,10470.0,1.0,0.32128968518869083,0.6787103148113097
2049,10474.0,0.0,0.5334833034048517,0.4665166965951485
2050,10476.0,1.0,0.34884321253767414,0.6511567874623257
2051,10477.0,1.0,0.4740503136210086,0.5259496863789914
2052,10478.0,1.0,0.4474470113392854,0.5525529886607147
2053,10493.0,0.0,0.5049271775290283,0.4950728224709717
2054,10503.0,1.0,0.29633302323218946,0.7036669767678104
2055,10504.0,1.0,0.2524005147526983,0.747599485247302
2056,10509.0,1.0,0.4776975330610113,0.522302466938989
2057,10517.0,1.0,0.35892970531978174,0.6410702946802184
2058,10518.0,1.0,0.3220312076975964,0.6779687923024037
2059,10519.0,1.0,0.34382576979074214,0.6561742302092585
2060,10524.0,1.0,0.28499052341883313,0.715009476581167
2061,10527.0,0.0,0.5197096725470778,0.48029032745292205
2062,10530.0,1.0,0.4087968423319105,0.5912031576680896
2063,10533.0,1.0,0.2663201774063102,0.7336798225936894
2064,10535.0,1.0,0.28860852706024237,0.7113914729397578
2065,10540.0,1.0,0.3561141759925777,0.6438858240074219
2066,10545.0,0.0,0.6328768722405119,0.36712312775948763
2067,10546.0,1.0,0.4162765569443964,0.5837234430556035
2068,10548.0,0.0,0.5666380479498169,0.4333619520501832
2069,10549.0,1.0,0.4258336870934439,0.5741663129065555
2070,10554.0,1.0,0.33218249994331606,0.667817500056684
2071,10559.0,1.0,0.41186494546769625,0.5881350545323036
2072,10566.0,1.0,0.3752665307948712,0.6247334692051291
2073,10576.0,1.0,0.3640807901705329,0.6359192098294676
2074,10581.0,1.0,0.4648821416153868,0.5351178583846133
2075,10583.0,1.0,0.024085469310589313,0.9759145306894106
2076,10584.0,1.0,0.30168328034748776,0.6983167196525124
2077,10596.0,1.0,0.44288110727739377,0.5571188927226065
2078,10597.0,1.0,0.3498776255674342,0.6501223744325657
2079,10608.0,1.0,0.25725982210832793,0.7427401778916721
2080,10612.0,1.0,0.420676145006364,0.579323854993636
2081,10614.0,0.0,0.5354597597237797,0.46454024027622015
2082,10620.0,1.0,0.010096261263354583,0.9899037387366454
2083,10622.0,1.0,0.33762863053452646,0.6623713694654725
2084,10625.0,1.0,0.4167602672065211,0.5832397327934792
2085,10631.0,1.0,0.3063083072309221,0.6936916927690782
2086,10636.0,1.0,0.245681239121518,0.7543187608784819
2087,10639.0,1.0,0.012722054397279546,0.9872779456027204
2088,10642.0,0.0,0.6252649848520397,0.37473501514796065
2089,10643.0,1.0,0.4228817860468599,0.5771182139531404
2090,10645.0,1.0,0.3322155658000004,0.6677844341999996
2091,10647.0,1.0,0.44140828082760936,0.5585917191723904
2092,10652.0,1.0,0.28952643722197324,0.7104735627780268
2093,10660.0,0.0,0.5723168936097232,0.42768310639027696
2094,10667.0,1.0,0.3350766538176083,0.6649233461823921
2095,10669.0,1.0,0.31585607175752234,0.6841439282424783
2096,10671.0,1.0,0.48092286647099497,0.5190771335290051
2097,10674.0,1.0,0.27665426388681785,0.7233457361131829
2098,10678.0,1.0,0.4850815319743801,0.51491846802562
2099,10679.0,1.0,0.006247214577877607,0.9937527854221224
2100,10686.0,1.0,0.38305855694356866,0.6169414430564311
2101,10692.0,1.0,0.3239183401808259,0.6760816598191747
2102,10693.0,1.0,0.49103776439619434,0.5089622356038056
2103,10697.0,1.0,0.353159897267688,0.6468401027323119
2104,10699.0,0.0,0.5130486713802755,0.4869513286197244
2105,10706.0,1.0,0.36690255122657195,0.6330974487734282
2106,10716.0,1.0,0.41254857849746346,0.5874514215025365
2107,10727.0,1.0,0.437052031046546,0.5629479689534539
2108,10733.0,1.0,0.3682477746569147,0.6317522253430856
2109,10734.0,1.0,0.43892858282519187,0.561071417174808
2110,10736.0,1.0,0.003166100908492886,0.9968338990915071
2111,10739.0,1.0,0.36916717825366424,0.6308328217463356
2112,10741.0,1.0,0.4140411756097056,0.5859588243902949
2113,10745.0,1.0,0.29810015078127144,0.7018998492187285
2114,10752.0,0.0,0.5161261387452852,0.4838738612547147
2115,10753.0,1.0,0.4894479080320618,0.5105520919679383
2116,10757.0,1.0,0.4463559302225745,0.5536440697774252
2117,10761.0,1.0,0.2828142920716187,0.7171857079283813
2118,10768.0,1.0,0.4649387030153008,0.5350612969846991
2119,10770.0,0.0,0.5846508863677944,0.41534911363220534
2120,10787.0,1.0,0.44769525388643255,0.5523047461135676
2121,10788.0,1.0,0.3855477556169336,0.6144522443830668
2122,10795.0,1.0,0.3572816592279229,0.6427183407720772
2123,10797.0,1.0,0.311481343691067,0.6885186563089328
2124,10798.0,1.0,0.03379413635302038,0.9662058636469795
2125,10800.0,0.0,0.5158049604349529,0.4841950395650471
2126,10803.0,0.0,0.7067058494516333,0.2932941505483666
2127,10804.0,1.0,0.2588529208603214,0.7411470791396788
2128,10806.0,1.0,0.38281985711355165,0.617180142886448
2129,10814.0,1.0,0.4765122593428749,0.5234877406571252
2130,10819.0,1.0,0.38816622982746996,0.6118337701725299
2131,10828.0,0.0,0.5207648960668857,0.47923510393311436
2132,10833.0,1.0,0.4842841563504695,0.5157158436495304
2133,10835.0,0.0,0.5187785296846752,0.48122147031532514
2134,10840.0,1.0,0.28680943152952826,0.7131905684704715
2135,10842.0,1.0,0.2850255679597704,0.7149744320402297
2136,10843.0,1.0,0.4864678739091273,0.5135321260908726
2137,10851.0,0.0,0.5503026018807614,0.44969739811923815
2138,10857.0,1.0,0.3562249377820734,0.6437750622179266
2139,10862.0,1.0,0.31114316588810087,0.6888568341118989
2140,10864.0,1.0,0.4836580086803123,0.5163419913196878
2141,10868.0,1.0,0.35815904388206415,0.6418409561179363
2142,10869.0,1.0,0.325517945102236,0.6744820548977633
2143,10877.0,1.0,0.44721474607649375,0.5527852539235064
2144,10878.0,0.0,0.6375809650237493,0.36241903497625144
2145,10881.0,1.0,0.3400454218635239,0.6599545781364763
2146,10893.0,1.0,0.4632371659927825,0.5367628340072176
2147,10895.0,0.0,0.562936109204627,0.4370638907953729
2148,10896.0,1.0,0.24398241836207613,0.7560175816379241
2149,10909.0,1.0,0.3188122655369973,0.6811877344630023
2150,10914.0,1.0,0.3453095344512282,0.6546904655487721
2151,10923.0,1.0,0.2921054357248368,0.7078945642751633
2152,10930.0,0.0,0.6324242639617379,0.3675757360382619
2153,10936.0,1.0,0.26943457951905747,0.730565420480943
2154,10941.0,1.0,0.4482917258502103,0.5517082741497892
2155,10944.0,1.0,0.3955593273254815,0.6044406726745184
2156,10948.0,1.0,0.2595951727484847,0.7404048272515154
2157,10949.0,1.0,0.4261930587876667,0.5738069412123334
2158,10956.0,0.0,0.5370963142558649,0.46290368574413526
2159,10959.0,1.0,0.34416037590579895,0.6558396240941999
2160,10960.0,1.0,0.47877495032825673,0.5212250496717433
2161,10962.0,1.0,0.3175426832882002,0.6824573167117995
2162,10970.0,0.0,0.5376797585319197,0.46232024146808015
2163,10975.0,1.0,0.3123496446734456,0.687650355326554
2164,10980.0,1.0,0.272457665957666,0.7275423340423335
