,Index test,Prediction,Proba class 0,Proba class 1
2657,13249.0,1.0,0.4100911225178676,0.5899088774821327
2658,13258.0,1.0,0.39175046628401217,0.608249533715988
2659,13261.0,1.0,0.46546141036725336,0.5345385896327465
2660,13263.0,0.0,0.5083238923564513,0.4916761076435485
2661,13267.0,1.0,0.4361188826485919,0.563881117351408
2662,13274.0,1.0,0.40900666598753127,0.5909933340124689
2663,13281.0,1.0,0.4095561142622575,0.5904438857377423
2664,13290.0,1.0,0.3828604774334704,0.6171395225665296
2665,13295.0,1.0,0.017617745587641134,0.9823822544123589
2666,13299.0,0.0,0.5719803250622293,0.4280196749377705
2667,13304.0,0.0,0.5654428057408465,0.4345571942591533
2668,13307.0,0.0,0.5968555790732034,0.40314442092679625
2669,13308.0,1.0,0.033577288848633556,0.9664227111513665
2670,13322.0,1.0,0.4631043529159629,0.5368956470840375
2671,13325.0,0.0,0.604728967204019,0.39527103279598097
2672,13326.0,1.0,0.3651986565890115,0.6348013434109882
2673,13329.0,0.0,0.708868766803617,0.2911312331963833
2674,13330.0,0.0,0.5137044024217297,0.48629559757827034
2675,13337.0,1.0,0.03866943566356367,0.9613305643364362
2676,13346.0,1.0,0.46562433036310635,0.5343756696368938
2677,13351.0,0.0,0.5014409028372692,0.49855909716273084
2678,13353.0,0.0,0.5339900852785738,0.46600991472142617
2679,13356.0,1.0,0.48090654162803176,0.5190934583719682
2680,13358.0,0.0,0.5090992308714273,0.4909007691285727
2681,13366.0,1.0,0.4997435280421201,0.5002564719578801
2682,13369.0,1.0,0.38409904065264366,0.6159009593473568
2683,13372.0,1.0,0.4153762203873552,0.5846237796126446
2684,13377.0,0.0,0.5633484262738676,0.43665157372613206
2685,13386.0,1.0,0.37545681305439593,0.6245431869456038
2686,13388.0,0.0,0.5813793341066201,0.41862066589337926
2687,13390.0,1.0,0.3837266688705415,0.6162733311294581
2688,13393.0,0.0,0.5210739121132293,0.4789260878867705
2689,13395.0,1.0,0.4961571195537994,0.5038428804462007
2690,13402.0,0.0,0.5468148427015513,0.4531851572984486
2691,13419.0,1.0,0.3786624539347613,0.6213375460652388
2692,13421.0,0.0,0.5618553363809257,0.4381446636190741
2693,13422.0,0.0,0.5905459181262804,0.4094540818737202
2694,13432.0,1.0,0.44757039768908863,0.5524296023109115
2695,13437.0,0.0,0.525257165115677,0.47474283488432273
2696,13440.0,0.0,0.6111805665813862,0.38881943341861336
2697,13446.0,0.0,0.5241046837556957,0.4758953162443039
2698,13447.0,0.0,0.503886345930866,0.496113654069134
2699,13448.0,1.0,0.4544141016325082,0.5455858983674918
2700,13450.0,0.0,0.5709789433330639,0.4290210566669356
2701,13469.0,1.0,0.48673960791186555,0.5132603920881345
2702,13479.0,1.0,0.04654365859477687,0.9534563414052232
2703,13482.0,1.0,0.4397881000085968,0.5602118999914031
2704,13491.0,0.0,0.5459483980801638,0.4540516019198364
2705,13492.0,1.0,0.36449109206466024,0.6355089079353398
2706,13507.0,1.0,0.43700163783634877,0.5629983621636514
2707,13512.0,0.0,0.5592162717902844,0.44078372820971545
2708,13516.0,1.0,0.48023661784899185,0.5197633821510085
2709,13519.0,1.0,0.43929820722445034,0.5607017927755499
2710,13521.0,1.0,0.37799671192348955,0.6220032880765105
2711,13531.0,1.0,0.4606991459294414,0.5393008540705586
2712,13533.0,0.0,0.6395540489879431,0.360445951012057
2713,13534.0,1.0,0.38672579947966845,0.6132742005203317
2714,13535.0,1.0,0.45001267958323277,0.5499873204167671
2715,13538.0,0.0,0.5306826388661372,0.4693173611338626
2716,13541.0,0.0,0.5449965605880327,0.4550034394119671
2717,13562.0,1.0,0.43784310519349906,0.5621568948065013
2718,13582.0,1.0,0.39266678263896226,0.6073332173610378
2719,13583.0,1.0,0.38634452803190217,0.6136554719680981
2720,13584.0,1.0,0.4555471133618571,0.5444528866381431
2721,13596.0,0.0,0.5993260286705194,0.40067397132948046
2722,13599.0,0.0,0.5697057357236183,0.4302942642763819
2723,13601.0,0.0,0.5472582067380685,0.4527417932619314
2724,13604.0,0.0,0.5360967434557252,0.46390325654427444
2725,13610.0,0.0,0.5998621950537729,0.40013780494622686
2726,13611.0,0.0,0.5771073927528354,0.42289260724716454
2727,13612.0,1.0,0.3870292214988635,0.6129707785011367
2728,13618.0,0.0,0.6217621719755537,0.3782378280244465
2729,13627.0,1.0,0.3830034663896149,0.6169965336103851
2730,13632.0,1.0,0.34988022366680205,0.6501197763331984
2731,13643.0,0.0,0.5455944148476478,0.45440558515235224
2732,13646.0,0.0,0.5448491944156597,0.45515080558434007
2733,13665.0,1.0,0.35878249337074153,0.6412175066292585
2734,13682.0,1.0,0.45090611859619195,0.5490938814038082
2735,13689.0,0.0,0.6476696276260049,0.35233037237399534
2736,13691.0,0.0,0.5365630445065418,0.4634369554934581
2737,13698.0,1.0,0.3385499046595342,0.6614500953404665
2738,13703.0,0.0,0.5029843428864746,0.49701565711352524
2739,13709.0,1.0,0.4302635913521343,0.5697364086478656
2740,13717.0,1.0,0.4925685384160964,0.5074314615839037
2741,13719.0,0.0,0.5970061848616686,0.4029938151383312
2742,13721.0,0.0,0.569996449317631,0.430003550682369
2743,13726.0,1.0,0.03974643073501755,0.9602535692649827
2744,13733.0,0.0,0.5385183128472184,0.46148168715278154
2745,13738.0,1.0,0.4449898321056618,0.5550101678943382
2746,13749.0,0.0,0.613355115870782,0.38664488412921794
2747,13752.0,1.0,0.4515518913866062,0.5484481086133939
2748,13758.0,0.0,0.602765310244957,0.39723468975504295
2749,13761.0,1.0,0.04750837209300866,0.9524916279069913
2750,13763.0,1.0,0.47086894296306836,0.5291310570369316
2751,13767.0,0.0,0.6305425306445881,0.36945746935541157
2752,13773.0,1.0,0.4239894926777674,0.5760105073222331
2753,13781.0,0.0,0.5550245894047626,0.4449754105952372
2754,13784.0,1.0,0.4594400203314795,0.5405599796685207
2755,13785.0,0.0,0.5510316420601581,0.44896835793984197
2756,13793.0,0.0,0.5569488353463381,0.4430511646536616
2757,13797.0,1.0,0.40237633846304405,0.5976236615369561
2758,13804.0,1.0,0.4962645870187371,0.5037354129812629
2759,13813.0,1.0,0.03565833158513309,0.9643416684148667
2760,13816.0,1.0,0.38709967132870665,0.6129003286712935
2761,13827.0,1.0,0.40431723616892123,0.5956827638310787
2762,13843.0,0.0,0.5239129154226054,0.47608708457739424
2763,13868.0,0.0,0.6311060066125762,0.3688939933874238
2764,13873.0,0.0,0.5118310199869927,0.4881689800130075
2765,13881.0,1.0,0.05487879465238823,0.9451212053476117
2766,13885.0,0.0,0.6195177798134368,0.3804822201865632
2767,13889.0,1.0,0.39679850759324836,0.6032014924067522
2768,13894.0,1.0,0.3675586246589577,0.6324413753410423
2769,13895.0,1.0,0.03691500756274236,0.9630849924372579
2770,13903.0,1.0,0.3970287008820321,0.6029712991179678
2771,13905.0,1.0,0.3647111442136646,0.6352888557863356
2772,13906.0,1.0,0.39619237488775577,0.6038076251122443
2773,13908.0,1.0,0.03586992327370767,0.9641300767262924
2774,13910.0,0.0,0.658865518561192,0.34113448143880865
2775,13915.0,1.0,0.4780236102963568,0.5219763897036432
2776,13919.0,0.0,0.548574775447399,0.4514252245526006
2777,13920.0,0.0,0.5116369981092026,0.48836300189079745
2778,13930.0,0.0,0.5328305513358098,0.46716944866419036
2779,13932.0,1.0,0.36997741030989334,0.6300225896901067
2780,13937.0,0.0,0.5003993554951583,0.49960064450484154
2781,13940.0,0.0,0.5730660557372704,0.4269339442627293
2782,13947.0,1.0,0.4079696105086358,0.5920303894913639
2783,13956.0,1.0,0.468514446266783,0.5314855537332172
2784,13961.0,1.0,0.480319858276363,0.5196801417236374
2785,13962.0,0.0,0.5375778329344447,0.46242216706555533
2786,13966.0,0.0,0.6732961391798804,0.3267038608201194
2787,13968.0,0.0,0.5805057571882201,0.41949424281178005
2788,13970.0,1.0,0.437420409274321,0.562579590725679
2789,13975.0,1.0,0.39503014470944786,0.6049698552905524
2790,13981.0,1.0,0.04082138334650169,0.9591786166534984
2791,13984.0,0.0,0.500119425767659,0.49988057423234084
2792,13992.0,1.0,0.35092816110566416,0.6490718388943361
2793,13994.0,1.0,0.02885356426837653,0.9711464357316235
2794,13996.0,1.0,0.4846113383136286,0.5153886616863715
2795,13997.0,0.0,0.560972158346403,0.43902784165359654
2796,14012.0,0.0,0.6229339308025945,0.377066069197406
2797,14013.0,1.0,0.39418884950578736,0.605811150494213
2798,14016.0,0.0,0.5528014670250669,0.44719853297493306
2799,14026.0,0.0,0.5582060160419866,0.44179398395801317
2800,14027.0,1.0,0.4886977523002403,0.5113022476997596
2801,14032.0,1.0,0.4766206466862431,0.523379353313757
2802,14038.0,1.0,0.42797547392550533,0.572024526074495
2803,14040.0,1.0,0.43708922228963715,0.5629107777103628
2804,14058.0,1.0,0.4773373317051341,0.5226626682948659
2805,14062.0,1.0,0.443631655409344,0.5563683445906563
2806,14063.0,1.0,0.4772391056748084,0.5227608943251918
2807,14074.0,0.0,0.6303206861386969,0.3696793138613033
2808,14082.0,1.0,0.447716950219409,0.5522830497805912
2809,14083.0,1.0,0.03245419001630996,0.9675458099836899
2810,14086.0,0.0,0.5646923989129331,0.43530760108706673
2811,14089.0,1.0,0.4020365217126254,0.5979634782873747
2812,14101.0,1.0,0.45437632184107635,0.5456236781589235
2813,14109.0,1.0,0.3985065636214125,0.6014934363785878
2814,14111.0,1.0,0.40628773364558113,0.5937122663544193
2815,14112.0,0.0,0.5539527773736229,0.4460472226263769
2816,14120.0,0.0,0.6463462515315254,0.35365374846847436
2817,14126.0,1.0,0.045949204064479526,0.9540507959355204
2818,14127.0,1.0,0.46139278364731995,0.53860721635268
2819,14130.0,1.0,0.3811269696974086,0.6188730303025918
2820,14139.0,1.0,0.3693766394550495,0.6306233605449506
2821,14141.0,1.0,0.4889402325916371,0.5110597674083628
2822,14142.0,1.0,0.3312317680988128,0.6687682319011884
2823,14146.0,0.0,0.5726057982535042,0.4273942017464959
2824,14151.0,0.0,0.5298298558141222,0.47017014418587766
2825,14157.0,1.0,0.4110158154384818,0.5889841845615187
2826,14158.0,1.0,0.48998490393868926,0.5100150960613107
2827,14161.0,1.0,0.4419265239754058,0.5580734760245945
2828,14174.0,0.0,0.5607911866047622,0.43920881339523793
2829,14184.0,1.0,0.4986818938877382,0.5013181061122618
2830,14190.0,0.0,0.5364263782456984,0.4635736217543016
2831,14211.0,0.0,0.5074952099149073,0.4925047900850929
2832,14220.0,1.0,0.4655916785384731,0.5344083214615272
2833,14224.0,0.0,0.5917777192508011,0.40822228074919886
2834,14225.0,1.0,0.3463190244730084,0.6536809755269914
2835,14226.0,0.0,0.5655004240463284,0.43449957595367134
2836,14230.0,1.0,0.3545287607859894,0.6454712392140104
2837,14241.0,1.0,0.4382512250862544,0.5617487749137454
2838,14250.0,0.0,0.5299437228934933,0.47005627710650644
2839,14253.0,0.0,0.6740289234097241,0.3259710765902756
2840,14261.0,1.0,0.3783611521029506,0.621638847897049
2841,14270.0,1.0,0.4806981011298863,0.5193018988701138
2842,14272.0,1.0,0.039672779513426897,0.9603272204865734
2843,14273.0,1.0,0.4453966529915761,0.5546033470084241
2844,14286.0,1.0,0.38312560641317694,0.6168743935868232
2845,14292.0,0.0,0.5240382915520557,0.4759617084479444
2846,14295.0,1.0,0.3829024934852974,0.617097506514703
2847,14297.0,1.0,0.4880089746784191,0.5119910253215809
2848,14316.0,1.0,0.4581044395203393,0.5418955604796606
2849,14318.0,1.0,0.39364165572377396,0.6063583442762261
2850,14327.0,0.0,0.5650823483946184,0.4349176516053813
2851,14333.0,0.0,0.5273777679113806,0.4726222320886193
2852,14337.0,0.0,0.5524497244309305,0.44755027556906923
2853,14341.0,1.0,0.35834561645403684,0.6416543835459632
2854,14343.0,0.0,0.5325265368276823,0.4674734631723178
2855,14344.0,1.0,0.4747834022689949,0.525216597731005
2856,14345.0,1.0,0.4836136453595581,0.5163863546404418
2857,14346.0,1.0,0.49863603670770773,0.5013639632922922
2858,14348.0,1.0,0.42195436680964804,0.5780456331903521
2859,14349.0,1.0,0.39520614530729575,0.6047938546927042
2860,14351.0,0.0,0.5945204575657977,0.4054795424342023
2861,14354.0,1.0,0.048147520033569056,0.951852479966431
2862,14362.0,1.0,0.40118234293532856,0.5988176570646716
2863,14368.0,1.0,0.38580932271225765,0.6141906772877427
2864,14371.0,1.0,0.490576144025201,0.5094238559747989
2865,14381.0,1.0,0.4685805719524651,0.531419428047535
2866,14383.0,1.0,0.38986225115801587,0.6101377488419842
2867,14390.0,1.0,0.4304465226495413,0.5695534773504588
2868,14391.0,0.0,0.5131325721776154,0.4868674278223846
2869,14397.0,1.0,0.4104612746935085,0.5895387253064918
2870,14408.0,0.0,0.6288576902987221,0.3711423097012777
2871,14415.0,1.0,0.04023872482183473,0.9597612751781652
2872,14416.0,1.0,0.3925544412247954,0.607445558775205
2873,14421.0,1.0,0.4186380421773324,0.5813619578226678
2874,14422.0,1.0,0.3960459512908955,0.6039540487091045
2875,14431.0,0.0,0.5354620817047965,0.46453791829520324
2876,14435.0,1.0,0.46685416491707565,0.5331458350829243
2877,14437.0,1.0,0.4636497070876729,0.5363502929123274
2878,14438.0,0.0,0.6469395238337451,0.35306047616625497
2879,14444.0,0.0,0.5661494215396372,0.4338505784603626
2880,14447.0,0.0,0.5222671272803222,0.47773287271967774
2881,14448.0,1.0,0.4917222935138246,0.5082777064861754
2882,14449.0,0.0,0.5373533437450433,0.46264665625495655
2883,14452.0,0.0,0.5558675829172818,0.44413241708271833
2884,14457.0,1.0,0.3853135854399672,0.6146864145600328
2885,14463.0,0.0,0.553682481188019,0.446317518811981
2886,14466.0,1.0,0.362608296088844,0.6373917039111562
2887,14467.0,0.0,0.5219679937257771,0.47803200627422265
2888,14474.0,1.0,0.40109147345612833,0.5989085265438717
2889,14477.0,1.0,0.39282433783405724,0.6071756621659428
2890,14478.0,1.0,0.46150039423020545,0.5384996057697944
2891,14480.0,1.0,0.09222293917840535,0.9077770608215946
2892,14484.0,1.0,0.47339380597872777,0.5266061940212723
2893,14486.0,1.0,0.4882880298468663,0.5117119701531337
2894,14488.0,0.0,0.5772351591396656,0.42276484086033406
2895,14493.0,0.0,0.5843920192366787,0.4156079807633214
2896,14496.0,1.0,0.40413761264660875,0.5958623873533913
2897,14497.0,0.0,0.6404444426887089,0.3595555573112912
2898,14502.0,1.0,0.43574208730790337,0.5642579126920969
2899,14510.0,1.0,0.48782569989711755,0.5121743001028823
2900,14515.0,1.0,0.44389555732369806,0.5561044426763021
2901,14520.0,1.0,0.33834206955069407,0.661657930449306
2902,14529.0,1.0,0.37862371322837746,0.6213762867716227
2903,14531.0,1.0,0.4752886843090424,0.5247113156909574
2904,14540.0,0.0,0.5712315805238866,0.42876841947611355
2905,14541.0,1.0,0.030639908815466157,0.9693600911845338
2906,14544.0,1.0,0.435519314175793,0.5644806858242069
2907,14549.0,1.0,0.4731295908915527,0.5268704091084476
2908,14550.0,0.0,0.5591330466148239,0.44086695338517595
2909,14562.0,0.0,0.5047342054929973,0.4952657945070029
2910,14567.0,1.0,0.4416020688941089,0.558397931105891
2911,14571.0,0.0,0.5342637247694089,0.465736275230591
2912,14576.0,1.0,0.4275151229351639,0.5724848770648363
2913,14579.0,0.0,0.6014552026960552,0.39854479730394493
2914,14580.0,1.0,0.4059750606359701,0.5940249393640299
2915,14582.0,0.0,0.5993778642007367,0.40062213579926337
2916,14587.0,0.0,0.6231785976270986,0.3768214023729015
2917,14588.0,0.0,0.5334786252587997,0.46652137474120003
2918,14591.0,1.0,0.4214905265923379,0.5785094734076623
2919,14595.0,1.0,0.384486440663296,0.6155135593367043
2920,14600.0,0.0,0.5606510806090287,0.43934891939097104
2921,14601.0,1.0,0.03651759689795856,0.9634824031020415
2922,14605.0,1.0,0.47928019313377435,0.5207198068662259
2923,14613.0,1.0,0.38190220699685945,0.6180977930031407
2924,14623.0,1.0,0.4678890395809114,0.5321109604190887
2925,14624.0,1.0,0.4044907401053961,0.5955092598946038
2926,14631.0,0.0,0.5178079112663887,0.4821920887336114
2927,14637.0,0.0,0.501441811683356,0.49855818831664395
2928,14640.0,1.0,0.39801571104323,0.6019842889567704
2929,14648.0,0.0,0.5526946940935253,0.4473053059064744
2930,14650.0,1.0,0.49094238746717855,0.5090576125328216
2931,14670.0,1.0,0.3839129896216573,0.6160870103783427
2932,14675.0,0.0,0.5262138887355203,0.4737861112644797
2933,14678.0,1.0,0.3757761357662433,0.6242238642337565
2934,14680.0,1.0,0.46397420234488457,0.5360257976551153
2935,14691.0,1.0,0.4173221955999151,0.582677804400085
2936,14695.0,1.0,0.3556619306603656,0.6443380693396348
2937,14696.0,0.0,0.6178693504941428,0.38213064950585773
2938,14698.0,1.0,0.43942937779776065,0.5605706222022391
2939,14703.0,0.0,0.6176787509063069,0.38232124909369314
2940,14707.0,1.0,0.44981990908293584,0.5501800909170647
2941,14719.0,1.0,0.35437742544197065,0.6456225745580297
2942,14732.0,0.0,0.5816709305838458,0.418329069416154
2943,14733.0,0.0,0.6764407567311008,0.3235592432688989
2944,14738.0,1.0,0.3672936116366149,0.6327063883633852
2945,14748.0,0.0,0.582286359935112,0.41771364006488804
2946,14752.0,0.0,0.529419351198027,0.4705806488019728
2947,14759.0,1.0,0.376695722515459,0.6233042774845409
2948,14766.0,1.0,0.44379542683031437,0.5562045731696856
2949,14778.0,0.0,0.5526581578250648,0.44734184217493467
2950,14783.0,0.0,0.6452606180789676,0.3547393819210323
2951,14787.0,1.0,0.034321556024561044,0.9656784439754392
2952,14798.0,0.0,0.5944173106086149,0.405582689391385
2953,14808.0,1.0,0.4989663008359267,0.5010336991640735
2954,14813.0,1.0,0.4076559446779886,0.5923440553220112
2955,14816.0,0.0,0.6054443487065405,0.39455565129345904
2956,14820.0,0.0,0.5460429876836579,0.45395701231634156
2957,14823.0,1.0,0.43109720648645977,0.5689027935135402
2958,14826.0,0.0,0.678331499447524,0.3216685005524768
2959,14829.0,1.0,0.3917600256018243,0.6082399743981758
2960,14844.0,1.0,0.49212428630720423,0.5078757136927958
2961,14848.0,1.0,0.43225924766666646,0.5677407523333339
2962,14854.0,1.0,0.4244359014921661,0.5755640985078344
2963,14858.0,1.0,0.3963736590927032,0.6036263409072973
2964,14860.0,0.0,0.5170978765905365,0.4829021234094633
2965,14864.0,1.0,0.4486091119592562,0.5513908880407441
2966,14868.0,1.0,0.39411231927016444,0.605887680729836
2967,14873.0,0.0,0.5449600158449472,0.4550399841550527
2968,14879.0,1.0,0.3927313678659081,0.6072686321340919
2969,14890.0,1.0,0.3581276961481526,0.6418723038518478
2970,14896.0,1.0,0.36805106181125935,0.6319489381887403
2971,14910.0,0.0,0.55160719993568,0.44839280006431975
2972,14912.0,1.0,0.06665364343207292,0.933346356567927
2973,14916.0,0.0,0.6694828136238385,0.33051718637616184
2974,14940.0,1.0,0.46559142158762656,0.5344085784123739
2975,14943.0,0.0,0.6457566197310248,0.3542433802689755
2976,14946.0,1.0,0.38853042027703816,0.6114695797229617
2977,14958.0,1.0,0.4387441638235252,0.5612558361764746
2978,14961.0,1.0,0.4575745979033674,0.5424254020966327
2979,14994.0,0.0,0.5822415297823177,0.4177584702176821
2980,15007.0,0.0,0.514551370068807,0.48544862993119303
2981,15013.0,1.0,0.029287512416215473,0.9707124875837847
2982,15014.0,1.0,0.4237874589902486,0.5762125410097513
2983,15015.0,0.0,0.6556464334537182,0.3443535665462826
2984,15021.0,0.0,0.5930806293576965,0.40691937064230316
2985,15030.0,0.0,0.5045806612353365,0.4954193387646636
2986,15038.0,0.0,0.5274625785462178,0.47253742145378197
2987,15039.0,0.0,0.5317306731602838,0.4682693268397163
2988,15044.0,0.0,0.5481873930675003,0.4518126069324994
2989,15053.0,0.0,0.56502512709454,0.43497487290545983
2990,15054.0,1.0,0.3749908277151493,0.6250091722848508
2991,15055.0,0.0,0.6246576532319653,0.3753423467680345
2992,15056.0,0.0,0.5796488400637331,0.4203511599362668
2993,15057.0,0.0,0.5183877812818826,0.48161221871811755
2994,15059.0,0.0,0.5747667080411136,0.4252332919588866
2995,15060.0,0.0,0.5862410987829775,0.4137589012170226
2996,15068.0,1.0,0.37586701188426747,0.6241329881157326
2997,15078.0,0.0,0.6691017244899694,0.3308982755100307
2998,15086.0,1.0,0.4793456719548332,0.520654328045167
2999,15090.0,0.0,0.60703868058897,0.39296131941102985
3000,15094.0,0.0,0.5390106401859417,0.4609893598140583
3001,15100.0,1.0,0.4707299017467298,0.5292700982532704
3002,15101.0,0.0,0.6750918834142545,0.3249081165857461
