,Index test,Prediction,Proba class 0,Proba class 1
3106,15494.0,1.0,0.36870486722246426,0.6312951327775358
3107,15495.0,1.0,0.38264715375159997,0.6173528462484001
3108,15501.0,1.0,0.37847988566170343,0.6215201143382967
3109,15502.0,1.0,0.3332142584391075,0.6667857415608925
3110,15514.0,1.0,0.4647111212692618,0.5352888787307382
3111,15516.0,1.0,0.39709226360864575,0.6029077363913542
3112,15526.0,0.0,0.5592044892408625,0.44079551075913753
3113,15534.0,0.0,0.5325275558870554,0.46747244411294475
3114,15538.0,0.0,0.5537414766023345,0.4462585233976655
3115,15546.0,1.0,0.4996462147513323,0.5003537852486677
3116,15552.0,0.0,0.6184894752696184,0.3815105247303817
3117,15554.0,1.0,0.3547175684157441,0.6452824315842559
3118,15556.0,1.0,0.3341324922191478,0.6658675077808521
3119,15561.0,1.0,0.36815405403832335,0.6318459459616765
3120,15562.0,1.0,0.23952464063240012,0.7604753593676
3121,15563.0,0.0,0.6010817173858212,0.3989182826141788
3122,15564.0,1.0,0.34020184152776467,0.6597981584722353
3123,15570.0,1.0,0.3445091018166951,0.6554908981833049
3124,15579.0,0.0,0.5860897711712137,0.41391022882878625
3125,15581.0,1.0,0.46576186314160756,0.5342381368583925
3126,15586.0,1.0,0.39288941000398675,0.6071105899960133
3127,15593.0,0.0,0.537482123383453,0.4625178766165468
3128,15599.0,0.0,0.5035850751176212,0.49641492488237887
3129,15600.0,1.0,0.027787972628796953,0.9722120273712029
3130,15606.0,0.0,0.6518784716870956,0.3481215283129045
3131,15609.0,0.0,0.6953314485615236,0.30466855143847626
3132,15615.0,1.0,0.0008345931293332645,0.9991654068706667
3133,15619.0,1.0,0.45520318948532085,0.5447968105146791
3134,15621.0,0.0,0.5635726415678779,0.43642735843212194
3135,15625.0,1.0,0.4279483863478118,0.5720516136521883
3136,15630.0,1.0,0.3147694683173176,0.6852305316826823
3137,15632.0,1.0,0.3828690046266649,0.6171309953733353
3138,15634.0,1.0,0.33084726434117245,0.6691527356588274
3139,15636.0,1.0,0.4295365350290183,0.5704634649709817
3140,15641.0,1.0,0.0400343379268249,0.9599656620731751
3141,15642.0,1.0,0.25972580906840526,0.7402741909315946
3142,15647.0,0.0,0.5491563322567459,0.450843667743254
3143,15649.0,1.0,0.29356483409199596,0.706435165908004
3144,15650.0,1.0,0.4359252029294801,0.5640747970705199
3145,15651.0,0.0,0.5108301938729923,0.4891698061270076
3146,15652.0,1.0,0.46493757161122606,0.5350624283887738
3147,15654.0,1.0,0.35807239083880016,0.6419276091612
3148,15657.0,0.0,0.5010931968721555,0.49890680312784447
3149,15669.0,1.0,0.39480828719113675,0.6051917128088631
3150,15670.0,1.0,0.30726350185318924,0.6927364981468106
3151,15671.0,1.0,0.38363265415828146,0.6163673458417186
3152,15675.0,1.0,0.35112000815942723,0.6488799918405728
3153,15677.0,1.0,0.011748907617924647,0.9882510923820753
3154,15685.0,1.0,0.35415984730201655,0.6458401526979833
3155,15686.0,1.0,0.3537484423189752,0.6462515576810248
3156,15693.0,1.0,0.46773947302850843,0.5322605269714916
3157,15696.0,1.0,0.3591010759049649,0.6408989240950352
3158,15712.0,0.0,0.5334242835445658,0.46657571645543405
3159,15721.0,1.0,0.38867234399775386,0.6113276560022461
3160,15723.0,1.0,0.42962159327436955,0.5703784067256303
3161,15739.0,1.0,0.4006643504763215,0.5993356495236785
3162,15740.0,1.0,0.41048667391640165,0.5895133260835983
3163,15746.0,1.0,0.3897822202332162,0.6102177797667837
3164,15749.0,1.0,0.4954855776230027,0.5045144223769973
3165,15750.0,1.0,0.45204246081783955,0.5479575391821604
3166,15751.0,1.0,0.4127796656954837,0.5872203343045164
3167,15752.0,1.0,0.0298598904803392,0.9701401095196609
3168,15755.0,1.0,0.40621391386740746,0.5937860861325925
3169,15757.0,0.0,0.6748443881033075,0.3251556118966928
3170,15765.0,1.0,0.3657411718313229,0.634258828168677
3171,15769.0,1.0,0.4795855069595704,0.5204144930404295
3172,15773.0,1.0,0.49814982051723916,0.5018501794827609
3173,15774.0,1.0,0.4583185508730891,0.541681449126911
3174,15776.0,1.0,0.4713569604521687,0.5286430395478312
3175,15794.0,0.0,0.5021390031391191,0.4978609968608811
3176,15797.0,1.0,0.0,1.0
3177,15802.0,1.0,0.3676184868129414,0.6323815131870586
3178,15806.0,0.0,0.5380917030030664,0.46190829699693353
3179,15816.0,1.0,0.0,1.0
3180,15822.0,1.0,0.39622351860419075,0.6037764813958093
3181,15830.0,1.0,0.479325498926551,0.5206745010734489
3182,15852.0,1.0,0.47890767061121514,0.5210923293887848
3183,15861.0,1.0,0.48267193218889964,0.5173280678111003
3184,15864.0,0.0,0.6183941284999033,0.3816058715000969
3185,15874.0,1.0,0.3732168950152335,0.6267831049847667
3186,15875.0,0.0,0.51192905771118,0.4880709422888199
3187,15879.0,1.0,0.4683116469497415,0.5316883530502585
3188,15881.0,0.0,0.670163355654569,0.32983664434543125
3189,15882.0,1.0,0.020352895983607424,0.9796471040163925
3190,15885.0,1.0,0.40398820449021244,0.5960117955097873
3191,15889.0,1.0,0.4127893474945856,0.5872106525054144
3192,15892.0,1.0,0.029251310226488948,0.970748689773511
3193,15893.0,1.0,0.3042708244491417,0.6957291755508581
3194,15897.0,1.0,0.42566410174093666,0.5743358982590633
3195,15899.0,1.0,0.499078190298383,0.500921809701617
3196,15906.0,1.0,0.4902958983130599,0.5097041016869402
3197,15916.0,0.0,0.5095407600177956,0.49045923998220436
3198,15924.0,1.0,0.4078867523728583,0.5921132476271417
3199,15931.0,0.0,0.5119210995356225,0.48807890046437746
3200,15935.0,1.0,0.3354479171150885,0.6645520828849115
3201,15942.0,1.0,0.39129921980177806,0.6087007801982219
3202,15943.0,0.0,0.5605313815685296,0.43946861843147034
3203,15948.0,0.0,0.5053884695212819,0.4946115304787181
3204,15950.0,1.0,0.36780950116974376,0.6321904988302561
3205,15955.0,0.0,0.518718491982623,0.481281508017377
3206,15959.0,0.0,0.5310663431268335,0.4689336568731665
3207,15963.0,1.0,0.007614991297955835,0.9923850087020442
3208,15966.0,1.0,0.4294377112744345,0.5705622887255655
3209,15972.0,0.0,0.5150045791648566,0.48499542083514335
3210,15973.0,1.0,0.37922381650124243,0.6207761834987575
3211,15977.0,0.0,0.5351321916527506,0.46486780834724917
3212,15978.0,1.0,0.47886932787054337,0.5211306721294567
3213,15986.0,1.0,0.43850692334227587,0.5614930766577241
3214,15988.0,0.0,0.5697116320178529,0.43028836798214704
3215,15992.0,0.0,0.6326288190141508,0.3673711809858493
3216,15995.0,0.0,0.5132260958329224,0.4867739041670777
3217,15997.0,1.0,0.3741876186704934,0.6258123813295066
3218,15999.0,1.0,0.4026196789465186,0.5973803210534814
3219,16000.0,1.0,0.44363858612382734,0.5563614138761727
3220,16003.0,1.0,0.3698808768774622,0.6301191231225377
3221,16005.0,1.0,0.3468032269069876,0.6531967730930124
3222,16011.0,1.0,0.321941818071507,0.6780581819284929
3223,16022.0,0.0,0.6229184492542036,0.37708155074579625
3224,16024.0,1.0,0.3342783828796781,0.6657216171203219
3225,16027.0,0.0,0.5371962050606277,0.46280379493937235
3226,16042.0,1.0,0.48413589739952195,0.5158641026004781
3227,16044.0,0.0,0.623415514412712,0.376584485587288
3228,16045.0,1.0,0.32390519530212564,0.6760948046978745
3229,16046.0,0.0,0.626208018335864,0.3737919816641361
3230,16051.0,0.0,0.5814998612435958,0.4185001387564043
3231,16064.0,1.0,0.4046361944823763,0.5953638055176237
3232,16066.0,0.0,0.5337156679697839,0.4662843320302161
3233,16075.0,0.0,0.5989806374687014,0.40101936253129833
3234,16078.0,1.0,0.46884252215189615,0.531157477848104
3235,16079.0,1.0,0.3406768271680598,0.6593231728319401
3236,16083.0,1.0,0.46323931529834517,0.5367606847016549
3237,16084.0,1.0,0.47918357501465925,0.5208164249853408
3238,16087.0,0.0,0.6496681328183045,0.3503318671816957
3239,16088.0,1.0,0.49035220367825105,0.5096477963217491
3240,16094.0,1.0,0.489791949326898,0.510208050673102
3241,16096.0,1.0,0.4009674763078522,0.5990325236921479
3242,16097.0,1.0,0.28538410846920914,0.7146158915307907
3243,16098.0,0.0,0.5560275417575936,0.4439724582424065
3244,16100.0,1.0,0.32660123790678164,0.6733987620932181
3245,16104.0,1.0,0.48252470000843606,0.5174752999915639
3246,16108.0,1.0,0.4204549315002792,0.5795450684997209
3247,16120.0,0.0,0.6056863589395155,0.39431364106048455
3248,16123.0,1.0,0.37979039029755696,0.6202096097024431
3249,16127.0,1.0,0.44334916607159514,0.5566508339284049
3250,16128.0,1.0,0.4880671252689157,0.5119328747310843
3251,16140.0,1.0,0.40249186001378284,0.5975081399862172
3252,16144.0,1.0,0.44385836085844493,0.5561416391415552
3253,16162.0,0.0,0.6246707676652503,0.3753292323347495
3254,16164.0,1.0,0.39679694384485964,0.6032030561551402
3255,16169.0,1.0,0.4933592476322047,0.5066407523677953
3256,16172.0,1.0,0.3353699085330085,0.6646300914669915
3257,16176.0,1.0,0.3123529829577992,0.6876470170422009
3258,16181.0,1.0,0.3535267978336604,0.6464732021663394
3259,16185.0,0.0,0.5165000333157835,0.48349996668421646
3260,16189.0,1.0,0.49811363980602413,0.5018863601939758
3261,16198.0,0.0,0.5566736117171981,0.4433263882828018
3262,16201.0,0.0,0.5157428943786675,0.4842571056213324
3263,16207.0,0.0,0.5947601483233619,0.40523985167663795
3264,16211.0,0.0,0.6398738584995441,0.36012614150045585
3265,16221.0,1.0,0.4750691883681209,0.524930811631879
3266,16222.0,1.0,0.39156266428580894,0.6084373357141911
3267,16226.0,0.0,0.6781020858903372,0.3218979141096625
3268,16229.0,1.0,0.3677982142870455,0.6322017857129544
3269,16239.0,1.0,0.42350704341714546,0.5764929565828545
3270,16241.0,1.0,0.44919289554022024,0.5508071044597798
3271,16250.0,0.0,0.5015671499364303,0.49843285006356985
3272,16253.0,0.0,0.5352250284304683,0.4647749715695317
3273,16256.0,1.0,0.49392391016322934,0.5060760898367707
3274,16260.0,1.0,0.49732615757760607,0.502673842422394
3275,16261.0,1.0,0.2133185331064932,0.7866814668935069
3276,16269.0,1.0,0.444014383554247,0.555985616445753
3277,16270.0,0.0,0.6081629311844144,0.3918370688155855
3278,16279.0,0.0,0.5273378630481244,0.47266213695187553
3279,16285.0,1.0,0.37650611450527444,0.6234938854947256
3280,16286.0,1.0,0.3756801458315098,0.62431985416849
3281,16295.0,0.0,0.5172972874568333,0.48270271254316655
3282,16298.0,0.0,0.5936487130373753,0.40635128696262435
3283,16304.0,1.0,0.25644440358805204,0.7435555964119481
3284,16319.0,1.0,0.32321376999645124,0.6767862300035488
3285,16320.0,1.0,0.348704018005135,0.6512959819948647
3286,16350.0,1.0,0.3545486106606207,0.6454513893393792
3287,16356.0,1.0,0.40423045444885963,0.5957695455511403
3288,16362.0,1.0,0.043717669255244854,0.956282330744755
3289,16370.0,0.0,0.569965378899091,0.430034621100909
3290,16372.0,1.0,0.41107363768114924,0.5889263623188508
3291,16376.0,1.0,0.3136980696163272,0.6863019303836729
3292,16383.0,1.0,0.311776026807265,0.6882239731927351
3293,16384.0,1.0,0.13998614096500386,0.8600138590349959
3294,16388.0,1.0,0.3547839080074162,0.6452160919925838
3295,16392.0,1.0,0.38651952607119816,0.6134804739288018
3296,16394.0,1.0,0.21324671068016798,0.7867532893198319
3297,16395.0,0.0,0.5603513844503137,0.43964861554968615
3298,16404.0,1.0,0.36431640149992306,0.635683598500077
3299,16405.0,0.0,0.573162604802738,0.42683739519726194
3300,16408.0,1.0,0.36317262969981456,0.6368273703001852
3301,16411.0,1.0,0.40661725641907764,0.5933827435809224
3302,16419.0,1.0,0.276327480478526,0.7236725195214739
3303,16425.0,0.0,0.6399502945730194,0.3600497054269804
3304,16429.0,0.0,0.5252284878638291,0.47477151213617097
3305,16437.0,1.0,0.4506129770600484,0.5493870229399517
3306,16449.0,1.0,0.014172469469051353,0.9858275305309486
3307,16462.0,1.0,0.4592819858141242,0.5407180141858757
3308,16464.0,1.0,0.3289552221176826,0.6710447778823173
3309,16480.0,1.0,0.3811645953015105,0.6188354046984895
3310,16484.0,1.0,0.3771743525107776,0.6228256474892224
3311,16486.0,1.0,0.46694121739249594,0.5330587826075041
3312,16495.0,0.0,0.5398925224542853,0.4601074775457146
3313,16498.0,1.0,0.4947993900331186,0.5052006099668813
3314,16504.0,0.0,0.508477733322536,0.49152226667746407
3315,16507.0,1.0,0.4910432834064856,0.5089567165935143
3316,16513.0,1.0,0.3957068626554282,0.6042931373445718
3317,16515.0,1.0,0.3195599366046738,0.6804400633953261
3318,16518.0,1.0,0.4584430377841745,0.5415569622158255
3319,16531.0,1.0,0.4173321071692502,0.5826678928307498
3320,16532.0,1.0,0.028104503147462975,0.971895496852537
3321,16533.0,1.0,0.45143158516219123,0.5485684148378088
3322,16536.0,1.0,0.3976399950558306,0.6023600049441694
3323,16544.0,0.0,0.5120652835293007,0.4879347164706993
3324,16547.0,1.0,0.4239260102218924,0.5760739897781076
3325,16555.0,1.0,0.3831510430659036,0.6168489569340965
3326,16557.0,1.0,0.4571323573865639,0.542867642613436
3327,16558.0,1.0,0.37970009039546254,0.6202999096045376
3328,16561.0,0.0,0.5634760989604364,0.4365239010395635
3329,16567.0,1.0,0.3409399681679996,0.6590600318320002
3330,16577.0,0.0,0.501644066979375,0.498355933020625
3331,16579.0,0.0,0.6558371843347408,0.34416281566525947
3332,16582.0,0.0,0.5342813477478472,0.46571865225215275
3333,16589.0,1.0,0.4090272627718572,0.5909727372281428
3334,16607.0,1.0,0.3801043161443819,0.6198956838556181
3335,16610.0,1.0,0.3093204961299769,0.690679503870023
3336,16611.0,1.0,0.4465903718728779,0.5534096281271221
3337,16612.0,1.0,0.48125944712175167,0.518740552878248
3338,16624.0,1.0,0.25709919172653,0.7429008082734699
3339,16634.0,0.0,0.5754336647228337,0.4245663352771662
3340,16638.0,1.0,0.3720468690080033,0.6279531309919967
3341,16642.0,0.0,0.5306264971554848,0.4693735028445152
3342,16649.0,1.0,0.31065552492426196,0.689344475075738
3343,16650.0,1.0,0.43657414500790254,0.5634258549920975
3344,16651.0,0.0,0.5525657643776039,0.44743423562239604
3345,16656.0,1.0,0.3322637281370869,0.6677362718629131
3346,16660.0,1.0,0.35056151085894177,0.6494384891410582
3347,16661.0,1.0,0.33504546795070245,0.6649545320492976
3348,16669.0,1.0,0.38360840190749235,0.6163915980925077
3349,16672.0,1.0,0.31257022619173186,0.6874297738082682
3350,16674.0,0.0,0.5710679700019946,0.4289320299980053
3351,16680.0,1.0,0.025021834204650303,0.9749781657953497
3352,16683.0,1.0,0.4566921702925718,0.5433078297074282
3353,16684.0,1.0,0.35032383685908464,0.6496761631409151
3354,16687.0,1.0,0.39644592077550045,0.6035540792244994
3355,16698.0,0.0,0.6975881014782794,0.30241189852172057
3356,16700.0,0.0,0.5259747430777736,0.4740252569222264
3357,16701.0,0.0,0.5088463319081993,0.4911536680918006
3358,16703.0,1.0,0.34138514476752824,0.6586148552324719
3359,16709.0,1.0,0.43227227285982517,0.5677277271401748
3360,16722.0,1.0,0.40822143141131756,0.5917785685886825
3361,16723.0,1.0,0.4299779570439844,0.5700220429560158
3362,16726.0,1.0,0.29334578236936537,0.7066542176306346
3363,16731.0,1.0,0.26027952423708345,0.7397204757629169
3364,16734.0,1.0,0.4201453177638195,0.5798546822361803
3365,16744.0,1.0,0.43353423032630256,0.5664657696736974
3366,16750.0,1.0,0.41372370690614124,0.5862762930938588
3367,16753.0,1.0,0.3955885728222748,0.6044114271777251
3368,16755.0,1.0,0.42798878841726234,0.5720112115827377
3369,16761.0,1.0,0.4509910476725618,0.5490089523274382
3370,16763.0,0.0,0.57275282904876,0.42724717095124004
3371,16764.0,1.0,0.2839513440225229,0.7160486559774774
3372,16769.0,1.0,0.47828101094618325,0.5217189890538168
3373,16776.0,1.0,0.43368174472065946,0.5663182552793404
3374,16784.0,0.0,0.5221238208512938,0.47787617914870617
3375,16786.0,1.0,0.39199077001988786,0.6080092299801122
3376,16794.0,1.0,0.02844123774507602,0.9715587622549241
3377,16798.0,1.0,0.303024046415936,0.6969759535840642
3378,16806.0,1.0,0.4913690994738626,0.5086309005261375
3379,16808.0,1.0,0.3507157989683914,0.6492842010316084
3380,16812.0,0.0,0.5087274212502607,0.49127257874973934
3381,16817.0,1.0,0.29804259377374653,0.7019574062262534
3382,16820.0,0.0,0.5943592585910262,0.4056407414089738
3383,16821.0,1.0,0.34962801452952036,0.6503719854704795
3384,16822.0,0.0,0.588280567206763,0.411719432793237
3385,16827.0,0.0,0.5163237770978762,0.48367622290212375
3386,16833.0,1.0,0.06649193850823082,0.9335080614917692
3387,16834.0,1.0,0.3097597387825044,0.6902402612174956
3388,16838.0,1.0,0.4523727315224398,0.54762726847756
3389,16842.0,0.0,0.5239886270539509,0.4760113729460491
3390,16845.0,0.0,0.516150507449855,0.48384949255014503
3391,16852.0,1.0,0.4166091575918911,0.5833908424081088
3392,16853.0,1.0,0.4045890174028834,0.5954109825971166
3393,16855.0,1.0,0.4123309735915206,0.5876690264084794
3394,16859.0,1.0,0.0008345931293332645,0.9991654068706667
3395,16881.0,1.0,0.27431445286222095,0.7256855471377791
3396,16885.0,1.0,0.4100193842485585,0.5899806157514416
3397,16886.0,1.0,0.4857407720410824,0.5142592279589175
3398,16893.0,1.0,0.23715729375514882,0.7628427062448513
3399,16897.0,0.0,0.5910015539214222,0.4089984460785779
3400,16899.0,1.0,0.33755684964393207,0.6624431503560679
3401,16903.0,0.0,0.6211152823777816,0.3788847176222186
3402,16906.0,1.0,0.4730012880155337,0.5269987119844664
3403,16910.0,0.0,0.5121282159692467,0.4878717840307534
3404,16914.0,0.0,0.5803639232885203,0.41963607671147957
3405,16918.0,1.0,0.016708026802888312,0.9832919731971117
3406,16919.0,1.0,0.4255215714452804,0.5744784285547194
3407,16922.0,1.0,0.25887445229955436,0.7411255477004457
3408,16925.0,1.0,0.37900656250714093,0.620993437492859
3409,16928.0,1.0,0.01499502429315694,0.985004975706843
3410,16929.0,0.0,0.5989807368841721,0.40101926311582786
3411,16930.0,0.0,0.6898996263127611,0.310100373687239
3412,16932.0,1.0,0.35622111411498814,0.6437788858850118
3413,16935.0,1.0,0.4424864973216182,0.5575135026783816
3414,16937.0,1.0,0.3267620760070763,0.6732379239929237
3415,16945.0,0.0,0.5174724146125902,0.48252758538740986
3416,16950.0,1.0,0.32955772481469986,0.6704422751853
3417,16956.0,0.0,0.6987113309749344,0.3012886690250657
3418,16957.0,0.0,0.555631505390716,0.44436849460928385
3419,16961.0,0.0,0.5617031618033618,0.4382968381966381
3420,16962.0,1.0,0.43945497092772035,0.5605450290722795
3421,16969.0,1.0,0.48938207428592806,0.5106179257140719
3422,16971.0,1.0,0.28489780337523224,0.7151021966247677
3423,16972.0,1.0,0.3727114951059229,0.627288504894077
3424,16983.0,1.0,0.02385017078419527,0.9761498292158046
3425,16991.0,0.0,0.5194294244060189,0.48057057559398103
3426,16997.0,1.0,0.4932081816538693,0.5067918183461305
3427,17003.0,0.0,0.5336089802486125,0.4663910197513876
3428,17004.0,1.0,0.4479964758081095,0.5520035241918905
3429,17006.0,1.0,0.3848299838847026,0.6151700161152974
3430,17007.0,0.0,0.5485775745435899,0.45142242545641004
3431,17008.0,1.0,0.40633019257413666,0.5936698074258634
3432,17014.0,0.0,0.5339885861983171,0.4660114138016828
3433,17018.0,0.0,0.5319239511937076,0.46807604880629244
3434,17020.0,1.0,0.441059022061059,0.5589409779389409
3435,17036.0,0.0,0.5406692867690264,0.4593307132309735
3436,17037.0,1.0,0.010215571186522405,0.9897844288134776
3437,17044.0,0.0,0.5578604430210846,0.44213955697891544
3438,17045.0,1.0,0.04121328118959125,0.9587867188104088
3439,17048.0,1.0,0.46199082896366833,0.5380091710363317
3440,17050.0,0.0,0.5173833521925144,0.48261664780748553
3441,17053.0,1.0,0.4188104419551087,0.5811895580448915
3442,17055.0,0.0,0.529895831542064,0.470104168457936
3443,17060.0,1.0,0.37496347713454753,0.6250365228654524
3444,17068.0,1.0,0.33994187876711884,0.660058121232881
3445,17069.0,1.0,0.36542405899983194,0.6345759410001681
3446,17075.0,1.0,0.45091450798721616,0.5490854920127838
3447,17077.0,1.0,0.40904336320822066,0.5909566367917793
3448,17086.0,1.0,0.3763892350046251,0.6236107649953752
3449,17088.0,1.0,0.3791091804886067,0.6208908195113936
3450,17090.0,1.0,0.44056612583408034,0.5594338741659197
3451,17093.0,1.0,0.4800823327125611,0.5199176672874389
3452,17094.0,1.0,0.3875067648547072,0.6124932351452926
3453,17107.0,1.0,0.3145982021796151,0.6854017978203848
3454,17109.0,1.0,0.33802199663787147,0.6619780033621283
