,Index test,Prediction,Proba class 0,Proba class 1
3270,16324.0,1.0,0.2312741920526916,0.7687258079473084
3271,16326.0,1.0,0.1852066291631768,0.8147933708368233
3272,16335.0,1.0,0.17587606840560482,0.8241239315943952
3273,16341.0,1.0,0.22537426113155137,0.7746257388684487
3274,16343.0,1.0,0.16289027267178546,0.8371097273282146
3275,16351.0,1.0,0.1849728044135384,0.8150271955864616
3276,16352.0,1.0,0.1606224563768705,0.8393775436231294
3277,16353.0,1.0,0.1606224563768705,0.8393775436231294
3278,16358.0,1.0,0.2750317361524058,0.7249682638475942
3279,16359.0,1.0,0.17587606840560482,0.8241239315943952
3280,16361.0,1.0,0.23671462150109623,0.7632853784989038
3281,16364.0,1.0,0.1568141049449974,0.8431858950550026
3282,16367.0,1.0,0.24367431920612473,0.7563256807938752
3283,16377.0,1.0,0.27946422509995333,0.7205357749000466
3284,16380.0,1.0,0.19737293156697153,0.8026270684330286
3285,16387.0,1.0,0.22404725844002754,0.7759527415599725
3286,16389.0,1.0,0.27468160973336964,0.7253183902666301
3287,16391.0,1.0,0.2825404202596991,0.717459579740301
3288,16399.0,1.0,0.16971919238480407,0.830280807615196
3289,16409.0,1.0,0.18364613088507892,0.816353869114921
3290,16410.0,1.0,0.27353768669212003,0.7264623133078799
3291,16412.0,1.0,0.1606224563768705,0.8393775436231294
3292,16417.0,1.0,0.22264997329551375,0.7773500267044862
3293,16431.0,1.0,0.1606224563768705,0.8393775436231294
3294,16439.0,1.0,0.18608951995789064,0.8139104800421094
3295,16441.0,1.0,0.1958833772576818,0.8041166227423181
3296,16442.0,1.0,0.04324508773283834,0.9567549122671617
3297,16447.0,1.0,0.2627320007862314,0.7372679992137685
3298,16450.0,1.0,0.22264997329551375,0.7773500267044862
3299,16451.0,1.0,0.24735211691010606,0.7526478830898938
3300,16452.0,1.0,0.17399724586381535,0.8260027541361847
3301,16463.0,1.0,0.19415710982396575,0.8058428901760342
3302,16472.0,1.0,0.20720235449454288,0.7927976455054571
3303,16477.0,1.0,0.24307948799992424,0.7569205120000757
3304,16487.0,1.0,0.2668803782435544,0.7331196217564456
3305,16488.0,1.0,0.2699117200719336,0.7300882799280665
3306,16493.0,1.0,0.23671462150109623,0.7632853784989038
3307,16497.0,1.0,0.23736792079321814,0.7626320792067818
3308,16508.0,1.0,0.17334851357124145,0.8266514864287584
3309,16509.0,1.0,0.16971919238480407,0.830280807615196
3310,16516.0,1.0,0.20848901603633047,0.7915109839636695
3311,16522.0,1.0,0.24883868079636215,0.7511613192036378
3312,16535.0,1.0,0.23100693404590933,0.7689930659540906
3313,16537.0,1.0,0.19041323386194303,0.809586766138057
3314,16540.0,1.0,0.18925138267365854,0.8107486173263414
3315,16543.0,1.0,0.21541280815839606,0.7845871918416039
3316,16563.0,1.0,0.16971919238480407,0.830280807615196
3317,16564.0,1.0,0.07552918312148231,0.9244708168785177
3318,16569.0,1.0,0.22676747247097243,0.7732325275290275
3319,16570.0,1.0,0.16586756240447542,0.8341324375955246
3320,16585.0,1.0,0.20974788732304192,0.7902521126769579
3321,16586.0,1.0,0.2240370269155739,0.7759629730844261
3322,16595.0,1.0,0.2312741920526916,0.7687258079473084
3323,16599.0,1.0,0.05234182374077191,0.947658176259228
3324,16601.0,1.0,0.16289027267178546,0.8371097273282146
3325,16608.0,1.0,0.3334087978900332,0.6665912021099667
3326,16614.0,1.0,0.2223313692362149,0.777668630763785
3327,16617.0,1.0,0.1606224563768705,0.8393775436231294
3328,16618.0,1.0,0.24934786470372639,0.7506521352962736
3329,16621.0,1.0,0.17587606840560482,0.8241239315943952
3330,16628.0,1.0,0.2266865158071775,0.7733134841928225
3331,16629.0,1.0,0.22739236041491845,0.7726076395850814
3332,16639.0,1.0,0.1804665555225357,0.8195334444774642
3333,16640.0,1.0,0.1606224563768705,0.8393775436231294
3334,16644.0,1.0,0.17399724586381535,0.8260027541361847
3335,16645.0,1.0,0.30764433021226306,0.6923556697877369
3336,16647.0,1.0,0.27837925398904695,0.7216207460109529
3337,16652.0,1.0,0.17587606840560482,0.8241239315943952
3338,16655.0,1.0,0.22765152447399312,0.7723484755260068
3339,16662.0,1.0,0.2618966955177795,0.7381033044822204
3340,16663.0,1.0,0.16971919238480407,0.830280807615196
3341,16664.0,1.0,0.20351320715606613,0.796486792843934
3342,16665.0,1.0,0.17587606840560482,0.8241239315943952
3343,16673.0,1.0,0.18730243744460787,0.8126975625553922
3344,16679.0,1.0,0.11848315064449588,0.881516849355504
3345,16681.0,1.0,0.09553977852755548,0.9044602214724445
3346,16690.0,1.0,0.25238670835143673,0.7476132916485632
3347,16695.0,1.0,0.19737293156697153,0.8026270684330286
3348,16697.0,1.0,0.16971919238480407,0.830280807615196
3349,16704.0,1.0,0.16971919238480407,0.830280807615196
3350,16707.0,1.0,0.1606224563768705,0.8393775436231294
3351,16711.0,1.0,0.21160892785871463,0.7883910721412853
3352,16713.0,1.0,0.26820179945418937,0.7317982005458107
3353,16727.0,1.0,0.1606224563768705,0.8393775436231294
3354,16730.0,1.0,0.17587606840560482,0.8241239315943952
3355,16741.0,1.0,0.18827619555903796,0.8117238044409619
3356,16751.0,1.0,0.1766798063665514,0.8233201936334487
3357,16756.0,1.0,0.16971919238480407,0.830280807615196
3358,16766.0,1.0,0.16971919238480407,0.830280807615196
3359,16768.0,1.0,0.24897507885597486,0.7510249211440251
3360,16772.0,1.0,0.17204882541587355,0.8279511745841264
3361,16775.0,1.0,0.1606224563768705,0.8393775436231294
3362,16781.0,1.0,0.23671462150109623,0.7632853784989038
3363,16782.0,1.0,0.19227165441193325,0.8077283455880668
3364,16791.0,1.0,0.06520146350796673,0.9347985364920334
3365,16795.0,1.0,0.2297447143707608,0.7702552856292392
3366,16800.0,1.0,0.3120126615943862,0.6879873384056137
3367,16802.0,1.0,0.2707090403871754,0.7292909596128244
3368,16811.0,1.0,0.20239041159170496,0.797609588408295
3369,16819.0,1.0,0.24844327496574165,0.7515567250342583
3370,16824.0,1.0,0.23965457278306795,0.760345427216932
3371,16832.0,1.0,0.20650048689959352,0.7934995131004065
3372,16841.0,1.0,0.28858793597403587,0.7114120640259642
3373,16846.0,1.0,0.24552952298075925,0.7544704770192407
3374,16849.0,1.0,0.2312741920526916,0.7687258079473084
3375,16851.0,1.0,0.25238670835143673,0.7476132916485632
3376,16857.0,1.0,0.3267386099515265,0.6732613900484734
3377,16858.0,1.0,0.16397390374137433,0.8360260962586257
3378,16867.0,1.0,0.18730243744460787,0.8126975625553922
3379,16870.0,1.0,0.17587606840560482,0.8241239315943952
3380,16875.0,1.0,0.16295208940793998,0.83704791059206
3381,16878.0,1.0,0.2270252590283032,0.7729747409716967
3382,16883.0,1.0,0.08722354719838718,0.9127764528016128
3383,16887.0,1.0,0.23100693404590933,0.7689930659540906
3384,16891.0,1.0,0.23671462150109623,0.7632853784989038
3385,16895.0,1.0,0.22683562113105998,0.77316437886894
3386,16904.0,1.0,0.22807975242633063,0.7719202475736694
3387,16909.0,1.0,0.19671868252613361,0.8032813174738663
3388,16926.0,1.0,0.2753710154533304,0.7246289845466695
3389,16927.0,1.0,0.24146838448005764,0.7585316155199424
3390,16938.0,1.0,0.21964461619842518,0.7803553838015748
3391,16940.0,1.0,0.199702564598041,0.8002974354019591
3392,16942.0,1.0,0.26252607485684787,0.7374739251431521
3393,16946.0,1.0,0.2409003145328555,0.7590996854671445
3394,16949.0,1.0,0.23703726460064867,0.7629627353993513
3395,16952.0,1.0,0.24247769404905334,0.7575223059509466
3396,16958.0,1.0,0.22681621920554132,0.7731837807944586
3397,16964.0,1.0,0.22137838907508436,0.7786216109249156
3398,16965.0,1.0,0.2312741920526916,0.7687258079473084
3399,16968.0,1.0,0.24217489826193953,0.7578251017380604
3400,16974.0,1.0,0.20139427496108347,0.7986057250389165
3401,16975.0,1.0,0.23913958909813465,0.7608604109018653
3402,16981.0,1.0,0.19041323386194303,0.809586766138057
3403,16986.0,1.0,0.16971919238480407,0.830280807615196
3404,16988.0,1.0,0.1849728044135384,0.8150271955864616
3405,16990.0,1.0,0.20720235449454288,0.7927976455054571
3406,16992.0,1.0,0.24977740478900343,0.7502225952109965
3407,16993.0,1.0,0.1946912873409543,0.8053087126590457
3408,16995.0,1.0,0.20139427496108347,0.7986057250389165
3409,16999.0,1.0,0.16971919238480407,0.830280807615196
3410,17000.0,1.0,0.21732518650047838,0.7826748134995215
3411,17001.0,1.0,0.22088914318976363,0.7791108568102363
3412,17011.0,1.0,0.19214383822880476,0.8078561617711953
3413,17012.0,1.0,0.16295208940793998,0.83704791059206
3414,17021.0,1.0,0.2223313692362149,0.777668630763785
3415,17026.0,1.0,0.1782057014366743,0.8217942985633258
3416,17030.0,1.0,0.16971919238480407,0.830280807615196
3417,17031.0,1.0,0.16289027267178546,0.8371097273282146
3418,17039.0,1.0,0.2627320007862314,0.7372679992137685
3419,17056.0,1.0,0.25159121648599314,0.7484087835140067
3420,17058.0,1.0,0.3120126615943862,0.6879873384056137
3421,17062.0,1.0,0.34437611328982615,0.6556238867101738
3422,17071.0,1.0,0.1849728044135384,0.8150271955864616
3423,17073.0,1.0,0.1606224563768705,0.8393775436231294
3424,17074.0,1.0,0.1766798063665514,0.8233201936334487
3425,17076.0,1.0,0.17587606840560482,0.8241239315943952
3426,17082.0,1.0,0.2270252590283032,0.7729747409716967
3427,17084.0,1.0,0.2797125153002417,0.7202874846997582
3428,17085.0,1.0,0.17399724586381535,0.8260027541361847
3429,17087.0,1.0,0.17204882541587355,0.8279511745841264
3430,17095.0,1.0,0.22947745636397854,0.7705225436360215
3431,17096.0,1.0,0.27305490808134236,0.7269450919186575
3432,17098.0,1.0,0.1606224563768705,0.8393775436231294
3433,17103.0,1.0,0.19737293156697153,0.8026270684330286
3434,17108.0,1.0,0.15989192325120832,0.8401080767487917
3435,17111.0,1.0,0.19041323386194303,0.809586766138057
3436,17117.0,1.0,0.3079829024908727,0.6920170975091272
3437,17131.0,1.0,0.31633986151821214,0.6836601384817877
3438,17137.0,1.0,0.23275702318134103,0.7672429768186589
3439,17138.0,1.0,0.2780241855355088,0.7219758144644911
3440,17139.0,1.0,0.1606224563768705,0.8393775436231294
3441,17147.0,1.0,0.16971919238480407,0.830280807615196
3442,17151.0,1.0,0.07513127310431186,0.924868726895688
3443,17160.0,1.0,0.23100693404590933,0.7689930659540906
3444,17170.0,1.0,0.17587606840560482,0.8241239315943952
3445,17177.0,1.0,0.31304697884528176,0.6869530211547182
3446,17182.0,1.0,0.24186965390889129,0.7581303460911087
3447,17191.0,1.0,0.16971919238480407,0.830280807615196
3448,17208.0,1.0,0.17991466512315676,0.8200853348768431
3449,17212.0,1.0,0.2547237254276234,0.7452762745723766
3450,17217.0,1.0,0.20853681991129863,0.7914631800887013
3451,17230.0,1.0,0.17587606840560482,0.8241239315943952
3452,17231.0,1.0,0.20378802334888788,0.7962119766511121
3453,17236.0,1.0,0.2106604282503203,0.7893395717496797
3454,17238.0,1.0,0.07513127310431186,0.924868726895688
3455,17243.0,1.0,0.25057454659854334,0.7494254534014566
3456,17244.0,1.0,0.24367431920612473,0.7563256807938752
3457,17253.0,1.0,0.270390897445128,0.7296091025548719
3458,17266.0,1.0,0.07500091073813192,0.924999089261868
3459,17275.0,1.0,0.1606224563768705,0.8393775436231294
3460,17283.0,1.0,0.11709718156039779,0.8829028184396022
3461,17286.0,1.0,0.1606224563768705,0.8393775436231294
3462,17290.0,1.0,0.17587606840560482,0.8241239315943952
3463,17291.0,1.0,0.10807091432187728,0.8919290856781228
3464,17293.0,1.0,0.20378802334888788,0.7962119766511121
3465,17301.0,1.0,0.259485560666752,0.7405144393332479
3466,17305.0,1.0,0.1606224563768705,0.8393775436231294
3467,17310.0,1.0,0.24367431920612473,0.7563256807938752
3468,17311.0,1.0,0.27459833845400655,0.7254016615459934
3469,17313.0,1.0,0.24309633580370824,0.7569036641962917
3470,17316.0,1.0,0.2297447143707608,0.7702552856292392
3471,17321.0,1.0,0.23421952293963488,0.765780477060365
3472,17323.0,1.0,0.23100693404590933,0.7689930659540906
3473,17327.0,1.0,0.18364613088507892,0.816353869114921
3474,17328.0,1.0,0.206816317205675,0.7931836827943249
3475,17330.0,1.0,0.16971919238480407,0.830280807615196
3476,17338.0,1.0,0.23057804581902555,0.7694219541809744
3477,17341.0,1.0,0.2355180184431716,0.7644819815568284
3478,17350.0,1.0,0.1606224563768705,0.8393775436231294
3479,17353.0,1.0,0.2819993849912083,0.7180006150087918
3480,17354.0,1.0,0.2970137545475956,0.7029862454524043
3481,17362.0,1.0,0.3016897542992752,0.6983102457007248
3482,17364.0,1.0,0.16888388711635222,0.8311161128836477
3483,17366.0,1.0,0.297595712115834,0.7024042878841661
3484,17380.0,1.0,0.16971919238480407,0.830280807615196
3485,17384.0,1.0,0.2312741920526916,0.7687258079473084
3486,17388.0,1.0,0.19549801293046865,0.8045019870695314
3487,17389.0,1.0,0.23014359524957903,0.7698564047504208
3488,17399.0,1.0,0.228689098730153,0.7713109012698471
3489,17401.0,1.0,0.22533313760949877,0.7746668623905012
3490,17404.0,1.0,0.24268020241778454,0.7573197975822155
3491,17419.0,1.0,0.22765152447399312,0.7723484755260068
3492,17420.0,1.0,0.2823892918265457,0.7176107081734543
3493,17421.0,1.0,0.09722124410296457,0.9027787558970355
3494,17424.0,1.0,0.20962091195945734,0.7903790880405426
3495,17429.0,1.0,0.16971919238480407,0.830280807615196
3496,17438.0,1.0,0.22556650459750469,0.7744334954024953
3497,17439.0,1.0,0.1849728044135384,0.8150271955864616
3498,17442.0,1.0,0.1606224563768705,0.8393775436231294
3499,17444.0,1.0,0.21604945033953937,0.7839505496604605
3500,17446.0,1.0,0.22947745636397854,0.7705225436360215
3501,17448.0,1.0,0.19798777463884512,0.8020122253611548
3502,17468.0,1.0,0.22904856813709476,0.7709514318629053
3503,17475.0,1.0,0.25238670835143673,0.7476132916485632
3504,17478.0,1.0,0.3169819390485526,0.6830180609514472
3505,17482.0,1.0,0.19737293156697153,0.8026270684330286
3506,17487.0,1.0,0.27072373945006273,0.7292762605499371
3507,17489.0,1.0,0.17587606840560482,0.8241239315943952
3508,17501.0,1.0,0.16289027267178546,0.8371097273282146
3509,17503.0,1.0,0.23676033021436158,0.7632396697856384
3510,17507.0,1.0,0.3169819390485526,0.6830180609514472
3511,17508.0,1.0,0.22264997329551375,0.7773500267044862
3512,17527.0,1.0,0.1606224563768705,0.8393775436231294
3513,17530.0,1.0,0.18131649785400944,0.8186835021459904
3514,17537.0,1.0,0.19133193787647226,0.8086680621235278
3515,17539.0,1.0,0.2771848271503201,0.7228151728496798
3516,17542.0,1.0,0.22765152447399312,0.7723484755260068
3517,17544.0,1.0,0.22361475750152615,0.7763852424984738
3518,17546.0,1.0,0.16971919238480407,0.830280807615196
3519,17553.0,1.0,0.17587606840560482,0.8241239315943952
3520,17559.0,1.0,0.20403881510319916,0.7959611848968009
3521,17573.0,1.0,0.1606224563768705,0.8393775436231294
3522,17574.0,1.0,0.1606224563768705,0.8393775436231294
3523,17585.0,1.0,0.25159121648599314,0.7484087835140067
3524,17587.0,1.0,0.2876579871473335,0.7123420128526664
3525,17603.0,1.0,0.287641320153144,0.712358679846856
3526,17612.0,1.0,0.21001849371826128,0.7899815062817387
3527,17623.0,1.0,0.1849728044135384,0.8150271955864616
3528,17631.0,1.0,0.2312741920526916,0.7687258079473084
3529,17633.0,1.0,0.22174538355752899,0.778254616442471
3530,17637.0,1.0,0.20229007515085962,0.7977099248491404
3531,17648.0,1.0,0.23697251496259764,0.7630274850374023
3532,17650.0,1.0,0.22885035615722976,0.7711496438427703
3533,17660.0,1.0,0.1946912873409543,0.8053087126590457
3534,17668.0,1.0,0.259485560666752,0.7405144393332479
3535,17678.0,1.0,0.22348895552176842,0.7765110444782317
3536,17684.0,1.0,0.18827619555903796,0.8117238044409619
3537,17688.0,1.0,0.1606224563768705,0.8393775436231294
3538,17689.0,1.0,0.2208230285666774,0.7791769714333225
3539,17691.0,1.0,0.17587606840560482,0.8241239315943952
3540,17693.0,1.0,0.22264997329551375,0.7773500267044862
3541,17694.0,1.0,0.22137838907508436,0.7786216109249156
3542,17698.0,1.0,0.24963990012281304,0.7503600998771869
3543,17699.0,1.0,0.09587772807586127,0.9041222719241386
3544,17714.0,1.0,0.3253758937828604,0.6746241062171394
3545,17715.0,1.0,0.2890507396321761,0.7109492603678238
3546,17727.0,1.0,0.2634505952813034,0.7365494047186967
3547,17728.0,1.0,0.23428055408118068,0.7657194459188192
3548,17730.0,1.0,0.16289027267178546,0.8371097273282146
3549,17735.0,1.0,0.2297447143707608,0.7702552856292392
3550,17739.0,1.0,0.10937815335050223,0.8906218466494977
3551,17741.0,1.0,0.21694228584032688,0.7830577141596731
3552,17759.0,1.0,0.17587606840560482,0.8241239315943952
3553,17764.0,1.0,0.22746604718206057,0.7725339528179394
3554,17765.0,1.0,0.20229007515085962,0.7977099248491404
3555,17775.0,1.0,0.2275248328102045,0.7724751671897955
3556,17778.0,1.0,0.27946422509995333,0.7205357749000466
3557,17796.0,1.0,0.16971919238480407,0.830280807615196
3558,17799.0,1.0,0.18939500066491566,0.8106049993350843
3559,17800.0,1.0,0.18827619555903796,0.8117238044409619
3560,17801.0,1.0,0.24107652630969129,0.7589234736903087
3561,17805.0,1.0,0.17587606840560482,0.8241239315943952
3562,17807.0,1.0,0.3120126615943862,0.6879873384056137
3563,17812.0,1.0,0.19041323386194303,0.809586766138057
3564,17826.0,1.0,0.19041323386194303,0.809586766138057
3565,17830.0,1.0,0.2519996931761062,0.7480003068238937
3566,17832.0,1.0,0.314377129793158,0.6856228702068419
3567,17843.0,1.0,0.2240370269155739,0.7759629730844261
3568,17845.0,1.0,0.19041323386194303,0.809586766138057
3569,17854.0,1.0,0.22947745636397854,0.7705225436360215
3570,17857.0,1.0,0.28106542108911464,0.7189345789108853
3571,17865.0,1.0,0.16971919238480407,0.830280807615196
3572,17867.0,1.0,0.19576654139448582,0.8042334586055142
3573,17874.0,1.0,0.19227165441193325,0.8077283455880668
3574,17878.0,1.0,0.24146838448005764,0.7585316155199424
3575,17884.0,1.0,0.18019158751174383,0.8198084124882563
3576,17886.0,1.0,0.16289027267178546,0.8371097273282146
3577,17890.0,1.0,0.19616802869615033,0.8038319713038495
3578,17892.0,1.0,0.16971919238480407,0.830280807615196
3579,17894.0,1.0,0.2240370269155739,0.7759629730844261
3580,17896.0,1.0,0.19737293156697153,0.8026270684330286
3581,17901.0,1.0,0.17587606840560482,0.8241239315943952
3582,17916.0,1.0,0.1606224563768705,0.8393775436231294
3583,17920.0,1.0,0.25973535070745846,0.7402646492925414
3584,17922.0,1.0,0.16971919238480407,0.830280807615196
3585,17925.0,1.0,0.28296439365802395,0.717035606341976
3586,17928.0,1.0,0.29124515777084625,0.7087548422291536
3587,17929.0,1.0,0.22841304584347083,0.7715869541565291
3588,17934.0,1.0,0.1755001600678852,0.8244998399321147
3589,17942.0,1.0,0.1606224563768705,0.8393775436231294
3590,17950.0,1.0,0.2150942040990972,0.7849057959009027
3591,17952.0,1.0,0.24460896568185503,0.7553910343181449
3592,17954.0,1.0,0.2266865158071775,0.7733134841928225
3593,17955.0,1.0,0.21571681662816733,0.7842831833718326
3594,17961.0,1.0,0.24367431920612473,0.7563256807938752
3595,17962.0,1.0,0.2552352477121491,0.7447647522878509
3596,17967.0,1.0,0.1606224563768705,0.8393775436231294
3597,17974.0,1.0,0.19737293156697153,0.8026270684330286
3598,17975.0,1.0,0.1849728044135384,0.8150271955864616
3599,17980.0,1.0,0.2619212565571762,0.7380787434428238
3600,17984.0,1.0,0.17587606840560482,0.8241239315943952
3601,17987.0,1.0,0.29233625907353405,0.7076637409264659
3602,17992.0,1.0,0.25156866338688355,0.7484313366131163
3603,17994.0,1.0,0.21989730181629935,0.7801026981837006
3604,17996.0,1.0,0.1946912873409543,0.8053087126590457
3605,18005.0,1.0,0.23856371314997685,0.7614362868500231
3606,18018.0,1.0,0.2500653626911791,0.7499346373088208
3607,18019.0,1.0,0.24214484152419394,0.7578551584758061
3608,18021.0,1.0,0.23916853623345044,0.7608314637665495
3609,18024.0,1.0,0.1606224563768705,0.8393775436231294
3610,18027.0,1.0,0.1830939818717489,0.816906018128251
3611,18028.0,1.0,0.22112049561358296,0.778879504386417
3612,18032.0,1.0,0.23826394649546567,0.7617360535045343
