,Index test,Prediction,Proba class 0,Proba class 1
1735,8927.0,1.0,0.4900056066926931,0.5099943933073068
1736,8938.0,1.0,0.49195068068383563,0.5080493193161643
1737,8942.0,1.0,0.0,1.0
1738,8947.0,1.0,0.48079737622875063,0.5192026237712495
1739,8949.0,1.0,0.4696031670334893,0.5303968329665107
1740,8964.0,1.0,0.0,1.0
1741,8966.0,1.0,0.2987986636216976,0.7012013363783025
1742,8969.0,0.0,0.5039156196350149,0.4960843803649852
1743,8984.0,0.0,0.6136632716029121,0.386336728397088
1744,8986.0,1.0,0.4324117816686646,0.5675882183313358
1745,9000.0,1.0,0.31175101344868117,0.6882489865513187
1746,9002.0,1.0,0.3862383437155361,0.6137616562844639
1747,9005.0,0.0,0.6825069185333008,0.31749308146669913
1748,9008.0,0.0,0.6114120233463607,0.3885879766536391
1749,9017.0,1.0,0.24309774806794196,0.7569022519320571
1750,9020.0,1.0,0.4732352106890479,0.5267647893109522
1751,9027.0,1.0,0.35875782104786064,0.6412421789521392
1752,9032.0,1.0,0.0,1.0
1753,9037.0,1.0,0.4752777743597559,0.5247222256402444
1754,9041.0,1.0,0.32102514976018526,0.6789748502398142
1755,9042.0,1.0,0.48849054108455625,0.5115094589154439
1756,9043.0,1.0,0.0,1.0
1757,9048.0,1.0,0.4581534109914483,0.541846589008552
1758,9051.0,1.0,0.2517935903629476,0.7482064096370528
1759,9059.0,1.0,0.18745643960883263,0.8125435603911668
1760,9064.0,1.0,0.45434838107403513,0.5456516189259653
1761,9067.0,1.0,0.45373550318499,0.54626449681501
1762,9073.0,1.0,0.3129313803947205,0.6870686196052795
1763,9077.0,1.0,0.3121947152410138,0.6878052847589865
1764,9084.0,1.0,0.29531643690557563,0.7046835630944238
1765,9086.0,1.0,0.36694699049358326,0.6330530095064172
1766,9092.0,1.0,0.3133864253350451,0.6866135746649547
1767,9097.0,1.0,0.4791905850506175,0.5208094149493825
1768,9102.0,1.0,0.2808981986233647,0.7191018013766353
1769,9104.0,1.0,0.0,1.0
1770,9109.0,1.0,0.4500377563458819,0.5499622436541189
1771,9122.0,1.0,0.32049668959111416,0.679503310408885
1772,9123.0,1.0,0.350022676863295,0.649977323136705
1773,9125.0,0.0,0.6906422534045198,0.3093577465954808
1774,9126.0,1.0,0.4907978327294726,0.5092021672705274
1775,9129.0,1.0,0.3756597405754305,0.6243402594245695
1776,9134.0,1.0,0.42437187232802986,0.5756281276719702
1777,9150.0,1.0,0.3407949619824538,0.659205038017546
1778,9155.0,1.0,0.3026097070327565,0.6973902929672426
1779,9165.0,1.0,0.42226652277581533,0.5777334772241849
1780,9177.0,1.0,0.37408560540900576,0.625914394590994
1781,9183.0,1.0,0.2884310316189776,0.7115689683810225
1782,9187.0,1.0,0.3564404589099796,0.6435595410900201
1783,9190.0,0.0,0.5237428491338048,0.4762571508661953
1784,9192.0,1.0,0.3177231436558642,0.6822768563441355
1785,9193.0,0.0,0.5286270497827801,0.4713729502172199
1786,9209.0,1.0,0.4849695912116597,0.5150304087883402
1787,9213.0,1.0,0.2818744992254259,0.7181255007745733
1788,9215.0,1.0,0.38054262658784055,0.6194573734121598
1789,9221.0,1.0,0.39947563861484253,0.6005243613851573
1790,9224.0,1.0,0.2709730637211231,0.7290269362788763
1791,9226.0,1.0,0.33358969455687304,0.6664103054431278
1792,9233.0,1.0,0.4884310825362418,0.5115689174637582
1793,9240.0,1.0,0.47653455166593317,0.5234654483340668
1794,9243.0,1.0,0.28332650554487715,0.7166734944551226
1795,9250.0,1.0,0.2790408688027264,0.7209591311972737
1796,9256.0,1.0,0.0,1.0
1797,9258.0,1.0,0.44859681467524387,0.5514031853247561
1798,9261.0,1.0,0.0,1.0
1799,9263.0,1.0,0.35335747702463943,0.6466425229753606
1800,9264.0,1.0,0.1645822045755337,0.835417795424466
1801,9265.0,1.0,0.42565751966689924,0.5743424803331009
1802,9271.0,1.0,0.3268519402716551,0.6731480597283447
1803,9272.0,1.0,0.2299985869683433,0.7700014130316566
1804,9275.0,0.0,0.622005810125704,0.3779941898742964
1805,9279.0,1.0,0.3843779732141421,0.6156220267858584
1806,9285.0,1.0,0.3956914967670385,0.6043085032329613
1807,9290.0,1.0,0.26123473377290163,0.7387652662270986
1808,9299.0,1.0,0.2583982248425653,0.7416017751574348
1809,9302.0,1.0,0.3989944745832108,0.6010055254167891
1810,9305.0,0.0,0.5623177867993663,0.43768221320063366
1811,9306.0,0.0,0.6677098599379109,0.3322901400620896
1812,9309.0,1.0,0.4056023504855883,0.5943976495144113
1813,9328.0,1.0,0.33189209252285545,0.6681079074771442
1814,9333.0,1.0,0.11921916903919548,0.8807808309608041
1815,9334.0,1.0,0.4211089416746976,0.5788910583253021
1816,9335.0,1.0,0.38675301456675304,0.613246985433247
1817,9341.0,1.0,0.35112082673330447,0.6488791732666958
1818,9345.0,0.0,0.5027332628311558,0.4972667371688443
1819,9346.0,0.0,0.6264055737950773,0.3735944262049224
1820,9348.0,1.0,0.31968438221923956,0.6803156177807604
1821,9352.0,1.0,0.0,1.0
1822,9353.0,1.0,0.27974422668145527,0.720255773318545
1823,9356.0,1.0,0.35910274548551,0.6408972545144901
1824,9365.0,0.0,0.7199728283165494,0.280027171683451
1825,9370.0,1.0,0.26135848993178223,0.7386415100682178
1826,9371.0,1.0,0.4816392355039701,0.51836076449603
1827,9374.0,1.0,0.24935243517267255,0.7506475648273273
1828,9375.0,1.0,0.1838416706217225,0.8161583293782777
1829,9377.0,1.0,0.3499176633786346,0.6500823366213659
1830,9380.0,1.0,0.47902738147402496,0.5209726185259751
1831,9390.0,1.0,0.36172380626869616,0.6382761937313043
1832,9392.0,1.0,0.3482312890154315,0.651768710984569
1833,9406.0,1.0,0.27518220720985254,0.7248177927901471
1834,9410.0,1.0,0.26639703365613393,0.7336029663438659
1835,9411.0,1.0,0.0,1.0
1836,9417.0,0.0,0.6355409275275258,0.36445907247247383
1837,9420.0,1.0,0.2505956128900398,0.74940438710996
1838,9425.0,1.0,0.22979867974789883,0.7702013202521014
1839,9430.0,0.0,0.5838313147004042,0.41616868529959583
1840,9432.0,0.0,0.6146332581070101,0.3853667418929899
1841,9434.0,1.0,0.44349980100250497,0.5565001989974951
1842,9442.0,1.0,0.4770077057056843,0.5229922942943156
1843,9444.0,1.0,0.3911822020868055,0.6088177979131943
1844,9453.0,0.0,0.5166419865864608,0.48335801341353923
1845,9456.0,1.0,0.3691063515818357,0.6308936484181641
1846,9463.0,0.0,0.5177201603624533,0.48227983963754695
1847,9464.0,1.0,0.0,1.0
1848,9471.0,1.0,0.25255243157912327,0.7474475684208763
1849,9472.0,1.0,0.3263775279221349,0.6736224720778646
1850,9480.0,0.0,0.5664326563554792,0.4335673436445206
1851,9484.0,0.0,0.5611845162832328,0.43881548371676693
1852,9485.0,0.0,0.5929520907270599,0.4070479092729397
1853,9491.0,1.0,0.38482881042924144,0.6151711895707582
1854,9494.0,0.0,0.5106738222623036,0.4893261777376965
1855,9505.0,1.0,0.24407379402910695,0.7559262059708933
1856,9512.0,0.0,0.5118361545383606,0.48816384546163955
1857,9515.0,1.0,0.3906859816944991,0.6093140183055011
1858,9520.0,1.0,0.3052824129698543,0.6947175870301454
1859,9521.0,1.0,0.0,1.0
1860,9522.0,1.0,0.3325412368368501,0.6674587631631498
1861,9527.0,1.0,0.4727807649214476,0.5272192350785527
1862,9528.0,1.0,0.22965805945619217,0.770341940543808
1863,9533.0,0.0,0.652098598562651,0.34790140143734916
1864,9535.0,1.0,0.2540245675684274,0.7459754324315719
1865,9536.0,1.0,0.0,1.0
1866,9542.0,1.0,0.16261958856453654,0.8373804114354629
1867,9547.0,0.0,0.5787002699711445,0.4212997300288553
1868,9553.0,1.0,0.0,1.0
1869,9555.0,1.0,0.46682149589092986,0.53317850410907
1870,9559.0,1.0,0.16670471694302294,0.8332952830569766
1871,9563.0,1.0,0.32578467395176225,0.674215326048238
1872,9572.0,1.0,0.35258987746577736,0.6474101225342226
1873,9587.0,1.0,0.45881140245761715,0.541188597542383
1874,9593.0,1.0,0.313810622860661,0.6861893771393389
1875,9597.0,0.0,0.54813324932767,0.4518667506723297
1876,9599.0,0.0,0.7174940805040235,0.28250591949597686
1877,9607.0,1.0,0.36750337386376764,0.632496626136232
1878,9626.0,1.0,0.0,1.0
1879,9634.0,0.0,0.5421664337983859,0.457833566201614
1880,9635.0,1.0,0.41987782088911674,0.5801221791108836
1881,9636.0,1.0,0.28357499624757554,0.7164250037524238
1882,9642.0,1.0,0.35872251996416177,0.6412774800358383
1883,9643.0,1.0,0.28533342321332616,0.7146665767866743
1884,9644.0,1.0,0.4655503340820251,0.5344496659179752
1885,9645.0,1.0,0.2728542269132601,0.7271457730867387
1886,9651.0,1.0,0.1800841255812204,0.8199158744187791
1887,9656.0,1.0,0.31474704026504563,0.685252959734954
1888,9668.0,0.0,0.6137625145806398,0.3862374854193604
1889,9673.0,0.0,0.5995949883724024,0.4004050116275974
1890,9682.0,1.0,0.0,1.0
1891,9695.0,0.0,0.5487569772182784,0.45124302278172157
1892,9706.0,0.0,0.6635914997056885,0.3364085002943114
1893,9710.0,1.0,0.4083475648910058,0.5916524351089939
1894,9711.0,1.0,0.282244088806699,0.7177559111933008
1895,9716.0,1.0,0.452558684711582,0.5474413152884181
1896,9721.0,1.0,0.44669935472356265,0.5533006452764373
1897,9723.0,0.0,0.6409112473346401,0.35908875266535945
1898,9726.0,1.0,0.46008994339753223,0.5399100566024678
1899,9727.0,1.0,0.3478634405627741,0.6521365594372257
1900,9734.0,1.0,0.31688768150881763,0.6831123184911827
1901,9747.0,1.0,0.3145916072892378,0.6854083927107627
1902,9751.0,1.0,0.3056935542043918,0.6943064457956081
1903,9754.0,1.0,0.2288374234416964,0.7711625765583032
1904,9758.0,1.0,0.29933081769761294,0.7006691823023867
1905,9761.0,1.0,0.2595666625220062,0.7404333374779932
1906,9766.0,1.0,0.4308330246452914,0.5691669753547086
1907,9769.0,1.0,0.4153475402652431,0.5846524597347568
1908,9775.0,1.0,0.3241650513836785,0.6758349486163212
1909,9778.0,1.0,0.31210043416302663,0.6878995658369728
1910,9783.0,1.0,0.47312399629269847,0.5268760037073015
1911,9794.0,1.0,0.3919094395229131,0.6080905604770868
1912,9796.0,1.0,0.32519751401618224,0.6748024859838175
1913,9798.0,1.0,0.37698819731324135,0.6230118026867585
1914,9801.0,1.0,0.2810662301623126,0.7189337698376871
1915,9802.0,1.0,0.3278882566494532,0.6721117433505474
1916,9805.0,1.0,0.4218028613115895,0.5781971386884106
1917,9807.0,1.0,0.3011036786339142,0.6988963213660857
1918,9809.0,1.0,0.42445145554869923,0.5755485444513009
1919,9810.0,1.0,0.3532725722843502,0.6467274277156504
1920,9815.0,1.0,0.37848355885670265,0.621516441143298
1921,9820.0,1.0,0.4252657864364621,0.5747342135635378
1922,9829.0,0.0,0.634041627245644,0.36595837275435655
1923,9830.0,1.0,0.42696800379989797,0.5730319962001018
1924,9834.0,0.0,0.5053688420116176,0.49463115798838236
1925,9845.0,1.0,0.43649714563303915,0.5635028543669606
1926,9846.0,1.0,0.4830293319322059,0.5169706680677941
1927,9857.0,1.0,0.22300234134552008,0.7769976586544804
1928,9867.0,1.0,0.35931023109879073,0.6406897689012093
1929,9871.0,1.0,0.48410886458110514,0.5158911354188948
1930,9873.0,0.0,0.5763040640187959,0.42369593598120403
1931,9875.0,1.0,0.34554124887422416,0.6544587511257758
1932,9877.0,1.0,0.26903807015508396,0.7309619298449154
1933,9886.0,0.0,0.7332568612912557,0.26674313870874417
1934,9891.0,0.0,0.5052009971990143,0.4947990028009856
1935,9893.0,0.0,0.5226498415874093,0.47735015841259054
1936,9897.0,1.0,0.3248421523913224,0.6751578476086776
1937,9900.0,1.0,0.0,1.0
1938,9905.0,1.0,0.37596174005731653,0.6240382599426838
1939,9906.0,1.0,0.41533628975478687,0.5846637102452132
1940,9907.0,1.0,0.37501872959371285,0.6249812704062871
1941,9909.0,0.0,0.5573017255151756,0.4426982744848243
1942,9911.0,1.0,0.27309396009610754,0.7269060399038927
1943,9916.0,1.0,0.4050873816221423,0.5949126183778578
1944,9917.0,1.0,0.3215330152237213,0.6784669847762784
1945,9930.0,0.0,0.660907545694137,0.3390924543058628
1946,9932.0,0.0,0.5714691319260852,0.4285308680739151
1947,9933.0,1.0,0.3585682737857187,0.641431726214281
1948,9935.0,1.0,0.0,1.0
1949,9951.0,1.0,0.3180248141640988,0.681975185835901
1950,9956.0,0.0,0.5051649644672696,0.4948350355327305
1951,9958.0,1.0,0.4846634128117431,0.5153365871882568
1952,9962.0,1.0,0.389912452749106,0.6100875472508936
1953,9966.0,0.0,0.5665104008293532,0.43348959917064644
1954,9968.0,1.0,0.29190860135491936,0.7080913986450805
1955,9970.0,0.0,0.5132716304449546,0.48672836955504545
1956,9974.0,0.0,0.5710895084337182,0.4289104915662814
1957,9976.0,1.0,0.39235887173546274,0.6076411282645368
1958,9979.0,0.0,0.552914683495311,0.44708531650468863
1959,9995.0,0.0,0.6831843522561084,0.31681564774389065
1960,9996.0,0.0,0.5262541350448856,0.4737458649551143
1961,9998.0,1.0,0.4228107658012684,0.577189234198732
1962,9999.0,1.0,0.3064946965911782,0.693505303408822
1963,10001.0,1.0,0.3892458637118347,0.6107541362881652
1964,10005.0,1.0,0.44803409807254835,0.5519659019274517
1965,10008.0,1.0,0.3156130583528669,0.6843869416471327
1966,10022.0,0.0,0.5660735929815309,0.4339264070184688
1967,10029.0,0.0,0.5613854027284559,0.43861459727154384
1968,10032.0,1.0,0.22997431114810887,0.7700256888518905
1969,10038.0,1.0,0.28078396549201917,0.7192160345079804
1970,10041.0,0.0,0.5302330772103816,0.4697669227896185
1971,10044.0,1.0,0.1366721908441936,0.8633278091558061
1972,10048.0,1.0,0.43844516481153933,0.5615548351884608
1973,10050.0,0.0,0.5507218993739055,0.4492781006260945
1974,10053.0,1.0,0.40311346806628484,0.5968865319337153
1975,10070.0,1.0,0.4864602583917631,0.5135397416082369
1976,10081.0,0.0,0.5442402912168893,0.4557597087831104
1977,10086.0,0.0,0.656419896919871,0.3435801030801285
1978,10090.0,1.0,0.23003154079487878,0.7699684592051211
1979,10091.0,1.0,0.444324515064565,0.555675484935435
1980,10095.0,1.0,0.20609840543370808,0.793901594566292
1981,10102.0,0.0,0.666336104384019,0.3336638956159805
1982,10105.0,1.0,0.3284835690727311,0.6715164309272689
1983,10115.0,1.0,0.29714192882075136,0.7028580711792495
1984,10134.0,1.0,0.3366503052873703,0.6633496947126301
1985,10137.0,1.0,0.2157954399238368,0.7842045600761631
1986,10138.0,1.0,0.36449119884161957,0.6355088011583805
1987,10147.0,0.0,0.5554345264242374,0.4445654735757627
1988,10148.0,1.0,0.3609923304094538,0.6390076695905468
1989,10159.0,1.0,0.41413597280775766,0.5858640271922424
1990,10163.0,1.0,0.3108114250726039,0.6891885749273957
1991,10164.0,1.0,0.41653686973217896,0.583463130267821
1992,10165.0,1.0,0.19001673368532843,0.809983266314671
1993,10167.0,0.0,0.5679539852504909,0.43204601474950927
1994,10169.0,0.0,0.685987236167218,0.3140127638327823
1995,10172.0,1.0,0.2765497116979908,0.7234502883020093
1996,10176.0,1.0,0.3649325375571125,0.6350674624428875
1997,10177.0,1.0,0.3468931388549676,0.6531068611450315
1998,10181.0,1.0,0.25822046033075613,0.741779539669243
1999,10183.0,1.0,0.4978105124555484,0.5021894875444515
2000,10188.0,1.0,0.3027440246362809,0.6972559753637186
2001,10191.0,1.0,0.4043472777623656,0.5956527222376348
2002,10193.0,0.0,0.6027059483614476,0.3972940516385524
2003,10196.0,0.0,0.5746444606167327,0.4253555393832669
2004,10197.0,1.0,0.21257051432580443,0.7874294856741951
2005,10198.0,1.0,0.44901472452886815,0.5509852754711317
2006,10199.0,1.0,0.2856214022198199,0.7143785977801801
2007,10200.0,1.0,0.4140032976407977,0.5859967023592024
2008,10201.0,1.0,0.4337396374368796,0.5662603625631204
2009,10208.0,1.0,0.4142765129804599,0.5857234870195402
2010,10212.0,1.0,0.21651373491525686,0.7834862650847431
2011,10216.0,1.0,0.0,1.0
2012,10217.0,1.0,0.24645948108362428,0.7535405189163755
2013,10222.0,1.0,0.3160078240982356,0.6839921759017646
2014,10224.0,1.0,0.4979215062303661,0.502078493769634
2015,10227.0,0.0,0.5788429595371347,0.4211570404628651
2016,10231.0,1.0,0.4898161528861699,0.51018384711383
2017,10233.0,1.0,0.4503393634278836,0.5496606365721165
2018,10239.0,1.0,0.23050432924471959,0.7694956707552805
2019,10242.0,1.0,0.0,1.0
2020,10250.0,1.0,0.32177942371889634,0.678220576281104
2021,10254.0,1.0,0.2676540188509913,0.7323459811490083
2022,10257.0,1.0,0.1449412453746787,0.8550587546253214
2023,10259.0,1.0,0.0,1.0
2024,10262.0,1.0,0.39593104913757743,0.6040689508624228
2025,10265.0,0.0,0.525089597108221,0.47491040289177905
2026,10274.0,1.0,0.2730542837662022,0.7269457162337971
2027,10282.0,1.0,0.483660982975831,0.516339017024169
2028,10295.0,1.0,0.46080460348479746,0.5391953965152027
2029,10300.0,1.0,0.30486062870592934,0.6951393712940711
2030,10308.0,1.0,0.0,1.0
2031,10309.0,1.0,0.48814445410705987,0.51185554589294
2032,10311.0,0.0,0.6472330687770177,0.3527669312229822
2033,10315.0,0.0,0.6362980025373466,0.3637019974626533
2034,10317.0,1.0,0.4995047966845619,0.5004952033154381
2035,10327.0,1.0,0.45353611775192165,0.5464638822480783
2036,10337.0,1.0,0.18222903173488297,0.8177709682651172
2037,10339.0,1.0,0.3745705251403142,0.6254294748596858
2038,10340.0,1.0,0.18220331118258914,0.8177966888174107
2039,10344.0,1.0,0.2407665236881088,0.7592334763118913
2040,10348.0,1.0,0.25901663502766153,0.7409833649723381
2041,10352.0,0.0,0.5420477918457329,0.4579522081542669
2042,10356.0,0.0,0.5313955352124184,0.4686044647875816
2043,10358.0,1.0,0.43308633398682,0.5669136660131797
2044,10359.0,1.0,0.1866226890460272,0.8133773109539719
2045,10363.0,1.0,0.28541005277419934,0.7145899472258006
2046,10364.0,1.0,0.0,1.0
2047,10365.0,1.0,0.32126397242211147,0.6787360275778894
2048,10370.0,1.0,0.32616780746041985,0.67383219253958
2049,10372.0,1.0,0.32260893800929524,0.6773910619907046
2050,10375.0,1.0,0.4848512758242813,0.5151487241757188
2051,10387.0,1.0,0.3732207750176121,0.6267792249823877
2052,10393.0,1.0,0.3343752260458787,0.6656247739541208
2053,10400.0,1.0,0.0,1.0
2054,10411.0,1.0,0.4659125267929496,0.5340874732070503
2055,10416.0,1.0,0.4718221605771329,0.528177839422867
2056,10417.0,1.0,0.32541708752263626,0.6745829124773637
2057,10418.0,0.0,0.535249672501113,0.46475032749888706
2058,10419.0,1.0,0.42938059345375446,0.5706194065462458
2059,10424.0,1.0,0.27574278457855467,0.7242572154214454
2060,10430.0,1.0,0.34526772743315975,0.6547322725668405
2061,10431.0,1.0,0.4722381976436773,0.5277618023563226
2062,10439.0,1.0,0.3377936595526036,0.6622063404473962
2063,10445.0,1.0,0.28974447771889145,0.7102555222811082
2064,10448.0,1.0,0.43813982672991536,0.5618601732700843
2065,10450.0,1.0,0.0,1.0
2066,10453.0,0.0,0.6298202311661619,0.3701797688338381
2067,10462.0,1.0,0.3493083351214127,0.6506916648785875
2068,10463.0,1.0,0.271650397246203,0.7283496027537966
2069,10464.0,1.0,0.30047269110746266,0.6995273088925373
2070,10472.0,1.0,0.27215969572497767,0.7278403042750224
2071,10476.0,0.0,0.5264742176945164,0.47352578230548376
2072,10478.0,1.0,0.42445012408202115,0.575549875917979
2073,10482.0,1.0,0.26648148668517224,0.7335185133148283
2074,10486.0,1.0,0.3488356258605816,0.6511643741394184
2075,10488.0,1.0,0.31131140173672006,0.6886885982632793
2076,10493.0,1.0,0.4203362934986942,0.5796637065013058
2077,10498.0,0.0,0.6490637790031117,0.3509362209968882
2078,10509.0,0.0,0.6104505374556717,0.3895494625443283
2079,10511.0,1.0,0.3174044129710026,0.6825955870289973
2080,10516.0,1.0,0.4204159563143156,0.5795840436856843
2081,10531.0,1.0,0.24040151340402682,0.7595984865959733
2082,10533.0,1.0,0.4862192251066018,0.5137807748933981
2083,10542.0,1.0,0.2143660757829884,0.785633924217012
2084,10546.0,0.0,0.7117839538372174,0.2882160461627826
2085,10551.0,1.0,0.3868402210638432,0.613159778936157
2086,10564.0,0.0,0.5775103665264509,0.422489633473549
2087,10570.0,1.0,0.4398953318975643,0.5601046681024358
2088,10578.0,1.0,0.0,1.0
2089,10581.0,1.0,0.3401090767457459,0.6598909232542541
2090,10584.0,0.0,0.5036926026885048,0.49630739731149526
2091,10586.0,0.0,0.547056969742947,0.4529430302570527
2092,10588.0,1.0,0.36998731002364615,0.6300126899763538
2093,10589.0,0.0,0.5948403497391983,0.40515965026080225
2094,10592.0,1.0,0.3070088110276014,0.6929911889723985
2095,10595.0,1.0,0.40537415999419957,0.5946258400058004
2096,10596.0,0.0,0.5659316031195571,0.43406839688044274
2097,10601.0,1.0,0.43159069922600984,0.5684093007739903
2098,10604.0,1.0,0.42495511881718195,0.5750448811828179
2099,10606.0,1.0,0.0,1.0
2100,10617.0,1.0,0.35435296128478216,0.6456470387152177
2101,10619.0,0.0,0.5228337022019304,0.47716629779806957
2102,10620.0,1.0,0.37387070374115,0.6261292962588493
2103,10625.0,0.0,0.5054580546841403,0.49454194531585977
2104,10626.0,1.0,0.0,1.0
2105,10629.0,0.0,0.6039063139987392,0.39609368600126094
2106,10641.0,0.0,0.5684844216093788,0.4315155783906214
2107,10648.0,1.0,0.156016855658796,0.8439831443412042
2108,10652.0,0.0,0.571099358498499,0.4289006415015011
2109,10656.0,1.0,0.21617235392394643,0.7838276460760532
2110,10673.0,1.0,0.40483667527704625,0.5951633247229539
2111,10680.0,0.0,0.552478116222598,0.4475218837774021
2112,10682.0,1.0,0.35688939089727684,0.6431106091027232
2113,10685.0,1.0,0.4352965561147858,0.5647034438852143
