,Index test,Prediction,Proba class 0,Proba class 1
2243,11109.0,1.0,0.17072077880997974,0.8292792211900203
2244,11113.0,1.0,0.28653718771844655,0.7134628122815534
2245,11116.0,1.0,0.27790067075529,0.72209932924471
2246,11141.0,1.0,0.13591271420398612,0.864087285796014
2247,11169.0,1.0,0.20713144512650555,0.7928685548734944
2248,11181.0,1.0,0.27403827801953656,0.7259617219804634
2249,11182.0,1.0,0.18273302369392738,0.8172669763060725
2250,11194.0,1.0,0.21947004257350491,0.7805299574264951
2251,11195.0,1.0,0.30891982396313117,0.6910801760368688
2252,11197.0,1.0,0.17175554070693427,0.8282444592930658
2253,11204.0,1.0,0.2529265637499483,0.7470734362500516
2254,11208.0,1.0,0.21995408394617072,0.7800459160538293
2255,11212.0,1.0,0.16742715705211744,0.8325728429478826
2256,11213.0,1.0,0.25899685394875266,0.7410031460512474
2257,11215.0,1.0,0.1699534987014089,0.8300465012985911
2258,11216.0,1.0,0.2482913641160845,0.7517086358839156
2259,11229.0,1.0,0.2870656780058399,0.7129343219941601
2260,11233.0,1.0,0.20943461350479442,0.7905653864952056
2261,11235.0,1.0,0.23454339828644005,0.7654566017135599
2262,11238.0,1.0,0.3125501143945177,0.6874498856054823
2263,11241.0,1.0,0.2238062868609787,0.7761937131390213
2264,11243.0,1.0,0.23700962795933797,0.7629903720406619
2265,11252.0,1.0,0.19894396337497833,0.8010560366250218
2266,11266.0,1.0,0.19140480959679584,0.8085951904032042
2267,11270.0,1.0,0.18605459580493056,0.8139454041950694
2268,11271.0,1.0,0.20238667988430925,0.7976133201156906
2269,11272.0,1.0,0.20640662138208715,0.7935933786179128
2270,11280.0,1.0,0.21906799973377894,0.780932000266221
2271,11281.0,1.0,0.22210159934176552,0.7778984006582343
2272,11285.0,1.0,0.23999524134184885,0.7600047586581511
2273,11295.0,1.0,0.2513089331200285,0.7486910668799716
2274,11301.0,1.0,0.17739589194922983,0.8226041080507702
2275,11306.0,1.0,0.2004664325469625,0.7995335674530376
2276,11312.0,1.0,0.23758355553878166,0.7624164444612183
2277,11327.0,1.0,0.03434458195121298,0.965655418048787
2278,11329.0,1.0,0.19757293955499156,0.8024270604450084
2279,11344.0,1.0,0.042684152614042445,0.9573158473859575
2280,11348.0,1.0,0.22210159934176552,0.7778984006582343
2281,11350.0,1.0,0.1895622199177178,0.8104377800822821
2282,11351.0,1.0,0.3031185499222615,0.6968814500777386
2283,11356.0,1.0,0.18646709067936096,0.813532909320639
2284,11358.0,1.0,0.21107696834664957,0.7889230316533504
2285,11361.0,1.0,0.06727712605020354,0.9327228739497965
2286,11390.0,1.0,0.1948993516624154,0.8051006483375845
2287,11395.0,1.0,0.22648787601270196,0.7735121239872981
2288,11397.0,1.0,0.18644458258633084,0.8135554174136692
2289,11398.0,1.0,0.21526560456461546,0.7847343954353845
2290,11404.0,1.0,0.09942955081138645,0.9005704491886135
2291,11414.0,1.0,0.15940377254180554,0.8405962274581945
2292,11418.0,1.0,0.2164667639881428,0.7835332360118572
2293,11427.0,1.0,0.05969723960382582,0.9403027603961741
2294,11437.0,1.0,0.2043561119766067,0.7956438880233934
2295,11450.0,1.0,0.24083142710630973,0.7591685728936902
2296,11455.0,1.0,0.19937401015779727,0.8006259898422028
2297,11463.0,1.0,0.38033848816476035,0.6196615118352395
2298,11474.0,1.0,0.2982641319548812,0.7017358680451187
2299,11475.0,1.0,0.3082039349585179,0.6917960650414821
2300,11479.0,1.0,0.25795167113721074,0.7420483288627893
2301,11489.0,1.0,0.06281570878506545,0.9371842912149345
2302,11494.0,1.0,0.309018643135951,0.6909813568640489
2303,11503.0,1.0,0.2555039597533219,0.744496040246678
2304,11506.0,1.0,0.24345322770310127,0.7565467722968988
2305,11517.0,1.0,0.2418019839714689,0.758198016028531
2306,11550.0,1.0,0.21264019688205177,0.7873598031179483
2307,11555.0,1.0,0.22210159934176552,0.7778984006582343
2308,11556.0,1.0,0.05510449497281261,0.9448955050271873
2309,11559.0,1.0,0.2548837394397432,0.7451162605602568
2310,11564.0,1.0,0.17381535922114322,0.8261846407788568
2311,11568.0,1.0,0.1550753888869887,0.8449246111130113
2312,11573.0,1.0,0.09662295397041812,0.9033770460295818
2313,11575.0,1.0,0.2583156011259031,0.7416843988740969
2314,11577.0,1.0,0.10715297916664994,0.8928470208333501
2315,11581.0,1.0,0.21565428417168603,0.784345715828314
2316,11585.0,1.0,0.24258899741108175,0.7574110025889181
2317,11591.0,1.0,0.1550753888869887,0.8449246111130113
2318,11596.0,1.0,0.22210159934176552,0.7778984006582343
2319,11598.0,1.0,0.2517865110815186,0.7482134889184813
2320,11604.0,1.0,0.23749200362217276,0.7625079963778273
2321,11607.0,1.0,0.19594082763388337,0.8040591723661166
2322,11612.0,1.0,0.1895622199177178,0.8104377800822821
2323,11614.0,1.0,0.2870656780058399,0.7129343219941601
2324,11617.0,1.0,0.20943461350479442,0.7905653864952056
2325,11618.0,1.0,0.23454339828644005,0.7654566017135599
2326,11620.0,1.0,0.24561036648872445,0.7543896335112755
2327,11621.0,1.0,0.18239155750336272,0.8176084424966372
2328,11623.0,1.0,0.15930752588918295,0.8406924741108173
2329,11636.0,1.0,0.16742715705211744,0.8325728429478826
2330,11637.0,1.0,0.20724688388749976,0.7927531161125001
2331,11645.0,1.0,0.07164967225683792,0.9283503277431621
2332,11651.0,1.0,0.19391522935696284,0.8060847706430371
2333,11662.0,1.0,0.062165019447677564,0.9378349805523225
2334,11669.0,1.0,0.19055741995115946,0.8094425800488405
2335,11670.0,1.0,0.17175554070693427,0.8282444592930658
2336,11672.0,1.0,0.1699534987014089,0.8300465012985911
2337,11673.0,1.0,0.19710862314115912,0.8028913768588408
2338,11674.0,1.0,0.2431004173080437,0.7568995826919563
2339,11680.0,1.0,0.17918977409148332,0.8208102259085168
2340,11689.0,1.0,0.24648398167753297,0.7535160183224671
2341,11703.0,1.0,0.2939463519371979,0.706053648062802
2342,11710.0,1.0,0.15753759691453187,0.8424624030854682
2343,11713.0,1.0,0.19140480959679584,0.8085951904032042
2344,11722.0,1.0,0.27118476159962823,0.7288152384003717
2345,11724.0,1.0,0.18379695367811297,0.8162030463218871
2346,11725.0,1.0,0.18379695367811297,0.8162030463218871
2347,11732.0,1.0,0.2172354441049301,0.7827645558950699
2348,11742.0,1.0,0.18381820618579564,0.8161817938142043
2349,11746.0,1.0,0.22796004431327752,0.7720399556867225
2350,11757.0,1.0,0.22210159934176552,0.7778984006582343
2351,11765.0,1.0,0.19929863703968673,0.8007013629603132
2352,11767.0,1.0,0.27087339982268954,0.7291266001773105
2353,11777.0,1.0,0.2626570527511404,0.7373429472488595
2354,11781.0,1.0,0.24272428323153736,0.7572757167684625
2355,11787.0,1.0,0.2438299468509464,0.7561700531490536
2356,11789.0,1.0,0.21128892268862928,0.7887110773113706
2357,11791.0,1.0,0.17398234952598887,0.8260176504740112
2358,11795.0,1.0,0.19459582921514723,0.8054041707848528
2359,11800.0,1.0,0.18673117331824599,0.813268826681754
2360,11808.0,1.0,0.17175554070693427,0.8282444592930658
2361,11809.0,1.0,0.06337132294243658,0.9366286770575634
2362,11811.0,1.0,0.10021642803145811,0.8997835719685419
2363,11813.0,1.0,0.22210159934176552,0.7778984006582343
2364,11817.0,1.0,0.2037991647928088,0.7962008352071912
2365,11819.0,1.0,0.23260303997583928,0.7673969600241607
2366,11823.0,1.0,0.22331421154339437,0.7766857884566056
2367,11824.0,1.0,0.2264157971867112,0.7735842028132888
2368,11826.0,1.0,0.17175554070693427,0.8282444592930658
2369,11827.0,1.0,0.244763410751057,0.7552365892489429
2370,11828.0,1.0,0.2584936446344954,0.7415063553655046
2371,11842.0,1.0,0.09887462985224862,0.9011253701477514
2372,11844.0,1.0,0.1550753888869887,0.8449246111130113
2373,11847.0,1.0,0.07289775812066798,0.927102241879332
2374,11866.0,1.0,0.16742715705211744,0.8325728429478826
2375,11867.0,1.0,0.1948993516624154,0.8051006483375845
2376,11868.0,1.0,0.24474567880485104,0.7552543211951489
2377,11870.0,1.0,0.19154154225661205,0.808458457743388
2378,11875.0,1.0,0.23722502788775998,0.76277497211224
2379,11876.0,1.0,0.17175554070693427,0.8282444592930658
2380,11882.0,1.0,0.19172729694470916,0.8082727030552908
2381,11888.0,1.0,0.2406707320854165,0.7593292679145834
2382,11889.0,1.0,0.16975021252379463,0.8302497874762054
2383,11891.0,1.0,0.22845677300007602,0.771543226999924
2384,11896.0,1.0,0.25114905936468623,0.7488509406353138
2385,11901.0,1.0,0.2827478979881565,0.7172521020118434
2386,11906.0,1.0,0.15940377254180554,0.8405962274581945
2387,11908.0,1.0,0.16742715705211744,0.8325728429478826
2388,11912.0,1.0,0.1699534987014089,0.8300465012985911
2389,11913.0,1.0,0.2268956737919589,0.7731043262080409
2390,11917.0,1.0,0.23288376195016344,0.7671162380498365
2391,11920.0,1.0,0.21526560456461546,0.7847343954353845
2392,11924.0,1.0,0.19154154225661205,0.808458457743388
2393,11929.0,1.0,0.11198897496659374,0.8880110250334063
2394,11930.0,1.0,0.2591117811108635,0.7408882188891365
2395,11934.0,1.0,0.13591271420398612,0.864087285796014
2396,11939.0,1.0,0.29660641920206693,0.703393580797933
2397,11940.0,1.0,0.07865404144956231,0.9213459585504378
2398,11948.0,1.0,0.2394587459148779,0.7605412540851221
2399,11956.0,1.0,0.2050374445328853,0.7949625554671147
2400,11957.0,1.0,0.21938294152814053,0.7806170584718595
2401,11961.0,1.0,0.25119369529089025,0.7488063047091097
2402,11968.0,1.0,0.17637850722490395,0.8236214927750961
2403,11975.0,1.0,0.18273302369392738,0.8172669763060725
2404,11977.0,1.0,0.2586631523792673,0.7413368476207326
2405,11986.0,1.0,0.19154154225661205,0.808458457743388
2406,11988.0,1.0,0.2004664325469625,0.7995335674530376
2407,11994.0,1.0,0.2689280368124735,0.7310719631875264
2408,11999.0,1.0,0.24183818305817256,0.7581618169418274
2409,12002.0,1.0,0.24684751585489045,0.7531524841451096
2410,12007.0,1.0,0.18379695367811297,0.8162030463218871
2411,12032.0,1.0,0.2344120864090264,0.7655879135909736
2412,12038.0,1.0,0.1907884316368808,0.8092115683631192
2413,12042.0,1.0,0.24506194310752435,0.7549380568924756
2414,12046.0,1.0,0.24272428323153736,0.7572757167684625
2415,12050.0,1.0,0.15940377254180554,0.8405962274581945
2416,12053.0,1.0,0.20730978319889318,0.7926902168011069
2417,12063.0,1.0,0.23999524134184885,0.7600047586581511
2418,12088.0,1.0,0.15940377254180554,0.8405962274581945
2419,12091.0,1.0,0.2452503471362874,0.7547496528637125
2420,12096.0,1.0,0.26748983545320026,0.7325101645467997
2421,12101.0,1.0,0.27095317552537596,0.729046824474624
2422,12103.0,1.0,0.23999524134184885,0.7600047586581511
2423,12104.0,1.0,0.1948993516624154,0.8051006483375845
2424,12107.0,1.0,0.21001554261959549,0.7899844573804046
2425,12113.0,1.0,0.18646709067936096,0.813532909320639
2426,12123.0,1.0,0.1907884316368808,0.8092115683631192
2427,12132.0,1.0,0.19154154225661205,0.808458457743388
2428,12137.0,1.0,0.09493279655100893,0.905067203448991
2429,12148.0,1.0,0.18590873541766478,0.8140912645823353
2430,12160.0,1.0,0.22430026338217052,0.7756997366178295
2431,12168.0,1.0,0.23355927598098752,0.7664407240190124
2432,12171.0,1.0,0.17958689100486463,0.8204131089951353
2433,12173.0,1.0,0.2518333047489105,0.7481666952510894
2434,12180.0,1.0,0.2586631523792673,0.7413368476207326
2435,12181.0,1.0,0.054162780935858426,0.9458372190641416
2436,12194.0,1.0,0.20040224489902142,0.7995977551009786
2437,12195.0,1.0,0.2030802366075127,0.7969197633924873
2438,12201.0,1.0,0.11262360751756868,0.8873763924824312
2439,12202.0,1.0,0.1699534987014089,0.8300465012985911
2440,12207.0,1.0,0.2513089331200285,0.7486910668799716
2441,12216.0,1.0,0.17175554070693427,0.8282444592930658
2442,12218.0,1.0,0.17175554070693427,0.8282444592930658
2443,12225.0,1.0,0.23104920825806619,0.7689507917419338
2444,12228.0,1.0,0.18632495861166842,0.8136750413883316
2445,12236.0,1.0,0.244763410751057,0.7552365892489429
2446,12237.0,1.0,0.3071265093732833,0.6928734906267168
2447,12242.0,1.0,0.23306975969532545,0.7669302403046745
2448,12248.0,1.0,0.24381925835907378,0.7561807416409263
2449,12250.0,1.0,0.21281773444383964,0.7871822655561604
2450,12258.0,1.0,0.16742715705211744,0.8325728429478826
2451,12266.0,1.0,0.19947719411084847,0.8005228058891516
2452,12270.0,1.0,0.2549320367564138,0.7450679632435862
2453,12271.0,1.0,0.2659732574697079,0.7340267425302922
2454,12280.0,1.0,0.21327318631170447,0.7867268136882956
2455,12281.0,1.0,0.23564906190584906,0.7643509380941509
2456,12290.0,1.0,0.18379695367811297,0.8162030463218871
2457,12291.0,1.0,0.09797939330206226,0.9020206066979377
2458,12292.0,1.0,0.19154154225661205,0.808458457743388
2459,12293.0,1.0,0.2827478979881565,0.7172521020118434
2460,12297.0,1.0,0.2691683011798546,0.7308316988201453
2461,12300.0,1.0,0.2113979959356082,0.7886020040643917
2462,12301.0,1.0,0.3196587006854338,0.6803412993145662
2463,12315.0,1.0,0.2792622633982611,0.7207377366017389
2464,12320.0,1.0,0.12683352934773115,0.8731664706522689
2465,12325.0,1.0,0.2139394440970576,0.7860605559029425
2466,12330.0,1.0,0.19677701339834422,0.8032229866016557
2467,12334.0,1.0,0.06520054871469111,0.9347994512853088
2468,12337.0,1.0,0.24011047917098716,0.7598895208290128
2469,12342.0,1.0,0.22691683762970563,0.7730831623702944
2470,12345.0,1.0,0.2511466066498827,0.7488533933501174
2471,12347.0,1.0,0.19594082763388337,0.8040591723661166
2472,12349.0,1.0,0.2620939875763825,0.7379060124236175
2473,12350.0,1.0,0.23696886947438758,0.7630311305256123
2474,12352.0,1.0,0.2161509329579375,0.7838490670420625
2475,12353.0,1.0,0.18704625696521687,0.8129537430347831
2476,12355.0,1.0,0.22668540498620193,0.7733145950137981
2477,12358.0,1.0,0.23564906190584906,0.7643509380941509
2478,12363.0,1.0,0.2574647135320184,0.7425352864679816
2479,12364.0,1.0,0.22705383819664146,0.7729461618033586
2480,12367.0,1.0,0.2706083999951515,0.7293916000048484
2481,12369.0,1.0,0.2224219035277498,0.7775780964722502
2482,12373.0,1.0,0.17381535922114322,0.8261846407788568
2483,12377.0,1.0,0.21966726286767,0.78033273713233
2484,12389.0,1.0,0.2238062868609787,0.7761937131390213
2485,12395.0,1.0,0.16742715705211744,0.8325728429478826
2486,12399.0,1.0,0.18382238976151238,0.8161776102384876
2487,12400.0,1.0,0.16742715705211744,0.8325728429478826
2488,12404.0,1.0,0.23564906190584906,0.7643509380941509
2489,12409.0,1.0,0.18033407653055375,0.8196659234694463
2490,12411.0,1.0,0.23673240978575477,0.7632675902142451
2491,12414.0,1.0,0.15753759691453187,0.8424624030854682
2492,12415.0,1.0,0.24322310858566482,0.7567768914143352
2493,12420.0,1.0,0.231948591565761,0.7680514084342389
2494,12423.0,1.0,0.22210159934176552,0.7778984006582343
2495,12426.0,1.0,0.17175554070693427,0.8282444592930658
2496,12429.0,1.0,0.27505481238932583,0.7249451876106741
2497,12439.0,1.0,0.22441550121130877,0.7755844987886913
2498,12440.0,1.0,0.17175554070693427,0.8282444592930658
2499,12445.0,1.0,0.17175554070693427,0.8282444592930658
2500,12447.0,1.0,0.16742715705211744,0.8325728429478826
2501,12448.0,1.0,0.18082999564157437,0.8191700043584256
2502,12468.0,1.0,0.2364648522267713,0.7635351477732286
2503,12469.0,1.0,0.2136896792516064,0.7863103207483937
2504,12473.0,1.0,0.1907884316368808,0.8092115683631192
2505,12476.0,1.0,0.22441550121130877,0.7755844987886913
2506,12478.0,1.0,0.280306104950612,0.7196938950493881
2507,12481.0,1.0,0.15940377254180554,0.8405962274581945
2508,12486.0,1.0,0.24256215963245756,0.7574378403675424
2509,12493.0,1.0,0.22876168064730856,0.7712383193526915
2510,12494.0,1.0,0.1550753888869887,0.8449246111130113
2511,12495.0,1.0,0.18976071243722326,0.8102392875627767
2512,12498.0,1.0,0.22285985425506652,0.7771401457449335
2513,12506.0,1.0,0.17918977409148332,0.8208102259085168
2514,12515.0,1.0,0.2113979959356082,0.7886020040643917
2515,12516.0,1.0,0.25119369529089025,0.7488063047091097
2516,12517.0,1.0,0.20695787754342168,0.7930421224565782
2517,12524.0,1.0,0.18273302369392738,0.8172669763060725
2518,12529.0,1.0,0.2308772144518493,0.7691227855481506
2519,12531.0,1.0,0.16742715705211744,0.8325728429478826
2520,12533.0,1.0,0.1871323090711987,0.8128676909288014
2521,12540.0,1.0,0.1486262653448419,0.8513737346551583
2522,12541.0,1.0,0.11157084135654798,0.888429158643452
2523,12542.0,1.0,0.16742715705211744,0.8325728429478826
2524,12550.0,1.0,0.19154154225661205,0.808458457743388
2525,12562.0,1.0,0.31136511214916907,0.6886348878508309
2526,12565.0,1.0,0.1895622199177178,0.8104377800822821
2527,12569.0,1.0,0.20640662138208715,0.7935933786179128
2528,12571.0,1.0,0.19600501528182443,0.8039949847181755
2529,12573.0,1.0,0.1887422113301113,0.8112577886698888
2530,12574.0,1.0,0.1774425484213855,0.8225574515786146
2531,12577.0,1.0,0.17739589194922983,0.8226041080507702
2532,12590.0,1.0,0.22891374415342666,0.7710862558465733
2533,12591.0,1.0,0.07483657737522535,0.9251634226247747
2534,12595.0,1.0,0.17175554070693427,0.8282444592930658
2535,12597.0,1.0,0.2827478979881565,0.7172521020118434
2536,12602.0,1.0,0.11582639814213465,0.8841736018578652
2537,12603.0,1.0,0.21576836037248381,0.7842316396275162
2538,12621.0,1.0,0.3127545640986643,0.6872454359013356
2539,12622.0,1.0,0.16657874339403939,0.8334212566059607
2540,12625.0,1.0,0.2264157971867112,0.7735842028132888
2541,12630.0,1.0,0.163679938517682,0.836320061482318
2542,12633.0,1.0,0.22210159934176552,0.7778984006582343
2543,12635.0,1.0,0.1838386873133364,0.8161613126866636
2544,12660.0,1.0,0.20277593199937222,0.797224068000628
2545,12661.0,1.0,0.0751929409055276,0.9248070590944723
2546,12670.0,1.0,0.21396233482323573,0.7860376651767644
2547,12680.0,1.0,0.20424982117243276,0.7957501788275672
2548,12681.0,1.0,0.06727712605020354,0.9327228739497965
2549,12685.0,1.0,0.23564906190584906,0.7643509380941509
2550,12694.0,1.0,0.17175554070693427,0.8282444592930658
2551,12697.0,1.0,0.23814768594286045,0.7618523140571396
2552,12698.0,1.0,0.24445665860698695,0.755543341393013
2553,12699.0,1.0,0.1813688384275083,0.8186311615724916
2554,12703.0,1.0,0.19873677272607562,0.8012632272739244
2555,12709.0,1.0,0.26290154298134494,0.7370984570186552
2556,12712.0,1.0,0.21965372922098975,0.7803462707790103
2557,12719.0,1.0,0.23454339828644005,0.7654566017135599
2558,12721.0,1.0,0.2615880795926255,0.7384119204073745
2559,12723.0,1.0,0.047674559316489305,0.9523254406835108
2560,12736.0,1.0,0.2001300927170821,0.799869907282918
2561,12743.0,1.0,0.24347253630153437,0.7565274636984656
2562,12746.0,1.0,0.22588305936732658,0.7741169406326734
2563,12753.0,1.0,0.19483516401447434,0.8051648359855257
2564,12761.0,1.0,0.1611482360634436,0.8388517639365565
2565,12762.0,1.0,0.19600501528182443,0.8039949847181755
2566,12764.0,1.0,0.20458085325091094,0.7954191467490891
2567,12770.0,1.0,0.2102923323161992,0.7897076676838009
2568,12771.0,1.0,0.18646709067936096,0.813532909320639
2569,12774.0,1.0,0.1862551840764775,0.8137448159235225
2570,12779.0,1.0,0.2550284007999878,0.7449715992000122
2571,12783.0,1.0,0.2870940774241563,0.7129059225758436
2572,12791.0,1.0,0.29226023976606713,0.7077397602339328
2573,12794.0,1.0,0.1944189970893439,0.8055810029106562
2574,12802.0,1.0,0.19264720587602108,0.8073527941239789
2575,12805.0,1.0,0.17175554070693427,0.8282444592930658
2576,12810.0,1.0,0.2364648522267713,0.7635351477732286
2577,12813.0,1.0,0.2052572945329126,0.7947427054670874
2578,12815.0,1.0,0.17165929405431168,0.8283407059456884
2579,12816.0,1.0,0.06281570878506545,0.9371842912149345
2580,12825.0,1.0,0.19612450083570657,0.8038754991642934
2581,12831.0,1.0,0.19154154225661205,0.808458457743388
2582,12835.0,1.0,0.17175554070693427,0.8282444592930658
2583,12836.0,1.0,0.24312292540107378,0.7568770745989262
2584,12841.0,1.0,0.16742715705211744,0.8325728429478826
2585,12846.0,1.0,0.1952107650370091,0.804789234962991
2586,12852.0,1.0,0.24100154724163086,0.7589984527583692
2587,12854.0,1.0,0.27403827801953656,0.7259617219804634
2588,12869.0,1.0,0.23722502788775998,0.76277497211224
2589,12873.0,1.0,0.2827478979881565,0.7172521020118434
