,Index test,Prediction,Proba class 0,Proba class 1
2397,11947.0,1.0,0.3990924446043301,0.6009075553956701
2398,11953.0,0.0,0.6267230149567168,0.3732769850432836
2399,11962.0,1.0,0.43500548817231033,0.5649945118276897
2400,11965.0,1.0,0.42832742220920605,0.571672577790794
2401,11967.0,0.0,0.5151124107128743,0.4848875892871258
2402,11982.0,1.0,0.42919515067416597,0.5708048493258339
2403,11983.0,1.0,0.3878888680729137,0.6121111319270868
2404,11990.0,1.0,0.4773375789497535,0.5226624210502466
2405,11993.0,1.0,0.48395139707037965,0.5160486029296202
2406,12000.0,0.0,0.5359911552246652,0.4640088447753349
2407,12001.0,1.0,0.38264500431552306,0.6173549956844768
2408,12014.0,1.0,0.38180019471372795,0.6181998052862722
2409,12018.0,1.0,0.47218519189611363,0.5278148081038863
2410,12026.0,1.0,0.3252240240212377,0.6747759759787618
2411,12027.0,1.0,0.37822177292600634,0.6217782270739936
2412,12028.0,1.0,0.4956865769547095,0.5043134230452904
2413,12037.0,1.0,0.43638062533809197,0.5636193746619081
2414,12039.0,1.0,0.45349319564184865,0.5465068043581512
2415,12044.0,0.0,0.5224627825493496,0.4775372174506503
2416,12056.0,0.0,0.5019314210207917,0.49806857897920837
2417,12058.0,0.0,0.5120943109754069,0.48790568902459314
2418,12066.0,0.0,0.5688026229091283,0.4311973770908718
2419,12075.0,0.0,0.536640447634009,0.4633595523659909
2420,12076.0,1.0,0.04913978882178583,0.9508602111782141
2421,12079.0,0.0,0.521807851847757,0.47819214815224287
2422,12081.0,1.0,0.470472692262891,0.529527307737109
2423,12083.0,0.0,0.6073132585938681,0.3926867414061319
2424,12093.0,0.0,0.5008012956508755,0.4991987043491244
2425,12094.0,0.0,0.5502286906274795,0.44977130937252047
2426,12095.0,0.0,0.5141824981746796,0.48581750182532024
2427,12100.0,1.0,0.40434199441162916,0.5956580055883712
2428,12111.0,1.0,0.45074772075223946,0.5492522792477605
2429,12118.0,1.0,0.4403018218218576,0.5596981781781427
2430,12120.0,1.0,0.3800024307295694,0.6199975692704307
2431,12121.0,1.0,0.48512975993076374,0.5148702400692361
2432,12125.0,1.0,0.3701793504426549,0.6298206495573455
2433,12128.0,0.0,0.5025427158459873,0.49745728415401275
2434,12130.0,0.0,0.529599458006435,0.4704005419935649
2435,12136.0,0.0,0.5557889154203991,0.44421108457960096
2436,12138.0,1.0,0.4966848331617404,0.5033151668382596
2437,12141.0,1.0,0.39883162169305103,0.6011683783069492
2438,12143.0,1.0,0.39492865110698494,0.6050713488930154
2439,12144.0,1.0,0.4016749141357817,0.5983250858642186
2440,12146.0,1.0,0.038375654217594875,0.9616243457824054
2441,12155.0,0.0,0.6256054324594923,0.37439456754050765
2442,12156.0,0.0,0.5645830121745012,0.43541698782549915
2443,12157.0,1.0,0.05785276204972786,0.942147237950272
2444,12167.0,1.0,0.45793936863398715,0.5420606313660129
2445,12169.0,0.0,0.5720532035099872,0.42794679649001294
2446,12170.0,1.0,0.40158856288247463,0.5984114371175253
2447,12185.0,1.0,0.37825178272215076,0.6217482172778497
2448,12191.0,0.0,0.5119832024698284,0.48801679753017146
2449,12192.0,1.0,0.49164302196965887,0.5083569780303412
2450,12193.0,0.0,0.5399199015222391,0.460080098477761
2451,12197.0,1.0,0.4739348407727098,0.5260651592272901
2452,12203.0,0.0,0.5842253659055312,0.4157746340944689
2453,12211.0,1.0,0.4078220653671647,0.5921779346328354
2454,12212.0,0.0,0.5832757644798283,0.4167242355201719
2455,12213.0,0.0,0.5529045000585926,0.4470954999414076
2456,12224.0,1.0,0.022591857960431613,0.9774081420395682
2457,12231.0,0.0,0.5436167613514725,0.45638323864852715
2458,12232.0,1.0,0.39788137726449657,0.6021186227355034
2459,12235.0,1.0,0.3785163034975609,0.6214836965024396
2460,12239.0,1.0,0.37984138535346107,0.6201586146465395
2461,12244.0,0.0,0.5192990598568901,0.48070094014310993
2462,12245.0,0.0,0.5054036789764914,0.49459632102350864
2463,12247.0,0.0,0.5227407687768157,0.47725923122318414
2464,12252.0,1.0,0.42500296211440963,0.5749970378855908
2465,12255.0,0.0,0.6313353982359459,0.36866460176405397
2466,12256.0,0.0,0.6387179033254216,0.36128209667457845
2467,12259.0,1.0,0.04616106357894098,0.9538389364210592
2468,12263.0,1.0,0.47688541133869095,0.5231145886613089
2469,12275.0,1.0,0.4648152416307754,0.5351847583692246
2470,12277.0,0.0,0.5052014153004355,0.49479858469956445
2471,12283.0,0.0,0.6708695004326173,0.3291304995673832
2472,12284.0,1.0,0.4922644760248188,0.5077355239751812
2473,12295.0,1.0,0.055080716682226145,0.944919283317774
2474,12296.0,1.0,0.41068567356876257,0.5893143264312379
2475,12298.0,0.0,0.5056940320689562,0.4943059679310437
2476,12302.0,0.0,0.6670479444735037,0.3329520555264968
2477,12307.0,1.0,0.42633165788958344,0.5736683421104163
2478,12314.0,1.0,0.4446799909422937,0.5553200090577063
2479,12319.0,0.0,0.5402677014237678,0.45973229857623216
2480,12322.0,0.0,0.5482847961159919,0.45171520388400827
2481,12327.0,0.0,0.5112994375966273,0.48870056240337256
2482,12331.0,1.0,0.45840058833513386,0.5415994116648664
2483,12335.0,1.0,0.03442903230806497,0.9655709676919351
2484,12340.0,0.0,0.5571745341416423,0.4428254658583576
2485,12356.0,1.0,0.481614697157892,0.5183853028421082
2486,12365.0,0.0,0.5097301083895918,0.4902698916104083
2487,12370.0,1.0,0.48362361331035797,0.516376386689642
2488,12372.0,1.0,0.052164892018761844,0.9478351079812383
2489,12378.0,1.0,0.4170535093467528,0.5829464906532474
2490,12380.0,1.0,0.3782038259099712,0.6217961740900293
2491,12385.0,0.0,0.5946356420911179,0.40536435790888176
2492,12387.0,0.0,0.5115452106616872,0.4884547893383128
2493,12393.0,1.0,0.025724247997196605,0.9742757520028033
2494,12397.0,1.0,0.4169458037166533,0.5830541962833469
2495,12402.0,1.0,0.3994794586906836,0.6005205413093165
2496,12407.0,1.0,0.4439991571141348,0.5560008428858653
2497,12418.0,1.0,0.4109712109091708,0.5890287890908293
2498,12427.0,1.0,0.3851193200132342,0.6148806799867664
2499,12428.0,0.0,0.5006314610939397,0.49936853890606026
2500,12430.0,1.0,0.36406641125918954,0.6359335887408101
2501,12431.0,1.0,0.3577491519501402,0.6422508480498602
2502,12432.0,0.0,0.5128043762162873,0.4871956237837128
2503,12433.0,1.0,0.3940983356804805,0.6059016643195195
2504,12438.0,1.0,0.3860269585678477,0.6139730414321525
2505,12449.0,0.0,0.5509387496777246,0.44906125032227545
2506,12453.0,0.0,0.5197096977286402,0.4802903022713599
2507,12454.0,0.0,0.6472443532437011,0.352755646756299
2508,12477.0,0.0,0.5073881192091174,0.4926118807908827
2509,12482.0,0.0,0.5134796989467698,0.4865203010532301
2510,12483.0,0.0,0.5664858126576302,0.43351418734236996
2511,12484.0,1.0,0.44055130128260894,0.559448698717391
2512,12487.0,1.0,0.4344754594975671,0.5655245405024333
2513,12489.0,0.0,0.5330502088979497,0.4669497911020503
2514,12492.0,1.0,0.4465751686837245,0.5534248313162755
2515,12501.0,1.0,0.48339313543951556,0.5166068645604843
2516,12505.0,0.0,0.5528208685705721,0.4471791314294276
2517,12510.0,1.0,0.44709943721861817,0.5529005627813816
2518,12512.0,1.0,0.46474270203035273,0.5352572979696472
2519,12513.0,1.0,0.04227464326032701,0.957725356739673
2520,12520.0,0.0,0.5901569456664361,0.409843054333564
2521,12522.0,0.0,0.566706744365447,0.4332932556345529
2522,12527.0,0.0,0.5110400647857904,0.48895993521420955
2523,12534.0,1.0,0.4780984416939101,0.5219015583060899
2524,12537.0,1.0,0.43927698292603906,0.5607230170739609
2525,12539.0,0.0,0.6500645254502857,0.34993547454971463
2526,12544.0,1.0,0.4336179206766104,0.5663820793233898
2527,12548.0,1.0,0.47697425270166327,0.5230257472983367
2528,12551.0,0.0,0.6910965568386134,0.3089034431613868
2529,12557.0,1.0,0.40920990220621695,0.590790097793783
2530,12568.0,1.0,0.03664708351055784,0.9633529164894421
2531,12570.0,0.0,0.5126059159554082,0.4873940840445918
2532,12575.0,1.0,0.4607708251266322,0.5392291748733681
2533,12589.0,0.0,0.5584769348172972,0.44152306518270285
2534,12592.0,0.0,0.5552353058865875,0.44476469411341213
2535,12598.0,1.0,0.4248142290870026,0.5751857709129975
2536,12601.0,1.0,0.3993366106919446,0.600663389308056
2537,12610.0,1.0,0.02918742306242753,0.9708125769375726
2538,12611.0,0.0,0.512517387641549,0.4874826123584511
2539,12613.0,0.0,0.6638681100927222,0.33613188990727816
2540,12624.0,1.0,0.4897070353216928,0.5102929646783072
2541,12642.0,0.0,0.5262873362048994,0.47371266379510046
2542,12650.0,1.0,0.4510954508554893,0.5489045491445107
2543,12652.0,1.0,0.48582350637548005,0.5141764936245201
2544,12653.0,0.0,0.5897729244377458,0.4102270755622542
2545,12654.0,1.0,0.38407034429556697,0.6159296557044333
2546,12663.0,1.0,0.4767307531052577,0.5232692468947422
2547,12664.0,1.0,0.49479303956904724,0.5052069604309528
2548,12667.0,1.0,0.49138749574853136,0.5086125042514683
2549,12671.0,1.0,0.03493402143423061,0.9650659785657695
2550,12672.0,1.0,0.39457209884437333,0.6054279011556267
2551,12682.0,1.0,0.4599950711813608,0.540004928818639
2552,12688.0,1.0,0.3980459559368934,0.6019540440631066
2553,12689.0,0.0,0.5186348303704925,0.48136516962950743
2554,12690.0,0.0,0.5938489949163042,0.4061510050836965
2555,12691.0,0.0,0.5837990324084135,0.41620096759158637
2556,12692.0,1.0,0.4573695961401789,0.5426304038598211
2557,12705.0,0.0,0.5373576528744772,0.46264234712552255
2558,12711.0,1.0,0.4507667140155822,0.5492332859844177
2559,12720.0,1.0,0.44990582938374574,0.5500941706162545
2560,12730.0,0.0,0.5989564095073693,0.40104359049263055
2561,12735.0,1.0,0.48242566719413504,0.5175743328058648
2562,12741.0,0.0,0.6099702699527149,0.39002973004728503
2563,12749.0,1.0,0.3818937073595553,0.6181062926404447
2564,12751.0,0.0,0.5134289385190629,0.48657106148093726
2565,12755.0,0.0,0.5200174070365515,0.4799825929634485
2566,12756.0,0.0,0.5123548158956539,0.48764518410434604
2567,12765.0,1.0,0.4873789182576168,0.5126210817423833
2568,12767.0,0.0,0.6495269543655783,0.35047304563442255
2569,12772.0,1.0,0.4855055481929725,0.5144944518070274
2570,12775.0,1.0,0.43638335504776643,0.5636166449522338
2571,12788.0,0.0,0.5185640557684202,0.48143594423158
2572,12789.0,0.0,0.5595520526939848,0.44044794730601533
2573,12801.0,1.0,0.3814131725004859,0.6185868274995145
2574,12808.0,1.0,0.4416658783752359,0.5583341216247643
2575,12811.0,0.0,0.5490548806644875,0.4509451193355124
2576,12818.0,1.0,0.39383006049905916,0.6061699395009411
2577,12820.0,1.0,0.4969246317814236,0.5030753682185763
2578,12823.0,1.0,0.03376632434091328,0.9662336756590868
2579,12824.0,0.0,0.6321041422031347,0.3678958577968649
2580,12830.0,1.0,0.42303711153739504,0.5769628884626051
2581,12833.0,1.0,0.4294384288096507,0.5705615711903493
2582,12834.0,0.0,0.5714523412349383,0.42854765876506207
2583,12843.0,0.0,0.6057600012085183,0.3942399987914817
2584,12847.0,1.0,0.455384271109734,0.5446157288902661
2585,12848.0,1.0,0.04607452082160678,0.953925479178393
2586,12850.0,0.0,0.600406009883159,0.39959399011684094
2587,12861.0,1.0,0.3817926507004427,0.6182073492995573
2588,12863.0,1.0,0.4151347417074723,0.5848652582925274
2589,12866.0,1.0,0.47627754187463145,0.5237224581253686
2590,12871.0,0.0,0.5427313427491293,0.45726865725087124
2591,12872.0,1.0,0.4874399162520162,0.5125600837479839
2592,12880.0,0.0,0.5165706878376988,0.483429312162301
2593,12881.0,0.0,0.6305452819603867,0.3694547180396135
2594,12887.0,1.0,0.43032775481037683,0.569672245189623
2595,12888.0,1.0,0.49065551973675475,0.5093444802632453
2596,12891.0,1.0,0.46907410024750085,0.5309258997524993
2597,12896.0,1.0,0.4942408302993419,0.5057591697006582
2598,12898.0,0.0,0.5694730828782038,0.43052691712179636
2599,12899.0,0.0,0.5785026425860933,0.4214973574139067
2600,12909.0,1.0,0.4096059546575161,0.5903940453424843
2601,12911.0,0.0,0.5289737435170845,0.47102625648291574
2602,12920.0,1.0,0.4886581659170816,0.5113418340829184
2603,12925.0,0.0,0.5688192988540415,0.4311807011459587
2604,12926.0,1.0,0.3869722084393557,0.6130277915606441
2605,12927.0,1.0,0.4249601247329363,0.5750398752670635
2606,12928.0,0.0,0.5627207981353463,0.4372792018646537
2607,12934.0,1.0,0.39723042533000325,0.6027695746699969
2608,12935.0,0.0,0.5536018918912415,0.44639810810875863
2609,12944.0,1.0,0.37944785629795363,0.6205521437020463
2610,12952.0,1.0,0.49030699631000074,0.5096930036899993
2611,12965.0,1.0,0.4514317117642569,0.5485682882357428
2612,12974.0,0.0,0.5956683853913959,0.4043316146086041
2613,12977.0,1.0,0.4151743621512449,0.5848256378487549
2614,12981.0,1.0,0.423967305204262,0.5760326947957379
2615,12982.0,1.0,0.4511067670147033,0.5488932329852969
2616,12991.0,0.0,0.5245496536307455,0.4754503463692543
2617,12995.0,0.0,0.5731922061090695,0.4268077938909305
2618,12996.0,0.0,0.5032052351747072,0.49679476482529283
2619,12999.0,1.0,0.4567951750591681,0.543204824940832
2620,13006.0,1.0,0.49007772188897714,0.5099222781110229
2621,13008.0,0.0,0.5457853299339859,0.45421467006601424
2622,13023.0,0.0,0.615189754756537,0.3848102452434628
2623,13025.0,1.0,0.4073280828992714,0.5926719171007288
2624,13029.0,1.0,0.38652141362036346,0.6134785863796366
2625,13031.0,1.0,0.4446826252540732,0.5553173747459268
2626,13036.0,1.0,0.3604323556519363,0.6395676443480631
2627,13044.0,0.0,0.5000208006648225,0.4999791993351775
2628,13046.0,1.0,0.3949285148326867,0.605071485167313
2629,13049.0,0.0,0.6642264223586648,0.33577357764133525
2630,13050.0,0.0,0.5697637074079323,0.4302362925920679
2631,13057.0,1.0,0.027112347537689315,0.9728876524623108
2632,13058.0,0.0,0.5332760316893111,0.46672396831068874
2633,13074.0,0.0,0.6460352311093313,0.3539647688906688
2634,13075.0,1.0,0.39564730774171664,0.6043526922582835
2635,13078.0,0.0,0.5446592955802011,0.45534070441979857
2636,13085.0,1.0,0.4224200030206149,0.5775799969793853
2637,13087.0,1.0,0.43427574096441496,0.5657242590355845
2638,13091.0,1.0,0.36836454677225833,0.6316354532277417
2639,13096.0,0.0,0.5659863693696265,0.43401363063037357
2640,13113.0,1.0,0.05840573586371149,0.9415942641362888
2641,13126.0,1.0,0.4564723322652362,0.5435276677347638
2642,13129.0,1.0,0.49766694686874624,0.5023330531312539
2643,13135.0,1.0,0.37060826963365234,0.6293917303663475
2644,13137.0,0.0,0.5134394189995879,0.48656058100041205
2645,13139.0,0.0,0.6920961436433742,0.30790385635662554
2646,13144.0,0.0,0.584551917327526,0.41544808267247396
2647,13146.0,0.0,0.5488880706204632,0.45111192937953704
2648,13160.0,1.0,0.40619216691135634,0.5938078330886436
2649,13172.0,0.0,0.6429003977988047,0.35709960220119513
2650,13175.0,0.0,0.5247348024741493,0.4752651975258506
2651,13177.0,1.0,0.4093685830509222,0.5906314169490782
2652,13179.0,1.0,0.3965385788420131,0.6034614211579868
2653,13181.0,0.0,0.5957396946999581,0.4042603053000423
2654,13185.0,0.0,0.549001195986144,0.4509988040138558
2655,13188.0,0.0,0.5124403131382969,0.4875596868617029
2656,13195.0,1.0,0.4639361976942771,0.536063802305723
2657,13196.0,0.0,0.5358801860202964,0.46411981397970314
2658,13197.0,1.0,0.42955213211359267,0.5704478678864072
2659,13199.0,1.0,0.43408826850076615,0.5659117314992339
2660,13201.0,1.0,0.44943315199396944,0.5505668480060304
2661,13202.0,1.0,0.3890122333418679,0.6109877666581324
2662,13203.0,1.0,0.3822617570674621,0.6177382429325383
2663,13205.0,0.0,0.5458187308441853,0.4541812691558148
2664,13208.0,1.0,0.4100241905795785,0.5899758094204216
2665,13210.0,1.0,0.4720626520484555,0.5279373479515445
2666,13211.0,1.0,0.3952537166378901,0.60474628336211
2667,13216.0,1.0,0.3878210826411413,0.6121789173588588
2668,13221.0,1.0,0.47691032182009613,0.5230896781799038
2669,13224.0,0.0,0.5289829886564963,0.47101701134350343
2670,13250.0,1.0,0.44179634230402043,0.5582036576959792
2671,13257.0,1.0,0.4293600387781424,0.5706399612218577
2672,13269.0,1.0,0.4172344269617301,0.5827655730382701
2673,13280.0,1.0,0.46744728372649214,0.5325527162735081
2674,13282.0,1.0,0.3800276756724659,0.6199723243275344
2675,13285.0,1.0,0.40674166087614094,0.593258339123859
2676,13293.0,1.0,0.4176184589554538,0.5823815410445462
2677,13295.0,0.0,0.5511101558423096,0.4488898441576902
2678,13297.0,0.0,0.53973715762518,0.46026284237482
2679,13302.0,1.0,0.35016140056532213,0.649838599434678
2680,13306.0,1.0,0.3637552161572366,0.6362447838427634
2681,13307.0,0.0,0.5005557004294852,0.49944429957051484
2682,13315.0,1.0,0.4712260979165562,0.5287739020834439
2683,13322.0,1.0,0.4554747117637307,0.5445252882362692
2684,13324.0,1.0,0.40361335274204074,0.5963866472579595
2685,13325.0,0.0,0.5141962246149502,0.4858037753850496
2686,13327.0,1.0,0.4624631854606403,0.5375368145393599
2687,13330.0,1.0,0.07365105754674818,0.9263489424532514
2688,13331.0,1.0,0.36499657379687384,0.6350034262031259
2689,13333.0,0.0,0.521820575795058,0.478179424204942
2690,13334.0,1.0,0.3953220234446109,0.6046779765553891
2691,13344.0,1.0,0.4055806302361723,0.5944193697638278
2692,13345.0,1.0,0.48068288542384296,0.5193171145761569
2693,13358.0,0.0,0.5771779843203348,0.42282201567966515
2694,13359.0,1.0,0.4248175368840995,0.5751824631159005
2695,13369.0,1.0,0.4406658120824736,0.5593341879175262
2696,13371.0,1.0,0.029673490010090918,0.9703265099899089
2697,13375.0,1.0,0.4910996788014918,0.5089003211985081
2698,13383.0,0.0,0.5224521866022276,0.4775478133977724
2699,13386.0,0.0,0.5866655969167437,0.41333440308325664
2700,13390.0,0.0,0.5662503056860219,0.43374969431397786
2701,13397.0,1.0,0.3826985987688342,0.6173014012311657
2702,13398.0,0.0,0.5565617604051087,0.44343823959489115
2703,13400.0,0.0,0.5411765792078548,0.45882342079214544
2704,13404.0,0.0,0.5502048272026341,0.4497951727973659
2705,13417.0,0.0,0.6922918887857271,0.30770811121427327
2706,13425.0,1.0,0.48683584197646157,0.5131641580235384
2707,13428.0,1.0,0.49970587929598154,0.5002941207040185
2708,13432.0,1.0,0.4739270095972553,0.5260729904027448
2709,13434.0,1.0,0.3508261095044225,0.6491738904955779
2710,13435.0,0.0,0.528237960136309,0.4717620398636911
2711,13442.0,0.0,0.5215398737755286,0.47846012622447176
2712,13448.0,1.0,0.43003491713894676,0.5699650828610533
2713,13449.0,0.0,0.6102107196428663,0.3897892803571333
2714,13452.0,1.0,0.060635081943670385,0.9393649180563294
2715,13457.0,0.0,0.629062677664673,0.37093732233532684
2716,13459.0,0.0,0.5334243425418945,0.4665756574581056
2717,13460.0,1.0,0.45822836852367793,0.541771631476322
2718,13466.0,0.0,0.5788851638799387,0.4211148361200614
2719,13467.0,1.0,0.4491027801715498,0.5508972198284503
2720,13468.0,1.0,0.4426907949436129,0.5573092050563869
2721,13474.0,1.0,0.3729027768452735,0.6270972231547266
2722,13476.0,0.0,0.5160849767154477,0.48391502328455216
2723,13481.0,0.0,0.5551216056746962,0.44487839432530374
2724,13485.0,1.0,0.4346032124961884,0.5653967875038117
2725,13488.0,0.0,0.5447599077276604,0.45524009227233975
2726,13491.0,1.0,0.4103111075601323,0.5896888924398674
2727,13505.0,1.0,0.383475911349035,0.6165240886509653
2728,13514.0,1.0,0.47425017074278253,0.5257498292572176
2729,13520.0,1.0,0.4982409017517622,0.5017590982482377
2730,13523.0,0.0,0.5376733272185983,0.46232667278140177
2731,13540.0,0.0,0.5344773032923664,0.46552269670763347
2732,13547.0,1.0,0.4067152354011697,0.5932847645988304
2733,13548.0,0.0,0.5287788078536881,0.47122119214631186
2734,13549.0,1.0,0.3260341222376681,0.6739658777623323
2735,13557.0,0.0,0.524569403163838,0.4754305968361618
2736,13574.0,1.0,0.39981889936738974,0.6001811006326103
2737,13583.0,1.0,0.4016237651750862,0.5983762348249138
2738,13589.0,1.0,0.3995289119992183,0.6004710880007819
2739,13593.0,1.0,0.4639669590267576,0.5360330409732422
2740,13599.0,0.0,0.611535608684467,0.38846439131553273
2741,13600.0,1.0,0.4716404149287791,0.5283595850712204
2742,13611.0,1.0,0.41638563838506376,0.5836143616149362
2743,13618.0,0.0,0.5997603965707624,0.400239603429238
