,Index test,Prediction,Proba class 0,Proba class 1
2804,13920.0,1.0,0.3757612365620411,0.6242387634379589
2805,13921.0,0.0,0.6558736840889281,0.3441263159110715
2806,13926.0,0.0,0.6583013788368524,0.3416986211631475
2807,13928.0,1.0,0.3700415892297193,0.6299584107702809
2808,13934.0,1.0,0.40263705804828065,0.5973629419517195
2809,13941.0,0.0,0.5008363712670582,0.4991636287329419
2810,13950.0,0.0,0.6189539698313734,0.38104603016862676
2811,13952.0,0.0,0.5578283166013853,0.44217168339861473
2812,13963.0,0.0,0.7067042676790335,0.29329573232096656
2813,13969.0,0.0,0.5368756246288514,0.46312437537114876
2814,13970.0,1.0,0.45137988517371114,0.5486201148262888
2815,13974.0,1.0,0.3461224511709565,0.6538775488290441
2816,13976.0,1.0,0.0,1.0
2817,13987.0,1.0,0.43516128991944597,0.5648387100805544
2818,13994.0,1.0,0.0,1.0
2819,13996.0,0.0,0.5998703708272558,0.40012962917274386
2820,14009.0,0.0,0.5455620765315231,0.45443792346847717
2821,14011.0,1.0,0.0,1.0
2822,14016.0,1.0,0.491889738509103,0.5081102614908971
2823,14027.0,1.0,0.3322469106219894,0.6677530893780113
2824,14036.0,0.0,0.5949904164924374,0.40500958350756294
2825,14041.0,0.0,0.5018347822937923,0.4981652177062078
2826,14046.0,1.0,0.4009338061350074,0.5990661938649923
2827,14065.0,1.0,0.0,1.0
2828,14070.0,0.0,0.5911580683906328,0.4088419316093676
2829,14071.0,1.0,0.0,1.0
2830,14076.0,1.0,0.3651479586255239,0.6348520413744763
2831,14082.0,1.0,0.46952381017779293,0.5304761898222071
2832,14085.0,1.0,0.35447764673660503,0.6455223532633951
2833,14096.0,1.0,0.39851714107606734,0.6014828589239329
2834,14101.0,1.0,0.3284423622656242,0.6715576377343759
2835,14103.0,1.0,0.332239569273568,0.6677604307264318
2836,14104.0,1.0,0.3287030248842753,0.6712969751157248
2837,14120.0,1.0,0.38514095815440724,0.6148590418455925
2838,14123.0,1.0,0.4726936907657524,0.5273063092342476
2839,14126.0,1.0,0.41587250798354364,0.5841274920164563
2840,14128.0,1.0,0.4476294862255565,0.5523705137744436
2841,14131.0,1.0,0.0,1.0
2842,14135.0,1.0,0.3456163831544585,0.6543836168455417
2843,14150.0,0.0,0.6809519419211064,0.3190480580788934
2844,14152.0,1.0,0.34226346077703546,0.6577365392229644
2845,14157.0,1.0,0.4920810391907013,0.5079189608092987
2846,14158.0,1.0,0.4046218105665995,0.5953781894334002
2847,14165.0,0.0,0.6628900716007918,0.3371099283992084
2848,14166.0,1.0,0.49340843279124,0.5065915672087599
2849,14167.0,1.0,0.36193324462263654,0.6380667553773637
2850,14173.0,0.0,0.5621568990734841,0.43784310092651585
2851,14174.0,0.0,0.637202199655603,0.36279780034439624
2852,14189.0,0.0,0.5172419139500334,0.48275808604996706
2853,14193.0,0.0,0.6533871331524579,0.3466128668475421
2854,14197.0,1.0,0.3978922202691232,0.6021077797308764
2855,14198.0,0.0,0.5909251163357677,0.409074883664233
2856,14210.0,1.0,0.44602826035709664,0.5539717396429036
2857,14213.0,1.0,0.33929657633412347,0.6607034236658761
2858,14217.0,1.0,0.48245152874261804,0.5175484712573819
2859,14219.0,0.0,0.5719151561360674,0.4280848438639328
2860,14222.0,0.0,0.5099033716348275,0.4900966283651726
2861,14230.0,0.0,0.5748157256837061,0.42518427431629413
2862,14234.0,1.0,0.33224678846092454,0.667753211539075
2863,14238.0,1.0,0.2975703109591919,0.7024296890408088
2864,14250.0,1.0,0.4790628096485502,0.5209371903514498
2865,14253.0,1.0,0.4647692571257916,0.5352307428742081
2866,14255.0,0.0,0.5861217193521145,0.41387828064788584
2867,14258.0,0.0,0.6457635603428354,0.3542364396571647
2868,14265.0,1.0,0.4870202017161231,0.5129797982838771
2869,14268.0,0.0,0.5422282596958375,0.45777174030416257
2870,14271.0,0.0,0.5382836656460654,0.4617163343539347
2871,14273.0,1.0,0.0,1.0
2872,14274.0,1.0,0.34944730372178484,0.6505526962782154
2873,14275.0,1.0,0.40517246698562004,0.5948275330143804
2874,14278.0,0.0,0.600347519499967,0.399652480500033
2875,14284.0,1.0,0.35110814032037146,0.6488918596796289
2876,14288.0,1.0,0.4656922453093166,0.5343077546906835
2877,14295.0,1.0,0.42454036404748413,0.5754596359525156
2878,14298.0,1.0,0.4924008973873671,0.507599102612633
2879,14301.0,1.0,0.446655541661602,0.553344458338398
2880,14305.0,0.0,0.6021028347907481,0.3978971652092519
2881,14311.0,0.0,0.5262137128898637,0.4737862871101362
2882,14318.0,1.0,0.42918773202339183,0.5708122679766081
2883,14321.0,0.0,0.5322864990061621,0.4677135009938378
2884,14327.0,1.0,0.0,1.0
2885,14328.0,0.0,0.5533580960465018,0.44664190395349834
2886,14331.0,1.0,0.4735450293872994,0.5264549706127004
2887,14332.0,1.0,0.34983801951917576,0.650161980480824
2888,14333.0,1.0,0.3812012893933718,0.6187987106066286
2889,14336.0,1.0,0.35344061490315914,0.6465593850968411
2890,14338.0,1.0,0.33224219549701905,0.6677578045029808
2891,14339.0,1.0,0.0,1.0
2892,14345.0,1.0,0.46841168376508463,0.5315883162349153
2893,14347.0,0.0,0.5280221334470039,0.4719778665529963
2894,14356.0,1.0,0.4790065969636826,0.5209934030363174
2895,14367.0,0.0,0.6540906802214288,0.34590931977857203
2896,14370.0,1.0,0.0,1.0
2897,14371.0,1.0,0.3521989276440751,0.6478010723559248
2898,14373.0,1.0,0.4145868752723389,0.5854131247276613
2899,14386.0,1.0,0.2713116446640576,0.7286883553359433
2900,14388.0,1.0,0.45029237725268423,0.5497076227473159
2901,14389.0,1.0,0.0,1.0
2902,14393.0,0.0,0.5108812482890098,0.4891187517109902
2903,14404.0,0.0,0.5507792053084745,0.4492207946915257
2904,14407.0,1.0,0.38628151958004453,0.6137184804199548
2905,14413.0,1.0,0.3276316383048645,0.6723683616951353
2906,14414.0,1.0,0.443920969763314,0.556079030236686
2907,14438.0,1.0,0.38995635513694005,0.6100436448630605
2908,14445.0,1.0,0.0,1.0
2909,14463.0,0.0,0.6206435346774013,0.37935646532259826
2910,14496.0,1.0,0.4390042362093897,0.5609957637906104
2911,14502.0,0.0,0.5459528857341307,0.454047114265869
2912,14503.0,0.0,0.5818006146271822,0.4181993853728182
2913,14512.0,1.0,0.42886762622599933,0.5711323737740006
2914,14518.0,0.0,0.5983075631439629,0.40169243685603706
2915,14519.0,1.0,0.4756708625106393,0.5243291374893606
2916,14522.0,0.0,0.6199898232910713,0.3800101767089285
2917,14531.0,0.0,0.6403892981005984,0.3596107018994013
2918,14534.0,1.0,0.26197849136449786,0.7380215086355025
2919,14539.0,0.0,0.573763182908561,0.42623681709143924
2920,14542.0,0.0,0.6552392237965117,0.34476077620348905
2921,14544.0,0.0,0.5494663185983313,0.45053368140166894
2922,14547.0,0.0,0.61373158484865,0.38626841515134985
2923,14549.0,1.0,0.32406754700534185,0.6759324529946579
2924,14555.0,1.0,0.4976698738620308,0.5023301261379691
2925,14560.0,0.0,0.6045643462869847,0.3954356537130148
2926,14563.0,0.0,0.6781144726205467,0.3218855273794534
2927,14569.0,0.0,0.5095361099871084,0.49046389001289137
2928,14571.0,0.0,0.5777694008291095,0.4222305991708906
2929,14574.0,0.0,0.601570232993483,0.39842976700651705
2930,14578.0,0.0,0.5493376945195058,0.45066230548049424
2931,14579.0,0.0,0.5998831880620186,0.4001168119379812
2932,14583.0,0.0,0.5698764966952867,0.43012350330471355
2933,14585.0,1.0,0.3841294081410836,0.6158705918589165
2934,14589.0,1.0,0.29472570579288404,0.7052742942071164
2935,14594.0,0.0,0.6146894089198962,0.3853105910801038
2936,14597.0,0.0,0.631416484951623,0.3685835150483773
2937,14599.0,0.0,0.5461565121465134,0.4538434878534867
2938,14604.0,1.0,0.3769963065571372,0.6230036934428625
2939,14609.0,1.0,0.49307593133751504,0.506924068662485
2940,14617.0,1.0,0.0,1.0
2941,14620.0,0.0,0.5848627187351125,0.4151372812648875
2942,14621.0,0.0,0.5758112238095913,0.42418877619040907
2943,14638.0,1.0,0.3919018268577828,0.6080981731422173
2944,14640.0,1.0,0.0,1.0
2945,14641.0,0.0,0.6470879874737139,0.3529120125262854
2946,14645.0,1.0,0.4253544493995927,0.5746455506004073
2947,14648.0,1.0,0.4088154172944956,0.5911845827055046
2948,14649.0,0.0,0.6211690993221245,0.3788309006778751
2949,14650.0,1.0,0.43916052283701446,0.5608394771629857
2950,14670.0,1.0,0.4201304517878686,0.5798695482121311
2951,14680.0,0.0,0.5466172937011963,0.4533827062988039
2952,14681.0,1.0,0.3661914942465499,0.63380850575345
2953,14691.0,1.0,0.3959709309516591,0.604029069048341
2954,14693.0,1.0,0.3452154027319025,0.6547845972680981
2955,14709.0,1.0,0.0,1.0
2956,14717.0,1.0,0.4704634056278995,0.5295365943721003
2957,14724.0,0.0,0.5120169974975685,0.48798300250243165
2958,14727.0,1.0,0.33480010256093734,0.6651998974390628
2959,14747.0,1.0,0.4963894012456783,0.5036105987543219
2960,14749.0,1.0,0.38434298563806996,0.6156570143619298
2961,14752.0,1.0,0.36238912896243974,0.6376108710375606
2962,14755.0,0.0,0.5642949786029484,0.4357050213970515
2963,14762.0,1.0,0.31451252685354913,0.6854874731464513
2964,14763.0,1.0,0.4462379657342417,0.5537620342657583
2965,14770.0,1.0,0.33435425510370237,0.6656457448962978
2966,14773.0,0.0,0.6885754349823574,0.31142456501764265
2967,14774.0,1.0,0.3514261468542423,0.6485738531457579
2968,14775.0,1.0,0.4154881044974964,0.5845118955025039
2969,14779.0,1.0,0.44446238404547794,0.5555376159545221
2970,14780.0,0.0,0.6267306752284418,0.37326932477155844
2971,14781.0,1.0,0.4167016495652852,0.5832983504347143
2972,14787.0,1.0,0.38633215956139116,0.6136678404386092
2973,14793.0,0.0,0.6091243959314145,0.39087560406858574
2974,14796.0,1.0,0.40650347062009834,0.5934965293799014
2975,14800.0,1.0,0.4499521140871829,0.5500478859128172
2976,14804.0,1.0,0.4669463903007253,0.5330536096992746
2977,14809.0,1.0,0.3191517292758717,0.6808482707241285
2978,14811.0,1.0,0.45135257758853575,0.5486474224114642
2979,14817.0,1.0,0.4948643604516025,0.5051356395483976
2980,14819.0,1.0,0.35357832649415577,0.6464216735058439
2981,14823.0,1.0,0.0,1.0
2982,14827.0,1.0,0.442619001474424,0.5573809985255758
2983,14833.0,1.0,0.3259146688453301,0.6740853311546702
2984,14835.0,0.0,0.6702573572248949,0.3297426427751048
2985,14839.0,0.0,0.5028528474880143,0.4971471525119858
2986,14852.0,1.0,0.33833763174731624,0.6616623682526839
2987,14856.0,1.0,0.4821525620938245,0.5178474379061755
2988,14864.0,1.0,0.44102378611870113,0.5589762138812991
2989,14873.0,0.0,0.5564209104799194,0.44357908952008046
2990,14875.0,1.0,0.0,1.0
2991,14881.0,0.0,0.5287885842729083,0.47121141572709163
2992,14885.0,0.0,0.6257759590608765,0.3742240409391235
2993,14887.0,1.0,0.47289555358995,0.5271044464100497
2994,14889.0,1.0,0.0,1.0
2995,14897.0,1.0,0.0,1.0
2996,14900.0,1.0,0.36631013711608323,0.6336898628839165
2997,14901.0,1.0,0.39515111410961085,0.6048488858903892
2998,14902.0,1.0,0.28376386733169534,0.7162361326683054
2999,14905.0,0.0,0.5989413613070408,0.4010586386929598
3000,14907.0,1.0,0.47493678264670536,0.5250632173532945
3001,14908.0,1.0,0.3936481660404696,0.6063518339595305
3002,14909.0,0.0,0.565717743056889,0.4342822569431108
3003,14910.0,1.0,0.409638962777485,0.590361037222515
3004,14915.0,0.0,0.5753045958452503,0.4246954041547499
3005,14916.0,1.0,0.0,1.0
3006,14930.0,0.0,0.5213737617201848,0.47862623827981515
3007,14932.0,1.0,0.42176157476545667,0.5782384252345434
3008,14935.0,0.0,0.5486047829369533,0.45139521706304686
3009,14938.0,1.0,0.4282432507000161,0.5717567492999841
3010,14942.0,1.0,0.3400153850796314,0.6599846149203685
3011,14944.0,1.0,0.461653241906995,0.5383467580930055
3012,14953.0,1.0,0.485616790524777,0.514383209475223
3013,14954.0,1.0,0.44168048295467427,0.5583195170453257
3014,14956.0,1.0,0.40132807380686214,0.5986719261931378
3015,14961.0,1.0,0.37203323548623163,0.6279667645137686
3016,14970.0,1.0,0.4782360498442734,0.5217639501557266
3017,14979.0,1.0,0.3289899634610365,0.6710100365389629
3018,14981.0,0.0,0.72562651986155,0.27437348013844987
3019,14985.0,0.0,0.6019571717939742,0.3980428282060254
3020,15000.0,1.0,0.4883135397216868,0.5116864602783132
3021,15002.0,0.0,0.6100866959013519,0.3899133040986479
3022,15004.0,1.0,0.4510919798087258,0.5489080201912744
3023,15006.0,1.0,0.0,1.0
3024,15015.0,1.0,0.3574625182187571,0.6425374817812428
3025,15024.0,0.0,0.6427237589435048,0.3572762410564955
3026,15029.0,0.0,0.5296844302929666,0.47031556970703337
3027,15031.0,0.0,0.660464415029939,0.33953558497006076
3028,15032.0,1.0,0.36043743863725325,0.6395625613627466
3029,15033.0,0.0,0.6741650414150254,0.3258349585849744
3030,15038.0,0.0,0.5056126771835527,0.4943873228164473
3031,15045.0,0.0,0.6881168079847684,0.3118831920152315
3032,15050.0,1.0,0.0,1.0
3033,15053.0,0.0,0.5686957270888302,0.43130427291117
3034,15056.0,0.0,0.5387142330460363,0.4612857669539639
3035,15058.0,1.0,0.0,1.0
3036,15062.0,1.0,0.0,1.0
3037,15066.0,1.0,0.0,1.0
3038,15071.0,0.0,0.5432598327452903,0.4567401672547096
3039,15072.0,1.0,0.3682654268999757,0.6317345731000242
3040,15073.0,0.0,0.5241850094503865,0.47581499054961346
3041,15075.0,1.0,0.45211918327840045,0.5478808167215994
3042,15076.0,1.0,0.3751951083221234,0.6248048916778763
3043,15079.0,1.0,0.41754077754725555,0.5824592224527446
3044,15080.0,1.0,0.4539920472649995,0.5460079527350005
3045,15087.0,0.0,0.58334119070791,0.41665880929209015
3046,15091.0,1.0,0.3675507568935215,0.6324492431064787
3047,15098.0,1.0,0.4908043227577178,0.5091956772422822
3048,15099.0,1.0,0.37874469148339296,0.6212553085166075
3049,15100.0,1.0,0.0,1.0
3050,15107.0,1.0,0.3906188687179765,0.6093811312820236
3051,15108.0,1.0,0.3882237986635897,0.6117762013364102
3052,15113.0,1.0,0.4873174341894624,0.5126825658105378
3053,15118.0,1.0,0.4570362622648173,0.5429637377351826
3054,15127.0,1.0,0.33334499737080703,0.666655002629193
3055,15132.0,1.0,0.4308926703521724,0.5691073296478277
3056,15137.0,0.0,0.5500813416968926,0.44991865830310734
3057,15146.0,0.0,0.5084424187993074,0.4915575812006925
3058,15149.0,0.0,0.588662250656253,0.4113377493437469
3059,15162.0,1.0,0.3520341906525277,0.6479658093474722
3060,15167.0,1.0,0.0,1.0
3061,15178.0,1.0,0.3393998852619353,0.660600114738065
3062,15192.0,0.0,0.5510523018335358,0.4489476981664642
3063,15198.0,0.0,0.5225503811138672,0.4774496188861325
3064,15202.0,1.0,0.40893471709401086,0.5910652829059893
3065,15206.0,1.0,0.4685135532399645,0.5314864467600354
3066,15210.0,1.0,0.0,1.0
3067,15221.0,0.0,0.5498887651388537,0.4501112348611461
3068,15225.0,1.0,0.39075884028066094,0.6092411597193391
3069,15232.0,1.0,0.41069092109443567,0.5893090789055645
3070,15244.0,0.0,0.5599519632599559,0.4400480367400442
3071,15249.0,0.0,0.5562635527220839,0.4437364472779162
3072,15254.0,0.0,0.5903345224303479,0.40966547756965244
3073,15262.0,1.0,0.34531275088566865,0.6546872491143315
3074,15263.0,1.0,0.3735107588800472,0.6264892411199523
3075,15265.0,1.0,0.4789850594603589,0.5210149405396409
3076,15271.0,1.0,0.3874270210864399,0.6125729789135603
3077,15272.0,1.0,0.4125894473659526,0.5874105526340475
3078,15275.0,1.0,0.33586991109666064,0.6641300889033392
3079,15276.0,1.0,0.34813236455362784,0.6518676354463723
3080,15278.0,1.0,0.0,1.0
3081,15281.0,0.0,0.6479294480274885,0.35207055197251164
3082,15283.0,1.0,0.46922920049684536,0.5307707995031546
3083,15284.0,1.0,0.37175493054589376,0.6282450694541062
3084,15292.0,1.0,0.46230063414287154,0.5376993658571285
3085,15296.0,1.0,0.33065148341816747,0.6693485165818326
3086,15299.0,1.0,0.41153806233158646,0.5884619376684136
3087,15302.0,1.0,0.42371094826877254,0.5762890517312278
3088,15305.0,1.0,0.4294358050951734,0.5705641949048268
3089,15314.0,1.0,0.4103073458273996,0.5896926541726009
3090,15318.0,1.0,0.4639306448425028,0.5360693551574974
3091,15320.0,0.0,0.662640370917388,0.3373596290826118
3092,15333.0,1.0,0.3979971883034824,0.6020028116965177
3093,15342.0,0.0,0.5964512220046823,0.4035487779953177
3094,15368.0,1.0,0.4061453027045709,0.5938546972954291
3095,15377.0,0.0,0.5558562643739415,0.44414373562605847
3096,15379.0,1.0,0.3913922018701792,0.6086077981298212
3097,15397.0,0.0,0.51475472535959,0.48524527464041006
3098,15401.0,0.0,0.5276323792389097,0.47236762076109046
3099,15410.0,1.0,0.3627225189619945,0.637277481038006
3100,15413.0,0.0,0.5714761482702152,0.42852385172978485
3101,15418.0,1.0,0.4412471726354819,0.558752827364518
3102,15421.0,1.0,0.3533400288297381,0.6466599711702622
3103,15441.0,1.0,0.47840293444579984,0.5215970655542003
3104,15442.0,1.0,0.3775343471573544,0.6224656528426454
3105,15448.0,1.0,0.4976775507569795,0.5023224492430205
3106,15450.0,1.0,0.38103881810215934,0.6189611818978409
3107,15452.0,0.0,0.6025741253469823,0.39742587465301776
3108,15453.0,0.0,0.6115853529230862,0.3884146470769141
3109,15457.0,1.0,0.3571836567772148,0.6428163432227848
3110,15465.0,1.0,0.3427337832413562,0.6572662167586436
3111,15478.0,1.0,0.35311169619817856,0.6468883038018219
3112,15482.0,0.0,0.549418709952613,0.4505812900473871
3113,15485.0,1.0,0.4247425530772506,0.5752574469227494
3114,15489.0,1.0,0.2537997536915036,0.7462002463084962
3115,15498.0,0.0,0.5967873828588199,0.4032126171411803
3116,15504.0,1.0,0.4809545769372883,0.5190454230627117
3117,15508.0,0.0,0.6311607179981573,0.368839282001843
3118,15517.0,0.0,0.5425448930056284,0.45745510699437175
3119,15520.0,1.0,0.43555726996520355,0.5644427300347965
3120,15525.0,0.0,0.5907918660328157,0.40920813396718403
3121,15527.0,0.0,0.5606150390930119,0.43938496090698803
3122,15528.0,0.0,0.5853662745077644,0.4146337254922357
3123,15530.0,1.0,0.33455388057097296,0.6654461194290272
3124,15532.0,0.0,0.6760766385541394,0.32392336144586037
3125,15536.0,1.0,0.4295609375446269,0.5704390624553732
3126,15537.0,1.0,0.40672274574118833,0.593277254258812
3127,15544.0,1.0,0.3892594288985017,0.6107405711014984
3128,15548.0,1.0,0.438016555945346,0.5619834440546542
3129,15558.0,1.0,0.3641611807842207,0.6358388192157798
3130,15560.0,0.0,0.6147841702977686,0.38521582970223084
3131,15567.0,1.0,0.4502907458823724,0.5497092541176276
3132,15575.0,0.0,0.5588017315535161,0.4411982684464839
3133,15582.0,1.0,0.3373153418920378,0.662684658107963
3134,15587.0,0.0,0.5468539364583759,0.45314606354162423
3135,15592.0,1.0,0.47051889729131935,0.5294811027086803
3136,15596.0,1.0,0.4490224738286823,0.5509775261713177
3137,15598.0,1.0,0.35197251191903006,0.6480274880809699
3138,15604.0,1.0,0.3506223151591838,0.6493776848408166
3139,15607.0,1.0,0.0,1.0
3140,15610.0,0.0,0.5768767135989057,0.4231232864010942
3141,15617.0,1.0,0.36039704868347605,0.6396029513165239
3142,15622.0,0.0,0.6760851351985744,0.3239148648014257
3143,15629.0,0.0,0.5771381089888059,0.4228618910111946
3144,15633.0,0.0,0.6727193105199398,0.3272806894800598
3145,15637.0,0.0,0.7105629461512217,0.2894370538487783
3146,15638.0,1.0,0.4527773672143824,0.5472226327856177
3147,15655.0,0.0,0.5692398795249896,0.4307601204750102
3148,15658.0,1.0,0.357153085104132,0.6428469148958681
3149,15662.0,1.0,0.4230669061275536,0.5769330938724463
3150,15664.0,1.0,0.0,1.0
3151,15666.0,1.0,0.3340558665141582,0.6659441334858422
3152,15668.0,1.0,0.33236799917659077,0.6676320008234089
3153,15673.0,1.0,0.42800179118920484,0.5719982088107955
3154,15681.0,0.0,0.6647073619264664,0.33529263807353454
3155,15691.0,0.0,0.591619672118101,0.40838032788189926
3156,15694.0,0.0,0.6592425395432515,0.34075746045674804
3157,15699.0,1.0,0.4466595297880279,0.5533404702119724
3158,15701.0,1.0,0.38620110724798296,0.6137988927520172
3159,15703.0,0.0,0.5423080190539263,0.4576919809460735
3160,15711.0,0.0,0.7101030276049228,0.2898969723950774
3161,15714.0,1.0,0.3835216517145809,0.6164783482854193
3162,15733.0,0.0,0.6476832891358,0.3523167108642006
3163,15734.0,0.0,0.5959056225777917,0.4040943774222086
3164,15748.0,0.0,0.6236888039242011,0.37631119607579877
3165,15756.0,0.0,0.5674202044307551,0.4325797955692455
3166,15762.0,0.0,0.608742309661659,0.39125769033834124
3167,15766.0,1.0,0.3861000732298409,0.6138999267701589
3168,15767.0,1.0,0.3549008036856921,0.6450991963143076
3169,15768.0,0.0,0.5303146970266028,0.46968530297339733
3170,15781.0,1.0,0.406267329489898,0.5937326705101023
3171,15785.0,0.0,0.5471439426533585,0.45285605734664136
3172,15787.0,0.0,0.5369799403994299,0.4630200596005703
3173,15792.0,1.0,0.48016450767535007,0.51983549232465
3174,15796.0,0.0,0.5404277040405993,0.45957229595940086
