,Index test,Prediction,Proba class 0,Proba class 1
1612,7981.0,0.0,0.5226191700050012,0.4773808299949988
1613,7995.0,1.0,0.33283588044330714,0.6671641195566926
1614,7998.0,0.0,0.560452125927602,0.4395478740723979
1615,8003.0,0.0,0.5383257087523069,0.46167429124769305
1616,8005.0,0.0,0.5635851717790985,0.4364148282209015
1617,8006.0,1.0,0.4381327925216236,0.5618672074783764
1618,8007.0,0.0,0.6474520732179448,0.3525479267820554
1619,8008.0,1.0,0.4487985913446451,0.5512014086553549
1620,8014.0,1.0,0.4387904450689472,0.5612095549310527
1621,8015.0,1.0,0.3178949432153337,0.682105056784666
1622,8016.0,1.0,0.35373521056601653,0.6462647894339832
1623,8020.0,0.0,0.6282367725364216,0.37176322746357854
1624,8021.0,1.0,0.0,1.0
1625,8023.0,1.0,0.3622686948169871,0.6377313051830129
1626,8033.0,0.0,0.534380536185969,0.4656194638140307
1627,8036.0,0.0,0.5694604552539853,0.43053954474601475
1628,8039.0,1.0,0.36958175927671616,0.6304182407232837
1629,8045.0,1.0,0.38883093967701954,0.6111690603229806
1630,8046.0,0.0,0.5835098637221641,0.41649013627783593
1631,8051.0,0.0,0.5381217214723891,0.4618782785276109
1632,8053.0,0.0,0.5046103965361933,0.49538960346380667
1633,8054.0,1.0,0.4247171979460067,0.5752828020539933
1634,8055.0,0.0,0.7798461873531473,0.22015381264685302
1635,8072.0,1.0,0.2832503636828185,0.7167496363171817
1636,8079.0,0.0,0.5961235764112761,0.40387642358872383
1637,8091.0,1.0,0.4235582193866066,0.5764417806133931
1638,8096.0,1.0,0.4125468342482457,0.5874531657517543
1639,8100.0,0.0,0.5677142313115939,0.43228576868840607
1640,8104.0,0.0,0.6432112476557534,0.35678875234424645
1641,8106.0,1.0,0.0,1.0
1642,8115.0,1.0,0.0,1.0
1643,8117.0,1.0,0.32784750728349865,0.6721524927165011
1644,8120.0,1.0,0.4834865439990342,0.5165134560009659
1645,8128.0,1.0,0.37544284984775983,0.6245571501522402
1646,8136.0,0.0,0.6769316042857738,0.3230683957142262
1647,8148.0,0.0,0.6681008235301169,0.33189917646988315
1648,8149.0,1.0,0.36356843959599244,0.6364315604040076
1649,8150.0,0.0,0.6930744289223248,0.3069255710776753
1650,8151.0,1.0,0.3769793739898988,0.623020626010101
1651,8161.0,1.0,0.4758444590682263,0.5241555409317737
1652,8163.0,1.0,0.30755343116384853,0.6924465688361515
1653,8168.0,0.0,0.6271284966223593,0.37287150337764047
1654,8176.0,1.0,0.3294441300782795,0.6705558699217203
1655,8187.0,1.0,0.31884267730139476,0.6811573226986049
1656,8194.0,1.0,0.33536554640393584,0.6646344535960638
1657,8202.0,1.0,0.4072632849645565,0.5927367150354435
1658,8206.0,1.0,0.46212454218193644,0.5378754578180636
1659,8215.0,1.0,0.49209541762859715,0.5079045823714028
1660,8217.0,1.0,0.46884918249032176,0.5311508175096781
1661,8221.0,1.0,0.0,1.0
1662,8222.0,1.0,0.0,1.0
1663,8224.0,1.0,0.3899516903900723,0.610048309609928
1664,8237.0,1.0,0.35542338921759914,0.6445766107824007
1665,8242.0,0.0,0.5552959237264872,0.4447040762735128
1666,8245.0,1.0,0.47809295727763657,0.5219070427223634
1667,8252.0,1.0,0.4724981630123148,0.5275018369876852
1668,8254.0,1.0,0.0,1.0
1669,8258.0,1.0,0.3062967053914664,0.6937032946085333
1670,8261.0,1.0,0.4490540548920564,0.5509459451079436
1671,8263.0,1.0,0.39963065936810727,0.6003693406318924
1672,8270.0,0.0,0.8168268097019802,0.18317319029802015
1673,8271.0,0.0,0.6436171833357155,0.35638281666428445
1674,8273.0,0.0,0.5462504363713844,0.4537495636286157
1675,8281.0,0.0,0.5461828160626976,0.4538171839373024
1676,8310.0,1.0,0.36209210635631595,0.6379078936436839
1677,8311.0,1.0,0.37425551585757766,0.625744484142422
1678,8321.0,0.0,0.5608661072878423,0.43913389271215764
1679,8331.0,1.0,0.3190077012567475,0.6809922987432522
1680,8333.0,0.0,0.5855996750282461,0.4144003249717539
1681,8337.0,0.0,0.5422126651386777,0.4577873348613222
1682,8347.0,0.0,0.5322734259194376,0.4677265740805624
1683,8355.0,0.0,0.5538529506018024,0.4461470493981976
1684,8357.0,0.0,0.6391013844148794,0.3608986155851203
1685,8363.0,0.0,0.5647937774076452,0.43520622259235453
1686,8366.0,1.0,0.0,1.0
1687,8367.0,0.0,0.5264191850948255,0.47358081490517434
1688,8375.0,1.0,0.43647254165997473,0.5635274583400252
1689,8382.0,1.0,0.4250964916511122,0.5749035083488877
1690,8389.0,1.0,0.44758371447180517,0.5524162855281949
1691,8400.0,1.0,0.4143319868258243,0.5856680131741756
1692,8402.0,0.0,0.8838000187677999,0.11619998123220016
1693,8403.0,1.0,0.3792522449344519,0.6207477550655478
1694,8405.0,1.0,0.0,1.0
1695,8414.0,1.0,0.3336099888558205,0.6663900111441792
1696,8425.0,1.0,0.3177825082404425,0.6822174917595575
1697,8427.0,0.0,0.5035661767815595,0.4964338232184406
1698,8433.0,1.0,0.0,1.0
1699,8434.0,1.0,0.4306139162561074,0.5693860837438925
1700,8436.0,1.0,0.33168110554747776,0.6683188944525225
1701,8446.0,0.0,0.6308922123125849,0.3691077876874148
1702,8457.0,0.0,0.5962799400449508,0.40372005995504934
1703,8464.0,1.0,0.3971298023547068,0.6028701976452929
1704,8467.0,0.0,0.5076153258431151,0.49238467415688514
1705,8469.0,0.0,0.5660902909790905,0.4339097090209091
1706,8472.0,0.0,0.5671353568939164,0.43286464310608375
1707,8481.0,1.0,0.37609585752437424,0.6239041424756254
1708,8482.0,0.0,0.5121302270153588,0.4878697729846412
1709,8484.0,0.0,0.5717891113141057,0.42821088868589446
1710,8487.0,1.0,0.3571997559650651,0.642800244034935
1711,8491.0,0.0,0.5177064962458054,0.48229350375419444
1712,8501.0,1.0,0.3271434157384294,0.6728565842615701
1713,8502.0,1.0,0.3260917229367617,0.6739082770632377
1714,8510.0,0.0,0.5584440373813324,0.4415559626186675
1715,8511.0,1.0,0.37572618361223514,0.6242738163877648
1716,8515.0,1.0,0.43414448820645773,0.5658555117935421
1717,8518.0,0.0,0.724309339226866,0.27569066077313403
1718,8522.0,0.0,0.5284355188350943,0.47156448116490596
1719,8524.0,1.0,0.4524814765680905,0.5475185234319094
1720,8529.0,1.0,0.4247811008565602,0.5752188991434397
1721,8532.0,1.0,0.32593275631721175,0.6740672436827879
1722,8538.0,1.0,0.310364753234123,0.6896352467658765
1723,8542.0,1.0,0.4086009516434765,0.5913990483565235
1724,8547.0,1.0,0.31749567461372946,0.6825043253862701
1725,8553.0,0.0,0.5807334764198893,0.41926652358011074
1726,8556.0,0.0,0.6467267868613665,0.3532732131386338
1727,8558.0,1.0,0.4948869978265912,0.5051130021734087
1728,8559.0,1.0,0.34832706523788326,0.6516729347621169
1729,8567.0,1.0,0.3909915088000397,0.6090084911999604
1730,8568.0,1.0,0.46684830158580326,0.5331516984141969
1731,8569.0,0.0,0.5703107824075392,0.42968921759246065
1732,8577.0,1.0,0.2840782811402425,0.7159217188597573
1733,8578.0,1.0,0.3926955254146337,0.6073044745853662
1734,8582.0,1.0,0.38890512007876316,0.6110948799212369
1735,8583.0,1.0,0.3486466792469299,0.65135332075307
1736,8587.0,1.0,0.0,1.0
1737,8591.0,1.0,0.35756998142078367,0.6424300185792162
1738,8594.0,0.0,0.5759850640291896,0.4240149359708106
1739,8602.0,0.0,0.6136073929186259,0.386392607081374
1740,8609.0,0.0,0.7390339393228215,0.2609660606771783
1741,8614.0,0.0,0.5375252361897681,0.462474763810232
1742,8615.0,1.0,0.3720629596014831,0.6279370403985167
1743,8617.0,0.0,0.581373377876313,0.41862662212368706
1744,8622.0,1.0,0.4604677230151537,0.5395322769848463
1745,8632.0,0.0,0.5638256340020741,0.43617436599792614
1746,8639.0,1.0,0.0,1.0
1747,8640.0,1.0,0.4810904862832821,0.5189095137167178
1748,8642.0,0.0,0.5267768542272109,0.4732231457727891
1749,8643.0,0.0,0.6314530258405391,0.36854697415946064
1750,8653.0,1.0,0.32461252232534255,0.6753874776746571
1751,8658.0,1.0,0.3937902881709357,0.6062097118290641
1752,8659.0,1.0,0.0,1.0
1753,8664.0,1.0,0.4350897222672359,0.5649102777327641
1754,8665.0,1.0,0.49581061163614626,0.5041893883638537
1755,8673.0,0.0,0.5178715870724987,0.48212841292750136
1756,8676.0,1.0,0.4301139866340643,0.5698860133659356
1757,8677.0,1.0,0.0,1.0
1758,8679.0,0.0,0.5350976717565987,0.46490232824340133
1759,8683.0,1.0,0.4313571938052238,0.5686428061947761
1760,8701.0,1.0,0.0,1.0
1761,8704.0,1.0,0.2883346750753913,0.7116653249246089
1762,8706.0,1.0,0.3436186804086614,0.6563813195913384
1763,8712.0,0.0,0.5246295633675617,0.4753704366324382
1764,8719.0,1.0,0.31421897720377406,0.6857810227962254
1765,8728.0,0.0,0.545531273196836,0.454468726803164
1766,8731.0,0.0,0.6452204032606547,0.3547795967393455
1767,8732.0,1.0,0.3149702573613805,0.685029742638619
1768,8734.0,0.0,0.5672008394102097,0.4327991605897903
1769,8735.0,1.0,0.2824137015577174,0.717586298442282
1770,8743.0,1.0,0.3232934257627902,0.6767065742372094
1771,8748.0,0.0,0.585726532679241,0.41427346732075904
1772,8749.0,1.0,0.49808045007245005,0.5019195499275498
1773,8754.0,1.0,0.43864848583082733,0.5613515141691727
1774,8762.0,1.0,0.32948673541292645,0.6705132645870736
1775,8763.0,0.0,0.5685087996942026,0.43149120030579746
1776,8766.0,0.0,0.628883101372949,0.3711168986270508
1777,8768.0,1.0,0.3144447949870799,0.6855552050129199
1778,8770.0,0.0,0.5705695532138327,0.4294304467861671
1779,8774.0,1.0,0.31164056969487236,0.6883594303051279
1780,8775.0,0.0,0.5758660195407462,0.4241339804592536
1781,8776.0,1.0,0.34230911417571375,0.657690885824286
1782,8779.0,1.0,0.3559323073326126,0.6440676926673872
1783,8781.0,0.0,0.6066475298728616,0.3933524701271384
1784,8785.0,0.0,0.5858770144973432,0.41412298550265675
1785,8791.0,1.0,0.3310330115430669,0.6689669884569328
1786,8793.0,1.0,0.4749913926840973,0.5250086073159026
1787,8806.0,1.0,0.3829786505104212,0.617021349489579
1788,8810.0,0.0,0.7607612016283537,0.23923879837164613
1789,8813.0,0.0,0.6729879798761566,0.32701202012384345
1790,8814.0,0.0,0.5902809908010623,0.4097190091989379
1791,8817.0,1.0,0.33424359991257496,0.6657564000874244
1792,8820.0,1.0,0.37840473178230594,0.621595268217694
1793,8821.0,0.0,0.5825216805582979,0.417478319441702
1794,8826.0,1.0,0.33164598910768,0.66835401089232
1795,8827.0,1.0,0.32484240549738475,0.6751575945026151
1796,8829.0,1.0,0.45864836510202545,0.5413516348979744
1797,8831.0,1.0,0.4233539521470748,0.5766460478529251
1798,8833.0,1.0,0.4571458288200531,0.542854171179947
1799,8834.0,0.0,0.5292865173630847,0.4707134826369152
1800,8835.0,1.0,0.3109596239153714,0.689040376084628
1801,8852.0,0.0,0.5452793886739044,0.4547206113260958
1802,8853.0,1.0,0.46089185285824946,0.5391081471417505
1803,8861.0,0.0,0.5964404323169856,0.4035595676830143
1804,8866.0,0.0,0.5096702185525346,0.49032978144746553
1805,8879.0,0.0,0.6411775576994054,0.35882244230059435
1806,8881.0,1.0,0.47149176745029764,0.5285082325497024
1807,8884.0,1.0,0.386993598871188,0.613006401128812
1808,8886.0,1.0,0.35470881144685856,0.6452911885531414
1809,8888.0,1.0,0.3776543359574547,0.6223456640425457
1810,8890.0,0.0,0.6697522737357613,0.33024772626423887
1811,8896.0,1.0,0.45201427096293756,0.5479857290370623
1812,8900.0,0.0,0.5341958758480889,0.46580412415191097
1813,8903.0,1.0,0.44447588295802026,0.5555241170419797
1814,8913.0,0.0,0.583567168140425,0.4164328318595753
1815,8916.0,1.0,0.46188832066544294,0.538111679334557
1816,8920.0,1.0,0.27232777484280346,0.7276722251571971
1817,8921.0,1.0,0.4245645001571637,0.5754354998428363
1818,8925.0,0.0,0.6170285266906356,0.3829714733093646
1819,8928.0,1.0,0.0,1.0
1820,8934.0,1.0,0.0,1.0
1821,8937.0,1.0,0.331125462009445,0.668874537990555
1822,8939.0,1.0,0.3640065926064546,0.6359934073935453
1823,8944.0,1.0,0.3242875696851989,0.6757124303148008
1824,8956.0,1.0,0.3533195714340975,0.6466804285659022
1825,8958.0,0.0,0.5607645526996009,0.43923544730039915
1826,8959.0,0.0,0.5456609058553287,0.45433909414467133
1827,8970.0,1.0,0.41289472824514994,0.5871052717548499
1828,8989.0,1.0,0.33123118891616327,0.6687688110838362
1829,8990.0,1.0,0.0,1.0
1830,8992.0,0.0,0.5327368763709566,0.4672631236290432
1831,8994.0,0.0,0.5440603361139362,0.4559396638860639
1832,8998.0,1.0,0.4720861530810236,0.5279138469189764
1833,9001.0,0.0,0.523358177087339,0.4766418229126608
1834,9025.0,1.0,0.327527439427421,0.6724725605725789
1835,9030.0,1.0,0.4946834431018295,0.5053165568981705
1836,9031.0,0.0,0.5522084232241695,0.44779157677583037
1837,9033.0,0.0,0.5022303269874595,0.4977696730125404
1838,9052.0,1.0,0.0,1.0
1839,9055.0,1.0,0.28411791953671517,0.7158820804632846
1840,9057.0,1.0,0.4858549546741934,0.5141450453258066
1841,9076.0,0.0,0.5007552214744646,0.49924477852553556
1842,9078.0,0.0,0.5644571967188878,0.43554280328111217
1843,9082.0,0.0,0.5827176281035851,0.4172823718964147
1844,9095.0,0.0,0.5689764144242612,0.4310235855757388
1845,9105.0,0.0,0.5397963041784872,0.46020369582151277
1846,9106.0,0.0,0.5961005618014921,0.40389943819850777
1847,9111.0,1.0,0.42994774858156837,0.5700522514184316
1848,9113.0,1.0,0.37424006530004045,0.6257599346999595
1849,9114.0,0.0,0.5667576247563267,0.4332423752436734
1850,9116.0,0.0,0.5871275672383193,0.4128724327616808
1851,9118.0,0.0,0.7836841547542227,0.216315845245778
1852,9119.0,0.0,0.6142454083830362,0.3857545916169636
1853,9130.0,1.0,0.3055910860681653,0.6944089139318343
1854,9138.0,0.0,0.5483192123779775,0.45168078762202235
1855,9139.0,0.0,0.6939837470980961,0.3060162529019038
1856,9145.0,1.0,0.0,1.0
1857,9146.0,1.0,0.4659526503601405,0.5340473496398596
1858,9147.0,0.0,0.6166758572023859,0.38332414279761423
1859,9170.0,1.0,0.38252224042937405,0.6174777595706258
1860,9180.0,1.0,0.43284412116284576,0.5671558788371541
1861,9191.0,1.0,0.34772811139638127,0.6522718886036187
1862,9201.0,1.0,0.0,1.0
1863,9202.0,1.0,0.4888312738723883,0.5111687261276117
1864,9206.0,1.0,0.41662146178157905,0.5833785382184208
1865,9211.0,0.0,0.5921266840339092,0.40787331596609094
1866,9214.0,1.0,0.34989154127213723,0.6501084587278625
1867,9216.0,0.0,0.5623782278313901,0.43762177216861
1868,9227.0,0.0,0.5703340002141163,0.42966599978588355
1869,9228.0,0.0,0.5981439234470202,0.40185607655297945
1870,9237.0,0.0,0.5938643225390412,0.4061356774609588
1871,9238.0,1.0,0.35308009280630076,0.6469199071936991
1872,9239.0,1.0,0.3630675751469964,0.6369324248530035
1873,9245.0,1.0,0.0,1.0
1874,9246.0,1.0,0.4144884027832226,0.5855115972167775
1875,9248.0,1.0,0.4682669668948521,0.5317330331051481
1876,9255.0,0.0,0.541159219048296,0.458840780951704
1877,9257.0,1.0,0.3472039500075994,0.6527960499924006
1878,9259.0,1.0,0.32160587875762553,0.678394121242374
1879,9260.0,0.0,0.5481922217406935,0.45180777825930646
1880,9268.0,1.0,0.29808247490394846,0.7019175250960515
1881,9286.0,1.0,0.41068157404042244,0.5893184259595775
1882,9292.0,0.0,0.5860591306976548,0.4139408693023452
1883,9304.0,1.0,0.3441343487406529,0.6558656512593473
1884,9307.0,1.0,0.339420548476045,0.660579451523955
1885,9308.0,1.0,0.3193003614798211,0.6806996385201783
1886,9315.0,1.0,0.3350943036977263,0.6649056963022736
1887,9319.0,1.0,0.4674514343335634,0.5325485656664366
1888,9321.0,0.0,0.5662585466997291,0.4337414533002709
1889,9323.0,1.0,0.3527040041703352,0.6472959958296647
1890,9344.0,0.0,0.6053652813875572,0.39463471861244315
1891,9355.0,0.0,0.5659335220883648,0.4340664779116354
1892,9361.0,0.0,0.6903469827849092,0.3096530172150906
1893,9367.0,1.0,0.32754030028277986,0.6724596997172197
1894,9373.0,0.0,0.5087449762993539,0.491255023700646
1895,9378.0,1.0,0.3924456754337781,0.6075543245662217
1896,9379.0,1.0,0.37418938100409727,0.6258106189959026
1897,9384.0,1.0,0.3824527573912227,0.6175472426087772
1898,9387.0,1.0,0.49002909370864794,0.5099709062913521
1899,9401.0,1.0,0.2899962485763891,0.7100037514236108
1900,9407.0,1.0,0.23168132034854327,0.7683186796514566
1901,9421.0,0.0,0.7155027066762858,0.2844972933237143
1902,9429.0,1.0,0.39777387001161846,0.6022261299883815
1903,9437.0,1.0,0.38722120768607593,0.6127787923139238
1904,9443.0,0.0,0.533159129821151,0.4668408701788491
1905,9445.0,0.0,0.6763494972229812,0.32365050277701896
1906,9446.0,1.0,0.4450019365699049,0.5549980634300951
1907,9447.0,1.0,0.29535008278365554,0.7046499172163443
1908,9448.0,0.0,0.5188309197794841,0.4811690802205157
1909,9457.0,1.0,0.3258003303353492,0.6741996696646504
1910,9458.0,0.0,0.5330873870999076,0.4669126129000924
1911,9459.0,1.0,0.0,1.0
1912,9460.0,1.0,0.29736703734414166,0.7026329626558584
1913,9473.0,1.0,0.37089152164500566,0.6291084783549941
1914,9479.0,0.0,0.531742858213081,0.46825714178691896
1915,9482.0,1.0,0.46277391477157453,0.5372260852284255
1916,9486.0,0.0,0.5667126844705906,0.4332873155294095
1917,9488.0,1.0,0.3536070395294542,0.6463929604705457
1918,9489.0,1.0,0.3976382686408277,0.6023617313591721
1919,9496.0,1.0,0.44797145432175056,0.5520285456782495
1920,9497.0,1.0,0.37789042080607077,0.6221095791939293
1921,9500.0,1.0,0.49524618451193453,0.5047538154880655
1922,9503.0,0.0,0.6268048898017047,0.37319511019829543
1923,9513.0,0.0,0.6007098564076384,0.39929014359236153
1924,9516.0,1.0,0.4390973030099275,0.5609026969900723
1925,9517.0,0.0,0.6196648481813342,0.38033515181866606
1926,9518.0,0.0,0.5668690380313686,0.43313096196863143
1927,9525.0,1.0,0.38896367808931454,0.6110363219106856
1928,9532.0,1.0,0.33901819298616437,0.6609818070138354
1929,9538.0,0.0,0.5143459564331944,0.4856540435668056
1930,9544.0,0.0,0.5441301623986073,0.4558698376013926
1931,9548.0,1.0,0.4694979883254571,0.5305020116745428
1932,9560.0,0.0,0.5765402752189055,0.4234597247810944
1933,9561.0,1.0,0.4097115905813806,0.5902884094186193
1934,9571.0,1.0,0.40180734213390396,0.598192657866096
1935,9577.0,1.0,0.3148061136510191,0.6851938863489805
1936,9579.0,0.0,0.598740219040099,0.401259780959901
1937,9581.0,0.0,0.5441169779077974,0.4558830220922026
1938,9590.0,1.0,0.4686367805629263,0.5313632194370738
1939,9596.0,1.0,0.4681763695998983,0.5318236304001018
1940,9600.0,1.0,0.45510291800372416,0.5448970819962757
1941,9603.0,1.0,0.45977544052991987,0.54022455947008
1942,9604.0,0.0,0.5838579652265383,0.4161420347734619
1943,9605.0,1.0,0.39547894172205234,0.6045210582779476
1944,9612.0,1.0,0.3678072514756097,0.6321927485243903
1945,9615.0,0.0,0.5775956394555413,0.4224043605444587
1946,9622.0,1.0,0.373879664478993,0.6261203355210067
1947,9625.0,1.0,0.30660653868175475,0.6933934613182449
1948,9628.0,1.0,0.3499963968671731,0.6500036031328268
1949,9631.0,1.0,0.4714880512160478,0.528511948783952
1950,9632.0,1.0,0.3177833720665449,0.6822166279334546
1951,9639.0,1.0,0.42390809656357886,0.5760919034364211
1952,9650.0,1.0,0.45579286642345124,0.5442071335765486
1953,9658.0,1.0,0.3679937220079504,0.6320062779920494
1954,9659.0,1.0,0.41276395543762134,0.5872360445623785
1955,9660.0,0.0,0.6536075249506161,0.34639247504938375
1956,9665.0,1.0,0.32915367202840884,0.670846327971591
1957,9670.0,0.0,0.6544844635606424,0.3455155364393577
1958,9671.0,1.0,0.30538826959992793,0.6946117304000721
1959,9672.0,1.0,0.4308792732048509,0.569120726795149
1960,9674.0,1.0,0.4162607459432951,0.5837392540567049
1961,9684.0,1.0,0.4945801490571751,0.5054198509428249
1962,9686.0,1.0,0.0,1.0
1963,9698.0,1.0,0.0,1.0
1964,9699.0,1.0,0.4997252938558748,0.5002747061441252
1965,9705.0,0.0,0.5549732794889773,0.44502672051102266
1966,9708.0,1.0,0.3366410903844653,0.6633589096155343
1967,9718.0,1.0,0.3770378846906922,0.6229621153093077
1968,9730.0,0.0,0.7523952938529012,0.2476047061470991
1969,9732.0,0.0,0.5805284979644899,0.4194715020355102
1970,9738.0,1.0,0.49905783296097156,0.5009421670390284
1971,9741.0,0.0,0.5307845180752548,0.46921548192474505
1972,9749.0,0.0,0.5407361622961694,0.45926383770383056
1973,9756.0,1.0,0.44302454965073806,0.5569754503492619
1974,9763.0,1.0,0.3532312177762716,0.6467687822237287
1975,9764.0,0.0,0.6816270772770262,0.31837292272297385
1976,9767.0,1.0,0.3984208377420791,0.601579162257921
1977,9776.0,0.0,0.5848361738223808,0.41516382617761916
1978,9780.0,1.0,0.47738964021531854,0.5226103597846814
1979,9782.0,0.0,0.5591609196415158,0.44083908035848407
1980,9785.0,0.0,0.5177411357274091,0.48225886427259085
1981,9787.0,0.0,0.574454103478359,0.4255458965216409
1982,9791.0,0.0,0.6007034789928726,0.3992965210071273
1983,9799.0,1.0,0.4358360544400794,0.5641639455599204
1984,9800.0,0.0,0.5652076679794897,0.43479233202051026
1985,9812.0,0.0,0.5579097443260856,0.44209025567391436
1986,9817.0,1.0,0.37226071568386987,0.6277392843161299
1987,9818.0,1.0,0.4046284111931957,0.5953715888068042
1988,9819.0,1.0,0.34725212921241416,0.6527478707875854
1989,9826.0,1.0,0.4729730763462946,0.5270269236537055
1990,9827.0,1.0,0.28873443842260205,0.7112655615773982
1991,9828.0,0.0,0.7376270405193286,0.2623729594806717
1992,9837.0,1.0,0.0,1.0
1993,9839.0,0.0,0.5592853747771348,0.44071462522286536
1994,9840.0,0.0,0.540739835548826,0.45926016445117396
