,Index test,Prediction,Proba class 0,Proba class 1
1866,9214.0,1.0,0.33941982848435204,0.660580171515648
1867,9216.0,1.0,0.49044137160927403,0.509558628390726
1868,9227.0,1.0,0.4938533045131394,0.5061466954868605
1869,9228.0,0.0,0.6166692039199388,0.38333079608006115
1870,9237.0,0.0,0.5545447850769523,0.44545521492304785
1871,9238.0,1.0,0.3569729528823175,0.6430270471176825
1872,9239.0,1.0,0.3154180732194843,0.6845819267805155
1873,9245.0,1.0,0.06251349508769577,0.9374865049123042
1874,9246.0,1.0,0.3400726145320925,0.6599273854679075
1875,9248.0,1.0,0.39712050057803694,0.6028794994219631
1876,9255.0,0.0,0.5514879043320002,0.4485120956679998
1877,9257.0,1.0,0.32342863526156157,0.6765713647384384
1878,9259.0,1.0,0.2926176025467597,0.7073823974532405
1879,9260.0,1.0,0.26068057463698086,0.7393194253630192
1880,9268.0,1.0,0.34971605040534565,0.6502839495946543
1881,9286.0,1.0,0.3432780420883306,0.6567219579116694
1882,9292.0,1.0,0.48053772208594303,0.5194622779140569
1883,9304.0,1.0,0.22977576706006647,0.7702242329399336
1884,9307.0,1.0,0.30690974121992015,0.69309025878008
1885,9308.0,1.0,0.24076996265710127,0.7592300373428987
1886,9315.0,1.0,0.2868921304378121,0.7131078695621881
1887,9319.0,1.0,0.319862982645378,0.6801370173546217
1888,9321.0,1.0,0.4838672146523578,0.5161327853476423
1889,9323.0,1.0,0.427939312230127,0.5720606877698731
1890,9344.0,0.0,0.5243552262377825,0.4756447737622173
1891,9355.0,0.0,0.5138265902371015,0.4861734097628983
1892,9361.0,0.0,0.5619827955095194,0.43801720449048076
1893,9367.0,1.0,0.2762416907209705,0.7237583092790296
1894,9373.0,0.0,0.5133496520342203,0.4866503479657797
1895,9378.0,1.0,0.4362967495765492,0.5637032504234508
1896,9379.0,1.0,0.3708302695539543,0.6291697304460457
1897,9384.0,1.0,0.43746823612732166,0.5625317638726783
1898,9387.0,1.0,0.4526898280768915,0.5473101719231086
1899,9401.0,1.0,0.32277135886628,0.6772286411337202
1900,9407.0,1.0,0.18142629488272466,0.8185737051172753
1901,9421.0,1.0,0.476445389887473,0.5235546101125271
1902,9429.0,1.0,0.354353293926276,0.6456467060737243
1903,9437.0,1.0,0.43050439101780524,0.5694956089821946
1904,9443.0,0.0,0.5494418282741518,0.4505581717258482
1905,9445.0,0.0,0.6153096632078229,0.3846903367921773
1906,9446.0,1.0,0.36302537622685355,0.6369746237731464
1907,9447.0,1.0,0.32078907757433794,0.6792109224256621
1908,9448.0,1.0,0.4275482480514963,0.5724517519485037
1909,9457.0,1.0,0.27748086557414936,0.7225191344258509
1910,9458.0,1.0,0.4227371185678663,0.5772628814321339
1911,9459.0,1.0,0.01303745928338762,0.9869625407166125
1912,9460.0,1.0,0.29458890065425236,0.7054110993457475
1913,9473.0,1.0,0.3604202518583752,0.6395797481416249
1914,9479.0,0.0,0.5211199812776048,0.47888001872239533
1915,9482.0,1.0,0.3805470086249836,0.6194529913750165
1916,9486.0,0.0,0.5180865491389884,0.48191345086101156
1917,9488.0,1.0,0.33494412035869203,0.6650558796413079
1918,9489.0,1.0,0.39014184038363753,0.6098581596163624
1919,9496.0,1.0,0.49588415292878507,0.5041158470712148
1920,9497.0,1.0,0.3636598272931629,0.6363401727068372
1921,9500.0,1.0,0.44613642070352716,0.5538635792964729
1922,9503.0,0.0,0.6107126603447258,0.38928733965527434
1923,9513.0,0.0,0.5036899852881104,0.4963100147118897
1924,9516.0,1.0,0.39264207677140806,0.6073579232285921
1925,9517.0,0.0,0.6082309723918317,0.3917690276081684
1926,9518.0,1.0,0.4867419648689621,0.5132580351310381
1927,9525.0,1.0,0.41732042907264016,0.58267957092736
1928,9532.0,1.0,0.3407818258357122,0.6592181741642879
1929,9538.0,1.0,0.40994880489793134,0.5900511951020689
1930,9544.0,0.0,0.5391133437074348,0.4608866562925652
1931,9548.0,1.0,0.4606201211015069,0.539379878898493
1932,9560.0,0.0,0.5155506466089279,0.48444935339107187
1933,9561.0,1.0,0.39032160324349063,0.6096783967565093
1934,9571.0,1.0,0.4433556899254629,0.5566443100745372
1935,9577.0,1.0,0.3202654806632735,0.6797345193367262
1936,9579.0,0.0,0.5595807870600914,0.44041921293990877
1937,9581.0,0.0,0.5233625567590172,0.4766374432409829
1938,9590.0,1.0,0.46358801569185465,0.5364119843081453
1939,9596.0,1.0,0.31575579841972534,0.6842442015802748
1940,9600.0,1.0,0.34407830248893867,0.6559216975110611
1941,9603.0,1.0,0.4963842208960699,0.5036157791039302
1942,9604.0,1.0,0.4923407973331291,0.5076592026668708
1943,9605.0,1.0,0.2646662139516433,0.7353337860483566
1944,9612.0,1.0,0.3229527444143196,0.6770472555856806
1945,9615.0,0.0,0.5263197000583095,0.4736802999416904
1946,9622.0,1.0,0.4690465467728614,0.5309534532271386
1947,9625.0,1.0,0.30038572615803893,0.699614273841961
1948,9628.0,1.0,0.37438033372452445,0.6256196662754755
1949,9631.0,1.0,0.3923494629087921,0.6076505370912081
1950,9632.0,1.0,0.2922967920706671,0.7077032079293331
1951,9639.0,1.0,0.3759717953922143,0.6240282046077856
1952,9650.0,1.0,0.45459465701772545,0.5454053429822746
1953,9658.0,1.0,0.31460102737819795,0.6853989726218022
1954,9659.0,1.0,0.4044404633485623,0.5955595366514376
1955,9660.0,1.0,0.46535689425036025,0.5346431057496398
1956,9665.0,1.0,0.3185526662256763,0.6814473337743236
1957,9670.0,0.0,0.6251366581987355,0.37486334180126457
1958,9671.0,1.0,0.21786884272500512,0.7821311572749948
1959,9672.0,1.0,0.4021937215796499,0.5978062784203501
1960,9674.0,1.0,0.3673934313914961,0.6326065686085037
1961,9684.0,1.0,0.4972293989604124,0.5027706010395876
1962,9686.0,1.0,0.04447300412097507,0.9555269958790249
1963,9698.0,1.0,0.001920772628090252,0.9980792273719098
1964,9699.0,1.0,0.39612084321643415,0.603879156783566
1965,9705.0,1.0,0.4813929143582952,0.5186070856417048
1966,9708.0,1.0,0.3414724124378388,0.6585275875621613
1967,9718.0,1.0,0.2968341605781147,0.7031658394218853
1968,9730.0,0.0,0.6694858346623169,0.3305141653376832
1969,9732.0,0.0,0.5185085367189216,0.48149146328107845
1970,9738.0,1.0,0.379158931423216,0.620841068576784
1971,9741.0,0.0,0.53669580233965,0.46330419766035014
1972,9749.0,0.0,0.5033459627289121,0.4966540372710878
1973,9756.0,1.0,0.47199636764430847,0.5280036323556915
1974,9763.0,1.0,0.35079825478168564,0.6492017452183144
1975,9764.0,0.0,0.6531267796527891,0.3468732203472112
1976,9767.0,1.0,0.3851452977799708,0.6148547022200292
1977,9776.0,1.0,0.47809170520393346,0.5219082947960666
1978,9780.0,1.0,0.46836686815073036,0.5316331318492695
1979,9782.0,1.0,0.48986067560421653,0.5101393243957835
1980,9785.0,1.0,0.4952706441560455,0.5047293558439545
1981,9787.0,1.0,0.4573154335299345,0.5426845664700656
1982,9791.0,0.0,0.5498311702464301,0.45016882975356987
1983,9799.0,1.0,0.41893687613285907,0.581063123867141
1984,9800.0,0.0,0.6151169222023715,0.3848830777976282
1985,9812.0,1.0,0.3776718813460554,0.6223281186539446
1986,9817.0,1.0,0.34595898668969466,0.6540410133103055
1987,9818.0,1.0,0.4028597113892845,0.5971402886107157
1988,9819.0,1.0,0.3472315682734008,0.6527684317265993
1989,9826.0,1.0,0.4145614372227899,0.5854385627772101
1990,9827.0,1.0,0.35630037800347886,0.6436996219965211
1991,9828.0,0.0,0.6467162330139723,0.35328376698602776
1992,9837.0,1.0,0.04974581780874072,0.9502541821912593
1993,9839.0,0.0,0.5738399667912587,0.4261600332087412
1994,9840.0,1.0,0.4553074154803206,0.5446925845196795
1995,9843.0,0.0,0.5341490318710871,0.4658509681289129
1996,9848.0,1.0,0.48491805221233447,0.5150819477876655
1997,9849.0,0.0,0.5242724928492652,0.4757275071507348
1998,9852.0,1.0,0.37734927586760314,0.622650724132397
1999,9853.0,0.0,0.5366399766675614,0.46336002333243864
2000,9861.0,0.0,0.6365057574738063,0.36349424252619367
2001,9863.0,1.0,0.013925368623302006,0.9860746313766979
2002,9865.0,0.0,0.6014601314235025,0.3985398685764976
2003,9880.0,0.0,0.7074441264503905,0.29255587354960966
2004,9883.0,1.0,0.21144202619722385,0.7885579738027763
2005,9889.0,1.0,0.467220370065508,0.532779629934492
2006,9901.0,1.0,0.38173135297181426,0.6182686470281857
2007,9903.0,1.0,0.34687384569494834,0.6531261543050517
2008,9913.0,1.0,0.47568026544613196,0.5243197345538682
2009,9915.0,1.0,0.4559473225581723,0.5440526774418277
2010,9921.0,1.0,0.33680387651595717,0.6631961234840429
2011,9923.0,1.0,0.32578086362749514,0.6742191363725051
2012,9926.0,1.0,0.009383198716226157,0.9906168012837739
2013,9941.0,1.0,0.4874488779034274,0.5125511220965726
2014,9943.0,0.0,0.5727168016506236,0.4272831983493765
2015,9946.0,0.0,0.5746869737945154,0.42531302620548467
2016,9949.0,1.0,0.3139115116493473,0.6860884883506528
2017,9955.0,1.0,0.32211056691602424,0.6778894330839759
2018,9960.0,0.0,0.5803586401588255,0.41964135984117445
2019,9991.0,1.0,0.004682741348737727,0.9953172586512623
2020,10000.0,0.0,0.504498418002573,0.4955015819974271
2021,10003.0,1.0,0.49571018016618695,0.504289819833813
2022,10010.0,0.0,0.6285356768134499,0.3714643231865501
2023,10015.0,1.0,0.4744522263481552,0.5255477736518447
2024,10023.0,1.0,0.4156913296972452,0.5843086703027549
2025,10034.0,1.0,0.45730742756581927,0.5426925724341808
2026,10037.0,1.0,0.47392574593333914,0.5260742540666609
2027,10043.0,1.0,0.39476903457398665,0.6052309654260134
2028,10045.0,0.0,0.696211093778537,0.3037889062214628
2029,10055.0,1.0,0.4458329076335163,0.5541670923664838
2030,10061.0,1.0,0.48915801615576027,0.5108419838442397
2031,10064.0,0.0,0.5177990069428364,0.4822009930571635
2032,10065.0,1.0,0.22613626988224172,0.7738637301177586
2033,10069.0,1.0,0.3943847820599291,0.6056152179400709
2034,10073.0,0.0,0.5060869024866098,0.49391309751339024
2035,10076.0,1.0,0.3484196188235769,0.651580381176423
2036,10083.0,1.0,0.37289803578052205,0.6271019642194778
2037,10088.0,1.0,0.2625726080752937,0.7374273919247062
2038,10097.0,0.0,0.5617397844663611,0.4382602155336388
2039,10098.0,0.0,0.5302722864175545,0.46972771358244536
2040,10100.0,0.0,0.5936680221329519,0.40633197786704806
2041,10103.0,1.0,0.33189363625948126,0.6681063637405188
2042,10104.0,1.0,0.341122133025531,0.6588778669744692
2043,10114.0,1.0,0.3089939586718057,0.6910060413281943
2044,10119.0,0.0,0.7282906601271958,0.2717093398728042
2045,10120.0,1.0,0.4821092031563429,0.5178907968436571
2046,10123.0,1.0,0.4210317155431815,0.5789682844568186
2047,10124.0,1.0,0.4539609521730775,0.5460390478269224
2048,10140.0,1.0,0.41971787856295767,0.5802821214370422
2049,10152.0,0.0,0.5697998557959053,0.43020014420409475
2050,10153.0,0.0,0.6191381847309791,0.38086181526902074
2051,10158.0,1.0,0.4439492113290823,0.5560507886709177
2052,10170.0,1.0,0.4819124111706536,0.5180875888293464
2053,10173.0,0.0,0.5799654787693109,0.4200345212306892
2054,10178.0,1.0,0.44397466865554236,0.5560253313444576
2055,10185.0,1.0,0.4253497105293774,0.5746502894706226
2056,10186.0,1.0,0.3678274273031652,0.6321725726968349
2057,10203.0,1.0,0.4485772427906569,0.5514227572093432
2058,10206.0,1.0,0.38695150041403004,0.6130484995859697
2059,10210.0,1.0,0.44344420576490323,0.5565557942350968
2060,10214.0,1.0,0.4237731768968978,0.5762268231031021
2061,10218.0,1.0,0.4833948150600476,0.5166051849399524
2062,10221.0,1.0,0.3955911339364386,0.6044088660635613
2063,10232.0,1.0,0.34475253036268005,0.6552474696373198
2064,10243.0,0.0,0.576610285945136,0.4233897140548642
2065,10249.0,0.0,0.6099876540323672,0.3900123459676327
2066,10252.0,1.0,0.44717955934409126,0.5528204406559089
2067,10261.0,0.0,0.5664725361797437,0.4335274638202564
2068,10269.0,1.0,0.26303890708120786,0.7369610929187922
2069,10271.0,1.0,0.3707192767457849,0.6292807232542151
2070,10272.0,1.0,0.48015770793455337,0.5198422920654465
2071,10280.0,1.0,0.44422043676316286,0.5557795632368371
2072,10285.0,1.0,0.02345112138150118,0.9765488786184987
2073,10287.0,0.0,0.5106968678633098,0.48930313213669024
2074,10292.0,1.0,0.4793569999092757,0.5206430000907244
2075,10301.0,1.0,0.403859868293299,0.5961401317067009
2076,10302.0,0.0,0.5373740670232284,0.46262593297677157
2077,10313.0,1.0,0.05798079097899178,0.9420192090210082
2078,10319.0,1.0,0.3349740956227135,0.6650259043772866
2079,10321.0,1.0,0.40919678097619616,0.5908032190238037
2080,10322.0,1.0,0.43281726412139554,0.5671827358786045
2081,10328.0,0.0,0.582566692861503,0.41743330713849697
2082,10331.0,1.0,0.376420528558812,0.6235794714411881
2083,10336.0,1.0,0.2978245760192826,0.7021754239807174
2084,10342.0,1.0,0.43063526889194814,0.5693647311080519
2085,10351.0,1.0,0.39138950431320974,0.6086104956867904
2086,10354.0,0.0,0.6205552774681141,0.3794447225318859
2087,10355.0,0.0,0.5358379809434943,0.46416201905650567
2088,10377.0,1.0,0.48042972578164644,0.5195702742183536
2089,10378.0,1.0,0.4770439135796893,0.5229560864203108
2090,10384.0,1.0,0.40985699221385685,0.5901430077861431
2091,10389.0,1.0,0.48010033234114036,0.5198996676588596
2092,10392.0,1.0,0.2817486910527449,0.7182513089472551
2093,10403.0,1.0,0.34311512355630586,0.656884876443694
2094,10408.0,0.0,0.5829568877723599,0.41704311222764007
2095,10413.0,0.0,0.6347995610072449,0.3652004389927553
2096,10414.0,0.0,0.5553700397896733,0.44462996021032664
2097,10422.0,0.0,0.6099375142282153,0.3900624857717847
2098,10433.0,1.0,0.48057500751689,0.5194249924831099
2099,10442.0,1.0,0.48436169547258706,0.5156383045274129
2100,10452.0,1.0,0.04555685021366879,0.9544431497863312
2101,10455.0,1.0,0.4186976546169929,0.581302345383007
2102,10457.0,0.0,0.5169904561134422,0.4830095438865578
2103,10458.0,0.0,0.5430645265655957,0.4569354734344042
2104,10468.0,0.0,0.5898532287269884,0.4101467712730116
2105,10470.0,0.0,0.5722719424790909,0.4277280575209091
2106,10473.0,1.0,0.3736175355338963,0.6263824644661038
2107,10483.0,1.0,0.29335753954160865,0.7066424604583915
2108,10485.0,1.0,0.45197914140075324,0.5480208585992468
2109,10497.0,1.0,0.2916777838088036,0.7083222161911962
2110,10500.0,0.0,0.5411635854175179,0.4588364145824821
2111,10501.0,1.0,0.39962102325325816,0.6003789767467418
2112,10503.0,1.0,0.031303054918048655,0.9686969450819513
2113,10504.0,1.0,0.061019503348683966,0.9389804966513161
2114,10515.0,0.0,0.555923228818691,0.4440767711813089
2115,10519.0,1.0,0.34641868080310084,0.6535813191968994
2116,10523.0,1.0,0.4319026489146204,0.5680973510853797
2117,10524.0,0.0,0.5648000938634435,0.43519990613655646
2118,10527.0,1.0,0.3990520913741497,0.6009479086258502
2119,10530.0,0.0,0.5893403782396118,0.410659621760388
2120,10536.0,0.0,0.5450178800257125,0.45498211997428745
2121,10548.0,1.0,0.3962306844885265,0.6037693155114736
2122,10549.0,1.0,0.36406907412285383,0.6359309258771464
2123,10553.0,0.0,0.5026956223068703,0.4973043776931297
2124,10555.0,0.0,0.5268356719110426,0.4731643280889573
2125,10559.0,1.0,0.40269614312771185,0.5973038568722884
2126,10560.0,0.0,0.5171476584960938,0.48285234150390616
2127,10563.0,1.0,0.4847278100903164,0.5152721899096835
2128,10568.0,1.0,0.3202765003597426,0.6797234996402572
2129,10574.0,1.0,0.4782747297302514,0.5217252702697485
2130,10583.0,1.0,0.3863229302102647,0.6136770697897351
2131,10585.0,1.0,0.26657046849256477,0.7334295315074351
2132,10591.0,1.0,0.30172346777792247,0.6982765322220774
2133,10594.0,1.0,0.3676828075572986,0.6323171924427015
2134,10603.0,0.0,0.6446331971540218,0.35536680284597844
2135,10607.0,1.0,0.3511421040115657,0.6488578959884345
2136,10608.0,1.0,0.35496387884778996,0.6450361211522102
2137,10609.0,1.0,0.41145576593537364,0.5885442340646263
2138,10616.0,1.0,0.3436099147286427,0.6563900852713573
2139,10635.0,1.0,0.4444039462282283,0.5555960537717717
2140,10636.0,0.0,0.515516295766353,0.48448370423364706
2141,10637.0,0.0,0.5638316215299242,0.4361683784700759
2142,10642.0,0.0,0.7046181174298765,0.29538188257012354
2143,10643.0,0.0,0.5246925438321729,0.4753074561678271
2144,10646.0,1.0,0.3892120217889602,0.6107879782110399
2145,10657.0,1.0,0.07327028996564992,0.9267297100343501
2146,10658.0,1.0,0.39563857712875233,0.6043614228712477
2147,10660.0,0.0,0.6063654904937631,0.3936345095062371
2148,10662.0,0.0,0.5633202801809176,0.4366797198190824
2149,10666.0,0.0,0.5067332066680861,0.493266793331914
2150,10667.0,1.0,0.3948901893148646,0.6051098106851356
2151,10668.0,1.0,0.3423648259763221,0.657635174023678
2152,10674.0,1.0,0.29600556414573914,0.7039944358542608
2153,10675.0,1.0,0.35967951006626037,0.6403204899337396
2154,10676.0,0.0,0.5068835778385349,0.4931164221614652
2155,10677.0,0.0,0.5331320866018137,0.4668679133981864
2156,10678.0,0.0,0.5378952143554191,0.46210478564458085
2157,10681.0,1.0,0.0,1.0
2158,10698.0,0.0,0.595677825616206,0.40432217438379403
2159,10707.0,1.0,0.28491129460547027,0.7150887053945298
2160,10710.0,1.0,0.029127951841346943,0.970872048158653
2161,10713.0,0.0,0.6739509468485099,0.32604905315149
2162,10714.0,0.0,0.5134709443229023,0.48652905567709787
2163,10716.0,1.0,0.49246479160147205,0.507535208398528
2164,10723.0,0.0,0.6299172756929373,0.3700827243070626
2165,10725.0,1.0,0.33773382877315505,0.6622661712268447
2166,10727.0,1.0,0.015159172335907389,0.9848408276640925
2167,10728.0,1.0,0.1749212164489097,0.8250787835510903
2168,10729.0,0.0,0.6046480212960974,0.3953519787039027
2169,10736.0,0.0,0.5746504018163914,0.42534959818360873
2170,10742.0,1.0,0.41907646636497353,0.5809235336350265
2171,10750.0,0.0,0.5059862164369197,0.49401378356308023
2172,10751.0,0.0,0.5051161926794806,0.49488380732051934
2173,10752.0,1.0,0.46756444766032557,0.5324355523396744
2174,10754.0,0.0,0.5504602416392366,0.4495397583607634
2175,10761.0,0.0,0.5149702114382226,0.4850297885617774
2176,10762.0,0.0,0.530975379391801,0.46902462060819905
2177,10763.0,0.0,0.6686539656651352,0.3313460343348645
2178,10768.0,0.0,0.6045509635850397,0.39544903641496026
2179,10770.0,1.0,0.010969040380250934,0.9890309596197491
2180,10773.0,0.0,0.5517392600067345,0.44826073999326543
2181,10783.0,1.0,0.3590202253491669,0.640979774650833
2182,10784.0,1.0,0.45993036843285556,0.5400696315671444
2183,10811.0,1.0,0.39840297039358946,0.6015970296064107
2184,10812.0,0.0,0.5629458906944196,0.43705410930558036
2185,10818.0,1.0,0.43996891196444937,0.5600310880355507
2186,10828.0,0.0,0.5179303567626442,0.4820696432373559
2187,10829.0,1.0,0.3283727499185288,0.6716272500814712
2188,10844.0,1.0,0.31081363869356854,0.6891863613064315
2189,10849.0,1.0,0.49174632416873665,0.5082536758312635
2190,10853.0,1.0,0.4590198879071148,0.5409801120928851
2191,10865.0,0.0,0.5857854872110171,0.41421451278898297
2192,10877.0,1.0,0.4668642604955975,0.5331357395044024
2193,10892.0,1.0,0.4581566479213147,0.5418433520786852
2194,10895.0,0.0,0.5508126954131872,0.44918730458681283
2195,10901.0,0.0,0.6060747573347384,0.3939252426652615
2196,10902.0,1.0,0.37871772604351345,0.6212822739564866
2197,10905.0,1.0,0.3782762634657443,0.6217237365342558
2198,10907.0,0.0,0.7123029498793343,0.28769705012066576
2199,10914.0,0.0,0.6355887644997843,0.3644112355002158
2200,10917.0,1.0,0.4534462063754654,0.5465537936245346
2201,10918.0,1.0,0.2744780632981231,0.7255219367018771
2202,10922.0,0.0,0.5020865461588583,0.4979134538411417
2203,10932.0,1.0,0.40667289665502687,0.5933271033449733
2204,10933.0,1.0,0.42724093656503426,0.5727590634349657
2205,10935.0,1.0,0.2958877829067731,0.7041122170932269
2206,10944.0,1.0,0.4534543193662283,0.5465456806337717
2207,10948.0,0.0,0.6015918111178898,0.3984081888821101
2208,10952.0,1.0,0.38509609019412194,0.6149039098058782
2209,10953.0,1.0,0.30938734570463644,0.6906126542953634
2210,10954.0,1.0,0.3291280243741425,0.6708719756258575
2211,10960.0,0.0,0.5610749494503815,0.4389250505496185
2212,10963.0,1.0,0.3831856775933985,0.6168143224066015
2213,10977.0,1.0,0.4673445057192858,0.5326554942807141
2214,10978.0,1.0,0.3117650863425901,0.6882349136574101
2215,10981.0,1.0,0.3110332335766627,0.688966766423337
2216,10988.0,1.0,0.34923906260058063,0.6507609373994194
2217,10990.0,1.0,0.4607774020228924,0.5392225979771076
2218,10991.0,0.0,0.5543782379131056,0.4456217620868943
2219,10992.0,1.0,0.3526641600206315,0.6473358399793685
2220,10998.0,1.0,0.40062106586188817,0.5993789341381119
2221,11008.0,0.0,0.5570355428689385,0.44296445713106136
2222,11016.0,1.0,0.4404968206388794,0.5595031793611205
