,Index test,Prediction,Proba class 0,Proba class 1
1780,9177.0,1.0,0.4614093610328907,0.5385906389671095
1781,9183.0,1.0,0.4004199984927164,0.5995800015072841
1782,9187.0,1.0,0.296957061487346,0.7030429385126543
1783,9190.0,0.0,0.5739794630854127,0.4260205369145874
1784,9192.0,1.0,0.4046307701044494,0.595369229895551
1785,9193.0,1.0,0.4900370352626539,0.5099629647373459
1786,9209.0,0.0,0.5164540887385791,0.48354591126142066
1787,9213.0,1.0,0.31892869745411534,0.6810713025458849
1788,9215.0,1.0,0.3697739919100259,0.6302260080899743
1789,9221.0,1.0,0.46885348426986184,0.5311465157301382
1790,9224.0,1.0,0.3815280394697775,0.6184719605302225
1791,9226.0,1.0,0.2885922758824879,0.7114077241175127
1792,9233.0,0.0,0.5382069154791558,0.4617930845208442
1793,9240.0,0.0,0.5233499476275727,0.47665005237242725
1794,9243.0,1.0,0.4091474467085307,0.5908525532914694
1795,9250.0,1.0,0.42426393685888514,0.5757360631411148
1796,9256.0,1.0,0.02890905607686657,0.9710909439231336
1797,9258.0,1.0,0.47014083648558574,0.5298591635144142
1798,9261.0,1.0,0.007126981542865207,0.9928730184571347
1799,9263.0,0.0,0.5205943822177368,0.47940561778226304
1800,9264.0,1.0,0.31420561670072983,0.68579438329927
1801,9265.0,1.0,0.48534637745091397,0.5146536225490861
1802,9271.0,1.0,0.42828192145664146,0.5717180785433582
1803,9272.0,1.0,0.3176621314759494,0.6823378685240514
1804,9275.0,0.0,0.59277157776438,0.4072284222356195
1805,9279.0,0.0,0.5136038356342641,0.486396164365736
1806,9285.0,1.0,0.37008929251420225,0.6299107074857984
1807,9290.0,1.0,0.3643433612761255,0.6356566387238748
1808,9299.0,1.0,0.32018555277275296,0.679814447227247
1809,9302.0,0.0,0.5026724288410747,0.49732757115892523
1810,9305.0,0.0,0.5678464634206094,0.43215353657939076
1811,9306.0,0.0,0.6604408098292045,0.33955919017079567
1812,9309.0,0.0,0.5043691736228609,0.49563082637713907
1813,9328.0,1.0,0.42151539880390254,0.5784846011960976
1814,9333.0,1.0,0.2774456224787693,0.7225543775212312
1815,9334.0,1.0,0.4681337609523459,0.5318662390476541
1816,9335.0,1.0,0.38250373383932884,0.6174962661606713
1817,9341.0,1.0,0.4660697820895154,0.5339302179104845
1818,9345.0,0.0,0.5203786503326804,0.4796213496673197
1819,9346.0,0.0,0.5319253037222409,0.468074696277759
1820,9348.0,1.0,0.4026231332096195,0.5973768667903808
1821,9352.0,1.0,0.027521908620299768,0.9724780913797002
1822,9353.0,1.0,0.3751970685867137,0.6248029314132865
1823,9356.0,1.0,0.369237443111966,0.6307625568880338
1824,9365.0,0.0,0.7039684984155072,0.29603150158449265
1825,9370.0,1.0,0.3307822252788568,0.6692177747211429
1826,9371.0,1.0,0.48680047161398254,0.5131995283860175
1827,9374.0,1.0,0.2566105687642846,0.7433894312357152
1828,9375.0,1.0,0.3243259977911558,0.6756740022088445
1829,9377.0,1.0,0.37263000968025894,0.6273699903197406
1830,9380.0,1.0,0.4729852935062845,0.5270147064937155
1831,9390.0,1.0,0.3439700447334904,0.6560299552665092
1832,9392.0,1.0,0.4946012230018567,0.5053987769981433
1833,9406.0,1.0,0.3542786551358737,0.6457213448641268
1834,9410.0,1.0,0.33700717722662227,0.6629928227733782
1835,9411.0,1.0,0.024190552193238048,0.9758094478067622
1836,9417.0,0.0,0.6266504019744924,0.37334959802550743
1837,9420.0,1.0,0.3808223525476961,0.6191776474523039
1838,9425.0,1.0,0.40876105202429214,0.591238947975708
1839,9430.0,0.0,0.5010379018676258,0.49896209813237424
1840,9432.0,0.0,0.540699506565796,0.4593004934342039
1841,9434.0,0.0,0.5099502890240007,0.4900497109759991
1842,9442.0,0.0,0.5838593297326331,0.4161406702673675
1843,9444.0,1.0,0.4263695843741053,0.5736304156258946
1844,9453.0,0.0,0.6600387266182463,0.3399612733817545
1845,9456.0,1.0,0.42939704567306486,0.5706029543269353
1846,9463.0,1.0,0.45447828980626354,0.5455217101937367
1847,9464.0,1.0,0.017663949645640747,0.9823360503543591
1848,9471.0,1.0,0.42686445858639405,0.573135541413606
1849,9472.0,1.0,0.44093772353526517,0.5590622764647349
1850,9480.0,1.0,0.49099022552597377,0.5090097744740262
1851,9484.0,0.0,0.5993130947243823,0.40068690527561757
1852,9485.0,0.0,0.5851131728303373,0.41488682716966285
1853,9491.0,1.0,0.46084594343622654,0.5391540565637736
1854,9494.0,0.0,0.5380432371025478,0.4619567628974525
1855,9505.0,1.0,0.33202929903137457,0.6679707009686255
1856,9512.0,0.0,0.5499022043242838,0.45009779567571606
1857,9515.0,0.0,0.5162446847450666,0.4837553152549335
1858,9520.0,1.0,0.39177989293836163,0.608220107061638
1859,9521.0,1.0,0.045627006310629194,0.9543729936893709
1860,9522.0,1.0,0.3867936959608831,0.6132063040391172
1861,9527.0,1.0,0.40005501284342315,0.599944987156577
1862,9528.0,1.0,0.27657272876209704,0.7234272712379025
1863,9533.0,0.0,0.6046101346928354,0.3953898653071646
1864,9535.0,1.0,0.34759072807123337,0.6524092719287665
1865,9536.0,1.0,0.006926169630626264,0.9930738303693737
1866,9542.0,1.0,0.3056389038681397,0.6943610961318605
1867,9547.0,0.0,0.5790571853834359,0.4209428146165639
1868,9553.0,1.0,0.014703658133511509,0.9852963418664882
1869,9555.0,0.0,0.5237692548591002,0.4762307451408997
1870,9559.0,1.0,0.3024627545545544,0.6975372454454463
1871,9563.0,1.0,0.47421980412645637,0.5257801958735434
1872,9572.0,1.0,0.3704083286860163,0.629591671313984
1873,9587.0,1.0,0.446262452402696,0.5537375475973041
1874,9593.0,1.0,0.465199351069,0.5348006489310002
1875,9597.0,0.0,0.5555103923207798,0.4444896076792202
1876,9599.0,0.0,0.6301552730968948,0.36984472690310555
1877,9607.0,1.0,0.43739931881599053,0.5626006811840094
1878,9626.0,1.0,0.009979930594415345,0.9900200694055846
1879,9634.0,0.0,0.5203876571227187,0.4796123428772811
1880,9635.0,1.0,0.4933948586840921,0.506605141315908
1881,9636.0,1.0,0.3504483947203708,0.6495516052796294
1882,9642.0,1.0,0.3482029851445663,0.6517970148554332
1883,9643.0,1.0,0.43009937292984673,0.5699006270701528
1884,9644.0,0.0,0.5213634487290709,0.47863655127092886
1885,9645.0,1.0,0.3428958207941551,0.6571041792058439
1886,9651.0,1.0,0.27172211456680984,0.72827788543319
1887,9656.0,1.0,0.4153895453866987,0.5846104546133014
1888,9668.0,0.0,0.6627966766380412,0.33720332336195896
1889,9673.0,0.0,0.630901949276826,0.3690980507231736
1890,9682.0,1.0,0.013519155710930583,0.9864808442890695
1891,9695.0,0.0,0.5882787205020644,0.41172127949793585
1892,9706.0,0.0,0.5845050254894456,0.41549497451055506
1893,9710.0,1.0,0.41063465213900485,0.5893653478609948
1894,9711.0,1.0,0.3511151551293388,0.6488848448706607
1895,9716.0,1.0,0.46604509714454323,0.5339549028554568
1896,9721.0,0.0,0.5199311814053753,0.4800688185946248
1897,9723.0,0.0,0.5959897474548277,0.4040102525451724
1898,9726.0,1.0,0.46779154195986855,0.5322084580401314
1899,9727.0,1.0,0.3213897641749698,0.6786102358250308
1900,9734.0,1.0,0.36470815436351345,0.6352918456364868
1901,9747.0,1.0,0.42012330464169295,0.579876695358307
1902,9751.0,1.0,0.36420183779198595,0.6357981622080139
1903,9754.0,1.0,0.3831124893593445,0.6168875106406557
1904,9758.0,1.0,0.43773286063989536,0.5622671393601048
1905,9761.0,1.0,0.3528940657410129,0.6471059342589869
1906,9766.0,1.0,0.48432592228133947,0.5156740777186606
1907,9769.0,1.0,0.4907280870907211,0.5092719129092788
1908,9775.0,1.0,0.3637461961621134,0.6362538038378867
1909,9778.0,1.0,0.4672494763977298,0.53275052360227
1910,9783.0,1.0,0.4835423638837007,0.5164576361162995
1911,9794.0,1.0,0.37859014197651836,0.6214098580234817
1912,9796.0,1.0,0.3663898011106973,0.6336101988893028
1913,9798.0,1.0,0.47034881520616295,0.5296511847938369
1914,9801.0,1.0,0.3672041100259492,0.6327958899740508
1915,9802.0,1.0,0.36695507875728994,0.63304492124271
1916,9805.0,1.0,0.3790169145947596,0.6209830854052397
1917,9807.0,1.0,0.40509820822110976,0.5949017917788904
1918,9809.0,1.0,0.4992209239384799,0.5007790760615201
1919,9810.0,1.0,0.36698114003744287,0.6330188599625567
1920,9815.0,1.0,0.4348002301957849,0.5651997698042146
1921,9820.0,1.0,0.41785908901796553,0.5821409109820344
1922,9829.0,0.0,0.6546037914321247,0.34539620856787534
1923,9830.0,1.0,0.48501736356514763,0.5149826364348524
1924,9834.0,0.0,0.5099192037897893,0.49008079621021083
1925,9845.0,1.0,0.43936322330303534,0.5606367766969648
1926,9846.0,0.0,0.5909927880390227,0.40900721196097733
1927,9857.0,1.0,0.45021404085555844,0.5497859591444416
1928,9867.0,1.0,0.4147002237988812,0.5852997762011192
1929,9871.0,1.0,0.43892720919650685,0.561072790803493
1930,9873.0,0.0,0.5469155303254826,0.45308446967451743
1931,9875.0,1.0,0.4446404030070228,0.5553595969929773
1932,9877.0,1.0,0.45430110831270404,0.545698891687296
1933,9886.0,0.0,0.6643006313975696,0.335699368602431
1934,9891.0,0.0,0.5274450491043655,0.47255495089563415
1935,9893.0,0.0,0.5244351004332277,0.47556489956677234
1936,9897.0,1.0,0.3765464193160667,0.623453580683934
1937,9900.0,1.0,0.030498794617142923,0.969501205382857
1938,9905.0,1.0,0.4127334130750363,0.5872665869249638
1939,9906.0,1.0,0.48050989761504054,0.5194901023849597
1940,9907.0,1.0,0.39110686793413746,0.6088931320658627
1941,9909.0,1.0,0.43389130616002447,0.5661086938399751
1942,9911.0,1.0,0.35064003228010493,0.6493599677198948
1943,9916.0,1.0,0.4458626597181327,0.554137340281867
1944,9917.0,1.0,0.41131417211562243,0.5886858278843778
1945,9930.0,0.0,0.622646622816572,0.3773533771834282
1946,9932.0,0.0,0.6099948938824624,0.39000510611753747
1947,9933.0,1.0,0.40721836262763617,0.5927816373723641
1948,9935.0,1.0,0.011428224450654006,0.9885717755493459
1949,9951.0,1.0,0.34928386061946404,0.6507161393805357
1950,9956.0,1.0,0.4543663335514379,0.5456336664485623
1951,9958.0,1.0,0.4052361853830353,0.5947638146169651
1952,9962.0,1.0,0.43247896652895806,0.5675210334710424
1953,9966.0,0.0,0.5463887701555418,0.45361122984445806
1954,9968.0,1.0,0.3797474950972808,0.6202525049027199
1955,9970.0,0.0,0.5701431331846512,0.42985686681534874
1956,9974.0,0.0,0.6278426138414809,0.3721573861585189
1957,9976.0,1.0,0.4165510833916653,0.5834489166083352
1958,9979.0,0.0,0.604151411048692,0.39584858895130787
1959,9995.0,0.0,0.6257676402245821,0.37423235977541736
1960,9996.0,0.0,0.5413418358798677,0.4586581641201329
1961,9998.0,1.0,0.3684546368033039,0.6315453631966963
1962,9999.0,1.0,0.4215440800260631,0.5784559199739366
1963,10001.0,1.0,0.4032808142904872,0.5967191857095129
1964,10005.0,1.0,0.4639507386094489,0.536049261390551
1965,10008.0,0.0,0.501061256109997,0.498938743890003
1966,10022.0,0.0,0.5945473104506436,0.40545268954935615
1967,10029.0,0.0,0.5678170146703048,0.4321829853296954
1968,10032.0,1.0,0.4174865525059476,0.5825134474940525
1969,10038.0,1.0,0.39884517208094933,0.6011548279190504
1970,10041.0,0.0,0.5458486841505725,0.45415131584942725
1971,10044.0,1.0,0.3037154168065877,0.696284583193412
1972,10048.0,1.0,0.4742962362974442,0.5257037637025558
1973,10050.0,0.0,0.5363468187228928,0.4636531812771071
1974,10053.0,1.0,0.37526947690881707,0.624730523091183
1975,10070.0,1.0,0.3886401436779218,0.611359856322078
1976,10081.0,0.0,0.5411500546385735,0.45884994536142654
1977,10086.0,0.0,0.6199755563061911,0.38002444369380894
1978,10090.0,1.0,0.40232982318436283,0.5976701768156369
1979,10091.0,1.0,0.4720376797703797,0.5279623202296204
1980,10095.0,1.0,0.3365598607591792,0.6634401392408208
1981,10102.0,0.0,0.6125216316281954,0.38747836837180477
1982,10105.0,1.0,0.48184651359526287,0.518153486404737
1983,10115.0,1.0,0.40056012400608715,0.599439875993913
1984,10134.0,1.0,0.4673962264938585,0.5326037735061415
1985,10137.0,1.0,0.34696837555413823,0.6530316244458624
1986,10138.0,1.0,0.39195904868659903,0.6080409513134013
1987,10147.0,0.0,0.5688827221666173,0.4311172778333827
1988,10148.0,1.0,0.38170011749575417,0.6182998825042457
1989,10159.0,1.0,0.4437282942330756,0.5562717057669243
1990,10163.0,1.0,0.3608197637553442,0.6391802362446556
1991,10164.0,1.0,0.45964420796430416,0.5403557920356958
1992,10165.0,1.0,0.34081994370975627,0.6591800562902441
1993,10167.0,0.0,0.6341472666918532,0.36585273330814716
1994,10169.0,0.0,0.6776711030206433,0.32232889697935546
1995,10172.0,1.0,0.4451154982315226,0.5548845017684773
1996,10176.0,1.0,0.3995938859725014,0.600406114027499
1997,10177.0,1.0,0.43902514938818726,0.5609748506118126
1998,10181.0,1.0,0.29310980058552777,0.706890199414472
1999,10183.0,1.0,0.4933218735865353,0.5066781264134648
2000,10188.0,1.0,0.4614335090817898,0.5385664909182102
2001,10191.0,1.0,0.39940364009733687,0.6005963599026628
2002,10193.0,0.0,0.6038429088105925,0.39615709118940756
2003,10196.0,0.0,0.508715822245703,0.4912841777542969
2004,10197.0,1.0,0.3392453677734689,0.6607546322265315
2005,10198.0,0.0,0.5361346578456305,0.46386534215436975
2006,10199.0,1.0,0.3592775502274248,0.6407224497725751
2007,10200.0,1.0,0.4833371548892292,0.516662845110771
2008,10201.0,1.0,0.39196052826228184,0.608039471737718
2009,10208.0,1.0,0.45473625668006595,0.545263743319934
2010,10212.0,1.0,0.3302620239764179,0.6697379760235829
2011,10216.0,1.0,0.009623173702515293,0.9903768262974847
2012,10217.0,1.0,0.3355519238189998,0.6644480761810004
2013,10222.0,1.0,0.3834894542260902,0.6165105457739101
2014,10224.0,0.0,0.5528864636801498,0.4471135363198502
2015,10227.0,1.0,0.49902434917360333,0.5009756508263966
2016,10231.0,1.0,0.48163539348808404,0.518364606511916
2017,10233.0,0.0,0.5522552866978134,0.4477447133021867
2018,10239.0,1.0,0.33008113945088674,0.6699188605491134
2019,10242.0,1.0,0.030964407863874933,0.9690355921361251
2020,10250.0,1.0,0.3901023464415057,0.6098976535584947
2021,10254.0,1.0,0.452133520927494,0.5478664790725057
2022,10257.0,1.0,0.34954617542687116,0.6504538245731291
2023,10259.0,1.0,0.010871520049903088,0.9891284799500969
2024,10262.0,1.0,0.38574856182340184,0.6142514381765976
2025,10265.0,0.0,0.5624331473410293,0.4375668526589708
2026,10274.0,1.0,0.3950374934167872,0.6049625065832135
2027,10282.0,0.0,0.5125127481860208,0.4874872518139794
2028,10295.0,1.0,0.4752220366634638,0.5247779633365365
2029,10300.0,1.0,0.4758343827512612,0.5241656172487387
2030,10308.0,1.0,0.05848791356615082,0.9415120864338492
2031,10309.0,1.0,0.4863509489892731,0.513649051010727
2032,10311.0,0.0,0.6273767243357766,0.37262327566422393
2033,10315.0,0.0,0.6180739983015622,0.38192600169843743
2034,10317.0,0.0,0.5400053680555588,0.4599946319444414
2035,10327.0,0.0,0.5593289175374465,0.44067108246255343
2036,10337.0,1.0,0.3167033386709631,0.6832966613290374
2037,10339.0,1.0,0.3740130906142334,0.6259869093857666
2038,10340.0,1.0,0.3221684086433567,0.6778315913566436
2039,10344.0,1.0,0.3697442619567253,0.6302557380432752
2040,10348.0,1.0,0.29412867122871733,0.7058713287712821
2041,10352.0,0.0,0.620362414292854,0.3796375857071456
2042,10356.0,0.0,0.5692830523281518,0.4307169476718482
2043,10358.0,1.0,0.462617958422652,0.5373820415773484
2044,10359.0,1.0,0.3535941988705801,0.6464058011294196
2045,10363.0,1.0,0.3848197997591868,0.6151802002408139
2046,10364.0,1.0,0.02667272120212603,0.9733272787978738
2047,10365.0,1.0,0.3763369474827517,0.6236630525172491
2048,10370.0,1.0,0.34946837839578493,0.6505316216042147
2049,10372.0,1.0,0.34851361962150923,0.6514863803784904
2050,10375.0,0.0,0.5065109439051718,0.4934890560948281
2051,10387.0,1.0,0.4300719643016789,0.5699280356983212
2052,10393.0,1.0,0.41070625113510933,0.5892937488648902
2053,10400.0,1.0,0.009823831407594767,0.9901761685924051
2054,10411.0,1.0,0.49615314534352856,0.5038468546564715
2055,10416.0,0.0,0.5013686611518274,0.4986313388481727
2056,10417.0,1.0,0.3497959501930545,0.6502040498069458
2057,10418.0,0.0,0.5478954524689738,0.45210454753102647
2058,10419.0,0.0,0.5451306906089607,0.45486930939103914
2059,10424.0,1.0,0.3901986444322965,0.6098013555677034
2060,10430.0,1.0,0.43782043846876456,0.5621795615312355
2061,10431.0,0.0,0.5603384283846311,0.43966157161536906
2062,10439.0,1.0,0.3905675299850817,0.609432470014918
2063,10445.0,1.0,0.40022603693403885,0.5997739630659613
2064,10448.0,1.0,0.4708678684361094,0.5291321315638907
2065,10450.0,1.0,0.00936175977993012,0.9906382402200699
2066,10453.0,0.0,0.5984800006815602,0.4015199993184397
2067,10462.0,1.0,0.45161297484705254,0.5483870251529478
2068,10463.0,1.0,0.32951267170511483,0.6704873282948854
2069,10464.0,1.0,0.35153702655737235,0.6484629734426275
2070,10472.0,1.0,0.3665105963108209,0.6334894036891788
2071,10476.0,0.0,0.5610752570491241,0.4389247429508757
2072,10478.0,1.0,0.4122906032302408,0.5877093967697593
2073,10482.0,1.0,0.3327065279065793,0.6672934720934204
2074,10486.0,1.0,0.37418723012284316,0.6258127698771568
2075,10488.0,1.0,0.3307367351764309,0.6692632648235698
2076,10493.0,0.0,0.5457388840604583,0.45426111593954155
2077,10498.0,0.0,0.6639494354220049,0.33605056457799487
2078,10509.0,0.0,0.5574076714691821,0.4425923285308178
2079,10511.0,1.0,0.4376553683446931,0.5623446316553069
2080,10516.0,1.0,0.4913357086484679,0.5086642913515323
2081,10531.0,1.0,0.31764942007710956,0.6823505799228908
2082,10533.0,0.0,0.5736600989926691,0.4263399010073307
2083,10542.0,1.0,0.3210904162651466,0.6789095837348534
2084,10546.0,0.0,0.7010997575826411,0.2989002424173594
2085,10551.0,1.0,0.45150752095205215,0.5484924790479477
2086,10564.0,0.0,0.5552963780474292,0.4447036219525706
2087,10570.0,1.0,0.4838762258461051,0.516123774153895
2088,10578.0,1.0,0.012664508521065994,0.987335491478934
2089,10581.0,1.0,0.4933631092382417,0.5066368907617584
2090,10584.0,1.0,0.4077670392545243,0.5922329607454756
2091,10586.0,1.0,0.4570515887756158,0.5429484112243843
2092,10588.0,0.0,0.5367436386040102,0.4632563613959899
2093,10589.0,0.0,0.7004303922666041,0.2995696077333964
2094,10592.0,1.0,0.4547461692115302,0.5452538307884696
2095,10595.0,1.0,0.4375411635567509,0.5624588364432491
2096,10596.0,0.0,0.5751530109506929,0.42484698904930696
2097,10601.0,1.0,0.43239297397909154,0.5676070260209084
2098,10604.0,0.0,0.516612549048923,0.4833874509510771
2099,10606.0,1.0,0.011160426659696476,0.9888395733403036
2100,10617.0,1.0,0.3897021889110085,0.6102978110889922
2101,10619.0,1.0,0.48859025500154596,0.511409744998454
2102,10620.0,1.0,0.4530020158043213,0.5469979841956786
2103,10625.0,0.0,0.5165521985141094,0.4834478014858905
2104,10626.0,1.0,0.012767163583327235,0.9872328364166727
2105,10629.0,0.0,0.6099853068377177,0.39001469316228204
2106,10641.0,0.0,0.577645522744483,0.42235447725551695
2107,10648.0,1.0,0.3112979885481291,0.6887020114518713
2108,10652.0,0.0,0.5423708599205018,0.457629140079498
2109,10656.0,1.0,0.3474375729001219,0.6525624270998778
2110,10673.0,1.0,0.4523649601338912,0.5476350398661085
2111,10680.0,0.0,0.5589438724791653,0.4410561275208349
2112,10682.0,1.0,0.43060012336267883,0.569399876637321
2113,10685.0,1.0,0.4645661719855218,0.5354338280144783
2114,10686.0,1.0,0.34573275440812873,0.6542672455918708
2115,10697.0,1.0,0.38224760522221607,0.6177523947777842
2116,10699.0,0.0,0.5255898833989098,0.4744101166010905
2117,10702.0,1.0,0.41570779814940423,0.5842922018505962
2118,10704.0,0.0,0.5857636711051601,0.41423632889484047
2119,10705.0,0.0,0.6534391834392814,0.34656081656071885
2120,10717.0,1.0,0.33474220719829645,0.6652577928017033
2121,10718.0,0.0,0.5848918137301605,0.41510818626983903
2122,10726.0,0.0,0.6083287662843392,0.391671233715661
2123,10734.0,0.0,0.6723357713356343,0.3276642286643653
2124,10735.0,1.0,0.3375144517125508,0.6624855482874489
2125,10744.0,0.0,0.5191656768727548,0.48083432312724517
2126,10746.0,0.0,0.6368838016739328,0.3631161983260669
2127,10749.0,1.0,0.4710210846514818,0.5289789153485184
2128,10765.0,1.0,0.41331432659517475,0.5866856734048257
2129,10769.0,0.0,0.6677527441785982,0.33224725582140174
2130,10774.0,1.0,0.3811408127773083,0.6188591872226915
2131,10776.0,1.0,0.28019265634388196,0.7198073436561185
2132,10777.0,0.0,0.5603871460189743,0.4396128539810256
2133,10778.0,1.0,0.47253345084982074,0.5274665491501793
2134,10781.0,0.0,0.5263186756618672,0.4736813243381328
2135,10785.0,1.0,0.39320258891576926,0.6067974110842309
2136,10786.0,1.0,0.41691817429182576,0.5830818257081745
2137,10797.0,1.0,0.39231990442724524,0.6076800955727548
