,Index test,Prediction,Proba class 0,Proba class 1
2851,14174.0,0.0,0.6406521457862067,0.35934785421379334
2852,14189.0,1.0,0.3991579588582905,0.6008420411417097
2853,14193.0,0.0,0.6549992219234556,0.34500077807654433
2854,14197.0,1.0,0.360257310518043,0.6397426894819569
2855,14198.0,0.0,0.5096855460130162,0.4903144539869839
2856,14210.0,1.0,0.42887448438013265,0.5711255156198674
2857,14213.0,1.0,0.2563423796752753,0.7436576203247245
2858,14217.0,1.0,0.4378010553072105,0.5621989446927894
2859,14219.0,0.0,0.5583639626986681,0.4416360373013321
2860,14222.0,0.0,0.5214079929359692,0.4785920070640307
2861,14230.0,0.0,0.571636910179009,0.4283630898209909
2862,14234.0,1.0,0.2899799002095518,0.7100200997904484
2863,14238.0,1.0,0.2964283366172476,0.7035716633827519
2864,14250.0,1.0,0.3695024813298888,0.6304975186701112
2865,14253.0,1.0,0.3553339463198277,0.6446660536801726
2866,14255.0,0.0,0.6129368307521418,0.38706316924785833
2867,14258.0,0.0,0.5743676355689691,0.42563236443103103
2868,14265.0,1.0,0.3858411084074254,0.6141588915925744
2869,14268.0,1.0,0.47162230557293333,0.5283776944270666
2870,14271.0,1.0,0.4839201362176895,0.5160798637823106
2871,14273.0,1.0,0.020453106438891713,0.9795468935611084
2872,14274.0,1.0,0.24445218303715566,0.7555478169628448
2873,14275.0,1.0,0.3383882846270174,0.6616117153729821
2874,14278.0,0.0,0.5469231277907243,0.4530768722092758
2875,14284.0,1.0,0.3674446582756692,0.6325553417243305
2876,14288.0,1.0,0.4321233454900183,0.5678766545099817
2877,14295.0,1.0,0.37849161151122795,0.6215083884887723
2878,14298.0,1.0,0.4418104907579183,0.5581895092420818
2879,14301.0,0.0,0.5782466251673273,0.4217533748326728
2880,14305.0,0.0,0.6179811594482516,0.3820188405517484
2881,14311.0,0.0,0.5026840468221977,0.4973159531778024
2882,14318.0,1.0,0.36128307229847306,0.6387169277015268
2883,14321.0,1.0,0.44835186146205813,0.5516481385379417
2884,14327.0,1.0,0.02288382733938493,0.9771161726606151
2885,14328.0,1.0,0.44382287096233664,0.5561771290376634
2886,14331.0,1.0,0.4163168207508836,0.5836831792491162
2887,14332.0,1.0,0.37569685035567235,0.6243031496443275
2888,14333.0,1.0,0.386510940071433,0.6134890599285671
2889,14336.0,1.0,0.1547467994508996,0.8452532005491002
2890,14338.0,1.0,0.32665151549241217,0.6733484845075876
2891,14339.0,1.0,0.008899097592677553,0.9911009024073225
2892,14345.0,1.0,0.4204705142367219,0.5795294857632781
2893,14347.0,1.0,0.4344667795431576,0.5655332204568425
2894,14356.0,1.0,0.4252453204871251,0.574754679512875
2895,14367.0,0.0,0.6023135203892678,0.39768647961073234
2896,14370.0,1.0,0.06081145192874629,0.9391885480712538
2897,14371.0,1.0,0.24110124457438512,0.7588987554256152
2898,14373.0,1.0,0.46564365950193426,0.5343563404980657
2899,14386.0,1.0,0.3024522031958746,0.6975477968041254
2900,14388.0,1.0,0.43350478284937055,0.5664952171506293
2901,14389.0,1.0,0.004622762216645553,0.9953772377833545
2902,14393.0,1.0,0.45423717806763697,0.5457628219323629
2903,14404.0,0.0,0.5388228166003441,0.46117718339965585
2904,14407.0,1.0,0.3252934285933804,0.6747065714066197
2905,14413.0,1.0,0.3280997238284359,0.6719002761715643
2906,14414.0,1.0,0.40448338231463976,0.59551661768536
2907,14438.0,1.0,0.3744231092085654,0.6255768907914345
2908,14445.0,1.0,0.005057172591163473,0.9949428274088367
2909,14463.0,0.0,0.5989251152360884,0.40107488476391157
2910,14496.0,1.0,0.4009677137249371,0.5990322862750626
2911,14502.0,0.0,0.5971886169895216,0.4028113830104785
2912,14503.0,0.0,0.6148161478125597,0.38518385218744045
2913,14512.0,1.0,0.2988789713613563,0.7011210286386432
2914,14518.0,0.0,0.5368409605321481,0.46315903946785186
2915,14519.0,1.0,0.34468236768945887,0.6553176323105412
2916,14522.0,0.0,0.5579465456380235,0.4420534543619764
2917,14531.0,0.0,0.6088114312716033,0.3911885687283966
2918,14534.0,1.0,0.30222171384471536,0.6977782861552849
2919,14539.0,0.0,0.5006886019106681,0.499311398089332
2920,14542.0,0.0,0.6164949695410364,0.38350503045896356
2921,14544.0,1.0,0.47315563486664325,0.5268443651333566
2922,14547.0,0.0,0.5809028731892198,0.41909712681078043
2923,14549.0,1.0,0.2687494382757924,0.7312505617242074
2924,14555.0,0.0,0.50399173561394,0.49600826438606016
2925,14560.0,0.0,0.5840000104143235,0.4159999895856768
2926,14563.0,0.0,0.7400463114211212,0.25995368857887885
2927,14569.0,1.0,0.43960088850939955,0.5603991114906004
2928,14571.0,0.0,0.540733476435308,0.45926652356469205
2929,14574.0,0.0,0.548661478117999,0.451338521882001
2930,14578.0,1.0,0.48416818331753375,0.5158318166824664
2931,14579.0,0.0,0.5384220024461682,0.4615779975538319
2932,14583.0,1.0,0.48255741102875627,0.5174425889712437
2933,14585.0,1.0,0.4007087703345818,0.5992912296654181
2934,14589.0,1.0,0.29868131763285055,0.7013186823671488
2935,14594.0,0.0,0.5660128877894495,0.43398711221055036
2936,14597.0,0.0,0.5458024961247663,0.45419750387523355
2937,14599.0,1.0,0.4710960453126325,0.5289039546873675
2938,14604.0,1.0,0.1987497462176652,0.8012502537823353
2939,14609.0,1.0,0.4201891030285856,0.5798108969714143
2940,14617.0,1.0,0.020185317097483682,0.9798146829025164
2941,14620.0,0.0,0.5565281125254655,0.44347188747453437
2942,14621.0,0.0,0.5710633984194315,0.42893660158056846
2943,14638.0,1.0,0.4620653961244681,0.5379346038755318
2944,14640.0,1.0,0.011720195187160385,0.9882798048128396
2945,14641.0,0.0,0.6104010808336094,0.38959891916639044
2946,14645.0,1.0,0.3959249925903259,0.6040750074096742
2947,14648.0,1.0,0.312952647903477,0.6870473520965228
2948,14649.0,0.0,0.5690076992344926,0.4309923007655071
2949,14650.0,0.0,0.5273588790117683,0.47264112098823174
2950,14670.0,1.0,0.3110746303103147,0.6889253696896849
2951,14680.0,1.0,0.38592134525496474,0.6140786547450352
2952,14681.0,1.0,0.31534807962730443,0.6846519203726953
2953,14691.0,1.0,0.31064321164858055,0.6893567883514191
2954,14693.0,1.0,0.21539200088313437,0.7846079991168657
2955,14709.0,1.0,0.005636510646013897,0.9943634893539861
2956,14717.0,1.0,0.33630457450390905,0.6636954254960908
2957,14724.0,1.0,0.4963322561920599,0.5036677438079402
2958,14727.0,1.0,0.23605493857615234,0.7639450614238477
2959,14747.0,0.0,0.5100373387442432,0.4899626612557568
2960,14749.0,1.0,0.2898680182538305,0.7101319817461694
2961,14752.0,1.0,0.30627192122768276,0.6937280787723169
2962,14755.0,1.0,0.4070947384796913,0.5929052615203089
2963,14762.0,1.0,0.2169558711035805,0.7830441288964198
2964,14763.0,1.0,0.4547672990257816,0.5452327009742183
2965,14770.0,1.0,0.2655400107510951,0.734459989248905
2966,14773.0,0.0,0.7203403185730203,0.2796596814269797
2967,14774.0,1.0,0.3788982086274184,0.6211017913725814
2968,14775.0,1.0,0.27246708753952104,0.7275329124604792
2969,14779.0,1.0,0.42125563074047095,0.5787443692595292
2970,14780.0,0.0,0.5580376693266171,0.4419623306733832
2971,14781.0,1.0,0.4604951619766475,0.5395048380233525
2972,14787.0,1.0,0.23140207477495067,0.7685979252250493
2973,14793.0,0.0,0.5488888624644604,0.4511111375355396
2974,14796.0,1.0,0.4136545120713656,0.5863454879286345
2975,14800.0,1.0,0.32919668116749223,0.6708033188325083
2976,14804.0,1.0,0.40222256744222906,0.5977774325577709
2977,14809.0,1.0,0.32424142604191014,0.6757585739580899
2978,14811.0,1.0,0.38756006956331535,0.6124399304366845
2979,14817.0,1.0,0.3154262613286193,0.6845737386713812
2980,14819.0,1.0,0.3128603568548484,0.6871396431451514
2981,14823.0,1.0,0.015023681038849363,0.9849763189611506
2982,14827.0,1.0,0.46547962180862684,0.534520378191373
2983,14833.0,1.0,0.21597326536886804,0.7840267346311317
2984,14835.0,0.0,0.5676728095595756,0.43232719044042456
2985,14839.0,1.0,0.47734251652791143,0.5226574834720886
2986,14852.0,1.0,0.22467129666956187,0.7753287033304388
2987,14856.0,1.0,0.4669076373009093,0.5330923626990907
2988,14864.0,1.0,0.4481780529461745,0.5518219470538255
2989,14873.0,1.0,0.44974894852886194,0.550251051471138
2990,14875.0,1.0,0.026197283980549355,0.9738027160194506
2991,14881.0,0.0,0.5369145173283375,0.4630854826716626
2992,14885.0,0.0,0.570960852136458,0.42903914786354214
2993,14887.0,1.0,0.36407259337149794,0.6359274066285022
2994,14889.0,1.0,0.020925983465325194,0.9790740165346747
2995,14897.0,1.0,0.0027603042197900697,0.9972396957802099
2996,14900.0,1.0,0.3143648301952944,0.6856351698047056
2997,14901.0,1.0,0.30064706471838337,0.6993529352816169
2998,14902.0,1.0,0.403433518462244,0.596566481537756
2999,14905.0,0.0,0.5152823157316394,0.4847176842683605
3000,14907.0,1.0,0.39550442858913526,0.6044955714108649
3001,14908.0,1.0,0.3743919198265517,0.6256080801734484
3002,14909.0,0.0,0.5226656344003002,0.4773343655996997
3003,14910.0,1.0,0.37223567743326696,0.627764322566733
3004,14915.0,0.0,0.5507771606027927,0.4492228393972071
3005,14916.0,1.0,0.020645438571857248,0.9793545614281427
3006,14930.0,1.0,0.40690048992208994,0.5930995100779102
3007,14932.0,1.0,0.41567374714040056,0.5843262528595994
3008,14935.0,1.0,0.4595078638419966,0.5404921361580033
3009,14938.0,1.0,0.33978268578688253,0.6602173142131178
3010,14942.0,1.0,0.28302610779787807,0.7169738922021217
3011,14944.0,0.0,0.5152020791025734,0.4847979208974265
3012,14953.0,1.0,0.4081715861602189,0.5918284138397807
3013,14954.0,1.0,0.36827331075113684,0.6317266892488633
3014,14956.0,1.0,0.4412912499234122,0.5587087500765875
3015,14961.0,1.0,0.2940623363219912,0.7059376636780086
3016,14970.0,1.0,0.42513405546670135,0.5748659445332988
3017,14979.0,1.0,0.21101908342560693,0.788980916574393
3018,14981.0,0.0,0.6550078609234511,0.34499213907654896
3019,14985.0,0.0,0.5308143750663106,0.4691856249336893
3020,15000.0,1.0,0.34675984392541237,0.6532401560745877
3021,15002.0,0.0,0.5800983444069372,0.41990165559306303
3022,15004.0,1.0,0.480674825762513,0.5193251742374869
3023,15006.0,1.0,0.030701143082312487,0.9692988569176875
3024,15015.0,1.0,0.3029451033452273,0.6970548966547725
3025,15024.0,0.0,0.5454346167294074,0.45456538327059265
3026,15029.0,1.0,0.4045956787711886,0.5954043212288113
3027,15031.0,0.0,0.5748600896308165,0.42513991036918364
3028,15032.0,1.0,0.30466870126740264,0.6953312987325976
3029,15033.0,0.0,0.719928738637166,0.28007126136283444
3030,15038.0,1.0,0.45492180602922866,0.5450781939707712
3031,15045.0,0.0,0.6922713759542376,0.30772862404576184
3032,15050.0,1.0,0.02477911796665888,0.9752208820333409
3033,15053.0,0.0,0.6515530820887725,0.3484469179112279
3034,15056.0,1.0,0.4276441077179369,0.5723558922820632
3035,15058.0,1.0,0.01122341244207829,0.9887765875579216
3036,15062.0,1.0,0.01766539753820252,0.9823346024617975
3037,15066.0,1.0,0.033372668484769864,0.9666273315152304
3038,15071.0,0.0,0.5278938132979102,0.47210618670208987
3039,15072.0,1.0,0.34415206989978586,0.655847930100214
3040,15073.0,1.0,0.49255841147550855,0.5074415885244915
3041,15075.0,1.0,0.2726624727626817,0.7273375272373187
3042,15076.0,1.0,0.3618079156970632,0.6381920843029366
3043,15079.0,1.0,0.39245625861034533,0.6075437413896545
3044,15080.0,1.0,0.43938007802864876,0.5606199219713512
3045,15087.0,1.0,0.47010922340008066,0.5298907765999192
3046,15091.0,1.0,0.298805652672862,0.7011943473271381
3047,15098.0,1.0,0.3873909704011028,0.6126090295988971
3048,15099.0,1.0,0.269323054747647,0.7306769452523529
3049,15100.0,1.0,0.008183320079075837,0.9918166799209241
3050,15107.0,1.0,0.3444143824198337,0.6555856175801658
3051,15108.0,1.0,0.29240380206648053,0.7075961979335194
3052,15113.0,1.0,0.47854588497453127,0.5214541150254686
3053,15118.0,1.0,0.3405840049529481,0.6594159950470523
3054,15127.0,1.0,0.25000925205953345,0.7499907479404664
3055,15132.0,1.0,0.4021558578791095,0.5978441421208904
3056,15137.0,0.0,0.5435781375978767,0.4564218624021231
3057,15146.0,1.0,0.49016043987252067,0.5098395601274793
3058,15149.0,1.0,0.47558880498081957,0.5244111950191804
3059,15162.0,1.0,0.29955085427519945,0.7004491457248007
3060,15167.0,1.0,0.0064580483099027815,0.9935419516900972
3061,15178.0,1.0,0.2834776796425492,0.7165223203574506
3062,15192.0,0.0,0.5013843013303629,0.49861569866963706
3063,15198.0,1.0,0.45439309152672847,0.5456069084732714
3064,15202.0,1.0,0.31147820372164214,0.6885217962783581
3065,15206.0,1.0,0.3318435941250062,0.6681564058749935
3066,15210.0,1.0,0.007010877098462416,0.9929891229015375
3067,15221.0,0.0,0.5315725440697029,0.4684274559302971
3068,15225.0,1.0,0.4228330785059724,0.5771669214940276
3069,15232.0,1.0,0.406895825558071,0.5931041744419288
3070,15244.0,1.0,0.4250910947847572,0.5749089052152426
3071,15249.0,1.0,0.4732801073681244,0.5267198926318755
3072,15254.0,0.0,0.5400681875826701,0.4599318124173299
3073,15262.0,1.0,0.26725882809700124,0.7327411719029985
3074,15263.0,1.0,0.3300054024112754,0.6699945975887246
3075,15265.0,0.0,0.5159858625487047,0.4840141374512952
3076,15271.0,1.0,0.4472821237222647,0.5527178762777354
3077,15272.0,1.0,0.4364894351503378,0.5635105648496621
3078,15275.0,1.0,0.4037436927170952,0.5962563072829048
3079,15276.0,1.0,0.2749168840566322,0.7250831159433685
3080,15278.0,1.0,0.015477825215425043,0.9845221747845752
3081,15281.0,0.0,0.5537789373953264,0.44622106260467354
3082,15283.0,1.0,0.4572911181669304,0.5427088818330694
3083,15284.0,1.0,0.38244536081975,0.6175546391802497
3084,15292.0,1.0,0.44181371844207823,0.5581862815579218
3085,15296.0,1.0,0.22953545155910093,0.770464548440899
3086,15299.0,1.0,0.3440020967591089,0.6559979032408908
3087,15302.0,1.0,0.3968333660862132,0.603166633913787
3088,15305.0,1.0,0.4557842414936988,0.5442157585063012
3089,15314.0,1.0,0.32722601019366643,0.6727739898063335
3090,15318.0,0.0,0.5072337247948036,0.49276627520519645
3091,15320.0,0.0,0.6075506002506487,0.39244939974935134
3092,15333.0,1.0,0.37319451063043446,0.6268054893695658
3093,15342.0,0.0,0.5524032836871534,0.4475967163128467
3094,15368.0,1.0,0.34002256517351825,0.6599774348264815
3095,15377.0,0.0,0.5302786430136767,0.46972135698632345
3096,15379.0,1.0,0.3778752586160884,0.6221247413839113
3097,15397.0,1.0,0.43151193524193054,0.5684880647580695
3098,15401.0,1.0,0.43659587604158906,0.5634041239584107
3099,15410.0,1.0,0.23917718847324476,0.7608228115267559
3100,15413.0,0.0,0.6099469052459513,0.3900530947540486
3101,15418.0,1.0,0.4370689639435687,0.5629310360564312
3102,15421.0,1.0,0.32825736885072104,0.6717426311492793
3103,15441.0,1.0,0.4607908365210542,0.5392091634789458
3104,15442.0,1.0,0.44553522194293976,0.5544647780570602
3105,15448.0,1.0,0.40049877840447545,0.5995012215955244
3106,15450.0,1.0,0.44214677740219144,0.5578532225978085
3107,15452.0,0.0,0.5906742123928079,0.40932578760719224
3108,15453.0,0.0,0.5506239086072098,0.44937609139279017
3109,15457.0,1.0,0.35751680052584545,0.6424831994741546
3110,15465.0,1.0,0.2973763912663887,0.7026236087336112
3111,15478.0,1.0,0.2536482831683999,0.7463517168316
3112,15482.0,0.0,0.5016582863160699,0.4983417136839301
3113,15485.0,1.0,0.2733960887765923,0.7266039112234074
3114,15489.0,1.0,0.3466969103124841,0.6533030896875155
3115,15498.0,0.0,0.5858590958118878,0.4141409041881125
3116,15504.0,1.0,0.4615150813863976,0.5384849186136024
3117,15508.0,0.0,0.5819300431848493,0.4180699568151509
3118,15517.0,1.0,0.44589905517131506,0.5541009448286848
3119,15520.0,1.0,0.306769945468098,0.693230054531902
3120,15525.0,0.0,0.5494964556004023,0.45050354439959767
3121,15527.0,0.0,0.5291792127164615,0.4708207872835385
3122,15528.0,0.0,0.5433883468176364,0.4566116531823633
3123,15530.0,1.0,0.2955305941591916,0.7044694058408083
3124,15532.0,0.0,0.5440289850066863,0.4559710149933137
3125,15536.0,1.0,0.3592359699199912,0.6407640300800088
3126,15537.0,1.0,0.3204293998383763,0.6795706001616236
3127,15544.0,1.0,0.36723213165368507,0.6327678683463148
3128,15548.0,0.0,0.519935716835124,0.4800642831648761
3129,15558.0,1.0,0.21457901681773633,0.7854209831822635
3130,15560.0,0.0,0.5657119806716562,0.4342880193283436
3131,15567.0,1.0,0.4275415415283431,0.5724584584716567
3132,15575.0,0.0,0.5346965442484501,0.4653034557515499
3133,15582.0,1.0,0.313499646574503,0.686500353425497
3134,15587.0,0.0,0.5325445426442164,0.4674554573557836
3135,15592.0,1.0,0.4215394374385935,0.5784605625614065
3136,15596.0,1.0,0.37357310037292457,0.6264268996270753
3137,15598.0,1.0,0.32332277051611996,0.6766772294838802
3138,15604.0,1.0,0.25312754081990496,0.7468724591800949
3139,15607.0,1.0,0.017507323735534767,0.9824926762644652
3140,15610.0,0.0,0.5269016195429533,0.47309838045704666
3141,15617.0,1.0,0.26625888789256374,0.7337411121074363
3142,15622.0,0.0,0.689662141333097,0.310337858666903
3143,15629.0,1.0,0.4789127405970015,0.5210872594029985
3144,15633.0,0.0,0.5644025757404536,0.43559742425954634
3145,15637.0,0.0,0.7502078275591911,0.2497921724408088
3146,15638.0,1.0,0.4049131281319677,0.5950868718680322
3147,15655.0,0.0,0.5721574912449685,0.42784250875503205
3148,15658.0,1.0,0.4342271918468925,0.5657728081531075
3149,15662.0,1.0,0.4324134451526209,0.567586554847379
3150,15664.0,1.0,0.014947380780293758,0.9850526192197063
3151,15666.0,1.0,0.19252876759484153,0.8074712324051587
3152,15668.0,1.0,0.23228360854187374,0.7677163914581263
3153,15673.0,0.0,0.5263518970752916,0.4736481029247085
3154,15681.0,0.0,0.6155427604807149,0.38445723951928484
3155,15691.0,0.0,0.6665677980072823,0.3334322019927176
3156,15694.0,0.0,0.6508174415351269,0.349182558464873
3157,15699.0,1.0,0.4341939584675629,0.5658060415324367
3158,15701.0,1.0,0.43662560215494295,0.5633743978450573
3159,15703.0,0.0,0.5181547226449121,0.48184527735508775
3160,15711.0,0.0,0.7041515842300206,0.2958484157699796
3161,15714.0,1.0,0.3589551617319667,0.6410448382680335
3162,15733.0,0.0,0.5483426329522192,0.4516573670477809
3163,15734.0,1.0,0.4846413608607577,0.5153586391392423
3164,15748.0,0.0,0.6568695880826709,0.3431304119173295
3165,15756.0,1.0,0.4883479089079937,0.5116520910920062
3166,15762.0,1.0,0.4844029512253083,0.5155970487746918
3167,15766.0,1.0,0.41230307956702783,0.5876969204329724
3168,15767.0,1.0,0.40706384607619883,0.5929361539238012
3169,15768.0,0.0,0.5312994325598677,0.4687005674401323
3170,15781.0,1.0,0.3450822897767154,0.6549177102232843
3171,15785.0,1.0,0.2995004375556898,0.7004995624443103
3172,15787.0,1.0,0.3729125151234704,0.6270874848765294
3173,15792.0,0.0,0.5384915649549548,0.46150843504504513
3174,15796.0,1.0,0.4044345108947857,0.5955654891052146
3175,15804.0,1.0,0.3553288555427433,0.6446711444572568
3176,15810.0,1.0,0.40030549626251605,0.5996945037374835
3177,15815.0,1.0,0.356821132456409,0.6431788675435911
3178,15818.0,1.0,0.23383569268470214,0.766164307315298
3179,15821.0,1.0,0.029538591007883634,0.9704614089921162
3180,15833.0,1.0,0.2858544221982302,0.7141455778017699
3181,15835.0,1.0,0.3583516862546769,0.6416483137453234
3182,15839.0,0.0,0.5901217345413564,0.4098782654586438
3183,15840.0,1.0,0.26146776086492524,0.7385322391350739
3184,15845.0,0.0,0.5802711662536563,0.4197288337463439
3185,15849.0,1.0,0.2838818195508778,0.7161181804491226
3186,15855.0,1.0,0.4977993081721824,0.5022006918278176
3187,15856.0,0.0,0.6545325589683023,0.34546744103169735
3188,15863.0,0.0,0.622668325421631,0.37733167457836914
3189,15870.0,0.0,0.528389364160169,0.47161063583983115
3190,15872.0,1.0,0.390904664493616,0.6090953355063841
3191,15873.0,0.0,0.5255743680416103,0.4744256319583897
3192,15890.0,1.0,0.22164200371097223,0.7783579962890275
3193,15901.0,1.0,0.4962335295256944,0.5037664704743056
3194,15903.0,1.0,0.3701651666461313,0.6298348333538684
3195,15907.0,1.0,0.3062382841135255,0.6937617158864745
3196,15918.0,0.0,0.6540528529977259,0.34594714700227414
