,Index test,Prediction,Proba class 0,Proba class 1
3264,16211.0,0.0,0.7111056286620321,0.2888943713379685
3265,16221.0,1.0,0.4225636085740551,0.5774363914259449
3266,16222.0,1.0,0.31243564086441206,0.6875643591355876
3267,16226.0,0.0,0.5692883445885475,0.4307116554114525
3268,16229.0,1.0,0.26388073109843224,0.7361192689015684
3269,16239.0,1.0,0.4729175355861922,0.5270824644138077
3270,16241.0,1.0,0.4585957730463772,0.5414042269536227
3271,16250.0,0.0,0.52355105039498,0.47644894960502
3272,16253.0,0.0,0.5049952350823788,0.495004764917621
3273,16256.0,1.0,0.44289478064927806,0.5571052193507218
3274,16260.0,0.0,0.5135118557456098,0.4864881442543902
3275,16261.0,1.0,0.2115722350310823,0.7884277649689175
3276,16269.0,1.0,0.4520635301560314,0.5479364698439684
3277,16270.0,0.0,0.5410261745366818,0.4589738254633182
3278,16279.0,1.0,0.48786615956884755,0.5121338404311524
3279,16285.0,1.0,0.3730695692712841,0.6269304307287156
3280,16286.0,1.0,0.2841667291318073,0.7158332708681927
3281,16295.0,0.0,0.5087032305069932,0.4912967694930067
3282,16298.0,0.0,0.6566935449093383,0.34330645509066215
3283,16304.0,1.0,0.2055294615144117,0.7944705384855888
3284,16319.0,1.0,0.2501863030904996,0.7498136969095003
3285,16320.0,1.0,0.42791510077127465,0.5720848992287252
3286,16350.0,1.0,0.31029298398246685,0.689707016017533
3287,16356.0,1.0,0.3924322133361867,0.6075677866638131
3288,16362.0,1.0,0.026675387569809927,0.9733246124301901
3289,16370.0,0.0,0.529967329675267,0.47003267032473295
3290,16372.0,1.0,0.3387839035835789,0.6612160964164211
3291,16376.0,1.0,0.18884325656426196,0.8111567434357382
3292,16383.0,1.0,0.21655125323624042,0.7834487467637596
3293,16384.0,1.0,0.2805415083754282,0.7194584916245712
3294,16388.0,1.0,0.21276937695183484,0.7872306230481649
3295,16392.0,1.0,0.29986835684187374,0.7001316431581261
3296,16394.0,1.0,0.19329459586071665,0.8067054041392838
3297,16395.0,0.0,0.5210734901303714,0.47892650986962865
3298,16404.0,1.0,0.2982136916197007,0.7017863083802998
3299,16405.0,0.0,0.5621135058625693,0.43788649413743064
3300,16408.0,1.0,0.3352060646799622,0.6647939353200377
3301,16411.0,1.0,0.42022060360930863,0.5797793963906915
3302,16419.0,1.0,0.1800857624818228,0.8199142375181768
3303,16425.0,0.0,0.6922999690834526,0.30770003091654724
3304,16429.0,1.0,0.4866413469732109,0.513358653026789
3305,16437.0,1.0,0.41645374286849474,0.5835462571315049
3306,16449.0,1.0,0.018482798249063088,0.981517201750937
3307,16462.0,1.0,0.40684843763544665,0.5931515623645532
3308,16464.0,1.0,0.27320454925284915,0.7267954507471509
3309,16480.0,1.0,0.21141262944398087,0.7885873705560195
3310,16484.0,1.0,0.35634869846575723,0.6436513015342429
3311,16486.0,1.0,0.4737231325549745,0.5262768674450253
3312,16495.0,0.0,0.5393120808722797,0.46068791912772045
3313,16498.0,0.0,0.538670900942806,0.4613290990571941
3314,16504.0,1.0,0.45927131729979337,0.5407286827002065
3315,16507.0,1.0,0.47625455314234133,0.5237454468576588
3316,16513.0,1.0,0.2949560518140842,0.7050439481859158
3317,16515.0,1.0,0.2513050900102101,0.7486949099897899
3318,16518.0,0.0,0.5311435706616201,0.4688564293383798
3319,16531.0,1.0,0.3269524128442297,0.67304758715577
3320,16532.0,1.0,0.011117001076930887,0.9888829989230691
3321,16533.0,1.0,0.4612044355932752,0.5387955644067248
3322,16536.0,1.0,0.2897091440938581,0.7102908559061418
3323,16544.0,1.0,0.4383185420570086,0.5616814579429912
3324,16547.0,1.0,0.2945987996010415,0.7054012003989587
3325,16555.0,1.0,0.30183862804580835,0.6981613719541915
3326,16557.0,1.0,0.3868351414644047,0.6131648585355954
3327,16558.0,1.0,0.27776493619243436,0.7222350638075656
3328,16561.0,0.0,0.7317674160148949,0.2682325839851056
3329,16567.0,1.0,0.2536081557539446,0.7463918442460552
3330,16577.0,1.0,0.3990832582607886,0.6009167417392115
3331,16579.0,0.0,0.666350312695954,0.33364968730404576
3332,16582.0,0.0,0.5059099642759002,0.4940900357240998
3333,16589.0,1.0,0.348874611779723,0.6511253882202768
3334,16607.0,1.0,0.3733330904565762,0.6266669095434239
3335,16610.0,1.0,0.19975797678614066,0.8002420232138597
3336,16611.0,0.0,0.5290063909738562,0.47099360902614384
3337,16612.0,1.0,0.47496808763738213,0.5250319123626176
3338,16624.0,1.0,0.3227930998554472,0.677206900144553
3339,16634.0,1.0,0.4891627567057762,0.5108372432942239
3340,16638.0,1.0,0.2360267150771058,0.7639732849228941
3341,16642.0,1.0,0.4664739566991917,0.5335260433008084
3342,16649.0,1.0,0.3104351386628952,0.6895648613371047
3343,16650.0,1.0,0.3881787430054885,0.6118212569945115
3344,16651.0,0.0,0.5337570136812518,0.4662429863187483
3345,16656.0,1.0,0.2951478906919741,0.704852109308026
3346,16660.0,1.0,0.2699567897636987,0.7300432102363013
3347,16661.0,1.0,0.28730634937710703,0.7126936506228928
3348,16669.0,1.0,0.4324911806267287,0.5675088193732711
3349,16672.0,1.0,0.25232887091666006,0.7476711290833403
3350,16674.0,0.0,0.5525425181463787,0.44745748185362133
3351,16680.0,1.0,0.0056752332771263635,0.9943247667228736
3352,16683.0,1.0,0.3941239827812566,0.6058760172187432
3353,16684.0,1.0,0.36367204954034876,0.6363279504596515
3354,16687.0,1.0,0.49466670270123947,0.5053332972987603
3355,16698.0,0.0,0.6712194939084523,0.3287805060915479
3356,16700.0,0.0,0.7037975443092855,0.29620245569071474
3357,16701.0,0.0,0.5654720504565077,0.4345279495434925
3358,16703.0,1.0,0.2489115922416273,0.7510884077583726
3359,16709.0,1.0,0.4647260604551309,0.5352739395448691
3360,16722.0,1.0,0.4138994471468495,0.5861005528531504
3361,16723.0,1.0,0.3179481663185143,0.6820518336814859
3362,16726.0,1.0,0.234686596889626,0.765313403110374
3363,16731.0,1.0,0.20496388792774276,0.7950361120722573
3364,16734.0,1.0,0.4169690613802615,0.5830309386197381
3365,16744.0,1.0,0.362770654542398,0.6372293454576021
3366,16750.0,1.0,0.47823677204624554,0.5217632279537544
3367,16753.0,1.0,0.26595723535464977,0.7340427646453501
3368,16755.0,1.0,0.4959346163314683,0.5040653836685316
3369,16761.0,1.0,0.39993530738507455,0.6000646926149252
3370,16763.0,0.0,0.651569209936647,0.3484307900633533
3371,16764.0,1.0,0.3011402777628602,0.6988597222371398
3372,16769.0,1.0,0.45746443934525866,0.5425355606547414
3373,16776.0,1.0,0.47673008915167836,0.5232699108483216
3374,16784.0,0.0,0.5626006155089608,0.4373993844910391
3375,16786.0,1.0,0.4270459564862742,0.5729540435137257
3376,16794.0,1.0,0.0031307877691276868,0.9968692122308722
3377,16798.0,1.0,0.4826422518754395,0.5173577481245605
3378,16806.0,0.0,0.5448742222567908,0.4551257777432092
3379,16808.0,1.0,0.3220827598891672,0.6779172401108328
3380,16812.0,0.0,0.5472206030683588,0.4527793969316412
3381,16817.0,1.0,0.25326638355066344,0.7467336164493368
3382,16820.0,0.0,0.5294323365552751,0.47056766344472495
3383,16821.0,1.0,0.25436357335490084,0.7456364266450994
3384,16822.0,0.0,0.6219477488205986,0.3780522511794018
3385,16827.0,1.0,0.4115604037414322,0.5884395962585673
3386,16833.0,1.0,0.02856843544671742,0.9714315645532827
3387,16834.0,1.0,0.19497348741646536,0.8050265125835342
3388,16838.0,1.0,0.47536355491554244,0.5246364450844575
3389,16842.0,1.0,0.47565905291940197,0.5243409470805979
3390,16845.0,1.0,0.45035239378334263,0.5496476062166572
3391,16852.0,1.0,0.4042759510743227,0.5957240489256772
3392,16853.0,1.0,0.3822463523292256,0.6177536476707741
3393,16855.0,1.0,0.47720401119330513,0.5227959888066946
3394,16859.0,1.0,0.009958039729523029,0.9900419602704771
3395,16881.0,1.0,0.17528406363142227,0.8247159363685782
3396,16885.0,1.0,0.40034468995295597,0.5996553100470439
3397,16886.0,1.0,0.3969449353193709,0.6030550646806291
3398,16893.0,1.0,0.24506169565674532,0.7549383043432545
3399,16897.0,0.0,0.5833249247464145,0.4166750752535855
3400,16899.0,1.0,0.2651822591537576,0.7348177408462425
3401,16903.0,0.0,0.6205815118998981,0.3794184881001017
3402,16906.0,1.0,0.49582263337706145,0.5041773666229384
3403,16910.0,0.0,0.5683248999586691,0.431675100041331
3404,16914.0,0.0,0.5704506117365709,0.4295493882634295
3405,16918.0,1.0,0.00938014215825354,0.9906198578417466
3406,16919.0,1.0,0.4725947872804042,0.527405212719596
3407,16922.0,1.0,0.17624730361788551,0.8237526963821145
3408,16925.0,1.0,0.26586796126011564,0.7341320387398842
3409,16928.0,1.0,0.04129376195770797,0.9587062380422919
3410,16929.0,0.0,0.6405115613671352,0.3594884386328649
3411,16930.0,0.0,0.7617912176592663,0.23820878234073375
3412,16932.0,1.0,0.20694201699257558,0.7930579830074244
3413,16935.0,1.0,0.35696092967410065,0.6430390703258994
3414,16937.0,1.0,0.3588348140825257,0.6411651859174744
3415,16945.0,1.0,0.4354223349996449,0.5645776650003552
3416,16950.0,1.0,0.3152642030921094,0.6847357969078901
3417,16956.0,0.0,0.6218652582588282,0.37813474174117173
3418,16957.0,0.0,0.5460833484442531,0.4539166515557468
3419,16961.0,0.0,0.5175200932769431,0.4824799067230569
3420,16962.0,1.0,0.40556118809529984,0.5944388119047003
3421,16969.0,1.0,0.4655769443541522,0.5344230556458478
3422,16971.0,1.0,0.3564588253212863,0.6435411746787135
3423,16972.0,1.0,0.3053338885034961,0.6946661114965039
3424,16983.0,1.0,0.0064340147288417535,0.9935659852711582
3425,16991.0,0.0,0.5486496011555471,0.45135039884445305
3426,16997.0,0.0,0.5175424661128926,0.48245753388710755
3427,17003.0,0.0,0.591465316297479,0.4085346837025212
3428,17004.0,1.0,0.4889953231131169,0.5110046768868832
3429,17006.0,1.0,0.340770224983685,0.6592297750163151
3430,17007.0,0.0,0.6408355514060191,0.359164448593981
3431,17008.0,1.0,0.3999950947770667,0.6000049052229334
3432,17014.0,0.0,0.6168927020326149,0.3831072979673851
3433,17018.0,1.0,0.43347998920261316,0.5665200107973863
3434,17020.0,1.0,0.42444129912400014,0.5755587008759998
3435,17036.0,0.0,0.5150287097439024,0.48497129025609775
3436,17037.0,1.0,0.002356837921389665,0.9976431620786105
3437,17044.0,0.0,0.5682217415762605,0.43177825842373957
3438,17045.0,1.0,0.0613118849610898,0.9386881150389101
3439,17048.0,0.0,0.5062744665666419,0.49372553343335795
3440,17050.0,0.0,0.5177453942244601,0.48225460577553997
3441,17053.0,1.0,0.37853585128557987,0.62146414871442
3442,17055.0,1.0,0.4622500571153329,0.5377499428846669
3443,17060.0,1.0,0.40224569448983294,0.5977543055101671
3444,17068.0,1.0,0.43580950355361614,0.5641904964463835
3445,17069.0,1.0,0.41665405612912365,0.583345943870876
3446,17075.0,1.0,0.4710999066837049,0.528900093316295
3447,17077.0,1.0,0.38935545629089885,0.6106445437091008
3448,17086.0,1.0,0.42434978926930006,0.5756502107306997
3449,17088.0,1.0,0.33561425645545556,0.6643857435445446
3450,17090.0,1.0,0.4004416063482185,0.5995583936517815
3451,17093.0,1.0,0.4526139628164127,0.5473860371835871
3452,17094.0,1.0,0.24987763000814817,0.7501223699918519
3453,17107.0,1.0,0.213216087462886,0.786783912537114
3454,17109.0,1.0,0.2253152740736528,0.7746847259263474
3455,17116.0,1.0,0.47757834570039975,0.5224216542996001
3456,17124.0,0.0,0.6490430694031417,0.3509569305968585
3457,17127.0,1.0,0.0022657814183886958,0.9977342185816113
3458,17128.0,1.0,0.3222694410882712,0.6777305589117288
3459,17133.0,1.0,0.0069848478279863225,0.9930151521720135
3460,17134.0,0.0,0.5816758263185855,0.41832417368141456
3461,17135.0,1.0,0.3951684145624478,0.6048315854375524
3462,17144.0,1.0,0.3564248550078203,0.6435751449921789
3463,17156.0,1.0,0.3938083920732869,0.6061916079267129
3464,17162.0,1.0,0.4492424834393475,0.5507575165606524
3465,17179.0,1.0,0.345736520973737,0.6542634790262625
3466,17185.0,1.0,0.46450034030332865,0.5354996596966715
3467,17190.0,1.0,0.27338970307596455,0.7266102969240351
3468,17192.0,0.0,0.6160190036049137,0.38398099639508687
3469,17194.0,1.0,0.35092153237292417,0.6490784676270759
3470,17196.0,1.0,0.3311541481088589,0.6688458518911412
3471,17202.0,1.0,0.32972662894882754,0.6702733710511727
3472,17213.0,0.0,0.5389174550197853,0.4610825449802149
3473,17214.0,1.0,0.3177953394701815,0.6822046605298182
3474,17220.0,1.0,0.3399283573340539,0.6600716426659455
3475,17241.0,1.0,0.30702384798009363,0.6929761520199064
3476,17242.0,0.0,0.5167751197496291,0.4832248802503709
3477,17248.0,1.0,0.19255247985882773,0.8074475201411718
3478,17252.0,1.0,0.39189251219395055,0.6081074878060494
3479,17255.0,1.0,0.37154772669279623,0.6284522733072039
3480,17256.0,1.0,0.025519419535991784,0.9744805804640082
3481,17261.0,0.0,0.5516849988769904,0.4483150011230095
3482,17269.0,1.0,0.4312069075851332,0.5687930924148665
3483,17277.0,1.0,0.0,1.0
3484,17279.0,1.0,0.4680895290990026,0.5319104709009975
3485,17281.0,1.0,0.4144699267115783,0.5855300732884217
3486,17284.0,0.0,0.7531695279248853,0.24683047207511458
3487,17285.0,1.0,0.29518041423011754,0.704819585769882
3488,17287.0,1.0,0.3318383081346554,0.6681616918653448
3489,17289.0,1.0,0.30107646663622245,0.6989235333637766
3490,17306.0,1.0,0.22384256688061913,0.7761574331193806
3491,17325.0,1.0,0.20870210771468578,0.7912978922853143
3492,17332.0,1.0,0.37918209098091105,0.6208179090190888
3493,17333.0,1.0,0.37481374371532516,0.6251862562846751
3494,17339.0,0.0,0.5463119597339756,0.45368804026602455
3495,17344.0,0.0,0.5034298243980903,0.4965701756019098
3496,17346.0,0.0,0.5023641679504371,0.4976358320495629
3497,17358.0,0.0,0.6374842504926463,0.3625157495073534
3498,17359.0,0.0,0.6299827963891494,0.3700172036108507
3499,17360.0,1.0,0.40600462579274216,0.5939953742072579
3500,17363.0,0.0,0.5727061852952848,0.42729381470471495
3501,17365.0,1.0,0.34338925097374506,0.6566107490262546
3502,17368.0,1.0,0.48756064401105204,0.5124393559889477
3503,17371.0,1.0,0.3080328593970837,0.6919671406029163
3504,17379.0,1.0,0.421646044909496,0.578353955090504
3505,17390.0,1.0,0.39955049275282645,0.6004495072471736
3506,17393.0,1.0,0.0178597488244036,0.9821402511755966
3507,17397.0,1.0,0.20279324662672005,0.7972067533732802
3508,17406.0,1.0,0.4922560590668564,0.5077439409331436
3509,17407.0,1.0,0.3225124285873222,0.6774875714126779
3510,17409.0,0.0,0.6103524597782115,0.3896475402217882
3511,17410.0,1.0,0.46506240760811457,0.5349375923918853
3512,17413.0,1.0,0.43320568539861265,0.5667943146013872
3513,17415.0,1.0,0.0035473819705448637,0.9964526180294552
3514,17418.0,1.0,0.4404320478012304,0.5595679521987695
3515,17426.0,1.0,0.4560410275106709,0.543958972489329
3516,17440.0,1.0,0.43186620504090784,0.5681337949590922
3517,17443.0,1.0,0.27710431944349906,0.7228956805565009
3518,17453.0,1.0,0.057866088595932584,0.9421339114040673
3519,17455.0,1.0,0.30104651537375426,0.6989534846262455
3520,17463.0,1.0,0.45215354261584734,0.5478464573841527
3521,17467.0,0.0,0.5081366477927446,0.4918633522072554
3522,17474.0,1.0,0.417510798825904,0.5824892011740959
3523,17477.0,1.0,0.2778579616586103,0.7221420383413895
3524,17480.0,1.0,0.4376569737239411,0.5623430262760591
3525,17484.0,1.0,0.24772395968711305,0.7522760403128868
3526,17486.0,1.0,0.4754343344924104,0.5245656655075895
3527,17490.0,1.0,0.3913369751842945,0.6086630248157052
3528,17493.0,1.0,0.1858001539974644,0.8141998460025356
3529,17495.0,1.0,0.4489424029416893,0.5510575970583108
3530,17506.0,1.0,0.4877764955443986,0.5122235044556012
3531,17510.0,0.0,0.6161860971674724,0.383813902832528
3532,17512.0,0.0,0.6071869992254788,0.3928130007745211
3533,17514.0,0.0,0.5942360547472808,0.40576394525271936
3534,17516.0,1.0,0.3567384968413019,0.643261503158698
3535,17517.0,0.0,0.5696787687940291,0.4303212312059707
3536,17519.0,0.0,0.5026179511050572,0.4973820488949427
3537,17520.0,0.0,0.5801703506103724,0.41982964938962797
3538,17521.0,1.0,0.21390805655464423,0.7860919434453557
3539,17523.0,0.0,0.6318770558797158,0.3681229441202848
3540,17524.0,1.0,0.31418560738412443,0.6858143926158757
3541,17528.0,0.0,0.5114576510147874,0.48854234898521265
3542,17534.0,1.0,0.286361408198599,0.7136385918014007
3543,17535.0,1.0,0.3763004801530495,0.6236995198469504
3544,17547.0,1.0,0.43561446763035,0.5643855323696502
3545,17550.0,1.0,0.21126975003030754,0.7887302499696923
3546,17551.0,1.0,0.38813577521335757,0.6118642247866426
3547,17561.0,1.0,0.22061951937329957,0.7793804806267002
3548,17566.0,1.0,0.346637963061459,0.653362036938541
3549,17571.0,1.0,0.42330487466623323,0.5766951253337668
3550,17589.0,1.0,0.4691812144124208,0.5308187855875793
3551,17592.0,1.0,0.4622591887496417,0.5377408112503584
3552,17594.0,0.0,0.529866934029571,0.47013306597042914
3553,17595.0,1.0,0.3132934660944915,0.6867065339055091
3554,17599.0,0.0,0.5812824423541527,0.41871755764584734
3555,17602.0,0.0,0.5690194893823844,0.4309805106176156
3556,17604.0,0.0,0.5010914732950755,0.49890852670492447
3557,17606.0,1.0,0.005100209491556378,0.9948997905084436
3558,17608.0,1.0,0.2908232103439738,0.7091767896560264
3559,17609.0,1.0,0.39334707130596364,0.6066529286940363
3560,17610.0,1.0,0.3059399737976794,0.6940600262023205
3561,17616.0,1.0,0.4753478922292203,0.5246521077707796
3562,17618.0,1.0,0.41361493907004937,0.5863850609299507
3563,17625.0,1.0,0.33791832522944915,0.6620816747705508
3564,17638.0,1.0,0.3175772340915078,0.6824227659084923
3565,17653.0,1.0,0.46052010120719283,0.539479898792807
3566,17656.0,0.0,0.6295793585307702,0.3704206414692298
3567,17658.0,1.0,0.46113001800205083,0.538869981997949
3568,17659.0,0.0,0.5282937998660217,0.4717062001339782
3569,17664.0,1.0,0.41376571912371324,0.5862342808762868
3570,17667.0,0.0,0.6488309877300046,0.3511690122699955
3571,17671.0,1.0,0.37151973452773107,0.628480265472269
3572,17675.0,1.0,0.26067594012640116,0.739324059873599
3573,17677.0,0.0,0.5247012473867994,0.4752987526132007
3574,17683.0,1.0,0.4905808923370288,0.5094191076629712
3575,17690.0,0.0,0.5537082026780065,0.44629179732199353
3576,17695.0,1.0,0.413177546136805,0.5868224538631952
3577,17697.0,1.0,0.49708820841292334,0.5029117915870767
3578,17717.0,1.0,0.4541318248183223,0.5458681751816777
3579,17732.0,1.0,0.17561798604169504,0.8243820139583049
3580,17737.0,1.0,0.2962612522991477,0.7037387477008517
3581,17748.0,1.0,0.37177568717400805,0.6282243128259918
3582,17749.0,1.0,0.015296140558513433,0.9847038594414866
3583,17750.0,1.0,0.35041288736314996,0.6495871126368499
3584,17751.0,1.0,0.08229313448599741,0.9177068655140026
3585,17760.0,1.0,0.31256810004121144,0.6874318999587882
3586,17766.0,1.0,0.3730866637610696,0.6269133362389303
3587,17767.0,1.0,0.4415681027088011,0.5584318972911989
3588,17770.0,1.0,0.4611815815957086,0.5388184184042912
3589,17779.0,1.0,0.37880449690544493,0.6211955030945553
3590,17785.0,1.0,0.4069134058716521,0.5930865941283479
3591,17797.0,0.0,0.5537934009668886,0.44620659903311155
3592,17803.0,1.0,0.4656004387388649,0.5343995612611351
3593,17813.0,1.0,0.30318590117730576,0.696814098822694
3594,17817.0,1.0,0.3119978804799893,0.6880021195200108
3595,17824.0,0.0,0.5645291424408109,0.435470857559189
3596,17831.0,0.0,0.5225271173925659,0.4774728826074343
3597,17839.0,0.0,0.5519711021281589,0.4480288978718413
3598,17841.0,0.0,0.5312264218252833,0.4687735781747166
3599,17847.0,1.0,0.25068815787329135,0.7493118421267084
3600,17855.0,1.0,0.31871624070796295,0.6812837592920369
3601,17866.0,1.0,0.2552125217575122,0.744787478242487
3602,17876.0,1.0,0.29401364768569616,0.705986352314304
3603,17882.0,1.0,0.38714111930784023,0.6128588806921599
3604,17891.0,1.0,0.47170208627379834,0.5282979137262016
3605,17897.0,0.0,0.5432675997072439,0.45673240029275625
3606,17898.0,1.0,0.012184358688032113,0.9878156413119679
3607,17899.0,0.0,0.67472502845783,0.32527497154217067
3608,17902.0,0.0,0.6660256170368376,0.3339743829631624
3609,17903.0,1.0,0.3235105678382076,0.6764894321617925
