,Index test,Prediction,Proba class 0,Proba class 1
2763,13873.0,1.0,0.20596887189320792,0.7940311281067921
2764,13876.0,1.0,0.24111171540129236,0.7588882845987076
2765,13885.0,1.0,0.19825216298731765,0.8017478370126823
2766,13886.0,1.0,0.2192655565710148,0.7807344434289851
2767,13894.0,1.0,0.22304970338591074,0.7769502966140893
2768,13896.0,1.0,0.23203897834648549,0.7679610216535145
2769,13897.0,1.0,0.22730313675774533,0.7726968632422547
2770,13914.0,1.0,0.18717385405981263,0.8128261459401873
2771,13915.0,1.0,0.2244021803733348,0.7755978196266652
2772,13927.0,1.0,0.07560293412808647,0.9243970658719135
2773,13932.0,1.0,0.17908542579079584,0.8209145742092041
2774,13938.0,1.0,0.2591923163701769,0.7408076836298231
2775,13945.0,1.0,0.2883436855401443,0.7116563144598558
2776,13947.0,1.0,0.1639041935676006,0.8360958064323993
2777,13953.0,1.0,0.28241973228137296,0.717580267718627
2778,13958.0,1.0,0.20684907248920706,0.793150927510793
2779,13960.0,1.0,0.24634723572278827,0.7536527642772117
2780,13961.0,1.0,0.189306830601016,0.810693169398984
2781,13962.0,1.0,0.22245120166879997,0.7775487983311999
2782,13964.0,1.0,0.18202509491527558,0.8179749050847244
2783,13965.0,1.0,0.1950915969008211,0.8049084030991788
2784,13972.0,1.0,0.23865102624597068,0.7613489737540294
2785,13977.0,1.0,0.18991458392108754,0.8100854160789124
2786,13981.0,1.0,0.1688841083875425,0.8311158916124575
2787,13986.0,1.0,0.1655796319853284,0.8344203680146715
2788,13989.0,1.0,0.23292540240593668,0.7670745975940633
2789,13990.0,1.0,0.23865102624597068,0.7613489737540294
2790,13993.0,1.0,0.2767056387804673,0.7232943612195327
2791,13995.0,1.0,0.09488172903227172,0.9051182709677281
2792,13997.0,1.0,0.19720996700137278,0.8027900329986272
2793,13998.0,1.0,0.23997824005562704,0.7600217599443729
2794,14000.0,1.0,0.25042000669563336,0.7495799933043666
2795,14007.0,1.0,0.21324707633334145,0.7867529236666585
2796,14017.0,1.0,0.2330397345191335,0.7669602654808665
2797,14023.0,1.0,0.08389532449964715,0.9161046755003529
2798,14029.0,1.0,0.177207868358884,0.8227921316411159
2799,14039.0,1.0,0.06923625513257196,0.930763744867428
2800,14040.0,1.0,0.2222742892994988,0.7777257107005011
2801,14042.0,1.0,0.19007041523019164,0.8099295847698084
2802,14050.0,1.0,0.1678736607749694,0.8321263392250305
2803,14055.0,1.0,0.20153646265575637,0.7984635373442436
2804,14056.0,1.0,0.201687971656495,0.7983120283435049
2805,14057.0,1.0,0.1655796319853284,0.8344203680146715
2806,14059.0,1.0,0.20168703634072593,0.7983129636592741
2807,14063.0,1.0,0.1987271324065293,0.8012728675934706
2808,14064.0,1.0,0.20294267727655352,0.7970573227234465
2809,14066.0,1.0,0.23062258245631578,0.7693774175436843
2810,14069.0,1.0,0.3060840620149681,0.6939159379850319
2811,14074.0,1.0,0.2569085064235378,0.7430914935764622
2812,14078.0,1.0,0.1655796319853284,0.8344203680146715
2813,14083.0,1.0,0.20832487032437735,0.7916751296756226
2814,14086.0,1.0,0.2377430106281448,0.7622569893718553
2815,14089.0,1.0,0.1846165283186595,0.8153834716813405
2816,14092.0,1.0,0.1660426185605016,0.8339573814394985
2817,14099.0,1.0,0.17762684155408587,0.8223731584459142
2818,14105.0,1.0,0.20707592820350174,0.7929240717964982
2819,14110.0,1.0,0.2284094342658626,0.7715905657341374
2820,14113.0,1.0,0.26674088895328874,0.7332591110467112
2821,14122.0,1.0,0.22006372006290528,0.7799362799370948
2822,14124.0,1.0,0.1894252559444692,0.8105747440555306
2823,14125.0,1.0,0.17716622739336477,0.8228337726066351
2824,14138.0,1.0,0.0645841963733859,0.935415803626614
2825,14151.0,1.0,0.17166647921433664,0.8283335207856632
2826,14153.0,1.0,0.24404884322348436,0.7559511567765156
2827,14154.0,1.0,0.2521669377783461,0.7478330622216539
2828,14159.0,1.0,0.20449327370790357,0.7955067262920965
2829,14162.0,1.0,0.18510487035581263,0.8148951296441872
2830,14163.0,1.0,0.23257288101677762,0.7674271189832224
2831,14171.0,1.0,0.19870894732919564,0.8012910526708044
2832,14172.0,1.0,0.19507066400847034,0.8049293359915298
2833,14179.0,1.0,0.20506085627538204,0.794939143724618
2834,14185.0,1.0,0.31626931603138925,0.6837306839686109
2835,14186.0,1.0,0.22024195043108902,0.779758049568911
2836,14194.0,1.0,0.10062767017163539,0.8993723298283646
2837,14196.0,1.0,0.24600133669944987,0.75399866330055
2838,14200.0,1.0,0.1711781371771835,0.8288218628228166
2839,14202.0,1.0,0.2248302205205725,0.7751697794794274
2840,14206.0,1.0,0.23066625186366835,0.7693337481363316
2841,14208.0,1.0,0.2381218912004544,0.7618781087995455
2842,14221.0,1.0,0.17933321628096335,0.8206667837190365
2843,14231.0,1.0,0.20709172292163922,0.7929082770783606
2844,14236.0,1.0,0.22685694451235955,0.7731430554876404
2845,14239.0,1.0,0.18043694025731208,0.819563059742688
2846,14245.0,1.0,0.21503098463078082,0.7849690153692191
2847,14248.0,1.0,0.1884351084564989,0.811564891543501
2848,14249.0,1.0,0.1618284545114804,0.8381715454885195
2849,14254.0,1.0,0.20596887189320792,0.7940311281067921
2850,14256.0,1.0,0.22960729711884703,0.7703927028811529
2851,14272.0,1.0,0.18374141665952617,0.8162585833404737
2852,14276.0,1.0,0.19814102255817934,0.8018589774418207
2853,14280.0,1.0,0.1866040662420311,0.8133959337579689
2854,14283.0,1.0,0.18374141665952617,0.8162585833404737
2855,14285.0,1.0,0.19597149873878886,0.8040285012612112
2856,14289.0,1.0,0.20596887189320792,0.7940311281067921
2857,14292.0,1.0,0.18892345049365208,0.8110765495063479
2858,14299.0,1.0,0.09680447007976965,0.9031955299202303
2859,14302.0,1.0,0.26282474090849506,0.7371752590915048
2860,14310.0,1.0,0.1739033919566699,0.8260966080433301
2861,14313.0,1.0,0.2698130649799618,0.7301869350200383
2862,14320.0,1.0,0.18043694025731208,0.819563059742688
2863,14329.0,1.0,0.22885187203793494,0.771148127962065
2864,14342.0,1.0,0.19825216298731765,0.8017478370126823
2865,14351.0,1.0,0.21610675328081927,0.7838932467191808
2866,14353.0,1.0,0.2291615654795868,0.7708384345204131
2867,14361.0,1.0,0.1655796319853284,0.8344203680146715
2868,14362.0,1.0,0.2147019022498058,0.7852980977501941
2869,14364.0,1.0,0.1669783269493369,0.8330216730506631
2870,14366.0,1.0,0.25155773818085986,0.7484422618191402
2871,14375.0,1.0,0.25318167353870014,0.7468183264613
2872,14376.0,1.0,0.1678736607749694,0.8321263392250305
2873,14378.0,1.0,0.16485427846038003,0.8351457215396199
2874,14379.0,1.0,0.209694676263181,0.7903053237368189
2875,14382.0,1.0,0.17166647921433664,0.8283335207856632
2876,14392.0,1.0,0.2137084021304469,0.786291597869553
2877,14394.0,1.0,0.08434149718148484,0.915658502818515
2878,14395.0,1.0,0.18374141665952617,0.8162585833404737
2879,14396.0,1.0,0.2622756090082804,0.7377243909917196
2880,14399.0,1.0,0.26674088895328874,0.7332591110467112
2881,14400.0,1.0,0.17962611550896296,0.8203738844910371
2882,14418.0,1.0,0.25318167353870014,0.7468183264613
2883,14429.0,1.0,0.19509661775521345,0.8049033822447864
2884,14442.0,1.0,0.19472619550199738,0.8052738044980027
2885,14444.0,1.0,0.23292244973198986,0.76707755026801
2886,14448.0,1.0,0.32299394713294294,0.677006052867057
2887,14450.0,1.0,0.22615070471961768,0.7738492952803824
2888,14459.0,1.0,0.22933657083552145,0.7706634291644785
2889,14461.0,1.0,0.21685508735967723,0.7831449126403227
2890,14467.0,1.0,0.26470444324004216,0.7352955567599578
2891,14469.0,1.0,0.273783807810107,0.726216192189893
2892,14470.0,1.0,0.23001225435469844,0.7699877456453015
2893,14473.0,1.0,0.21503098463078082,0.7849690153692191
2894,14474.0,1.0,0.21547026245095213,0.7845297375490479
2895,14476.0,1.0,0.18804483196418725,0.8119551680358127
2896,14480.0,1.0,0.20596887189320792,0.7940311281067921
2897,14481.0,1.0,0.185618974091438,0.8143810259085619
2898,14490.0,1.0,0.23822176835325942,0.7617782316467404
2899,14498.0,1.0,0.2508598445444955,0.7491401554555045
2900,14499.0,1.0,0.09459839772974946,0.9054016022702506
2901,14501.0,1.0,0.21380603006675467,0.7861939699332452
2902,14505.0,1.0,0.17887949274824566,0.8211205072517542
2903,14506.0,1.0,0.20608028426732092,0.793919715732679
2904,14511.0,1.0,0.20709172292163922,0.7929082770783606
2905,14513.0,1.0,0.21362363620191432,0.7863763637980856
2906,14514.0,1.0,0.0810749558833314,0.9189250441166685
2907,14520.0,1.0,0.16657105434120972,0.8334289456587902
2908,14527.0,1.0,0.1657554817761409,0.834244518223859
2909,14541.0,1.0,0.06522791263726987,0.9347720873627301
2910,14543.0,1.0,0.19509661775521345,0.8049033822447864
2911,14552.0,1.0,0.2828284395992719,0.717171560400728
2912,14553.0,1.0,0.1860023541988019,0.8139976458011982
2913,14556.0,1.0,0.169059958178355,0.830940041821645
2914,14562.0,1.0,0.23358116872018667,0.7664188312798135
2915,14564.0,1.0,0.2328318442677829,0.7671681557322171
2916,14568.0,1.0,0.18374141665952617,0.8162585833404737
2917,14577.0,1.0,0.10015065386202038,0.8998493461379795
2918,14580.0,1.0,0.36412057131742975,0.6358794286825702
2919,14595.0,1.0,0.177207868358884,0.8227921316411159
2920,14603.0,1.0,0.17497720230629737,0.8250227976937026
2921,14606.0,1.0,0.27118414578501326,0.7288158542149867
2922,14611.0,1.0,0.2646856181615659,0.7353143818384341
2923,14627.0,1.0,0.24995329990923848,0.7500467000907616
2924,14634.0,1.0,0.19211606080735572,0.8078839391926442
2925,14635.0,1.0,0.21503098463078082,0.7849690153692191
2926,14636.0,1.0,0.2271251197663402,0.7728748802336598
2927,14651.0,1.0,0.1711781371771835,0.8288218628228166
2928,14653.0,1.0,0.18374141665952617,0.8162585833404737
2929,14662.0,1.0,0.23479620622150113,0.7652037937784988
2930,14667.0,1.0,0.2385286770580989,0.761471322941901
2931,14676.0,1.0,0.1678736607749694,0.8321263392250305
2932,14677.0,1.0,0.16614105468677914,0.8338589453132208
2933,14678.0,1.0,0.17962611550896296,0.8203738844910371
2934,14683.0,1.0,0.2132982890568737,0.7867017109431262
2935,14690.0,1.0,0.16836200281212255,0.8316379971878775
2936,14692.0,1.0,0.21614465502680175,0.7838553449731982
2937,14696.0,1.0,0.08205635851546969,0.9179436414845302
2938,14697.0,1.0,0.20527203701241953,0.7947279629875805
2939,14698.0,1.0,0.21030752155063165,0.7896924784493684
2940,14700.0,1.0,0.1711781371771835,0.8288218628228166
2941,14706.0,1.0,0.26648575671483327,0.7335142432851667
2942,14715.0,1.0,0.23754655882798864,0.7624534411720113
2943,14721.0,1.0,0.16836200281212255,0.8316379971878775
2944,14725.0,1.0,0.2521669377783461,0.7478330622216539
2945,14728.0,1.0,0.19494768658510356,0.8050523134148962
2946,14739.0,1.0,0.22182426687397458,0.7781757331260255
2947,14741.0,1.0,0.22786271858010831,0.7721372814198916
2948,14742.0,1.0,0.24100003616198942,0.7589999638380106
2949,14743.0,1.0,0.1683957663503894,0.8316042336496106
2950,14753.0,1.0,0.276038342127089,0.7239616578729111
2951,14754.0,1.0,0.251988104932626,0.748011895067374
2952,14764.0,1.0,0.1688841083875425,0.8311158916124575
2953,14767.0,1.0,0.24171341573498925,0.7582865842650108
2954,14769.0,1.0,0.2322919621581284,0.7677080378418717
2955,14778.0,1.0,0.15553960305249062,0.8444603969475093
2956,14783.0,1.0,0.18630213191529557,0.8136978680847043
2957,14786.0,1.0,0.21433668067383044,0.7856633193261696
2958,14791.0,1.0,0.23754655882798864,0.7624534411720113
2959,14792.0,1.0,0.23436563716737163,0.7656343628326283
2960,14797.0,1.0,0.25440105548470837,0.7455989445152916
2961,14799.0,1.0,0.19352134579150576,0.8064786542084942
2962,14806.0,1.0,0.2654634345904887,0.7345365654095113
2963,14815.0,1.0,0.2212443416241041,0.7787556583758958
2964,14821.0,1.0,0.2013350519054089,0.7986649480945911
2965,14822.0,1.0,0.17765456943051794,0.822345430569482
2966,14829.0,1.0,0.16341585153044746,0.8365841484695524
2967,14832.0,1.0,0.22332652421131013,0.7766734757886897
2968,14840.0,1.0,0.22949076232363547,0.7705092376763645
2969,14846.0,1.0,0.21740671872955358,0.7825932812704464
2970,14859.0,1.0,0.19007041523019164,0.8099295847698084
2971,14866.0,1.0,0.19049620768639866,0.8095037923136014
2972,14880.0,1.0,0.18043694025731208,0.819563059742688
2973,14882.0,1.0,0.281763965967123,0.7182360340328771
2974,14888.0,1.0,0.05845141861043311,0.9415485813895668
2975,14899.0,1.0,0.2876927537381543,0.7123072462618458
2976,14903.0,1.0,0.18922712483496185,0.810772875165038
2977,14912.0,1.0,0.12560487359280162,0.8743951264071983
2978,14913.0,1.0,0.18043694025731208,0.819563059742688
2979,14917.0,1.0,0.3165991227926074,0.6834008772073925
2980,14920.0,1.0,0.2195711548581028,0.7804288451418971
2981,14924.0,1.0,0.24122014557228583,0.7587798544277142
2982,14928.0,1.0,0.20619667616226306,0.7938033238377369
2983,14939.0,1.0,0.20385069289437938,0.7961493071056206
2984,14943.0,1.0,0.1711781371771835,0.8288218628228166
2985,14948.0,1.0,0.2659986404087205,0.7340013595912797
2986,14951.0,1.0,0.23754655882798864,0.7624534411720113
2987,14958.0,1.0,0.17811755600569107,0.821882443994309
2988,14959.0,1.0,0.17442549753208986,0.8255745024679101
2989,14974.0,1.0,0.18374141665952617,0.8162585833404737
2990,14975.0,1.0,0.1773528160896623,0.8226471839103375
2991,14976.0,1.0,0.22642637545823002,0.7735736245417699
2992,14978.0,1.0,0.22785880969524666,0.7721411903047535
2993,14986.0,1.0,0.23001225435469844,0.7699877456453015
2994,15005.0,1.0,0.2395732828197757,0.7604267171802244
2995,15007.0,1.0,0.281763965967123,0.7182360340328771
2996,15008.0,1.0,0.2346853655736453,0.7653146344263546
2997,15010.0,1.0,0.17166647921433664,0.8283335207856632
2998,15016.0,1.0,0.20596887189320792,0.7940311281067921
2999,15017.0,1.0,0.20662463820745786,0.7933753617925421
3000,15018.0,1.0,0.2208874281300056,0.7791125718699943
3001,15019.0,1.0,0.21503098463078082,0.7849690153692191
3002,15022.0,1.0,0.24171341573498925,0.7582865842650108
3003,15028.0,1.0,0.25056160182183984,0.74943839817816
3004,15030.0,1.0,0.21022856849117236,0.7897714315088278
3005,15034.0,1.0,0.2588269321808175,0.7411730678191825
3006,15039.0,1.0,0.21979884784041476,0.7802011521595853
3007,15041.0,1.0,0.1605997171653865,0.8394002828346133
3008,15044.0,1.0,0.22874954820387466,0.7712504517961254
3009,15049.0,1.0,0.1739033919566699,0.8260966080433301
3010,15051.0,1.0,0.1711781371771835,0.8288218628228166
3011,15052.0,1.0,0.27947992569067404,0.720520074309326
3012,15055.0,1.0,0.19509661775521345,0.8049033822447864
3013,15069.0,1.0,0.25332531422355187,0.7466746857764481
3014,15074.0,1.0,0.21088414973297506,0.7891158502670249
3015,15077.0,1.0,0.235976522066547,0.7640234779334529
3016,15078.0,1.0,0.266949624660744,0.733050375339256
3017,15093.0,1.0,0.2934133593919976,0.7065866406080025
3018,15095.0,1.0,0.17166647921433664,0.8283335207856632
3019,15102.0,1.0,0.1650912899481753,0.8349087100518247
3020,15106.0,1.0,0.23001225435469844,0.7699877456453015
3021,15112.0,1.0,0.21503098463078082,0.7849690153692191
3022,15114.0,1.0,0.21927448314854417,0.780725516851456
3023,15115.0,1.0,0.3005875088498019,0.6994124911501981
3024,15116.0,1.0,0.169059958178355,0.830940041821645
3025,15125.0,1.0,0.1711781371771835,0.8288218628228166
3026,15129.0,1.0,0.3010003465834173,0.6989996534165825
3027,15143.0,1.0,0.08015006867753746,0.9198499313224625
3028,15150.0,1.0,0.0780145592456116,0.9219854407543885
3029,15153.0,1.0,0.17261656410711607,0.827383435892884
3030,15155.0,1.0,0.24608528893673104,0.753914711063269
3031,15168.0,1.0,0.2623782463287144,0.7376217536712856
3032,15169.0,1.0,0.2852316165975681,0.7147683834024319
3033,15172.0,1.0,0.18043694025731208,0.819563059742688
3034,15173.0,1.0,0.17860589804284427,0.8213941019571557
3035,15177.0,1.0,0.22032339621171743,0.7796766037882825
3036,15179.0,1.0,0.17166647921433664,0.8283335207856632
3037,15184.0,1.0,0.21433668067383044,0.7856633193261696
3038,15187.0,1.0,0.22090533449395097,0.779094665506049
3039,15194.0,1.0,0.2739976165190877,0.7260023834809123
3040,15196.0,1.0,0.24809767397589938,0.7519023260241007
3041,15204.0,1.0,0.17349517383277568,0.8265048261672243
3042,15217.0,1.0,0.25056160182183984,0.74943839817816
3043,15218.0,1.0,0.23865102624597068,0.7613489737540294
3044,15223.0,1.0,0.20596887189320792,0.7940311281067921
3045,15228.0,1.0,0.07521460930016464,0.9247853906998353
3046,15235.0,1.0,0.20608028426732092,0.793919715732679
3047,15250.0,1.0,0.2585657442100716,0.7414342557899285
3048,15252.0,1.0,0.09284725746779848,0.9071527425322014
3049,15256.0,1.0,0.16836200281212255,0.8316379971878775
3050,15261.0,1.0,0.20596887189320792,0.7940311281067921
3051,15266.0,1.0,0.17984870752791232,0.8201512924720875
3052,15270.0,1.0,0.21345927140307658,0.7865407285969235
3053,15290.0,1.0,0.19386096785159057,0.8061390321484094
3054,15306.0,1.0,0.21696463382212117,0.7830353661778788
3055,15311.0,1.0,0.1655796319853284,0.8344203680146715
3056,15315.0,1.0,0.2013350519054089,0.7986649480945911
3057,15316.0,1.0,0.23479620622150113,0.7652037937784988
3058,15321.0,1.0,0.26223460564386264,0.7377653943561373
3059,15323.0,1.0,0.20506085627538204,0.794939143724618
3060,15337.0,1.0,0.2093554747507353,0.7906445252492647
3061,15341.0,1.0,0.18513063205428482,0.8148693679457152
3062,15345.0,1.0,0.2296491877454793,0.7703508122545206
3063,15346.0,1.0,0.22418910428227315,0.7758108957177268
3064,15349.0,1.0,0.25146420185312557,0.7485357981468745
3065,15351.0,1.0,0.07119936831407755,0.9288006316859224
3066,15354.0,1.0,0.2696805982991458,0.7303194017008543
3067,15358.0,1.0,0.26213237390216004,0.7378676260978401
3068,15359.0,1.0,0.23001225435469844,0.7699877456453015
3069,15360.0,1.0,0.21444323976206384,0.7855567602379361
3070,15361.0,1.0,0.20904709437178148,0.7909529056282185
3071,15364.0,1.0,0.18296268712888383,0.817037312871116
3072,15369.0,1.0,0.270530023781811,0.729469976218189
3073,15370.0,1.0,0.27011198096623024,0.7298880190337699
3074,15371.0,1.0,0.07620603165604592,0.923793968343954
3075,15372.0,1.0,0.23403612012801078,0.7659638798719891
3076,15374.0,1.0,0.2248302205205725,0.7751697794794274
3077,15378.0,1.0,0.1711781371771835,0.8288218628228166
3078,15380.0,1.0,0.23984145807375631,0.7601585419262437
3079,15383.0,1.0,0.2820735853519918,0.7179264146480082
3080,15390.0,1.0,0.15904608368468626,0.8409539163153136
3081,15394.0,1.0,0.22685694451235955,0.7731430554876404
3082,15395.0,1.0,0.21282060601157654,0.7871793939884235
3083,15398.0,1.0,0.26676619388995904,0.733233806110041
3084,15402.0,1.0,0.1650912899481753,0.8349087100518247
3085,15409.0,1.0,0.13533711643346918,0.8646628835665309
3086,15416.0,1.0,0.18374141665952617,0.8162585833404737
3087,15423.0,1.0,0.18043694025731208,0.819563059742688
3088,15427.0,1.0,0.17964684487930332,0.8203531551206966
3089,15437.0,1.0,0.1739033919566699,0.8260966080433301
3090,15439.0,1.0,0.27118530600732255,0.7288146939926774
3091,15444.0,1.0,0.251988104932626,0.748011895067374
3092,15446.0,1.0,0.06551283925310314,0.9344871607468969
3093,15447.0,1.0,0.21145164092022753,0.7885483590797724
3094,15451.0,1.0,0.183253074622373,0.8167469253776269
3095,15466.0,1.0,0.16935342516800383,0.8306465748319962
3096,15468.0,1.0,0.25269457836304315,0.7473054216369567
3097,15470.0,1.0,0.2852316165975681,0.7147683834024319
3098,15473.0,1.0,0.19134485963849718,0.8086551403615028
3099,15474.0,1.0,0.22784309925017343,0.7721569007498266
3100,15477.0,1.0,0.2540245506458726,0.7459754493541274
3101,15479.0,1.0,0.18574679864193527,0.8142532013580647
3102,15480.0,1.0,0.23357291258268073,0.7664270874173192
3103,15484.0,1.0,0.1711781371771835,0.8288218628228166
3104,15488.0,1.0,0.18638870617022424,0.8136112938297757
3105,15493.0,1.0,0.18112009808116963,0.8188799019188302
3106,15494.0,1.0,0.16836200281212255,0.8316379971878775
