,Index test,Prediction,Proba class 0,Proba class 1
1413,7131.0,0.0,0.594855083747618,0.405144916252382
1414,7139.0,0.0,0.5155077164567848,0.48449228354321505
1415,7140.0,1.0,0.3434162871151812,0.6565837128848192
1416,7144.0,1.0,0.41854252878435433,0.5814574712156457
1417,7146.0,1.0,0.3985333889743627,0.6014666110256376
1418,7150.0,0.0,0.5462317516810101,0.4537682483189895
1419,7155.0,1.0,0.4715943992005562,0.5284056007994439
1420,7156.0,0.0,0.515951243097524,0.484048756902476
1421,7161.0,1.0,0.02813935062206845,0.9718606493779315
1422,7162.0,1.0,0.46484189973975915,0.5351581002602409
1423,7167.0,1.0,0.4273954985604639,0.572604501439536
1424,7170.0,1.0,0.38233637031224693,0.6176636296877523
1425,7187.0,1.0,0.4470772629933392,0.5529227370066608
1426,7189.0,1.0,0.3843736722727124,0.6156263277272876
1427,7198.0,0.0,0.5186790566164687,0.48132094338353143
1428,7200.0,0.0,0.5695602893634043,0.4304397106365952
1429,7201.0,1.0,0.44071777286379743,0.5592822271362029
1430,7202.0,0.0,0.5589491467656471,0.44105085323435295
1431,7208.0,1.0,0.004718184040686402,0.9952818159593135
1432,7211.0,1.0,0.40010495965564963,0.5998950403443508
1433,7216.0,1.0,0.47536058063874664,0.5246394193612536
1434,7222.0,1.0,0.39896878904262173,0.6010312109573784
1435,7229.0,1.0,0.47001059853965726,0.5299894014603428
1436,7233.0,1.0,0.4137799285736235,0.5862200714263767
1437,7238.0,1.0,0.3309126777428506,0.6690873222571492
1438,7255.0,0.0,0.6136088531569331,0.38639114684306675
1439,7264.0,0.0,0.5938306526781119,0.40616934732188814
1440,7266.0,1.0,0.3748321889035578,0.6251678110964421
1441,7268.0,1.0,0.38659513088291936,0.6134048691170808
1442,7270.0,1.0,0.30521193249973616,0.6947880675002638
1443,7274.0,0.0,0.634399304234577,0.3656006957654228
1444,7276.0,1.0,0.424276929024874,0.5757230709751259
1445,7277.0,0.0,0.5380351724900146,0.46196482750998547
1446,7281.0,1.0,0.43001405493110717,0.5699859450688927
1447,7282.0,1.0,0.37609307235082423,0.6239069276491755
1448,7283.0,0.0,0.6049836868936205,0.3950163131063797
1449,7290.0,1.0,0.44283080205910175,0.5571691979408984
1450,7315.0,1.0,0.4688561080371034,0.5311438919628964
1451,7320.0,1.0,0.41957871707149913,0.580421282928501
1452,7322.0,1.0,0.01955186141034077,0.9804481385896591
1453,7335.0,1.0,0.45249004732393494,0.547509952676065
1454,7338.0,1.0,0.031519717484895585,0.9684802825151044
1455,7340.0,1.0,0.43016037800906104,0.5698396219909393
1456,7342.0,1.0,0.4983272628198259,0.501672737180174
1457,7347.0,1.0,0.42866181909994167,0.5713381809000585
1458,7349.0,1.0,0.44093985193363416,0.5590601480663658
1459,7351.0,1.0,0.39050844875888524,0.6094915512411145
1460,7362.0,0.0,0.5683072576156586,0.43169274238434086
1461,7364.0,1.0,0.3646473342322581,0.6353526657677421
1462,7367.0,0.0,0.5434373315445061,0.4565626684554936
1463,7369.0,1.0,0.009117237863325153,0.9908827621366748
1464,7374.0,0.0,0.5408219341861802,0.45917806581381965
1465,7380.0,1.0,0.048603523736801456,0.9513964762631986
1466,7382.0,1.0,0.39983828910888797,0.6001617108911121
1467,7395.0,0.0,0.6067157846248257,0.3932842153751737
1468,7396.0,1.0,0.4582940990854828,0.5417059009145172
1469,7403.0,0.0,0.5835809063722706,0.41641909362772933
1470,7409.0,0.0,0.6992555749635391,0.300744425036461
1471,7417.0,1.0,0.4667198925713904,0.5332801074286095
1472,7418.0,1.0,0.3709962415874842,0.6290037584125157
1473,7419.0,1.0,0.37056467617222644,0.6294353238277739
1474,7424.0,0.0,0.5227130580825711,0.4772869419174288
1475,7429.0,1.0,0.3149811473085947,0.6850188526914053
1476,7432.0,0.0,0.6169544512273627,0.383045548772637
1477,7445.0,1.0,0.4094890263311281,0.5905109736688723
1478,7446.0,1.0,0.4786265479578715,0.5213734520421286
1479,7450.0,1.0,0.49758450978460905,0.5024154902153908
1480,7452.0,1.0,0.32847345997194694,0.6715265400280529
1481,7464.0,1.0,0.3455996040600659,0.6544003959399337
1482,7472.0,1.0,0.45840113206365063,0.5415988679363496
1483,7474.0,0.0,0.6003737515054737,0.3996262484945267
1484,7477.0,0.0,0.5389678916981238,0.4610321083018761
1485,7480.0,0.0,0.5055343990467251,0.49446560095327485
1486,7487.0,1.0,0.36010461428250823,0.6398953857174918
1487,7489.0,1.0,0.3288328992788696,0.6711671007211304
1488,7495.0,0.0,0.5409792822481634,0.4590207177518366
1489,7496.0,1.0,0.37424787201620147,0.625752127983799
1490,7499.0,0.0,0.5652278396060965,0.43477216039390365
1491,7508.0,0.0,0.6132384430132592,0.38676155698674064
1492,7510.0,1.0,0.3700424190403438,0.629957580959656
1493,7516.0,0.0,0.5849725157893768,0.4150274842106236
1494,7525.0,0.0,0.515454770450731,0.484545229549269
1495,7527.0,1.0,0.017730854360135575,0.9822691456398646
1496,7534.0,0.0,0.5385262292564537,0.4614737707435462
1497,7542.0,1.0,0.39840479020082037,0.6015952097991795
1498,7549.0,1.0,0.36545700373549167,0.6345429962645083
1499,7553.0,1.0,0.38962059428515905,0.6103794057148406
1500,7565.0,1.0,0.3799731513828857,0.6200268486171144
1501,7587.0,0.0,0.5318100178745013,0.46818998212549856
1502,7596.0,1.0,0.3206817328367206,0.6793182671632794
1503,7606.0,1.0,0.43601035718038994,0.5639896428196104
1504,7612.0,0.0,0.5634765990163988,0.43652340098360104
1505,7615.0,0.0,0.5604685829107734,0.4395314170892265
1506,7617.0,1.0,0.43788307247097785,0.5621169275290219
1507,7620.0,1.0,0.36357663225264036,0.6364233677473592
1508,7625.0,1.0,0.4959909736781903,0.5040090263218097
1509,7626.0,1.0,0.4810654648608399,0.5189345351391602
1510,7632.0,1.0,0.4932800952181118,0.5067199047818882
1511,7633.0,0.0,0.5029774034769738,0.4970225965230261
1512,7635.0,1.0,0.34626181223694497,0.6537381877630551
1513,7637.0,1.0,0.47866983057962315,0.521330169420377
1514,7639.0,0.0,0.5081157938153785,0.4918842061846216
1515,7641.0,1.0,0.3590854293023129,0.6409145706976868
1516,7644.0,0.0,0.5728509884043544,0.4271490115956458
1517,7645.0,0.0,0.5085333007393842,0.4914666992606158
1518,7649.0,0.0,0.6257547723802208,0.3742452276197787
1519,7653.0,1.0,0.4760480724956006,0.5239519275043993
1520,7654.0,0.0,0.5397293341195532,0.46027066588044674
1521,7656.0,1.0,0.4467864289800746,0.5532135710199256
1522,7659.0,0.0,0.5124440272057812,0.4875559727942187
1523,7664.0,0.0,0.5460832201330387,0.4539167798669612
1524,7669.0,0.0,0.583399167854068,0.41660083214593163
1525,7671.0,1.0,0.3458613677485998,0.6541386322514002
1526,7674.0,1.0,0.35516409086521195,0.6448359091347876
1527,7678.0,1.0,0.4630699334108769,0.536930066589123
1528,7687.0,1.0,0.43662491117566077,0.5633750888243392
1529,7688.0,0.0,0.5671092340110863,0.4328907659889138
1530,7690.0,1.0,0.4137948650411335,0.5862051349588667
1531,7702.0,0.0,0.5395223459244538,0.46047765407554636
1532,7703.0,1.0,0.4318859528773047,0.5681140471226954
1533,7709.0,1.0,0.01571957973739795,0.9842804202626021
1534,7713.0,1.0,0.3399710973724416,0.6600289026275585
1535,7714.0,0.0,0.5121836563502624,0.4878163436497377
1536,7717.0,1.0,0.360794295977766,0.6392057040222336
1537,7718.0,1.0,0.408139966605468,0.5918600333945321
1538,7734.0,1.0,0.4966228532520144,0.5033771467479856
1539,7738.0,0.0,0.5074554875187872,0.4925445124812127
1540,7741.0,0.0,0.5546692421975494,0.4453307578024507
1541,7743.0,0.0,0.6379181145559355,0.3620818854440643
1542,7750.0,1.0,0.3743027447804632,0.6256972552195369
1543,7761.0,1.0,0.34801613441816703,0.6519838655818327
1544,7765.0,1.0,0.47630093270411245,0.5236990672958878
1545,7766.0,0.0,0.6725232892830448,0.3274767107169557
1546,7773.0,0.0,0.6387114049051306,0.361288595094869
1547,7774.0,0.0,0.5118503170363274,0.48814968296367245
1548,7776.0,0.0,0.7294658248425451,0.27053417515745515
1549,7779.0,1.0,0.4472152250435189,0.5527847749564809
1550,7784.0,1.0,0.38135245205334767,0.6186475479466523
1551,7785.0,1.0,0.41293730535962453,0.5870626946403753
1552,7788.0,1.0,0.022522431579959753,0.9774775684200402
1553,7790.0,1.0,0.43388339484002664,0.5661166051599735
1554,7797.0,0.0,0.6151007698961359,0.3848992301038639
1555,7801.0,0.0,0.5904668413139325,0.40953315868606716
1556,7804.0,0.0,0.5640706094995823,0.4359293905004174
1557,7812.0,1.0,0.40212104223066825,0.5978789577693315
1558,7813.0,1.0,0.01550282297690412,0.984497177023096
1559,7817.0,1.0,0.4714281800501165,0.5285718199498837
1560,7822.0,0.0,0.54429061785426,0.45570938214573997
1561,7823.0,1.0,0.49904212057041947,0.5009578794295807
1562,7825.0,0.0,0.5507557362868202,0.4492442637131795
1563,7827.0,1.0,0.32579569090143556,0.6742043090985643
1564,7832.0,0.0,0.509753993240716,0.490246006759284
1565,7834.0,0.0,0.5137202520275214,0.48627974797247864
1566,7836.0,1.0,0.3933209303780704,0.6066790696219297
1567,7841.0,1.0,0.32771467051541336,0.6722853294845865
1568,7850.0,1.0,0.34693571184839894,0.6530642881516008
1569,7851.0,0.0,0.5998277539915562,0.4001722460084438
1570,7869.0,1.0,0.3569609410073079,0.643039058992692
1571,7870.0,1.0,0.23863491353681396,0.761365086463186
1572,7873.0,1.0,0.43718619217924554,0.5628138078207542
1573,7877.0,0.0,0.5861204362282094,0.41387956377179047
1574,7893.0,0.0,0.5267743766350946,0.4732256233649054
1575,7902.0,1.0,0.4982527100354905,0.5017472899645095
1576,7905.0,0.0,0.5501316902183135,0.44986830978168685
1577,7923.0,0.0,0.5717210828690988,0.4282789171309014
1578,7926.0,1.0,0.4102042161230311,0.5897957838769695
1579,7929.0,0.0,0.5119026761536681,0.4880973238463321
1580,7930.0,1.0,0.39712877795667373,0.6028712220433264
1581,7941.0,0.0,0.528684900927362,0.47131509907263813
1582,7945.0,1.0,0.3208031557074258,0.6791968442925739
1583,7947.0,1.0,0.38864672399357014,0.61135327600643
1584,7950.0,1.0,0.31852812398231073,0.6814718760176893
1585,7952.0,1.0,0.006466025407221205,0.9935339745927788
1586,7954.0,0.0,0.598958997276016,0.40104100272398335
1587,7957.0,1.0,0.32151049529114606,0.6784895047088542
1588,7963.0,0.0,0.6602655767318996,0.3397344232681003
1589,7965.0,0.0,0.6567142151826821,0.3432857848173173
1590,7966.0,1.0,0.03294581561027303,0.9670541843897271
1591,7972.0,1.0,0.4947132377260936,0.5052867622739065
1592,7980.0,0.0,0.5890335777166229,0.4109664222833769
1593,7984.0,1.0,0.450488446473924,0.549511553526076
1594,7985.0,1.0,0.39358101227548936,0.6064189877245107
1595,7986.0,1.0,0.04102343953845963,0.9589765604615406
1596,7996.0,1.0,0.05212726049517103,0.9478727395048289
1597,7999.0,0.0,0.5280033730428307,0.47199662695716915
1598,8001.0,0.0,0.5133129904985505,0.4866870095014495
1599,8004.0,0.0,0.5144561729353,0.48554382706469995
1600,8025.0,1.0,0.47449217517856546,0.5255078248214343
1601,8027.0,1.0,0.46034201257063295,0.5396579874293667
1602,8030.0,1.0,0.48273806742120906,0.517261932578791
1603,8035.0,1.0,0.4606071285382519,0.5393928714617483
1604,8041.0,1.0,0.4474901064964976,0.5525098935035028
1605,8043.0,1.0,0.452560235898578,0.5474397641014219
1606,8044.0,0.0,0.5741707135225836,0.4258292864774164
1607,8052.0,1.0,0.3575636193798444,0.6424363806201557
1608,8056.0,1.0,0.3206585524751368,0.6793414475248636
1609,8057.0,1.0,0.44995084502548877,0.5500491549745113
1610,8059.0,0.0,0.5276470288239564,0.47235297117604363
1611,8062.0,1.0,0.4138028914428206,0.5861971085571793
1612,8066.0,1.0,0.02947567545588195,0.9705243245441183
1613,8068.0,1.0,0.43726882827504604,0.5627311717249537
1614,8070.0,0.0,0.5710152650778177,0.4289847349221819
1615,8071.0,1.0,0.40329213817907805,0.5967078618209224
1616,8074.0,0.0,0.514387826111335,0.4856121738886648
1617,8083.0,1.0,0.41386590156572967,0.5861340984342704
1618,8085.0,1.0,0.46684171214774267,0.5331582878522574
1619,8089.0,1.0,0.3915184064560002,0.6084815935439989
1620,8092.0,1.0,0.3303905988452278,0.6696094011547722
1621,8095.0,1.0,0.010377750622183718,0.9896222493778163
1622,8101.0,1.0,0.42498431869701214,0.575015681302988
1623,8102.0,1.0,0.4140100294411677,0.5859899705588322
1624,8107.0,0.0,0.547463271621409,0.4525367283785912
1625,8110.0,1.0,0.009791826334366092,0.9902081736656341
1626,8114.0,1.0,0.4345798995760139,0.5654201004239858
1627,8116.0,0.0,0.6247096275936456,0.3752903724063549
1628,8123.0,1.0,0.42795639394571144,0.5720436060542887
1629,8125.0,1.0,0.4492077110422579,0.5507922889577425
1630,8127.0,1.0,0.35024413250928904,0.6497558674907108
1631,8131.0,1.0,0.3350821672907161,0.6649178327092838
1632,8132.0,1.0,0.45673080322208287,0.543269196777917
1633,8133.0,1.0,0.01990044970933328,0.9800995502906668
1634,8138.0,1.0,0.3395014312904741,0.6604985687095257
1635,8139.0,1.0,0.4651733462688721,0.5348266537311277
1636,8140.0,1.0,0.3502788617340899,0.6497211382659103
1637,8143.0,1.0,0.028707379645019536,0.9712926203549805
1638,8152.0,1.0,0.4302185783627497,0.5697814216372504
1639,8169.0,0.0,0.5134801911988384,0.4865198088011616
1640,8174.0,0.0,0.5094765437881942,0.4905234562118057
1641,8175.0,1.0,0.34691623029783075,0.653083769702169
1642,8180.0,1.0,0.36023039117272904,0.639769608827271
1643,8184.0,1.0,0.48356745716316835,0.5164325428368317
1644,8185.0,0.0,0.5137805748926644,0.4862194251073355
1645,8186.0,1.0,0.33225120947649533,0.6677487905235051
1646,8188.0,0.0,0.5426181954919065,0.45738180450809374
1647,8191.0,0.0,0.505247054668041,0.4947529453319589
1648,8192.0,1.0,0.47857156406201623,0.5214284359379839
1649,8193.0,0.0,0.6029002035754396,0.39709979642456034
1650,8196.0,1.0,0.33861773183315713,0.6613822681668428
1651,8199.0,1.0,0.453898066902154,0.5461019330978463
1652,8201.0,0.0,0.5311065723251273,0.4688934276748727
1653,8204.0,1.0,0.013002027956321344,0.9869979720436788
1654,8207.0,0.0,0.6274306668707361,0.37256933312926427
1655,8208.0,1.0,0.3500548076243652,0.6499451923756355
1656,8212.0,1.0,0.3543066536735455,0.645693346326454
1657,8213.0,1.0,0.3590523008003204,0.6409476991996796
1658,8228.0,0.0,0.5241812742908732,0.4758187257091269
1659,8229.0,1.0,0.4053868988724435,0.5946131011275564
1660,8256.0,1.0,0.4073891390396648,0.5926108609603351
1661,8266.0,1.0,0.38127337473320816,0.6187266252667919
1662,8269.0,1.0,0.41364239170435874,0.5863576082956411
1663,8276.0,0.0,0.5352679582980663,0.4647320417019337
1664,8279.0,0.0,0.5262049905008996,0.4737950094991002
1665,8283.0,0.0,0.5152664584654152,0.48473354153458476
1666,8284.0,0.0,0.6045043192240169,0.39549568077598357
1667,8285.0,1.0,0.3554343055139115,0.644565694486088
1668,8286.0,1.0,0.3269437904721443,0.6730562095278555
1669,8289.0,0.0,0.6240197395615094,0.37598026043849003
1670,8291.0,0.0,0.6765055220595508,0.3234944779404491
1671,8292.0,0.0,0.5038982513744531,0.496101748625547
1672,8293.0,0.0,0.6287341460428197,0.37126585395718026
1673,8300.0,0.0,0.5177674610845819,0.48223253891541795
1674,8301.0,0.0,0.5576639859989119,0.4423360140010879
1675,8302.0,1.0,0.3426078119606796,0.6573921880393198
1676,8308.0,0.0,0.5723148619650881,0.4276851380349126
1677,8312.0,0.0,0.5123255405914345,0.48767445940856524
1678,8314.0,1.0,0.2910286999406728,0.708971300059327
1679,8318.0,0.0,0.6613206431767128,0.33867935682328687
1680,8319.0,0.0,0.5689912145066054,0.4310087854933941
1681,8340.0,1.0,0.3811220183691965,0.6188779816308034
1682,8346.0,0.0,0.5165168254137835,0.4834831745862164
1683,8353.0,1.0,0.44199039334669804,0.5580096066533019
1684,8360.0,1.0,0.056783664061229054,0.943216335938771
1685,8362.0,1.0,0.3416559114851678,0.6583440885148317
1686,8365.0,1.0,0.42635639439782813,0.573643605602172
1687,8374.0,0.0,0.6833647055334565,0.3166352944665428
1688,8387.0,1.0,0.37920505599882515,0.6207949440011746
1689,8390.0,0.0,0.5790249838112037,0.42097501618879624
1690,8393.0,1.0,0.42851539548432244,0.5714846045156776
1691,8396.0,1.0,0.35977280978912063,0.6402271902108798
1692,8399.0,0.0,0.5654024537106933,0.4345975462893068
1693,8404.0,1.0,0.4399692434429576,0.5600307565570423
1694,8406.0,0.0,0.5608035348054193,0.4391964651945805
1695,8432.0,1.0,0.019986817368099492,0.9800131826319004
1696,8441.0,1.0,0.381383348475549,0.6186166515244512
1697,8447.0,1.0,0.3534390229282506,0.6465609770717496
1698,8453.0,0.0,0.6031697655033039,0.3968302344966961
1699,8454.0,1.0,0.48311318854910357,0.5168868114508964
1700,8458.0,0.0,0.5855101198411102,0.41448988015888966
1701,8468.0,0.0,0.5867591557664357,0.41324084423356405
1702,8485.0,0.0,0.5181899903465123,0.48181000965348775
1703,8494.0,1.0,0.48246785827522304,0.517532141724777
1704,8505.0,0.0,0.6249497295915029,0.37505027040849753
1705,8506.0,0.0,0.5071587142021317,0.4928412857978684
1706,8507.0,0.0,0.6626197666996754,0.33738023330032446
1707,8526.0,0.0,0.5805282308720335,0.4194717691279659
1708,8527.0,1.0,0.40050428442865127,0.5994957155713491
1709,8528.0,0.0,0.5591894928704706,0.44081050712952907
1710,8540.0,1.0,0.44152441198417697,0.558475588015823
1711,8555.0,0.0,0.6697438309141478,0.3302561690858522
1712,8560.0,1.0,0.002472598335112788,0.9975274016648871
1713,8561.0,0.0,0.5303586184672388,0.4696413815327613
1714,8563.0,0.0,0.5062507764835794,0.49374922351642053
1715,8586.0,1.0,0.31911998238233463,0.6808800176176653
1716,8588.0,1.0,0.010297632674990988,0.9897023673250089
1717,8595.0,1.0,0.4296367067127758,0.5703632932872242
1718,8599.0,1.0,0.31897748111163005,0.6810225188883695
1719,8623.0,1.0,0.375857584321848,0.6241424156781519
1720,8626.0,0.0,0.5747897425707899,0.42521025742921
1721,8629.0,1.0,0.42605689640433775,0.5739431035956621
1722,8634.0,0.0,0.5550407651186867,0.44495923488131356
1723,8636.0,1.0,0.42473711717445,0.5752628828255503
1724,8637.0,1.0,0.006278936810505996,0.993721063189494
1725,8647.0,1.0,0.42991162679083933,0.5700883732091608
1726,8649.0,0.0,0.5329423739252994,0.4670576260747006
1727,8650.0,0.0,0.6657413602789025,0.33425863972109715
1728,8666.0,0.0,0.5518558781214884,0.4481441218785114
1729,8669.0,1.0,0.44799045743858884,0.552009542561411
1730,8678.0,1.0,0.4296464514603848,0.5703535485396148
1731,8684.0,1.0,0.42834522385752793,0.5716547761424724
1732,8688.0,1.0,0.37609986675699436,0.6239001332430052
1733,8691.0,1.0,0.46116815225763313,0.538831847742367
1734,8696.0,0.0,0.6611122291622725,0.3388877708377273
1735,8700.0,1.0,0.439201974261903,0.5607980257380969
1736,8703.0,1.0,0.26527091225001914,0.7347290877499798
1737,8709.0,0.0,0.6996660573941408,0.3003339426058592
1738,8717.0,1.0,0.38611155671069214,0.6138884432893081
1739,8725.0,1.0,0.4111939569944839,0.588806043005516
1740,8726.0,1.0,0.4971666472142393,0.5028333527857605
1741,8733.0,1.0,0.37780042950084464,0.6221995704991558
1742,8739.0,1.0,0.47484056651202755,0.5251594334879726
1743,8742.0,1.0,0.43705900342463766,0.5629409965753625
1744,8750.0,1.0,0.43856194076744737,0.5614380592325527
1745,8753.0,0.0,0.5664043066804032,0.4335956933195967
1746,8760.0,1.0,0.4916547382203217,0.5083452617796782
1747,8778.0,1.0,0.38595290730433374,0.614047092695666
1748,8782.0,1.0,0.3966149267302804,0.6033850732697192
1749,8783.0,0.0,0.50676783357163,0.49323216642837003
1750,8788.0,1.0,0.39029693040604224,0.6097030695939574
1751,8789.0,1.0,0.2889368698926948,0.7110631301073047
1752,8790.0,0.0,0.5574933905207269,0.44250660947927334
1753,8797.0,1.0,0.35497308942352906,0.6450269105764707
1754,8802.0,1.0,0.4341718609312124,0.5658281390687877
1755,8809.0,1.0,0.3319570756271388,0.6680429243728616
1756,8815.0,0.0,0.5165541796308624,0.48344582036913747
1757,8818.0,1.0,0.4630561188747982,0.5369438811252017
1758,8823.0,1.0,0.36846338157115005,0.6315366184288499
1759,8842.0,1.0,0.4569148392618174,0.5430851607381826
1760,8843.0,0.0,0.5477057318319299,0.4522942681680703
1761,8851.0,1.0,0.4848859104826899,0.51511408951731
1762,8855.0,0.0,0.5529546581488606,0.4470453418511394
1763,8858.0,1.0,0.4166213801694497,0.5833786198305504
1764,8862.0,1.0,0.369277388384924,0.630722611615076
1765,8867.0,0.0,0.64684280862251,0.35315719137749035
1766,8873.0,1.0,0.47354989619278237,0.5264501038072179
1767,8892.0,1.0,0.40810822101048977,0.5918917789895106
1768,8895.0,1.0,0.2883328836600903,0.7116671163399095
1769,8897.0,0.0,0.7096499668424344,0.2903500331575651
1770,8899.0,1.0,0.35816103778685887,0.6418389622131413
1771,8901.0,0.0,0.5693045292529995,0.43069547074700026
1772,8904.0,0.0,0.6136459593662456,0.38635404063375456
