,Index test,Prediction,Proba class 0,Proba class 1
2972,14757.0,1.0,0.3921760182888876,0.6078239817111131
2973,14760.0,1.0,0.28752800093385006,0.7124719990661503
2974,14761.0,0.0,0.5118501208618822,0.48814987913811775
2975,14765.0,1.0,0.4486801958090417,0.5513198041909583
2976,14766.0,1.0,0.4452144339053106,0.5547855660946894
2977,14768.0,1.0,0.3025948375856963,0.6974051624143034
2978,14772.0,1.0,0.22161117272467362,0.7783888272753267
2979,14784.0,0.0,0.5121425902307436,0.4878574097692565
2980,14788.0,1.0,0.43289621956493585,0.567103780435064
2981,14790.0,1.0,0.03168752460153609,0.9683124753984639
2982,14794.0,1.0,0.4390045648678271,0.5609954351321728
2983,14802.0,1.0,0.3202442223605839,0.6797557776394163
2984,14803.0,0.0,0.5379044199903499,0.4620955800096501
2985,14810.0,1.0,0.399029711795869,0.6009702882041311
2986,14812.0,1.0,0.4002246896201831,0.5997753103798168
2987,14814.0,0.0,0.5492326148684695,0.4507673851315302
2988,14816.0,0.0,0.5647415977736211,0.4352584022263791
2989,14824.0,1.0,0.4371346881265753,0.5628653118734247
2990,14828.0,1.0,0.33093684951672464,0.6690631504832762
2991,14834.0,0.0,0.5732675546676115,0.42673244533238863
2992,14838.0,1.0,0.4686387512711383,0.5313612487288616
2993,14841.0,1.0,0.49124520090403256,0.5087547990959674
2994,14843.0,1.0,0.2793959311953178,0.7206040688046825
2995,14849.0,1.0,0.47724141355339245,0.5227585864466078
2996,14851.0,1.0,0.43396113522591534,0.5660388647740846
2997,14860.0,1.0,0.3599731899153428,0.6400268100846573
2998,14861.0,1.0,0.29809080510712743,0.701909194892873
2999,14862.0,1.0,0.2948506747855177,0.705149325214482
3000,14863.0,1.0,0.32215641937329564,0.677843580626704
3001,14867.0,1.0,0.4857500964853249,0.5142499035146751
3002,14877.0,1.0,0.4788700606197181,0.5211299393802821
3003,14884.0,0.0,0.5768273521402378,0.42317264785976244
3004,14890.0,0.0,0.5414612725746705,0.4585387274253295
3005,14891.0,0.0,0.6239579751037317,0.3760420248962684
3006,14911.0,1.0,0.2980839172597422,0.701916082740258
3007,14929.0,1.0,0.3718683808235956,0.6281316191764041
3008,14933.0,0.0,0.5689136529355663,0.43108634706443366
3009,14940.0,1.0,0.028950762994281964,0.971049237005718
3010,14947.0,1.0,0.31392741919139605,0.6860725808086039
3011,14949.0,0.0,0.5217922382492863,0.4782077617507137
3012,14950.0,1.0,0.39328176723837754,0.6067182327616226
3013,14963.0,1.0,0.2980081916913652,0.7019918083086345
3014,14968.0,1.0,0.29764431580485234,0.7023556841951474
3015,14971.0,1.0,0.462073179126271,0.5379268208737289
3016,14972.0,1.0,0.41546958653055904,0.584530413469441
3017,14973.0,1.0,0.3193195417753717,0.6806804582246287
3018,14989.0,0.0,0.5932632725108274,0.4067367274891724
3019,14992.0,0.0,0.5526053694939113,0.4473946305060884
3020,14995.0,1.0,0.005125337538456846,0.9948746624615432
3021,14998.0,1.0,0.3166263219104158,0.6833736780895846
3022,14999.0,1.0,0.3242883996945645,0.6757116003054355
3023,15009.0,0.0,0.7130310997414665,0.28696890025853355
3024,15013.0,1.0,0.32565629229632487,0.6743437077036751
3025,15021.0,1.0,0.31105110495368526,0.6889488950463142
3026,15023.0,1.0,0.44831058375893185,0.5516894162410679
3027,15026.0,1.0,0.32183966811007025,0.6781603318899296
3028,15037.0,1.0,0.2824130317434116,0.7175869682565881
3029,15040.0,0.0,0.5240301686376757,0.4759698313623243
3030,15043.0,1.0,0.2926245314627403,0.7073754685372597
3031,15054.0,1.0,0.31413978397087405,0.6858602160291261
3032,15059.0,1.0,0.40225200506265874,0.5977479949373405
3033,15060.0,0.0,0.5932076223841739,0.40679237761582615
3034,15064.0,1.0,0.01039504809428103,0.9896049519057191
3035,15067.0,0.0,0.5241906224357623,0.4758093775642374
3036,15082.0,0.0,0.5530646090897151,0.44693539091028534
3037,15083.0,0.0,0.5963787870788679,0.403621212921132
3038,15084.0,1.0,0.4611432157704337,0.5388567842295662
3039,15086.0,1.0,0.43721710027002275,0.5627828997299773
3040,15088.0,0.0,0.5822867742359716,0.41771322576402875
3041,15089.0,1.0,0.00943913224981999,0.9905608677501799
3042,15092.0,0.0,0.6987821434626771,0.30121785653732347
3043,15096.0,1.0,0.3436585692854293,0.6563414307145713
3044,15097.0,0.0,0.5505568162380442,0.4494431837619562
3045,15101.0,1.0,0.41456785559136555,0.5854321444086347
3046,15105.0,1.0,0.4702742353984209,0.529725764601579
3047,15111.0,1.0,0.47459943765701285,0.525400562342987
3048,15123.0,0.0,0.605427941432684,0.39457205856731575
3049,15130.0,0.0,0.552255618495683,0.44774438150431706
3050,15139.0,1.0,0.41220927908719845,0.5877907209128018
3051,15144.0,1.0,0.46225664285807183,0.5377433571419283
3052,15152.0,0.0,0.5005716303485884,0.4994283696514115
3053,15157.0,1.0,0.2702283970221928,0.7297716029778073
3054,15159.0,1.0,0.49008985138141736,0.5099101486185825
3055,15161.0,1.0,0.3235490208241143,0.6764509791758855
3056,15163.0,0.0,0.5464351795006185,0.4535648204993815
3057,15175.0,0.0,0.6077322774174603,0.3922677225825395
3058,15176.0,1.0,0.4060510411931543,0.5939489588068457
3059,15181.0,1.0,0.3436072427161023,0.6563927572838983
3060,15188.0,1.0,0.4526345777717845,0.5473654222282154
3061,15197.0,1.0,0.29653943447269127,0.7034605655273092
3062,15200.0,1.0,0.38190749496805454,0.6180925050319459
3063,15205.0,1.0,0.3504832151655154,0.649516784834485
3064,15207.0,1.0,0.44156962731384775,0.5584303726861521
3065,15208.0,1.0,0.011777981912693702,0.9882220180873063
3066,15215.0,1.0,0.3069187831346502,0.6930812168653497
3067,15224.0,1.0,0.4780114995730172,0.5219885004269829
3068,15227.0,1.0,0.4680247262770488,0.5319752737229512
3069,15229.0,1.0,0.00841441898156127,0.9915855810184386
3070,15230.0,1.0,0.48025490060837056,0.5197450993916294
3071,15236.0,1.0,0.3484865728571465,0.6515134271428535
3072,15237.0,1.0,0.3891499250834512,0.610850074916549
3073,15240.0,1.0,0.46066768111122075,0.5393323188887793
3074,15246.0,0.0,0.5317978563217801,0.4682021436782198
3075,15248.0,0.0,0.5316649704978175,0.4683350295021827
3076,15251.0,1.0,0.42695740759399164,0.5730425924060087
3077,15255.0,1.0,0.4702221720569786,0.5297778279430215
3078,15258.0,1.0,0.030109989610921692,0.9698900103890782
3079,15259.0,1.0,0.36483389528325666,0.6351661047167438
3080,15260.0,0.0,0.5610041782368514,0.4389958217631487
3081,15268.0,1.0,0.3109759387012523,0.6890240612987476
3082,15269.0,1.0,0.4097487969323312,0.5902512030676688
3083,15273.0,0.0,0.7641899769525342,0.23581002304746562
3084,15274.0,1.0,0.2180062176746996,0.7819937823253007
3085,15282.0,1.0,0.38203770292809636,0.6179622970719032
3086,15285.0,1.0,0.34454544993763286,0.6554545500623676
3087,15289.0,0.0,0.5192122229019093,0.48078777709809073
3088,15291.0,0.0,0.5657406002326539,0.43425939976734573
3089,15297.0,1.0,0.4049487962952114,0.5950512037047888
3090,15298.0,0.0,0.5967615490444024,0.40323845095559746
3091,15308.0,0.0,0.520212324930001,0.47978767506999903
3092,15313.0,0.0,0.5058604242571063,0.4941395757428936
3093,15325.0,1.0,0.4236091448513272,0.5763908551486733
3094,15326.0,1.0,0.21727062293885735,0.7827293770611425
3095,15328.0,1.0,0.3371484643437595,0.6628515356562406
3096,15329.0,0.0,0.5528931477258575,0.44710685227414243
3097,15332.0,1.0,0.33552696696566725,0.6644730330343331
3098,15334.0,0.0,0.6916136544684173,0.3083863455315829
3099,15335.0,1.0,0.3919369181241532,0.6080630818758472
3100,15336.0,1.0,0.4255665194487389,0.574433480551261
3101,15348.0,0.0,0.6275561343849335,0.37244386561506615
3102,15353.0,0.0,0.5298332919830469,0.47016670801695315
3103,15355.0,1.0,0.32034537200506924,0.6796546279949305
3104,15356.0,0.0,0.5338807124940663,0.46611928750593373
3105,15357.0,1.0,0.36653307645017574,0.6334669235498243
3106,15363.0,1.0,0.2889968827014798,0.7110031172985213
3107,15365.0,1.0,0.3530613904015077,0.6469386095984925
3108,15367.0,1.0,0.44604546222015967,0.5539545377798406
3109,15384.0,1.0,0.44674917653818835,0.5532508234618116
3110,15388.0,1.0,0.013192326631502153,0.9868076733684978
3111,15396.0,1.0,0.3414148168387686,0.6585851831612318
3112,15400.0,1.0,0.3195035229377366,0.6804964770622629
3113,15404.0,1.0,0.32104400061913,0.67895599938087
3114,15407.0,1.0,0.4006626500765855,0.5993373499234148
3115,15412.0,1.0,0.45022206389135794,0.5497779361086422
3116,15415.0,0.0,0.6627566977105495,0.3372433022894505
3117,15419.0,0.0,0.5931384463812508,0.40686155361874937
3118,15420.0,1.0,0.31410227100829263,0.6858977289917076
3119,15422.0,1.0,0.4987005762044725,0.5012994237955274
3120,15426.0,1.0,0.420675050082489,0.5793249499175114
3121,15432.0,1.0,0.3136757172895319,0.6863242827104676
3122,15434.0,0.0,0.6138555364207573,0.38614446357924315
3123,15436.0,1.0,0.43996745809405857,0.5600325419059415
3124,15438.0,1.0,0.37912697792851785,0.6208730220714822
3125,15445.0,1.0,0.24039381687155928,0.7596061831284411
3126,15455.0,1.0,0.29707274523451077,0.7029272547654893
3127,15456.0,1.0,0.4282414078338846,0.5717585921661152
3128,15461.0,0.0,0.5507609680419887,0.4492390319580114
3129,15467.0,0.0,0.6378867212616943,0.3621132787383054
3130,15486.0,0.0,0.5473656031409431,0.4526343968590568
3131,15487.0,0.0,0.5541827562796018,0.44581724372039816
3132,15491.0,0.0,0.6594986170250485,0.34050138297495175
3133,15492.0,1.0,0.34002983942045517,0.6599701605795454
3134,15500.0,0.0,0.5138795355926962,0.48612046440730383
3135,15503.0,1.0,0.46203804839165175,0.5379619516083481
3136,15512.0,1.0,0.012635616638575611,0.9873643833614244
3137,15513.0,0.0,0.5199691682439307,0.48003083175606925
3138,15519.0,1.0,0.3769386398468306,0.6230613601531698
3139,15521.0,1.0,0.36184309559282535,0.6381569044071754
3140,15539.0,1.0,0.3916328219948754,0.6083671780051241
3141,15542.0,0.0,0.5820706198672496,0.4179293801327503
3142,15543.0,1.0,0.4275327084675499,0.57246729153245
3143,15545.0,0.0,0.5390185519326444,0.4609814480673555
3144,15553.0,1.0,0.32986129616073534,0.6701387038392649
3145,15565.0,0.0,0.5098697417350276,0.49013025826497253
3146,15566.0,0.0,0.5950063180232332,0.4049936819767667
3147,15568.0,1.0,0.32123998311550817,0.678760016884492
3148,15569.0,1.0,0.3482983457243767,0.6517016542756238
3149,15572.0,1.0,0.3085463195922392,0.6914536804077609
3150,15573.0,1.0,0.010005826559930533,0.9899941734400696
3151,15574.0,0.0,0.6361252734032351,0.36387472659676456
3152,15584.0,0.0,0.5777156820001118,0.42228431799988847
3153,15588.0,0.0,0.5305224158307109,0.46947758416928914
3154,15591.0,1.0,0.40354889307074643,0.5964511069292537
3155,15595.0,1.0,0.21252886603978025,0.7874711339602197
3156,15597.0,1.0,0.37317315166078435,0.6268268483392153
3157,15613.0,1.0,0.4716628900557413,0.5283371099442589
3158,15616.0,0.0,0.5453341218106637,0.4546658781893365
3159,15620.0,1.0,0.36425310266391797,0.6357468973360826
3160,15624.0,1.0,0.4407180466834596,0.5592819533165406
3161,15628.0,0.0,0.5982870772661772,0.40171292273382286
3162,15631.0,1.0,0.48052676372034,0.5194732362796599
3163,15643.0,1.0,0.2848705145583543,0.7151294854416459
3164,15644.0,1.0,0.44566906348182755,0.5543309365181728
3165,15645.0,1.0,0.4628640490874439,0.5371359509125562
3166,15646.0,0.0,0.5356990504386446,0.4643009495613552
3167,15656.0,1.0,0.38209217383836813,0.6179078261616315
3168,15672.0,1.0,0.3450826767996043,0.6549173232003962
3169,15682.0,1.0,0.30550382309215823,0.6944961769078423
3170,15687.0,1.0,0.4850382791073285,0.5149617208926717
3171,15689.0,0.0,0.5221050297685892,0.4778949702314108
3172,15704.0,1.0,0.46760992784120115,0.5323900721587986
3173,15706.0,0.0,0.6218431983385888,0.37815680166141086
3174,15708.0,1.0,0.3020795351848121,0.6979204648151885
3175,15709.0,1.0,0.35916326545515515,0.6408367345448451
3176,15717.0,1.0,0.4787751641145553,0.5212248358854447
3177,15720.0,1.0,0.3568325777696482,0.6431674222303524
3178,15726.0,1.0,0.32266000631685066,0.6773399936831497
3179,15730.0,0.0,0.5073219176478039,0.4926780823521961
3180,15731.0,0.0,0.5358587711115981,0.46414122888840204
3181,15735.0,0.0,0.5996337624976312,0.4003662375023691
3182,15736.0,1.0,0.3283458636731419,0.6716541363268582
3183,15737.0,0.0,0.5461647752930964,0.4538352247069038
3184,15738.0,1.0,0.44734093270357805,0.5526590672964218
3185,15741.0,1.0,0.36130020024714654,0.6386997997528537
3186,15742.0,1.0,0.4473780611329011,0.552621938867099
3187,15743.0,1.0,0.24557716814434172,0.7544228318556593
3188,15745.0,1.0,0.49050815851400364,0.5094918414859965
3189,15753.0,1.0,0.4955303796323729,0.5044696203676271
3190,15754.0,1.0,0.47047645583086967,0.5295235441691303
3191,15763.0,1.0,0.4794037394128799,0.5205962605871202
3192,15764.0,0.0,0.5292241465484705,0.47077585345152956
3193,15771.0,1.0,0.39782762511335107,0.6021723748866494
3194,15772.0,1.0,0.2986507939093346,0.7013492060906646
3195,15775.0,1.0,0.3512298905083336,0.6487701094916669
3196,15779.0,1.0,0.014779982005236643,0.9852200179947633
3197,15788.0,1.0,0.4626189743317029,0.5373810256682972
3198,15793.0,1.0,0.43473846442597774,0.5652615355740221
3199,15800.0,1.0,0.4777398888328125,0.5222601111671874
3200,15809.0,0.0,0.5090581168288429,0.4909418831711571
3201,15811.0,1.0,0.41828955559885495,0.5817104444011453
3202,15820.0,1.0,0.30707630799074226,0.6929236920092575
3203,15827.0,1.0,0.3654822843306742,0.6345177156693257
3204,15832.0,1.0,0.036954015362200957,0.9630459846377991
3205,15842.0,1.0,0.0018138834570596773,0.9981861165429404
3206,15843.0,1.0,0.4767117749822127,0.5232882250177875
3207,15848.0,1.0,0.3261760386447455,0.6738239613552548
3208,15854.0,1.0,0.4611030211574111,0.5388969788425888
3209,15858.0,1.0,0.005738601929798462,0.9942613980702015
3210,15862.0,1.0,0.4685801421671829,0.5314198578328172
3211,15866.0,1.0,0.30997930006957525,0.6900206999304249
3212,15869.0,1.0,0.004763227068061321,0.9952367729319387
3213,15871.0,0.0,0.5401044453489647,0.4598955546510352
3214,15886.0,0.0,0.6877206639782516,0.31227933602174823
3215,15887.0,1.0,0.3130376041386516,0.6869623958613487
3216,15894.0,1.0,0.39686677293727224,0.6031332270627277
3217,15896.0,0.0,0.5176614451448758,0.48233855485512417
3218,15900.0,0.0,0.504530831996131,0.49546916800386903
3219,15902.0,1.0,0.38447925076099104,0.615520749239009
3220,15914.0,1.0,0.29751444928990284,0.7024855507100978
3221,15917.0,1.0,0.36358393747400153,0.6364160625259985
3222,15919.0,1.0,0.31447094553113725,0.6855290544688635
3223,15922.0,1.0,0.25512993133672984,0.7448700686632702
3224,15926.0,1.0,0.004342800155349336,0.9956571998446506
3225,15929.0,1.0,0.29488727479761523,0.7051127252023848
3226,15930.0,1.0,0.21508409536305786,0.7849159046369424
3227,15932.0,0.0,0.6631610515261618,0.33683894847383805
3228,15936.0,1.0,0.36821727319483577,0.6317827268051643
3229,15939.0,1.0,0.3245370620706201,0.6754629379293795
3230,15940.0,1.0,0.38678044585837745,0.6132195541416228
3231,15944.0,1.0,0.32663249871594036,0.6733675012840604
3232,15952.0,1.0,0.4061339758905046,0.5938660241094955
3233,15953.0,1.0,0.005797130089417003,0.9942028699105829
3234,15960.0,1.0,0.36611336236003494,0.6338866376399647
3235,15965.0,0.0,0.515337638949953,0.4846623610500472
3236,15967.0,1.0,0.0014382629863267217,0.9985617370136732
3237,15969.0,1.0,0.4950245840647146,0.5049754159352853
3238,15974.0,1.0,0.316192594414909,0.6838074055850911
3239,15979.0,1.0,0.44045585898576783,0.5595441410142322
3240,15984.0,0.0,0.6775870522899697,0.32241294771003
3241,15985.0,1.0,0.24772108135316007,0.7522789186468399
3242,15987.0,1.0,0.36558917438112704,0.6344108256188727
3243,15990.0,1.0,0.287107533838215,0.7128924661617853
3244,15998.0,1.0,0.014232884777178226,0.9857671152228218
3245,16016.0,1.0,0.44797988500609415,0.5520201149939061
3246,16025.0,1.0,0.3480921124580136,0.6519078875419866
3247,16028.0,0.0,0.5031602871236178,0.49683971287638223
3248,16032.0,1.0,0.4735363812217876,0.5264636187782125
3249,16033.0,0.0,0.5864864383358412,0.4135135616641589
3250,16035.0,0.0,0.50870247567434,0.49129752432566
3251,16036.0,0.0,0.5220085105839057,0.47799148941609415
3252,16039.0,0.0,0.5086857174499745,0.4913142825500255
3253,16047.0,1.0,0.4838114459802923,0.5161885540197079
3254,16049.0,0.0,0.5714111277016047,0.42858887229839526
3255,16050.0,0.0,0.7306794094500831,0.2693205905499164
3256,16052.0,1.0,0.49299675318224134,0.5070032468177587
3257,16056.0,1.0,0.2611798995337648,0.738820100466235
3258,16058.0,1.0,0.31402261421601985,0.6859773857839805
3259,16061.0,1.0,0.4642845698228106,0.5357154301771895
3260,16063.0,1.0,0.012435432913432989,0.987564567086567
3261,16076.0,0.0,0.567279073294235,0.43272092670576506
3262,16077.0,1.0,0.37005433435708257,0.6299456656429174
3263,16080.0,1.0,0.49456419470320134,0.5054358052967985
3264,16089.0,1.0,0.3296114519171119,0.6703885480828886
3265,16090.0,1.0,0.015542449260474012,0.9844575507395258
3266,16095.0,0.0,0.6096216661166914,0.3903783338833081
3267,16106.0,1.0,0.49580092128866093,0.5041990787113392
3268,16107.0,0.0,0.5304226384228394,0.4695773615771604
3269,16111.0,1.0,0.4009596077173447,0.5990403922826555
3270,16115.0,1.0,0.48482864959287525,0.5151713504071247
3271,16122.0,0.0,0.5262358084009159,0.47376419159908423
3272,16124.0,0.0,0.5486891595431769,0.45131084045682335
3273,16135.0,0.0,0.5625963377105455,0.4374036622894545
3274,16139.0,1.0,0.32281066723081053,0.6771893327691896
3275,16142.0,1.0,0.4739844264154927,0.5260155735845072
3276,16147.0,1.0,0.2943203044790684,0.7056796955209315
3277,16155.0,0.0,0.5078587692066407,0.4921412307933592
3278,16156.0,1.0,0.46235585476052615,0.5376441452394737
3279,16160.0,1.0,0.3212347797849339,0.6787652202150671
3280,16167.0,1.0,0.46385055359305755,0.5361494464069424
3281,16168.0,1.0,0.44264328083282417,0.557356719167176
3282,16177.0,1.0,0.3296543991753367,0.6703456008246639
3283,16183.0,0.0,0.5040537071871654,0.49594629281283475
3284,16193.0,1.0,0.34901804299091743,0.6509819570090827
3285,16196.0,1.0,0.39736022520221737,0.6026397747977823
3286,16197.0,1.0,0.32293572645770624,0.6770642735422944
3287,16212.0,1.0,0.3901705713970962,0.6098294286029039
3288,16223.0,1.0,0.3362762201336625,0.6637237798663382
3289,16237.0,1.0,0.3588142334696356,0.6411857665303645
3290,16238.0,1.0,0.38666293770139626,0.6133370622986035
3291,16251.0,1.0,0.2689904688893241,0.7310095311106757
3292,16255.0,1.0,0.45062812734307406,0.5493718726569261
3293,16262.0,1.0,0.4900511468553272,0.5099488531446729
3294,16268.0,1.0,0.46694989261028863,0.5330501073897111
3295,16272.0,1.0,0.4493523870678189,0.5506476129321809
3296,16280.0,1.0,0.01683400098051354,0.9831659990194865
3297,16292.0,1.0,0.3494811199682912,0.6505188800317089
3298,16293.0,1.0,0.45996500381880123,0.540034996181199
3299,16294.0,1.0,0.3252501343892189,0.6747498656107814
3300,16307.0,1.0,0.3159235466272582,0.6840764533727414
3301,16309.0,1.0,0.005564429656315453,0.9944355703436846
3302,16310.0,1.0,0.3667549220910638,0.633245077908936
3303,16311.0,1.0,0.4490682230451105,0.5509317769548894
3304,16312.0,1.0,0.3427144890437187,0.6572855109562816
3305,16313.0,0.0,0.5684585060332144,0.43154149396678576
3306,16321.0,1.0,0.47371985958273144,0.5262801404172686
3307,16322.0,1.0,0.25282254400256615,0.7471774559974343
3308,16329.0,1.0,0.35571020056338193,0.6442897994366187
3309,16330.0,1.0,0.3561930113493565,0.6438069886506433
3310,16333.0,1.0,0.48781036541383144,0.5121896345861685
3311,16340.0,1.0,0.31198837215192643,0.688011627848074
3312,16344.0,1.0,0.22702359674819783,0.772976403251803
3313,16347.0,1.0,0.31307332038216523,0.6869266796178354
3314,16366.0,1.0,0.3170302759298659,0.6829697240701346
3315,16371.0,1.0,0.38145935583703744,0.6185406441629623
3316,16374.0,1.0,0.4541258744397525,0.5458741255602476
