,Index test,Prediction,Proba class 0,Proba class 1
3160,16284.0,1.0,0.46112350376560246,0.5388764962343975
3161,16288.0,1.0,0.4523227537140474,0.5476772462859524
3162,16289.0,1.0,0.24529494591663145,0.7547050540833686
3163,16291.0,1.0,0.3070305348354007,0.6929694651645992
3164,16299.0,1.0,0.46539896732800967,0.5346010326719903
3165,16301.0,1.0,0.32071949060064225,0.6792805093993576
3166,16302.0,1.0,0.328118774383755,0.671881225616245
3167,16305.0,1.0,0.23522416548641445,0.7647758345135854
3168,16306.0,1.0,0.29201664287444756,0.707983357125552
3169,16308.0,1.0,0.2665576737109789,0.7334423262890215
3170,16315.0,0.0,0.704151670656597,0.2958483293434031
3171,16325.0,1.0,0.39741440507563025,0.6025855949243698
3172,16327.0,1.0,0.4012110657593382,0.5987889342406618
3173,16328.0,0.0,0.6111587492580574,0.38884125074194253
3174,16332.0,0.0,0.5619065170926858,0.43809348290731426
3175,16334.0,1.0,0.26803159612410155,0.7319684038758985
3176,16336.0,1.0,0.43286183136376755,0.5671381686362325
3177,16339.0,1.0,0.3881510388469668,0.6118489611530329
3178,16345.0,0.0,0.6755363438782774,0.32446365612172234
3179,16346.0,1.0,0.34681743306841023,0.6531825669315894
3180,16349.0,1.0,0.3418772784197368,0.6581227215802629
3181,16354.0,1.0,0.46731904953391995,0.5326809504660799
3182,16355.0,1.0,0.3914568937010492,0.6085431062989506
3183,16360.0,0.0,0.5272829667295388,0.47271703327046116
3184,16363.0,1.0,0.33733142202446653,0.6626685779755335
3185,16365.0,1.0,0.012688584625043645,0.9873114153749563
3186,16368.0,1.0,0.002481785769648116,0.9975182142303518
3187,16369.0,1.0,0.4304559305629389,0.5695440694370612
3188,16373.0,1.0,0.3613745392182109,0.638625460781789
3189,16375.0,1.0,0.3093565295187987,0.6906434704812017
3190,16379.0,1.0,0.44824499160328185,0.5517550083967183
3191,16381.0,1.0,0.2794194335471274,0.7205805664528725
3192,16382.0,1.0,0.45922018005982046,0.5407798199401794
3193,16385.0,0.0,0.5326325238480364,0.46736747615196356
3194,16401.0,1.0,0.29018867850785984,0.7098113214921403
3195,16402.0,1.0,0.36107884141128177,0.6389211585887183
3196,16424.0,0.0,0.7862507666300186,0.21374923336998122
3197,16430.0,1.0,0.2586670802524762,0.7413329197475238
3198,16434.0,1.0,0.2629171309308923,0.7370828690691078
3199,16438.0,1.0,0.26026884500716674,0.7397311549928333
3200,16440.0,1.0,0.4306483714052519,0.5693516285947482
3201,16444.0,1.0,0.008987649973414396,0.9910123500265855
3202,16445.0,1.0,0.31681380634109396,0.6831861936589061
3203,16453.0,1.0,0.22132357338431644,0.7786764266156838
3204,16456.0,1.0,0.4790123034070599,0.52098769659294
3205,16460.0,1.0,0.343307730373738,0.6566922696262616
3206,16465.0,1.0,0.024889404640076197,0.9751105953599238
3207,16475.0,1.0,0.4805791284436874,0.5194208715563124
3208,16479.0,1.0,0.010941944113359388,0.9890580558866405
3209,16481.0,0.0,0.6645806988605015,0.3354193011394985
3210,16483.0,0.0,0.664037128586454,0.33596287141354614
3211,16490.0,1.0,0.013273711001414373,0.9867262889985856
3212,16499.0,1.0,0.4762505262843838,0.5237494737156159
3213,16500.0,0.0,0.5899620669243363,0.410037933075664
3214,16501.0,1.0,0.4516971451743359,0.5483028548256642
3215,16502.0,1.0,0.48339652740163913,0.5166034725983608
3216,16505.0,0.0,0.5169377273131774,0.48306227268682245
3217,16511.0,1.0,0.42451180766058777,0.5754881923394118
3218,16512.0,0.0,0.5961480463288988,0.4038519536711009
3219,16520.0,1.0,0.38286592479961185,0.6171340752003878
3220,16529.0,1.0,0.39853658652145624,0.6014634134785438
3221,16539.0,1.0,0.14115000960045349,0.8588499903995465
3222,16542.0,0.0,0.6369883109746184,0.36301168902538167
3223,16546.0,0.0,0.7695080372519265,0.23049196274807326
3224,16551.0,1.0,0.4137203257883496,0.5862796742116502
3225,16553.0,1.0,0.009802202965727813,0.9901977970342721
3226,16556.0,1.0,0.46485781061332476,0.5351421893866753
3227,16572.0,0.0,0.5411443236219073,0.4588556763780927
3228,16574.0,1.0,0.3993014926034797,0.6006985073965203
3229,16575.0,0.0,0.6468733221248459,0.3531266778751543
3230,16576.0,0.0,0.557407735891898,0.44259226410810215
3231,16587.0,0.0,0.5892513253080411,0.41074867469195875
3232,16590.0,1.0,0.008034067214165434,0.9919659327858344
3233,16592.0,1.0,0.45625879618648296,0.5437412038135171
3234,16593.0,1.0,0.20965641685846734,0.7903435831415324
3235,16594.0,1.0,0.4691351804631514,0.5308648195368486
3236,16598.0,0.0,0.5721758066685505,0.4278241933314494
3237,16602.0,0.0,0.6082875156439469,0.39171248435605316
3238,16616.0,0.0,0.653099607996102,0.3469003920038982
3239,16619.0,1.0,0.02363658344972309,0.9763634165502769
3240,16627.0,0.0,0.5120409362932127,0.48795906370678727
3241,16632.0,1.0,0.40688776571415536,0.5931122342858444
3242,16635.0,1.0,0.38659108624213107,0.613408913757869
3243,16636.0,1.0,0.29209879835514774,0.7079012016448523
3244,16653.0,0.0,0.5890535320388058,0.41094646796119433
3245,16659.0,1.0,0.4392127690295946,0.5607872309704053
3246,16666.0,1.0,0.30843110266303553,0.6915688973369644
3247,16671.0,0.0,0.5518039132468452,0.4481960867531548
3248,16676.0,1.0,0.20368484911806714,0.7963151508819329
3249,16678.0,1.0,0.31295425352918393,0.6870457464708157
3250,16688.0,0.0,0.5854141971766201,0.4145858028233804
3251,16689.0,0.0,0.6067217809804843,0.39327821901951615
3252,16692.0,1.0,0.332455820338159,0.6675441796618407
3253,16699.0,1.0,0.373362971806231,0.626637028193769
3254,16705.0,0.0,0.6901865157227627,0.3098134842772373
3255,16706.0,1.0,0.4685262934424753,0.5314737065575247
3256,16708.0,1.0,0.016469662526183645,0.9835303374738165
3257,16710.0,1.0,0.39436651339708206,0.6056334866029176
3258,16715.0,1.0,0.3091010893220904,0.690898910677909
3259,16718.0,1.0,0.3980257178469737,0.6019742821530264
3260,16720.0,1.0,0.025549599719807515,0.9744504002801925
3261,16721.0,0.0,0.5263534139630646,0.4736465860369355
3262,16728.0,1.0,0.45789627171244496,0.5421037282875547
3263,16729.0,0.0,0.6243206851773525,0.3756793148226476
3264,16736.0,0.0,0.5505136750983219,0.4494863249016781
3265,16743.0,0.0,0.5800319581069509,0.41996804189304904
3266,16748.0,0.0,0.5287454334848466,0.4712545665151535
3267,16749.0,0.0,0.6493913520280156,0.35060864797198477
3268,16752.0,1.0,0.16224075657972745,0.8377592434202731
3269,16754.0,1.0,0.4263866345911073,0.5736133654088926
3270,16757.0,1.0,0.39042392117785774,0.6095760788221426
3271,16771.0,1.0,0.3752639413388054,0.6247360586611943
3272,16773.0,1.0,0.4079607554224271,0.5920392445775728
3273,16774.0,1.0,0.016009735287822627,0.9839902647121774
3274,16780.0,0.0,0.5293838361183961,0.4706161638816038
3275,16789.0,1.0,0.27979444269600273,0.720205557303997
3276,16792.0,1.0,0.37616403992930664,0.6238359600706935
3277,16797.0,1.0,0.0031147859922178982,0.996885214007782
3278,16816.0,1.0,0.3508060599907681,0.6491939400092321
3279,16826.0,1.0,0.26956727923111234,0.7304327207688875
3280,16839.0,1.0,0.2792074219882909,0.7207925780117092
3281,16840.0,1.0,0.4236406413237461,0.5763593586762539
3282,16854.0,1.0,0.0056502778937624456,0.9943497221062375
3283,16856.0,1.0,0.42145714729756184,0.5785428527024384
3284,16865.0,1.0,0.27664089492195315,0.7233591050780468
3285,16866.0,1.0,0.0010170245203913095,0.9989829754796087
3286,16871.0,1.0,0.3520793156044745,0.6479206843955252
3287,16889.0,0.0,0.6873039717754769,0.31269602822452336
3288,16892.0,1.0,0.48612698772760465,0.5138730122723952
3289,16902.0,1.0,0.01959630611865316,0.9804036938813467
3290,16907.0,1.0,0.24620511342060145,0.7537948865793987
3291,16908.0,0.0,0.5575913603890728,0.44240863961092713
3292,16911.0,1.0,0.3995689857519944,0.6004310142480055
3293,16912.0,1.0,0.48379546005221274,0.5162045399477874
3294,16913.0,1.0,0.3534982546617653,0.6465017453382345
3295,16915.0,0.0,0.5673355206648246,0.4326644793351756
3296,16920.0,0.0,0.605994983100245,0.3940050168997551
3297,16933.0,1.0,0.31426726293133456,0.6857327370686658
3298,16934.0,1.0,0.2863458823960251,0.7136541176039747
3299,16939.0,1.0,0.36211209371848285,0.6378879062815175
3300,16953.0,1.0,0.2524211002992335,0.7475788997007666
3301,16967.0,0.0,0.5137972603614547,0.4862027396385452
3302,16976.0,1.0,0.29936013958898666,0.7006398604110134
3303,16984.0,0.0,0.5313287875698035,0.4686712124301964
3304,16987.0,1.0,0.21376525125889057,0.7862347487411095
3305,16996.0,1.0,0.4852525534259673,0.5147474465740324
3306,17009.0,1.0,0.3801884344219548,0.6198115655780451
3307,17016.0,1.0,0.49741971650851063,0.5025802834914894
3308,17017.0,1.0,0.4395628931123814,0.5604371068876186
3309,17022.0,1.0,0.20205836976583083,0.7979416302341691
3310,17027.0,1.0,0.3297235777388245,0.6702764222611755
3311,17029.0,1.0,0.42225714206955073,0.577742857930449
3312,17033.0,0.0,0.6874836583511521,0.3125163416488484
3313,17035.0,1.0,0.31476818509220605,0.685231814907794
3314,17042.0,1.0,0.28349672488224686,0.7165032751177529
3315,17049.0,0.0,0.5437555210427355,0.4562444789572644
3316,17051.0,1.0,0.30317199533272765,0.696828004667272
3317,17054.0,1.0,0.29207111515745054,0.7079288848425496
3318,17064.0,1.0,0.28089825507331817,0.7191017449266818
3319,17070.0,1.0,0.25025588250175357,0.7497441174982462
3320,17072.0,1.0,0.3878328102775366,0.6121671897224635
3321,17078.0,1.0,0.4780841506993238,0.5219158493006761
3322,17092.0,1.0,0.4656350377663862,0.5343649622336137
3323,17097.0,1.0,0.39760211737810214,0.6023978826218975
3324,17099.0,1.0,0.4906856218420885,0.5093143781579114
3325,17101.0,1.0,0.36257851077110254,0.637421489228897
3326,17112.0,1.0,0.25832698491883344,0.7416730150811667
3327,17113.0,0.0,0.6188924706729807,0.3811075293270192
3328,17115.0,0.0,0.5994179558780192,0.4005820441219808
3329,17118.0,1.0,0.4737792277018832,0.5262207722981169
3330,17119.0,1.0,0.466736663405276,0.5332633365947241
3331,17120.0,1.0,0.22421962205615156,0.7757803779438488
3332,17123.0,0.0,0.5926042710744058,0.4073957289255942
3333,17125.0,1.0,0.4949383238541649,0.5050616761458352
3334,17129.0,1.0,0.39298044674773264,0.6070195532522673
3335,17130.0,1.0,0.353841145966896,0.646158854033104
3336,17132.0,1.0,0.0275144006187973,0.9724855993812028
3337,17145.0,1.0,0.4014402623438943,0.5985597376561056
3338,17146.0,0.0,0.5418989324468719,0.45810106755312807
3339,17149.0,0.0,0.5295646521216314,0.4704353478783688
3340,17150.0,0.0,0.5211380713787598,0.4788619286212403
3341,17154.0,1.0,0.29189409916248144,0.7081059008375185
3342,17168.0,1.0,0.3711284120495263,0.6288715879504736
3343,17169.0,1.0,0.3972507647835233,0.602749235216477
3344,17176.0,0.0,0.5578177246509781,0.4421822753490221
3345,17188.0,1.0,0.4438844796596923,0.5561155203403079
3346,17189.0,1.0,0.33443654713297577,0.6655634528670241
3347,17193.0,1.0,0.41810371042888667,0.5818962895711131
3348,17195.0,1.0,0.35090229687812446,0.6490977031218758
3349,17197.0,1.0,0.4632650756534268,0.5367349243465731
3350,17199.0,1.0,0.2554098573164711,0.7445901426835293
3351,17203.0,1.0,0.28921894294949946,0.7107810570505009
3352,17205.0,0.0,0.601694399862346,0.398305600137654
3353,17206.0,1.0,0.05139667890345615,0.9486033210965438
3354,17209.0,0.0,0.5147772005563721,0.48522279944362784
3355,17221.0,1.0,0.2566053332685492,0.7433946667314505
3356,17225.0,0.0,0.6699004632724676,0.3300995367275323
3357,17229.0,1.0,0.34028970022614174,0.6597102997738581
3358,17232.0,0.0,0.5361241871209674,0.4638758128790324
3359,17239.0,0.0,0.5733511019008517,0.4266488980991483
3360,17251.0,1.0,0.3714697981713737,0.6285302018286261
3361,17260.0,0.0,0.5595749638869525,0.4404250361130475
3362,17262.0,0.0,0.5870801334657664,0.41291986653423374
3363,17263.0,1.0,0.34280794625377453,0.6571920537462255
3364,17264.0,0.0,0.6028922411528758,0.39710775884712446
3365,17265.0,1.0,0.484947653008812,0.5150523469911881
3366,17270.0,1.0,0.2893530000481512,0.710646999951849
3367,17278.0,1.0,0.4987213542491132,0.5012786457508868
3368,17294.0,1.0,0.004780506804948978,0.9952194931950511
3369,17297.0,1.0,0.010073072140909547,0.9899269278590904
3370,17302.0,1.0,0.3199963331494884,0.6800036668505112
3371,17304.0,1.0,0.4838331290894064,0.5161668709105937
3372,17307.0,1.0,0.33554165702091554,0.6644583429790845
3373,17309.0,1.0,0.2867449226665581,0.7132550773334418
3374,17318.0,0.0,0.7184071869993811,0.2815928130006185
3375,17324.0,0.0,0.6594135013489977,0.34058649865100243
3376,17335.0,0.0,0.5061841458825447,0.4938158541174554
3377,17337.0,0.0,0.5468703196499941,0.4531296803500059
3378,17343.0,1.0,0.3051448875364875,0.6948551124635128
3379,17367.0,0.0,0.6280456239325706,0.3719543760674297
3380,17370.0,1.0,0.4405078913744451,0.5594921086255548
3381,17373.0,1.0,0.3684281172484123,0.6315718827515879
3382,17378.0,1.0,0.35958340069018147,0.6404165993098183
3383,17381.0,0.0,0.6184880767538028,0.38151192324619715
3384,17386.0,1.0,0.3298824310150007,0.6701175689849991
3385,17396.0,1.0,0.4514327756888094,0.5485672243111908
3386,17422.0,1.0,0.2901565582755548,0.7098434417244451
3387,17428.0,0.0,0.6311456179801801,0.36885438201982007
3388,17430.0,1.0,0.3884432203167728,0.6115567796832273
3389,17449.0,1.0,0.37201507903930064,0.6279849209606995
3390,17454.0,1.0,0.38752320108591654,0.6124767989140831
3391,17457.0,1.0,0.33979776419376306,0.6602022358062368
3392,17461.0,1.0,0.22597151894240394,0.7740284810575964
3393,17462.0,1.0,0.3306662824028954,0.6693337175971044
3394,17464.0,0.0,0.5016554780388005,0.4983445219611994
3395,17470.0,0.0,0.5344142394047694,0.4655857605952306
3396,17471.0,1.0,0.43276741040322375,0.5672325895967759
3397,17472.0,0.0,0.614563433351477,0.38543656664852316
3398,17479.0,1.0,0.22206485688466862,0.7779351431153314
3399,17481.0,1.0,0.032079904085298205,0.9679200959147019
3400,17491.0,1.0,0.13871772878883895,0.8612822712111611
3401,17498.0,0.0,0.6175909118281468,0.3824090881718536
3402,17502.0,1.0,0.3319332486626924,0.6680667513373076
3403,17518.0,0.0,0.5485929757518121,0.4514070242481881
3404,17536.0,0.0,0.722558190772617,0.27744180922738315
3405,17540.0,1.0,0.3332359663179592,0.6667640336820406
3406,17543.0,1.0,0.3776429708408688,0.622357029159131
3407,17548.0,1.0,0.46275713076612635,0.5372428692338739
3408,17555.0,1.0,0.37195726674746477,0.6280427332525348
3409,17558.0,0.0,0.6053790098801731,0.39462099011982665
3410,17560.0,1.0,0.30223046915203045,0.6977695308479697
3411,17564.0,0.0,0.5346489957165926,0.4653510042834075
3412,17565.0,1.0,0.35756494411537615,0.6424350558846238
3413,17580.0,1.0,0.34957411384272224,0.6504258861572775
3414,17582.0,1.0,0.3541981626697633,0.6458018373302366
3415,17593.0,0.0,0.549867842033901,0.4501321579660989
3416,17601.0,1.0,0.47570106662183487,0.5242989333781651
3417,17605.0,1.0,0.3441999552502798,0.6558000447497198
3418,17620.0,1.0,0.4422520682327836,0.5577479317672163
3419,17628.0,1.0,0.3585596328200942,0.6414403671799056
3420,17635.0,1.0,0.39971082673219305,0.600289173267807
3421,17639.0,1.0,0.35634065865602355,0.6436593413439766
3422,17640.0,1.0,0.27025157058933674,0.7297484294106631
3423,17645.0,0.0,0.7242904421039027,0.27570955789609713
3424,17646.0,0.0,0.5076879738474234,0.4923120261525766
3425,17649.0,1.0,0.27014832758605956,0.7298516724139402
3426,17651.0,0.0,0.5887575868706438,0.4112424131293557
3427,17652.0,0.0,0.5149154843421666,0.48508451565783334
3428,17657.0,0.0,0.5640171014407136,0.43598289855928657
3429,17670.0,1.0,0.287620414404834,0.7123795855951662
3430,17672.0,0.0,0.6852544721905661,0.31474552780943305
3431,17674.0,1.0,0.33803743194511476,0.6619625680548848
3432,17676.0,1.0,0.02283898787943881,0.9771610121205612
3433,17679.0,1.0,0.48439901009431785,0.515600989905682
3434,17682.0,1.0,0.20651103884524213,0.7934889611547576
3435,17687.0,1.0,0.46371899279994616,0.5362810072000539
3436,17692.0,1.0,0.012449726918959342,0.9875502730810407
3437,17704.0,1.0,0.37263782599292766,0.6273621740070722
3438,17706.0,1.0,0.012268431238367428,0.9877315687616327
3439,17710.0,0.0,0.5543591696352312,0.4456408303647688
3440,17711.0,0.0,0.5109824195216852,0.48901758047831473
3441,17713.0,0.0,0.645024485534718,0.3549755144652826
3442,17720.0,1.0,0.44762237594997933,0.5523776240500203
3443,17724.0,1.0,0.49978583097381324,0.5002141690261867
3444,17726.0,1.0,0.2683540067996693,0.7316459932003307
3445,17729.0,1.0,0.47635660763421434,0.5236433923657854
3446,17731.0,1.0,0.2600098119663088,0.7399901880336915
3447,17736.0,1.0,0.4559129806063221,0.5440870193936775
3448,17742.0,1.0,0.4834495493838138,0.5165504506161862
3449,17746.0,1.0,0.3265451756897202,0.67345482431028
3450,17747.0,1.0,0.4347338732989038,0.5652661267010961
3451,17754.0,1.0,0.2526604379679254,0.7473395620320744
3452,17757.0,0.0,0.5039448694862796,0.49605513051372035
3453,17772.0,1.0,0.4937902007866933,0.5062097992133067
3454,17774.0,1.0,0.27630142662643764,0.7236985733735625
3455,17787.0,1.0,0.4027476697708767,0.5972523302291232
3456,17789.0,0.0,0.5988441138663372,0.40115588613366276
3457,17790.0,1.0,0.005191306896273121,0.9948086931037268
3458,17791.0,1.0,0.4187930026287326,0.5812069973712671
3459,17794.0,1.0,0.3153582105971415,0.6846417894028585
3460,17806.0,0.0,0.5377886533610474,0.4622113466389528
3461,17809.0,1.0,0.284335653342719,0.7156643466572811
3462,17810.0,1.0,0.20321035598994874,0.7967896440100517
3463,17811.0,1.0,0.46471201837577697,0.5352879816242231
3464,17818.0,1.0,0.33815449121555696,0.6618455087844428
3465,17834.0,1.0,0.4963669381901946,0.5036330618098053
3466,17835.0,1.0,0.31995614170013803,0.6800438582998622
3467,17836.0,1.0,0.43224328563223197,0.5677567143677678
3468,17837.0,1.0,0.34357365503731885,0.6564263449626808
3469,17844.0,0.0,0.5638267302701916,0.43617326972980824
3470,17848.0,1.0,0.48787303097626455,0.5121269690237353
3471,17852.0,1.0,0.33775986417406606,0.6622401358259339
3472,17856.0,1.0,0.2985094267897559,0.7014905732102438
3473,17858.0,1.0,0.39552093271777566,0.6044790672822242
3474,17868.0,1.0,0.3181243926030432,0.6818756073969565
3475,17869.0,1.0,0.4438819209928307,0.5561180790071689
3476,17872.0,1.0,0.1551980206420602,0.8448019793579398
3477,17873.0,1.0,0.40692424137886607,0.5930757586211339
3478,17875.0,1.0,0.28821399188552677,0.711786008114473
3479,17877.0,1.0,0.4679122449490816,0.5320877550509182
3480,17879.0,1.0,0.38534386622818173,0.6146561337718179
3481,17881.0,1.0,0.21601570002542694,0.7839842999745734
3482,17885.0,1.0,0.25912886022603543,0.7408711397739645
3483,17893.0,0.0,0.5463777370848494,0.4536222629151508
3484,17895.0,0.0,0.6077338894907802,0.39226611050921956
3485,17911.0,0.0,0.5445900958343144,0.4554099041656858
3486,17918.0,1.0,0.36963657363310604,0.630363426366894
3487,17924.0,1.0,0.3176032946799589,0.6823967053200406
3488,17926.0,1.0,0.41612312246775274,0.5838768775322474
3489,17932.0,1.0,0.4732282256477879,0.5267717743522121
3490,17937.0,0.0,0.7181703116766642,0.28182968832333555
3491,17940.0,1.0,0.4426259609292532,0.5573740390707467
3492,17953.0,1.0,0.38619563418262554,0.6138043658173743
3493,17957.0,0.0,0.6301108686647406,0.36988913133525986
3494,17958.0,1.0,0.3412928632752339,0.6587071367247657
3495,17963.0,0.0,0.5437032696018396,0.4562967303981605
3496,17971.0,1.0,0.004746516454195078,0.9952534835458049
3497,17978.0,1.0,0.3916920891781955,0.6083079108218047
3498,17986.0,1.0,0.46589769387782676,0.5341023061221732
3499,17988.0,1.0,0.42052253663488126,0.5794774633651187
3500,17991.0,1.0,0.3153715919854194,0.6846284080145806
3501,17993.0,1.0,0.44108163078768947,0.5589183692123108
3502,17995.0,1.0,0.3512707934667397,0.6487292065332606
3503,18000.0,1.0,0.4847141515059334,0.5152858484940667
