,Index test,Prediction,Proba class 0,Proba class 1
1526,7483.0,0.0,0.6905276514978559,0.30947234850214445
1527,7484.0,0.0,0.5997191822130196,0.40028081778698016
1528,7486.0,0.0,0.5706017219010303,0.42939827809896947
1529,7493.0,0.0,0.5183204026726448,0.4816795973273553
1530,7501.0,1.0,0.3657840880334499,0.6342159119665496
1531,7502.0,0.0,0.5217507799184692,0.47824922008153087
1532,7505.0,0.0,0.7505877805013026,0.24941221949869757
1533,7506.0,0.0,0.7780117187649133,0.2219882812350869
1534,7507.0,0.0,0.5509315495458346,0.44906845045416544
1535,7515.0,1.0,0.3443687812891283,0.6556312187108717
1536,7520.0,1.0,0.31975544259939354,0.6802445574006059
1537,7521.0,0.0,0.533784552653012,0.4662154473469882
1538,7522.0,0.0,0.7035339316088758,0.29646606839112427
1539,7523.0,1.0,0.0,1.0
1540,7530.0,1.0,0.442782554004784,0.5572174459952162
1541,7532.0,1.0,0.39869812003605704,0.6013018799639426
1542,7539.0,1.0,0.31791944757698365,0.6820805524230158
1543,7543.0,0.0,0.6039630183462562,0.39603698165374424
1544,7545.0,1.0,0.3700052415073835,0.6299947584926165
1545,7564.0,0.0,0.6870071470291063,0.31299285297089413
1546,7568.0,0.0,0.5252812645791632,0.47471873542083676
1547,7575.0,0.0,0.6004678851824892,0.3995321148175111
1548,7588.0,1.0,0.44864857951734444,0.5513514204826556
1549,7595.0,1.0,0.31678863063714763,0.6832113693628521
1550,7597.0,1.0,0.46159512632176664,0.5384048736782333
1551,7602.0,1.0,0.38590896962492915,0.614091030375071
1552,7607.0,0.0,0.5153679833925351,0.48463201660746497
1553,7610.0,1.0,0.4620502713368875,0.5379497286631125
1554,7613.0,0.0,0.5199793931595896,0.48002060684041054
1555,7627.0,1.0,0.0,1.0
1556,7629.0,1.0,0.46457263452036335,0.5354273654796367
1557,7638.0,1.0,0.4150341382893085,0.5849658617106918
1558,7652.0,0.0,0.5428346390926884,0.45716536090731175
1559,7666.0,0.0,0.5598664129429802,0.4401335870570198
1560,7667.0,0.0,0.699804750764673,0.30019524923532726
1561,7676.0,1.0,0.27254751459052257,0.7274524854094774
1562,7682.0,1.0,0.3657432461144801,0.6342567538855194
1563,7692.0,1.0,0.3402353140436991,0.659764685956301
1564,7693.0,0.0,0.675238386863549,0.3247616131364511
1565,7695.0,1.0,0.353099413848663,0.6469005861513369
1566,7696.0,0.0,0.5688099958860978,0.4311900041139024
1567,7699.0,0.0,0.5146290022879623,0.48537099771203784
1568,7708.0,0.0,0.5151247510437332,0.4848752489562667
1569,7712.0,1.0,0.0,1.0
1570,7716.0,1.0,0.42340072585201505,0.5765992741479846
1571,7723.0,0.0,0.6307235333443126,0.36927646665568714
1572,7728.0,0.0,0.666228661392848,0.33377133860715186
1573,7730.0,1.0,0.42328676263216364,0.5767132373678363
1574,7731.0,0.0,0.5051576469615767,0.4948423530384233
1575,7733.0,0.0,0.641172530688409,0.3588274693115907
1576,7735.0,1.0,0.33032893681240816,0.6696710631875915
1577,7745.0,1.0,0.3297259214634912,0.6702740785365086
1578,7760.0,1.0,0.41763430433113946,0.5823656956688604
1579,7762.0,1.0,0.34074590127738186,0.6592540987226182
1580,7768.0,1.0,0.3603271541885069,0.6396728458114929
1581,7769.0,1.0,0.4999255051601408,0.5000744948398593
1582,7780.0,1.0,0.334514300191097,0.6654856998089035
1583,7781.0,1.0,0.4672707720088317,0.5327292279911682
1584,7786.0,1.0,0.35513631523307576,0.6448636847669238
1585,7792.0,1.0,0.0,1.0
1586,7795.0,0.0,0.5976398424646553,0.40236015753534515
1587,7796.0,1.0,0.28775335680756475,0.7122466431924355
1588,7800.0,0.0,0.5939632407533941,0.40603675924660576
1589,7803.0,1.0,0.3563397878045106,0.6436602121954894
1590,7816.0,1.0,0.32814343036934784,0.6718565696306519
1591,7818.0,0.0,0.6515966249994988,0.3484033750005014
1592,7820.0,1.0,0.3584061839602182,0.6415938160397815
1593,7830.0,0.0,0.5340794909285453,0.4659205090714545
1594,7846.0,0.0,0.5629515772040411,0.43704842279595896
1595,7855.0,1.0,0.39707859736643436,0.6029214026335655
1596,7859.0,1.0,0.35368098032254325,0.6463190196774566
1597,7860.0,1.0,0.3701111743287685,0.6298888256712314
1598,7861.0,1.0,0.4774921848956983,0.5225078151043018
1599,7863.0,1.0,0.3353956464908175,0.6646043535091826
1600,7867.0,1.0,0.4184653972446298,0.5815346027553701
1601,7874.0,1.0,0.45270683997662325,0.5472931600233766
1602,7875.0,0.0,0.5796562417271719,0.4203437582728275
1603,7876.0,1.0,0.35028707065775316,0.6497129293422468
1604,7884.0,0.0,0.5793954373621873,0.420604562637813
1605,7887.0,0.0,0.5530632787484585,0.44693672125154166
1606,7890.0,0.0,0.6314770323492163,0.3685229676507841
1607,7897.0,1.0,0.3477093129891283,0.6522906870108715
1608,7900.0,1.0,0.4689064493620615,0.5310935506379384
1609,7901.0,0.0,0.5446350030663444,0.4553649969336555
1610,7903.0,0.0,0.6653606717673998,0.3346393282326007
1611,7907.0,0.0,0.5758571650235284,0.4241428349764718
1612,7913.0,1.0,0.4799542649815878,0.5200457350184122
1613,7916.0,1.0,0.4058682764951314,0.5941317235048686
1614,7931.0,1.0,0.3196863442377639,0.6803136557622359
1615,7939.0,1.0,0.0,1.0
1616,7943.0,0.0,0.6240800953677957,0.3759199046322047
1617,7955.0,1.0,0.483113104326562,0.516886895673438
1618,7956.0,1.0,0.4321776927924163,0.5678223072075835
1619,7961.0,1.0,0.4632710807649001,0.5367289192350998
1620,7970.0,0.0,0.5183500767559555,0.48164992324404443
1621,7975.0,0.0,0.6637486711340134,0.3362513288659872
1622,7983.0,1.0,0.40403387506476773,0.5959661249352322
1623,7987.0,0.0,0.6772861521654909,0.3227138478345094
1624,7988.0,0.0,0.6861667546630624,0.3138332453369378
1625,7992.0,1.0,0.4204955525712771,0.579504447428723
1626,7997.0,1.0,0.4417927692173681,0.5582072307826319
1627,8000.0,0.0,0.5869004575013281,0.4130995424986717
1628,8002.0,1.0,0.46665073108279287,0.5333492689172072
1629,8010.0,1.0,0.4422805143335539,0.5577194856664464
1630,8012.0,1.0,0.37979098630372443,0.6202090136962755
1631,8013.0,1.0,0.38290840117669533,0.6170915988233044
1632,8017.0,1.0,0.43284367330214507,0.5671563266978557
1633,8018.0,1.0,0.2960063836571236,0.703993616342876
1634,8019.0,1.0,0.49559666847132083,0.5044033315286791
1635,8024.0,1.0,0.35422540498861893,0.6457745950113812
1636,8028.0,1.0,0.37028690001296605,0.6297130999870336
1637,8031.0,0.0,0.5043038448547817,0.49569615514521814
1638,8032.0,0.0,0.5853179170561004,0.41468208294389974
1639,8034.0,0.0,0.5040533023705212,0.49594669762947885
1640,8038.0,1.0,0.4238411171794876,0.5761588828205126
1641,8042.0,1.0,0.3562560653349627,0.6437439346650373
1642,8047.0,1.0,0.3615751816682332,0.6384248183317667
1643,8050.0,0.0,0.620463665177769,0.3795363348222307
1644,8060.0,1.0,0.49840121596925285,0.5015987840307472
1645,8061.0,1.0,0.3838620563705614,0.6161379436294385
1646,8080.0,1.0,0.3216814824344349,0.6783185175655652
1647,8082.0,1.0,0.39663834709270995,0.6033616529072898
1648,8093.0,1.0,0.37751486534446643,0.6224851346555337
1649,8097.0,0.0,0.5765085763583022,0.42349142364169806
1650,8099.0,1.0,0.4614978368298498,0.5385021631701502
1651,8105.0,0.0,0.5571054173482285,0.4428945826517716
1652,8108.0,1.0,0.36861811416417933,0.6313818858358204
1653,8109.0,1.0,0.0,1.0
1654,8112.0,1.0,0.4007180078911209,0.5992819921088796
1655,8122.0,1.0,0.41148256136765254,0.5885174386323473
1656,8135.0,1.0,0.34704881357036416,0.6529511864296359
1657,8137.0,1.0,0.33450627253353304,0.6654937274664667
1658,8146.0,1.0,0.2518635390313446,0.7481364609686557
1659,8155.0,1.0,0.368164595379866,0.631835404620135
1660,8156.0,1.0,0.43762608982262285,0.5623739101773777
1661,8157.0,0.0,0.5301425689756861,0.46985743102431393
1662,8165.0,0.0,0.6494398786514363,0.35056012134856374
1663,8172.0,1.0,0.3535534870495982,0.6464465129504018
1664,8182.0,1.0,0.33579198464390336,0.6642080153560963
1665,8190.0,1.0,0.41137627792804543,0.5886237220719542
1666,8200.0,0.0,0.7738959350741577,0.2261040649258433
1667,8209.0,1.0,0.4838949183123647,0.5161050816876355
1668,8211.0,1.0,0.3956573677769138,0.6043426322230863
1669,8218.0,1.0,0.41958354188338626,0.5804164581166136
1670,8220.0,0.0,0.5869355901404019,0.41306440985959836
1671,8225.0,0.0,0.5902247662522337,0.4097752337477665
1672,8227.0,1.0,0.34499798369783824,0.6550020163021617
1673,8234.0,1.0,0.3967839737361281,0.6032160262638725
1674,8235.0,0.0,0.5502769992308914,0.44972300076910865
1675,8236.0,0.0,0.6466003740351848,0.3533996259648152
1676,8238.0,1.0,0.0,1.0
1677,8247.0,1.0,0.42223804289360245,0.5777619571063977
1678,8248.0,0.0,0.585605186529636,0.4143948134703643
1679,8249.0,0.0,0.5260035340629443,0.47399646593705574
1680,8250.0,0.0,0.6295274786389643,0.3704725213610358
1681,8253.0,1.0,0.33603141701767547,0.6639685829823246
1682,8257.0,1.0,0.39761332785835457,0.6023866721416453
1683,8260.0,0.0,0.548097692193417,0.45190230780658314
1684,8267.0,0.0,0.5348651874488338,0.4651348125511663
1685,8282.0,1.0,0.3369684033630853,0.663031596636915
1686,8290.0,1.0,0.0,1.0
1687,8297.0,1.0,0.2502055038724102,0.7497944961275903
1688,8303.0,1.0,0.38516366943185515,0.6148363305681448
1689,8304.0,1.0,0.436129704774064,0.5638702952259362
1690,8305.0,1.0,0.3851961349970023,0.6148038650029978
1691,8313.0,0.0,0.5740219684652452,0.4259780315347549
1692,8317.0,1.0,0.35791723791710295,0.6420827620828969
1693,8320.0,0.0,0.632387201877534,0.367612798122466
1694,8324.0,1.0,0.3261733925830479,0.6738266074169518
1695,8325.0,0.0,0.5952305440021848,0.404769455997815
1696,8326.0,1.0,0.28608332953420007,0.7139166704658007
1697,8329.0,1.0,0.3731893250824885,0.6268106749175114
1698,8336.0,1.0,0.0,1.0
1699,8341.0,1.0,0.4644689938788166,0.5355310061211833
1700,8345.0,1.0,0.35148655525447686,0.648513444745523
1701,8352.0,0.0,0.611382753790328,0.38861724620967186
1702,8356.0,0.0,0.6083695722996694,0.39163042770033074
1703,8364.0,1.0,0.38095235069672206,0.6190476493032778
1704,8368.0,1.0,0.3644666441345727,0.6355333558654269
1705,8370.0,0.0,0.7641459693980195,0.23585403060198012
1706,8373.0,1.0,0.42107809236314325,0.5789219076368566
1707,8376.0,1.0,0.0,1.0
1708,8377.0,1.0,0.47171681547116556,0.5282831845288345
1709,8379.0,1.0,0.4309764373177342,0.5690235626822654
1710,8380.0,1.0,0.38348696867185816,0.6165130313281417
1711,8381.0,1.0,0.419655461391227,0.5803445386087731
1712,8383.0,1.0,0.4514386347784168,0.5485613652215833
1713,8384.0,1.0,0.3809960234721633,0.6190039765278366
1714,8397.0,0.0,0.7144503618441989,0.28554963815580126
1715,8401.0,1.0,0.4176826989606209,0.5823173010393791
1716,8410.0,1.0,0.3386917499723177,0.6613082500276822
1717,8413.0,1.0,0.33494322386922476,0.665056776130775
1718,8416.0,0.0,0.5772198140965351,0.4227801859034653
1719,8417.0,0.0,0.5543348885609087,0.44566511143909115
1720,8430.0,1.0,0.36110987661570193,0.638890123384298
1721,8440.0,0.0,0.7125456183454628,0.28745438165453696
1722,8443.0,1.0,0.41937826475236667,0.5806217352476333
1723,8445.0,1.0,0.40238266754279095,0.5976173324572087
1724,8448.0,1.0,0.357092854685874,0.6429071453141257
1725,8452.0,1.0,0.0,1.0
1726,8459.0,1.0,0.4200538668115816,0.5799461331884183
1727,8461.0,1.0,0.42553353180373976,0.5744664681962603
1728,8463.0,1.0,0.4065036704785794,0.5934963295214208
1729,8465.0,0.0,0.5032912587120512,0.49670874128794873
1730,8470.0,1.0,0.308638163293232,0.6913618367067675
1731,8474.0,1.0,0.35539547266853305,0.6446045273314668
1732,8476.0,0.0,0.8018616233434237,0.19813837665657666
1733,8483.0,1.0,0.42863807272990334,0.5713619272700962
1734,8489.0,1.0,0.3448608335511738,0.6551391664488263
1735,8519.0,1.0,0.3510512470977961,0.6489487529022037
1736,8521.0,0.0,0.5381567269907294,0.46184327300927075
1737,8525.0,1.0,0.4033847493307477,0.5966152506692523
1738,8531.0,0.0,0.5356336701929812,0.4643663298070191
1739,8533.0,1.0,0.3656287922909903,0.6343712077090093
1740,8539.0,1.0,0.4027748629305891,0.5972251370694106
1741,8541.0,1.0,0.3631671108885539,0.6368328891114462
1742,8544.0,0.0,0.6721507224646069,0.32784927753539306
1743,8549.0,1.0,0.2992223039198981,0.7007776960801015
1744,8550.0,1.0,0.44571692093497445,0.5542830790650257
1745,8551.0,0.0,0.501867336188238,0.49813266381176197
1746,8557.0,1.0,0.38020601937366577,0.6197939806263342
1747,8573.0,0.0,0.523105012364448,0.4768949876355522
1748,8579.0,0.0,0.5139739072074558,0.4860260927925442
1749,8580.0,0.0,0.5503850790772894,0.4496149209227107
1750,8584.0,0.0,0.5547763883399969,0.445223611660003
1751,8601.0,1.0,0.36194059964640524,0.6380594003535949
1752,8605.0,1.0,0.47388823344106146,0.5261117665589385
1753,8608.0,0.0,0.5726594449581712,0.4273405550418289
1754,8610.0,1.0,0.444053125009742,0.5559468749902583
1755,8611.0,1.0,0.4410248733749885,0.558975126625012
1756,8613.0,1.0,0.0,1.0
1757,8616.0,0.0,0.5827345829284264,0.4172654170715736
1758,8619.0,1.0,0.33857603207384995,0.6614239679261503
1759,8620.0,1.0,0.0,1.0
1760,8633.0,0.0,0.5326167901215101,0.4673832098784901
1761,8644.0,1.0,0.4651147604211763,0.5348852395788241
1762,8654.0,0.0,0.5582050632070779,0.441794936792922
1763,8655.0,0.0,0.5032996253800981,0.49670037461990196
1764,8657.0,1.0,0.0,1.0
1765,8661.0,0.0,0.6427729755662022,0.3572270244337982
1766,8670.0,0.0,0.6270225274636789,0.372977472536321
1767,8674.0,0.0,0.6508458878831354,0.3491541121168652
1768,8675.0,0.0,0.5697953773942489,0.4302046226057512
1769,8680.0,1.0,0.41154719123573813,0.5884528087642621
1770,8690.0,1.0,0.38366962044727265,0.6163303795527273
1771,8693.0,1.0,0.4657223328881387,0.5342776671118615
1772,8694.0,0.0,0.6597360510803051,0.3402639489196953
1773,8698.0,1.0,0.32494727881455654,0.6750527211854436
1774,8702.0,0.0,0.628669916775158,0.3713300832248425
1775,8705.0,1.0,0.37563853772793143,0.6243614622720686
1776,8707.0,1.0,0.46200195444679465,0.5379980455532055
1777,8711.0,1.0,0.40256278250151345,0.5974372174984868
1778,8713.0,1.0,0.3102793813419036,0.6897206186580962
1779,8715.0,0.0,0.6756145427742714,0.3243854572257291
1780,8721.0,1.0,0.38816205380878016,0.6118379461912198
1781,8723.0,0.0,0.6151751363473204,0.3848248636526799
1782,8724.0,1.0,0.0,1.0
1783,8729.0,0.0,0.5897416052368344,0.41025839476316556
1784,8737.0,0.0,0.5544155005368867,0.4455844994631131
1785,8738.0,1.0,0.4912774069852581,0.5087225930147419
1786,8741.0,0.0,0.6490146109792527,0.3509853890207477
1787,8744.0,1.0,0.3019682506272822,0.6980317493727176
1788,8747.0,0.0,0.6147872025312059,0.3852127974687942
1789,8755.0,0.0,0.6186457906886615,0.3813542093113393
1790,8756.0,1.0,0.45041504667570537,0.5495849533242949
1791,8758.0,1.0,0.3471247316319036,0.6528752683680962
1792,8759.0,0.0,0.5592687512212552,0.44073124877874464
1793,8761.0,1.0,0.35024193025279665,0.6497580697472032
1794,8767.0,1.0,0.36194259206397383,0.6380574079360263
1795,8780.0,1.0,0.30251974670840065,0.6974802532915991
1796,8786.0,1.0,0.3546226808438939,0.6453773191561061
1797,8792.0,0.0,0.534644285253218,0.465355714746782
1798,8794.0,0.0,0.5520467140990741,0.4479532859009259
1799,8795.0,1.0,0.0,1.0
1800,8799.0,0.0,0.5829545023989116,0.4170454976010886
1801,8804.0,0.0,0.5293823074889462,0.47061769251105395
1802,8808.0,1.0,0.4411724858192191,0.5588275141807812
1803,8830.0,0.0,0.6506729709018753,0.34932702909812463
1804,8837.0,0.0,0.62914027000838,0.37085972999161965
1805,8845.0,1.0,0.3529484480903472,0.6470515519096529
1806,8846.0,0.0,0.5588356519769023,0.4411643480230978
1807,8848.0,1.0,0.3524751708285021,0.6475248291714978
1808,8849.0,0.0,0.653195513656367,0.34680448634363314
1809,8854.0,0.0,0.5832743080658749,0.4167256919341248
1810,8856.0,0.0,0.6411808236088661,0.3588191763911347
1811,8860.0,1.0,0.28217836054949624,0.7178216394505048
1812,8864.0,1.0,0.3537692861458294,0.6462307138541702
1813,8870.0,1.0,0.3899437522217691,0.6100562477782309
1814,8876.0,1.0,0.4233711690920414,0.5766288309079581
1815,8880.0,1.0,0.0,1.0
1816,8883.0,1.0,0.36336169770739496,0.6366383022926049
1817,8885.0,0.0,0.6777704287900839,0.32222957120991574
1818,8887.0,1.0,0.4726191786788436,0.5273808213211563
1819,8889.0,1.0,0.33969325536514927,0.6603067446348512
1820,8891.0,0.0,0.6111348004456219,0.3888651995543784
1821,8894.0,1.0,0.3500077775313195,0.6499922224686806
1822,8902.0,0.0,0.5527205262090783,0.4472794737909218
1823,8918.0,0.0,0.6137675849769318,0.38623241502306827
1824,8919.0,1.0,0.4073121996300413,0.5926878003699586
1825,8929.0,0.0,0.5782121339871109,0.4217878660128895
1826,8935.0,1.0,0.416328372895374,0.5836716271046256
1827,8948.0,0.0,0.603138805647257,0.3968611943527429
1828,8951.0,1.0,0.3995662353291399,0.60043376467086
1829,8957.0,0.0,0.5719780995924113,0.42802190040758853
1830,8960.0,1.0,0.2880684633889311,0.7119315366110692
1831,8965.0,1.0,0.39127259457262503,0.6087274054273749
1832,8973.0,1.0,0.40258070223377684,0.597419297766223
1833,8979.0,1.0,0.45902208399863265,0.5409779160013676
1834,8982.0,0.0,0.5194774626030958,0.48052253739690426
1835,8983.0,0.0,0.5445688439204259,0.45543115607957413
1836,8991.0,1.0,0.0,1.0
1837,8999.0,0.0,0.5026757696318463,0.49732423036815376
1838,9004.0,1.0,0.3271632452563834,0.6728367547436165
1839,9006.0,1.0,0.42416164786941046,0.5758383521305896
1840,9012.0,0.0,0.5385022236445995,0.46149777635540046
1841,9014.0,0.0,0.5712494183718708,0.4287505816281292
1842,9015.0,0.0,0.526307288505583,0.47369271149441716
1843,9018.0,1.0,0.3513959824015479,0.6486040175984523
1844,9028.0,1.0,0.44735645662708606,0.552643543372914
1845,9029.0,1.0,0.40069974649729323,0.5993002535027067
1846,9034.0,1.0,0.41487034500436065,0.5851296549956393
1847,9035.0,1.0,0.3973228858669077,0.6026771141330918
1848,9039.0,0.0,0.6722546683674999,0.3277453316324997
1849,9040.0,1.0,0.0,1.0
1850,9049.0,1.0,0.3565779977816256,0.6434220022183743
1851,9053.0,1.0,0.3650290142220583,0.6349709857779414
1852,9056.0,1.0,0.0,1.0
1853,9058.0,1.0,0.45441956790478827,0.5455804320952118
1854,9060.0,1.0,0.40922257291354375,0.5907774270864568
1855,9063.0,1.0,0.31450047210933746,0.6854995278906627
1856,9066.0,0.0,0.5700708295076552,0.4299291704923451
1857,9068.0,1.0,0.4263627855010775,0.5736372144989224
1858,9069.0,1.0,0.3537351616196264,0.6462648383803736
1859,9071.0,1.0,0.4031740199902618,0.5968259800097379
1860,9075.0,0.0,0.5401764534926181,0.4598235465073819
1861,9087.0,0.0,0.6068363344342399,0.3931636655657604
1862,9088.0,1.0,0.0,1.0
1863,9117.0,1.0,0.4485375406259201,0.5514624593740799
1864,9128.0,1.0,0.38888521570200013,0.6111147842979995
1865,9135.0,1.0,0.4732032077183886,0.5267967922816116
1866,9140.0,1.0,0.3767614464399581,0.6232385535600421
1867,9148.0,1.0,0.3360187984675836,0.6639812015324159
1868,9149.0,0.0,0.5707125383781476,0.42928746162185255
1869,9151.0,0.0,0.5753223248578014,0.42467767514219845
1870,9158.0,1.0,0.3629516355803199,0.6370483644196799
1871,9159.0,1.0,0.3893144714265466,0.610685528573453
1872,9168.0,1.0,0.43688736076561946,0.5631126392343804
1873,9184.0,0.0,0.5087372319872074,0.49126276801279245
1874,9194.0,0.0,0.5109002574476896,0.48909974255231037
1875,9203.0,0.0,0.6073710748586907,0.39262892514130937
1876,9204.0,0.0,0.7375388432786236,0.26246115672137765
1877,9205.0,0.0,0.5084533584422994,0.4915466415577007
1878,9210.0,1.0,0.3579769134321842,0.6420230865678161
1879,9212.0,1.0,0.3854726828851909,0.6145273171148092
1880,9220.0,1.0,0.37884534770397044,0.6211546522960293
1881,9222.0,1.0,0.0,1.0
1882,9225.0,1.0,0.3809691985685468,0.6190308014314541
1883,9236.0,0.0,0.5255832259885502,0.47441677401145
1884,9242.0,1.0,0.4415528510866475,0.5584471489133529
1885,9247.0,0.0,0.6129329482124457,0.3870670517875544
1886,9276.0,0.0,0.5439671942188534,0.4560328057811467
1887,9278.0,1.0,0.3498951135082069,0.6501048864917928
1888,9280.0,1.0,0.3900549322232941,0.6099450677767059
1889,9281.0,1.0,0.34684926512239583,0.653150734877604
1890,9283.0,0.0,0.6504460060865409,0.349553993913459
1891,9284.0,1.0,0.4387051320512784,0.5612948679487217
1892,9294.0,0.0,0.6942608343928243,0.3057391656071765
1893,9303.0,0.0,0.6215835736937239,0.378416426306276
1894,9310.0,0.0,0.6291127656787961,0.3708872343212044
1895,9312.0,1.0,0.49313362472737354,0.5068663752726263
1896,9313.0,1.0,0.3560515801555863,0.6439484198444134
1897,9320.0,1.0,0.42426908481122355,0.5757309151887762
1898,9325.0,1.0,0.30134478381851054,0.6986552161814897
1899,9326.0,0.0,0.5126266715906823,0.48737332840931785
1900,9331.0,1.0,0.4180710756504479,0.5819289243495518
1901,9332.0,0.0,0.5980888764822846,0.4019111235177156
1902,9336.0,0.0,0.5230690264592723,0.4769309735407279
1903,9338.0,1.0,0.488744125805205,0.5112558741947952
1904,9339.0,1.0,0.386351551943504,0.6136484480564955
1905,9349.0,1.0,0.0,1.0
1906,9350.0,1.0,0.39387023846046004,0.6061297615395399
1907,9354.0,0.0,0.5630665783732003,0.4369334216267997
1908,9357.0,1.0,0.4898356143212723,0.5101643856787278
