,Index test,Prediction,Proba class 0,Proba class 1
2114,10515.0,1.0,0.49421033733727077,0.5057896626627292
2115,10519.0,1.0,0.36251679906140966,0.6374832009385903
2116,10523.0,1.0,0.366438830462769,0.6335611695372312
2117,10524.0,0.0,0.5656796327321666,0.4343203672678333
2118,10527.0,1.0,0.28332878030527114,0.7166712196947286
2119,10530.0,0.0,0.5087006888921751,0.491299311107825
2120,10536.0,0.0,0.5375099956192966,0.4624900043807033
2121,10548.0,1.0,0.33908932848118356,0.6609106715188164
2122,10549.0,1.0,0.26120318455856556,0.7387968154414345
2123,10553.0,0.0,0.504799335013103,0.49520066498689685
2124,10555.0,1.0,0.4770048589922674,0.5229951410077325
2125,10559.0,1.0,0.33226557271058177,0.6677344272894183
2126,10560.0,1.0,0.4790325818632903,0.5209674181367099
2127,10563.0,1.0,0.4972266082553552,0.502773391744645
2128,10568.0,1.0,0.20396360770412345,0.796036392295877
2129,10574.0,0.0,0.5335616944346591,0.4664383055653408
2130,10583.0,1.0,0.35093014077666207,0.6490698592233379
2131,10585.0,1.0,0.35355926286269934,0.6464407371373007
2132,10591.0,1.0,0.3662811045984703,0.6337188954015301
2133,10594.0,1.0,0.3138759583643383,0.686124041635661
2134,10603.0,0.0,0.633433276908614,0.36656672309138616
2135,10607.0,1.0,0.3018981660113754,0.6981018339886245
2136,10608.0,1.0,0.3510689202210091,0.6489310797789911
2137,10609.0,1.0,0.40484418077329276,0.5951558192267076
2138,10616.0,1.0,0.26831141145029397,0.7316885885497066
2139,10635.0,1.0,0.3643826593762942,0.6356173406237055
2140,10636.0,0.0,0.5056566432813359,0.494343356718664
2141,10637.0,0.0,0.5835500825941466,0.41644991740585335
2142,10642.0,0.0,0.700651202847474,0.29934879715252605
2143,10643.0,1.0,0.45111328672838674,0.5488867132716129
2144,10646.0,1.0,0.23028624426174182,0.7697137557382578
2145,10657.0,1.0,0.0,1.0
2146,10658.0,1.0,0.40479063135093973,0.5952093686490602
2147,10660.0,0.0,0.7060544225474579,0.2939455774525426
2148,10662.0,0.0,0.5924161057580342,0.4075838942419653
2149,10666.0,1.0,0.473910386673003,0.5260896133269967
2150,10667.0,1.0,0.37070077456931544,0.6292992254306844
2151,10668.0,1.0,0.32955946548108067,0.6704405345189192
2152,10674.0,1.0,0.31412377076356834,0.6858762292364318
2153,10675.0,1.0,0.3153130568969998,0.6846869431029999
2154,10676.0,1.0,0.45729311497080544,0.5427068850291945
2155,10677.0,0.0,0.5858182707626242,0.4141817292373763
2156,10678.0,0.0,0.5069115752414518,0.4930884247585481
2157,10681.0,1.0,0.0,1.0
2158,10698.0,0.0,0.6292442673448945,0.3707557326551061
2159,10707.0,1.0,0.2748444313675878,0.7251555686324118
2160,10710.0,1.0,0.0,1.0
2161,10713.0,0.0,0.7540953151966079,0.24590468480339264
2162,10714.0,0.0,0.6677556094212477,0.3322443905787525
2163,10716.0,0.0,0.5077271594126647,0.492272840587335
2164,10723.0,0.0,0.6245070260397929,0.37549297396020703
2165,10725.0,1.0,0.3269468527595159,0.6730531472404837
2166,10727.0,1.0,0.0,1.0
2167,10728.0,1.0,0.18900782484650833,0.810992175153492
2168,10729.0,0.0,0.5093506923999411,0.4906493076000589
2169,10736.0,0.0,0.5408971702558866,0.45910282974411354
2170,10742.0,1.0,0.4145805263890295,0.5854194736109706
2171,10750.0,0.0,0.6305428182801147,0.36945718171988545
2172,10751.0,0.0,0.5721154040360275,0.42788459596397266
2173,10752.0,1.0,0.48365864106162143,0.5163413589383785
2174,10754.0,0.0,0.5620465962498398,0.43795340375016034
2175,10761.0,0.0,0.6319791566897104,0.36802084331028945
2176,10762.0,0.0,0.5846848909297361,0.41531510907026387
2177,10763.0,0.0,0.767399836690374,0.23260016330962624
2178,10768.0,0.0,0.6247532902528493,0.3752467097471509
2179,10770.0,1.0,0.0,1.0
2180,10773.0,1.0,0.42146953577289226,0.5785304642271082
2181,10783.0,1.0,0.3392281753432544,0.6607718246567456
2182,10784.0,1.0,0.465826881941664,0.534173118058336
2183,10811.0,1.0,0.36125985343682904,0.6387401465631708
2184,10812.0,0.0,0.5538744786200435,0.44612552137995676
2185,10818.0,1.0,0.4813856234642565,0.5186143765357436
2186,10828.0,1.0,0.4713396913773174,0.5286603086226825
2187,10829.0,1.0,0.2889778279112353,0.7110221720887647
2188,10844.0,1.0,0.2862383530535429,0.7137616469464565
2189,10849.0,1.0,0.4880802911212243,0.5119197088787755
2190,10853.0,1.0,0.4601463578426725,0.5398536421573276
2191,10865.0,0.0,0.6228861835957971,0.3771138164042033
2192,10877.0,1.0,0.4099298999389851,0.5900701000610153
2193,10892.0,1.0,0.34199234162658676,0.6580076583734136
2194,10895.0,0.0,0.5980015880727957,0.40199841192720487
2195,10901.0,0.0,0.682821193971726,0.3171788060282728
2196,10902.0,1.0,0.36924849666510184,0.630751503334898
2197,10905.0,1.0,0.2982292807286387,0.7017707192713608
2198,10907.0,0.0,0.7766475753516408,0.22335242464836016
2199,10914.0,0.0,0.6954107143942305,0.30458928560576937
2200,10917.0,1.0,0.4583773232101796,0.5416226767898206
2201,10918.0,1.0,0.3158288281324581,0.6841711718675413
2202,10922.0,0.0,0.5330727595290251,0.4669272404709751
2203,10932.0,1.0,0.3985369728633977,0.6014630271366027
2204,10933.0,1.0,0.3597474499829646,0.6402525500170352
2205,10935.0,1.0,0.21850363447134538,0.7814963655286538
2206,10944.0,1.0,0.4220605874309151,0.5779394125690842
2207,10948.0,0.0,0.6143959253554053,0.3856040746445941
2208,10952.0,1.0,0.37678449931335395,0.6232155006866457
2209,10953.0,1.0,0.2651061780459574,0.7348938219540427
2210,10954.0,1.0,0.24193086667603322,0.7580691333239663
2211,10960.0,0.0,0.6287660363876381,0.37123396361236216
2212,10963.0,1.0,0.26082142462097513,0.7391785753790252
2213,10977.0,1.0,0.2962573880082186,0.7037426119917813
2214,10978.0,1.0,0.32327541594143056,0.6767245840585696
2215,10981.0,1.0,0.30192160056271733,0.6980783994372821
2216,10988.0,1.0,0.28455958589795716,0.7154404141020428
2217,10990.0,1.0,0.39216718255292576,0.6078328174470742
2218,10991.0,0.0,0.5694290917985715,0.43057090820142835
2219,10992.0,1.0,0.31504253896035506,0.6849574610396448
2220,10998.0,1.0,0.4890801380321359,0.5109198619678641
2221,11008.0,0.0,0.5433559689961143,0.4566440310038856
2222,11016.0,1.0,0.4858128315141306,0.5141871684858692
2223,11028.0,1.0,0.3306366030186546,0.6693633969813453
2224,11030.0,0.0,0.5140929840652889,0.485907015934711
2225,11031.0,1.0,0.3221809138723332,0.6778190861276663
2226,11035.0,1.0,0.44417579797798934,0.5558242020220108
2227,11037.0,0.0,0.5500694108799865,0.4499305891200139
2228,11039.0,1.0,0.3716128063361125,0.6283871936638876
2229,11041.0,1.0,0.3162150226394231,0.6837849773605761
2230,11044.0,1.0,0.3129521264052649,0.6870478735947352
2231,11052.0,0.0,0.6556931972765873,0.3443068027234134
2232,11054.0,0.0,0.7778897731220153,0.2221102268779857
2233,11057.0,1.0,0.3714751598404624,0.6285248401595376
2234,11073.0,1.0,0.4684183030932203,0.5315816969067796
2235,11077.0,1.0,0.27997675077829093,0.7200232492217089
2236,11078.0,1.0,0.24045678968364448,0.7595432103163546
2237,11081.0,1.0,0.32381034902085903,0.676189650979141
2238,11082.0,1.0,0.4884253503977864,0.5115746496022134
2239,11085.0,1.0,0.0,1.0
2240,11098.0,1.0,0.4325616666432986,0.5674383333567012
2241,11101.0,1.0,0.3242863559498682,0.675713644050132
2242,11108.0,1.0,0.0,1.0
2243,11109.0,1.0,0.26403282134032496,0.7359671786596753
2244,11113.0,0.0,0.7913145047809981,0.2086854952190018
2245,11116.0,0.0,0.5941169104210124,0.4058830895789876
2246,11141.0,1.0,0.0,1.0
2247,11169.0,1.0,0.3748322551093766,0.6251677448906231
2248,11181.0,0.0,0.5762984018841003,0.42370159811589964
2249,11182.0,1.0,0.3582259771802865,0.6417740228197133
2250,11194.0,1.0,0.4398516242949138,0.5601483757050864
2251,11195.0,1.0,0.3900926738900414,0.6099073261099585
2252,11197.0,1.0,0.2735735592038225,0.7264264407961769
2253,11204.0,0.0,0.5933403397940873,0.40665966020591254
2254,11208.0,1.0,0.4528556633794637,0.5471443366205362
2255,11212.0,1.0,0.3116736001730411,0.6883263998269588
2256,11213.0,0.0,0.5889521828241544,0.41104781717584543
2257,11215.0,1.0,0.3347184084563726,0.665281591543627
2258,11216.0,0.0,0.5993500493012681,0.40064995069873177
2259,11229.0,0.0,0.56803032413762,0.43196967586237955
2260,11233.0,1.0,0.2855018302496343,0.7144981697503654
2261,11235.0,0.0,0.5598244633087814,0.440175536691219
2262,11238.0,0.0,0.6458858331356662,0.3541141668643337
2263,11241.0,1.0,0.47548039083310883,0.5245196091668912
2264,11243.0,1.0,0.47321299184999766,0.5267870081500022
2265,11252.0,0.0,0.503926951111426,0.49607304888857406
2266,11266.0,0.0,0.5984566083020187,0.4015433916979809
2267,11270.0,1.0,0.3341605031306598,0.6658394968693405
2268,11271.0,1.0,0.46423901674667434,0.5357609832533253
2269,11272.0,1.0,0.3141322040337265,0.6858677959662732
2270,11280.0,1.0,0.4900984202295237,0.5099015797704761
2271,11281.0,0.0,0.5058402706853238,0.49415972931467617
2272,11285.0,0.0,0.5224187600627385,0.47758123993726137
2273,11295.0,0.0,0.6639929202618022,0.3360070797381976
2274,11301.0,1.0,0.32483415739292715,0.6751658426070725
2275,11306.0,1.0,0.39441667069897074,0.6055833293010291
2276,11312.0,1.0,0.4239174169130736,0.5760825830869262
2277,11327.0,1.0,0.0,1.0
2278,11329.0,1.0,0.39557192285886555,0.6044280771411341
2279,11344.0,1.0,0.0,1.0
2280,11348.0,0.0,0.5291890008655379,0.47081099913446195
2281,11350.0,1.0,0.3070286713682868,0.6929713286317125
2282,11351.0,0.0,0.6379816203134504,0.36201837968654965
2283,11356.0,1.0,0.36736199786852064,0.6326380021314791
2284,11358.0,1.0,0.39354351672951204,0.606456483270488
2285,11361.0,1.0,0.0,1.0
2286,11390.0,1.0,0.4429696528402237,0.5570303471597761
2287,11395.0,1.0,0.423997398694562,0.5760026013054381
2288,11397.0,1.0,0.3558212873034046,0.6441787126965951
2289,11398.0,0.0,0.5003600647690764,0.4996399352309237
2290,11404.0,1.0,0.0,1.0
2291,11414.0,1.0,0.3358693327425768,0.6641306672574229
2292,11418.0,1.0,0.19526255701748668,0.8047374429825127
2293,11427.0,1.0,0.0,1.0
2294,11437.0,1.0,0.4628898914097602,0.5371101085902397
2295,11450.0,0.0,0.5803741203822874,0.41962587961771297
2296,11455.0,1.0,0.421713149351395,0.5782868506486046
2297,11463.0,0.0,0.6769764392808532,0.32302356071914673
2298,11474.0,1.0,0.44511241846793387,0.554887581532066
2299,11475.0,1.0,0.4325829393778156,0.567417060622184
2300,11479.0,1.0,0.45646524577392894,0.5435347542260712
2301,11489.0,1.0,0.0,1.0
2302,11494.0,0.0,0.7583984013546672,0.2416015986453335
2303,11503.0,0.0,0.5689760972557544,0.43102390274424546
2304,11506.0,0.0,0.638700891600365,0.3612991083996355
2305,11517.0,0.0,0.5887480353238971,0.41125196467610303
2306,11550.0,1.0,0.2816231507608119,0.7183768492391879
2307,11555.0,1.0,0.4586017510603967,0.5413982489396032
2308,11556.0,1.0,0.0,1.0
2309,11559.0,1.0,0.4109898585016648,0.589010141498335
2310,11564.0,1.0,0.35602501887812177,0.6439749811218786
2311,11568.0,1.0,0.29303753723208886,0.706962462767911
2312,11573.0,1.0,0.0,1.0
2313,11575.0,1.0,0.4264425267897407,0.5735574732102594
2314,11577.0,1.0,0.0,1.0
2315,11581.0,0.0,0.6347350335941679,0.3652649664058321
2316,11585.0,1.0,0.48531501275378,0.5146849872462199
2317,11591.0,1.0,0.32679027052157933,0.6732097294784204
2318,11596.0,0.0,0.5618122119780484,0.43818778802195196
2319,11598.0,0.0,0.5514347066462966,0.44856529335370354
2320,11604.0,1.0,0.21955502326733536,0.7804449767326647
2321,11607.0,1.0,0.42167688318581137,0.5783231168141889
2322,11612.0,0.0,0.5150908636405002,0.48490913635949995
2323,11614.0,0.0,0.7006899186744431,0.29931008132555686
2324,11617.0,1.0,0.21518281569501913,0.7848171843049804
2325,11618.0,0.0,0.5428318899954911,0.4571681100045091
2326,11620.0,0.0,0.5308390584172464,0.46916094158275373
2327,11621.0,1.0,0.2704279763745642,0.7295720236254354
2328,11623.0,1.0,0.29131631228967714,0.7086836877103221
2329,11636.0,1.0,0.31763444949282243,0.6823655505071774
2330,11637.0,1.0,0.2377456623684135,0.7622543376315867
2331,11645.0,1.0,0.0,1.0
2332,11651.0,1.0,0.4396615823404952,0.5603384176595045
2333,11662.0,1.0,0.0,1.0
2334,11669.0,1.0,0.352801680338962,0.6471983196610381
2335,11670.0,1.0,0.29645051030658104,0.7035494896934189
2336,11672.0,1.0,0.42315337277624077,0.5768466272237593
2337,11673.0,1.0,0.3914710179109562,0.6085289820890442
2338,11674.0,1.0,0.2978524661737491,0.7021475338262513
2339,11680.0,1.0,0.3265333558043949,0.6734666441956054
2340,11689.0,0.0,0.5052137098869606,0.49478629011303943
2341,11703.0,0.0,0.5749419894604937,0.42505801053950626
2342,11710.0,1.0,0.23253159717097083,0.7674684028290291
2343,11713.0,0.0,0.5398211715063943,0.46017882849360575
2344,11722.0,0.0,0.6130891205331624,0.38691087946683816
2345,11724.0,1.0,0.366720015193308,0.6332799848066919
2346,11725.0,1.0,0.3778090021213536,0.6221909978786466
2347,11732.0,0.0,0.5581290889052177,0.44187091109478266
2348,11742.0,1.0,0.31756519110498227,0.6824348088950173
2349,11746.0,0.0,0.5163603835175304,0.48363961648246956
2350,11757.0,0.0,0.5022792647585642,0.49772073524143573
2351,11765.0,1.0,0.43235234356986296,0.5676476564301368
2352,11767.0,0.0,0.5311979294258045,0.46880207057419554
2353,11777.0,1.0,0.4980217651923653,0.5019782348076347
2354,11781.0,1.0,0.46910715346644893,0.5308928465335512
2355,11787.0,0.0,0.5913541759421815,0.4086458240578183
2356,11789.0,0.0,0.531549250643616,0.4684507493563839
2357,11791.0,1.0,0.376739562849372,0.6232604371506278
2358,11795.0,1.0,0.36472320083695203,0.6352767991630478
2359,11800.0,1.0,0.2237426545793985,0.7762573454206013
2360,11808.0,1.0,0.28574291870379737,0.7142570812962019
2361,11809.0,1.0,0.0,1.0
2362,11811.0,1.0,0.0,1.0
2363,11813.0,1.0,0.4724195541529522,0.5275804458470478
2364,11817.0,0.0,0.5005274176353537,0.49947258236464614
2365,11819.0,1.0,0.46323231316315927,0.5367676868368408
2366,11823.0,1.0,0.4297113943036046,0.5702886056963952
2367,11824.0,0.0,0.6035123757476107,0.39648762425238937
2368,11826.0,1.0,0.2951186704664897,0.70488132953351
2369,11827.0,0.0,0.5600257271038201,0.4399742728961801
2370,11828.0,1.0,0.47328150346917097,0.5267184965308291
2371,11842.0,1.0,0.0,1.0
2372,11844.0,1.0,0.2792992198069671,0.7207007801930326
2373,11847.0,1.0,0.0,1.0
2374,11866.0,1.0,0.4104937799463388,0.5895062200536613
2375,11867.0,1.0,0.4277734741234418,0.5722265258765583
2376,11868.0,0.0,0.5220308918958366,0.47796910810416304
2377,11870.0,1.0,0.40205257753009377,0.5979474224699058
2378,11875.0,1.0,0.4583826903063025,0.5416173096936973
2379,11876.0,1.0,0.31644604457955605,0.6835539554204436
2380,11882.0,1.0,0.43330627461210885,0.5666937253878909
2381,11888.0,1.0,0.33931196553650145,0.660688034463499
2382,11889.0,1.0,0.35624218438956623,0.643757815610434
2383,11891.0,0.0,0.5060511959793577,0.4939488040206422
2384,11896.0,1.0,0.34141037853553724,0.6585896214644624
2385,11901.0,0.0,0.6154635358447496,0.384536464155251
2386,11906.0,1.0,0.2751654778995477,0.7248345221004519
2387,11908.0,1.0,0.2978044811541581,0.7021955188458412
2388,11912.0,1.0,0.3859640828892044,0.6140359171107954
2389,11913.0,1.0,0.4397315194288337,0.5602684805711664
2390,11917.0,0.0,0.6318490882765352,0.3681509117234647
2391,11920.0,1.0,0.4826348468548181,0.5173651531451819
2392,11924.0,1.0,0.3147703896084996,0.6852296103915001
2393,11929.0,1.0,0.0,1.0
2394,11930.0,1.0,0.41745239090449116,0.5825476090955088
2395,11934.0,1.0,0.0,1.0
2396,11939.0,0.0,0.6278409857034977,0.37215901429650194
2397,11940.0,1.0,0.0,1.0
2398,11948.0,0.0,0.5576741797311009,0.44232582026889944
2399,11956.0,1.0,0.432232634262781,0.567767365737219
2400,11957.0,1.0,0.22259903827901098,0.777400961720988
2401,11961.0,0.0,0.5217178478518849,0.478282152148115
2402,11968.0,1.0,0.3835735373939121,0.6164264626060872
2403,11975.0,1.0,0.34505623176641675,0.6549437682335834
2404,11977.0,0.0,0.5814487195938657,0.4185512804061342
2405,11986.0,1.0,0.41655930841404126,0.583440691585959
2406,11988.0,1.0,0.4519122259537116,0.5480877740462882
2407,11994.0,0.0,0.8239340091175458,0.17606599088245534
2408,11999.0,0.0,0.5761546794357825,0.4238453205642178
2409,12002.0,0.0,0.5691041258106175,0.43089587418938285
2410,12007.0,1.0,0.3374724409777437,0.6625275590222564
2411,12032.0,1.0,0.39467780454606805,0.605322195453932
2412,12038.0,1.0,0.3166552096547485,0.6833447903452512
2413,12042.0,1.0,0.2874704642775036,0.7125295357224958
2414,12046.0,0.0,0.5081888450161185,0.4918111549838814
2415,12050.0,1.0,0.26633179879051383,0.7336682012094857
2416,12053.0,1.0,0.4786085445163078,0.5213914554836924
2417,12063.0,1.0,0.40140637878050733,0.5985936212194923
2418,12088.0,1.0,0.2730055964143425,0.7269944035856568
2419,12091.0,1.0,0.41654311443754233,0.5834568855624576
2420,12096.0,0.0,0.6931977289451572,0.3068022710548424
2421,12101.0,1.0,0.4907447485625709,0.5092552514374291
2422,12103.0,0.0,0.5284934401187119,0.4715065598812882
2423,12104.0,1.0,0.4185709641757151,0.5814290358242852
2424,12107.0,0.0,0.515145068432708,0.4848549315672922
2425,12113.0,1.0,0.47298781987829486,0.5270121801217053
2426,12123.0,1.0,0.41672002768439836,0.5832799723156018
2427,12132.0,1.0,0.31341515167293205,0.6865848483270682
2428,12137.0,1.0,0.0,1.0
2429,12148.0,0.0,0.5104864468906196,0.48951355310938055
2430,12160.0,0.0,0.5389217396911962,0.46107826030880383
2431,12168.0,1.0,0.33455651574180434,0.6654434842581961
2432,12171.0,1.0,0.4193882196615539,0.580611780338446
2433,12173.0,0.0,0.6706327621817019,0.3293672378182981
2434,12180.0,0.0,0.5920818118974753,0.4079181881025247
2435,12181.0,1.0,0.0,1.0
2436,12194.0,0.0,0.5182763795238546,0.4817236204761455
2437,12195.0,1.0,0.3458691683754144,0.6541308316245856
2438,12201.0,1.0,0.0,1.0
2439,12202.0,1.0,0.34398120463893034,0.6560187953610697
2440,12207.0,0.0,0.599963385402916,0.40003661459708434
2441,12216.0,1.0,0.3406205708719009,0.6593794291280985
2442,12218.0,1.0,0.35632444667677304,0.6436755533232267
2443,12225.0,1.0,0.3705687413894061,0.6294312586105935
2444,12228.0,1.0,0.2875394341280867,0.7124605658719128
2445,12236.0,1.0,0.4958987903238532,0.5041012096761467
2446,12237.0,0.0,0.5846623269983724,0.4153376730016279
2447,12242.0,1.0,0.4904159819899002,0.5095840180100997
2448,12248.0,1.0,0.4768340363543224,0.5231659636456775
2449,12250.0,1.0,0.3687999604255834,0.6312000395744166
2450,12258.0,1.0,0.31768254749022473,0.6823174525097757
2451,12266.0,1.0,0.4317257307827967,0.5682742692172034
2452,12270.0,0.0,0.545174624999571,0.454825375000429
2453,12271.0,1.0,0.471270484097294,0.5287295159027058
2454,12280.0,1.0,0.4908588904242553,0.5091411095757445
2455,12281.0,0.0,0.5713190441738525,0.4286809558261474
2456,12290.0,1.0,0.4292230264732663,0.5707769735267334
2457,12291.0,1.0,0.0,1.0
2458,12292.0,1.0,0.3028576296602796,0.6971423703397202
2459,12293.0,0.0,0.5385720149640507,0.4614279850359494
2460,12297.0,0.0,0.5302599585896842,0.46974004141031594
2461,12300.0,1.0,0.41924544657442014,0.5807545534255799
2462,12301.0,0.0,0.7858905235190745,0.2141094764809256
2463,12315.0,0.0,0.5292742875630028,0.4707257124369972
2464,12320.0,1.0,0.0,1.0
2465,12325.0,1.0,0.27511632134141456,0.7248836786585858
2466,12330.0,1.0,0.3620512032312639,0.6379487967687365
2467,12334.0,1.0,0.0,1.0
2468,12337.0,0.0,0.5073209533392018,0.49267904666079815
2469,12342.0,1.0,0.23258089962356313,0.7674191003764368
2470,12345.0,1.0,0.4390390131076913,0.5609609868923087
2471,12347.0,1.0,0.41738797571860464,0.5826120242813956
2472,12349.0,0.0,0.5368000958366016,0.46319990416339835
2473,12350.0,0.0,0.5133797118991063,0.4866202881008936
2474,12352.0,0.0,0.5295407188146082,0.47045928118539193
2475,12353.0,0.0,0.6878506659287905,0.31214933407121
2476,12355.0,0.0,0.5992987637478994,0.40070123625210063
2477,12358.0,1.0,0.47030960645085484,0.5296903935491452
2478,12363.0,0.0,0.5802062585160155,0.41979374148398485
2479,12364.0,0.0,0.5273425157914213,0.47265748420857845
2480,12367.0,0.0,0.6234408916677272,0.3765591083322726
2481,12369.0,0.0,0.5167616393225148,0.4832383606774853
2482,12373.0,1.0,0.3635051462887949,0.6364948537112052
2483,12377.0,1.0,0.2409884949436816,0.7590115050563179
2484,12389.0,0.0,0.5346696196270762,0.4653303803729241
2485,12395.0,1.0,0.3748837047443196,0.62511629525568
2486,12399.0,1.0,0.30988198435649184,0.6901180156435076
2487,12400.0,1.0,0.3313360886369967,0.6686639113630028
2488,12404.0,0.0,0.5132063882134156,0.4867936117865843
2489,12409.0,1.0,0.37447878975700816,0.6255212102429922
2490,12411.0,0.0,0.5273893698738715,0.4726106301261284
2491,12414.0,1.0,0.2458780644912731,0.7541219355087264
