,Index test,Prediction,Proba class 0,Proba class 1
2630,13348.0,0.0,0.5069023925012192,0.4930976074987809
2631,13353.0,1.0,0.43598006414713686,0.5640199358528633
2632,13355.0,1.0,0.393347501671037,0.606652498328963
2633,13388.0,0.0,0.65742004632884,0.3425799536711601
2634,13394.0,1.0,0.3729025430109546,0.6270974569890454
2635,13403.0,1.0,0.49772681454199025,0.5022731854580097
2636,13405.0,1.0,0.4727532294492967,0.5272467705507032
2637,13409.0,1.0,0.4758931695045754,0.5241068304954247
2638,13412.0,1.0,0.0480017714819362,0.9519982285180637
2639,13418.0,1.0,0.3292325838908486,0.6707674161091514
2640,13420.0,1.0,0.4867233212553874,0.5132766787446125
2641,13422.0,0.0,0.5353833980231577,0.4646166019768423
2642,13436.0,0.0,0.5407255262022527,0.45927447379774733
2643,13438.0,1.0,0.30635219764296834,0.6936478023570316
2644,13441.0,1.0,0.039342328860837425,0.9606576711391626
2645,13454.0,1.0,0.38503016225839615,0.6149698377416037
2646,13456.0,1.0,0.3964665961199422,0.6035334038800577
2647,13458.0,1.0,0.4044470369117475,0.5955529630882527
2648,13461.0,1.0,0.40060132205816606,0.5993986779418341
2649,13469.0,1.0,0.292033321934079,0.7079666780659211
2650,13471.0,1.0,0.4059441180185508,0.5940558819814491
2651,13477.0,1.0,0.34413718456423303,0.6558628154357669
2652,13483.0,1.0,0.4295183042272121,0.5704816957727878
2653,13484.0,1.0,0.46996876046643515,0.530031239533565
2654,13500.0,0.0,0.5048481125319078,0.49515188746809224
2655,13504.0,1.0,0.367164748793413,0.6328352512065869
2656,13509.0,1.0,0.33066218113944196,0.6693378188605581
2657,13516.0,1.0,0.47202994063757536,0.5279700593624247
2658,13524.0,1.0,0.3727588401220505,0.6272411598779495
2659,13526.0,1.0,0.49300958679760326,0.5069904132023967
2660,13529.0,0.0,0.5350366078823839,0.464963392117616
2661,13534.0,1.0,0.3898946084451546,0.6101053915548456
2662,13535.0,1.0,0.4397526998444126,0.5602473001555874
2663,13544.0,1.0,0.06288142657223915,0.937118573427761
2664,13564.0,1.0,0.36469099693558105,0.635309003064419
2665,13565.0,1.0,0.4557711220809263,0.5442288779190736
2666,13569.0,1.0,0.3478961980424682,0.6521038019575319
2667,13571.0,1.0,0.4289108647107846,0.5710891352892155
2668,13575.0,0.0,0.5015102576946906,0.49848974230530935
2669,13576.0,1.0,0.43541382609724866,0.5645861739027513
2670,13577.0,1.0,0.46948905150279735,0.5305109484972025
2671,13580.0,1.0,0.43630035666442246,0.5636996433355774
2672,13609.0,0.0,0.5588198054570838,0.4411801945429162
2673,13615.0,1.0,0.46450514379533336,0.5354948562046665
2674,13616.0,0.0,0.5165569591841103,0.48344304081588985
2675,13620.0,0.0,0.549655468026534,0.450344531973466
2676,13625.0,0.0,0.6830202287931071,0.3169797712068928
2677,13635.0,1.0,0.37957462799708536,0.6204253720029146
2678,13638.0,1.0,0.49915704654161935,0.5008429534583807
2679,13651.0,0.0,0.5145974451882149,0.4854025548117852
2680,13654.0,1.0,0.45034554115558983,0.5496544588444102
2681,13655.0,1.0,0.37012509414297434,0.6298749058570257
2682,13656.0,1.0,0.42139810194142674,0.5786018980585731
2683,13675.0,0.0,0.5536843180136551,0.4463156819863448
2684,13678.0,1.0,0.3787887400830363,0.6212112599169638
2685,13687.0,0.0,0.6463886860228066,0.35361131397719325
2686,13695.0,1.0,0.4648328878469215,0.5351671121530786
2687,13698.0,1.0,0.37205367294034025,0.6279463270596596
2688,13700.0,0.0,0.5237609099110773,0.4762390900889227
2689,13705.0,1.0,0.30894699305615303,0.691053006943847
2690,13707.0,1.0,0.36909528331740815,0.6309047166825917
2691,13715.0,1.0,0.35792598899191197,0.6420740110080879
2692,13724.0,1.0,0.23999431087118123,0.7600056891288187
2693,13728.0,1.0,0.052815553845239886,0.9471844461547602
2694,13736.0,0.0,0.5353506044881764,0.4646493955118236
2695,13737.0,1.0,0.4005015168893838,0.5994984831106163
2696,13738.0,1.0,0.015418669577875797,0.9845813304221243
2697,13741.0,1.0,0.4766412535478004,0.5233587464521995
2698,13745.0,1.0,0.42515631135007437,0.5748436886499256
2699,13748.0,1.0,0.4586278241600688,0.5413721758399312
2700,13750.0,1.0,0.46190469285837016,0.5380953071416296
2701,13752.0,1.0,0.2884700235408696,0.7115299764591306
2702,13753.0,0.0,0.5145446861643727,0.48545531383562734
2703,13763.0,0.0,0.5794924069730742,0.42050759302692575
2704,13768.0,0.0,0.5539521048202916,0.44604789517970844
2705,13772.0,0.0,0.5208498197635993,0.4791501802364007
2706,13773.0,1.0,0.27523513504681973,0.7247648649531802
2707,13785.0,1.0,0.3785661648503089,0.6214338351496911
2708,13788.0,1.0,0.46056236752809626,0.5394376324719038
2709,13803.0,1.0,0.4705868468668046,0.5294131531331955
2710,13812.0,0.0,0.6718932961357571,0.3281067038642428
2711,13820.0,0.0,0.5778493304464589,0.4221506695535409
2712,13822.0,1.0,0.4907068705142206,0.5092931294857794
2713,13825.0,1.0,0.3839863434874654,0.6160136565125345
2714,13828.0,0.0,0.5329376384081911,0.46706236159180897
2715,13829.0,0.0,0.5096156819435128,0.4903843180564873
2716,13832.0,0.0,0.5610560601391531,0.43894393986084695
2717,13834.0,0.0,0.5721425087833183,0.4278574912166817
2718,13836.0,0.0,0.6031226028321841,0.3968773971678157
2719,13845.0,0.0,0.5217554226603042,0.4782445773396959
2720,13846.0,1.0,0.38860235361443235,0.6113976463855676
2721,13855.0,0.0,0.6811773496802819,0.3188226503197182
2722,13858.0,1.0,0.3351320473042337,0.6648679526957665
2723,13866.0,1.0,0.34046699779892237,0.6595330022010778
2724,13871.0,1.0,0.4507721392661933,0.5492278607338067
2725,13874.0,1.0,0.45985727435326046,0.5401427256467396
2726,13877.0,0.0,0.510254735891577,0.4897452641084229
2727,13878.0,1.0,0.3039902635491967,0.6960097364508034
2728,13879.0,1.0,0.4818111847539779,0.518188815246022
2729,13881.0,1.0,0.46836314057562617,0.531636859424374
2730,13900.0,1.0,0.3266944904265412,0.673305509573459
2731,13902.0,1.0,0.48295152408273095,0.5170484759172691
2732,13904.0,0.0,0.674682065578032,0.3253179344219682
2733,13906.0,1.0,0.367092974153399,0.6329070258466011
2734,13907.0,0.0,0.5804664094853474,0.41953359051465255
2735,13918.0,1.0,0.32631081753416974,0.6736891824658305
2736,13924.0,1.0,0.37504749186086456,0.6249525081391355
2737,13925.0,0.0,0.5105630068410771,0.48943699315892286
2738,13937.0,1.0,0.38948772100654105,0.610512278993459
2739,13940.0,0.0,0.5581872736596424,0.4418127263403575
2740,13951.0,1.0,0.3653989271793563,0.6346010728206438
2741,13967.0,0.0,0.5248525613315329,0.475147438668467
2742,13973.0,1.0,0.43742349717305473,0.5625765028269452
2743,13975.0,0.0,0.5771403979250954,0.4228596020749045
2744,13979.0,1.0,0.48695061722847194,0.5130493827715281
2745,13980.0,1.0,0.4045045199122125,0.5954954800877875
2746,13982.0,0.0,0.5262835076449478,0.47371649235505214
2747,13984.0,1.0,0.45153398675155115,0.5484660132484489
2748,13985.0,1.0,0.36085283691546366,0.6391471630845362
2749,13991.0,1.0,0.39646541180368206,0.603534588196318
2750,14001.0,1.0,0.23059543245930608,0.7694045675406942
2751,14005.0,1.0,0.3241902366068928,0.6758097633931073
2752,14012.0,0.0,0.5950678165376637,0.40493218346233617
2753,14014.0,1.0,0.4437201005015104,0.5562798994984895
2754,14028.0,1.0,0.44074792900755017,0.5592520709924499
2755,14034.0,0.0,0.5832389014602165,0.41676109853978377
2756,14038.0,1.0,0.42770633210158837,0.5722936678984116
2757,14043.0,1.0,0.32444544701008465,0.6755545529899155
2758,14049.0,1.0,0.3810068057665786,0.6189931942334215
2759,14054.0,1.0,0.018986886959744143,0.9810131130402558
2760,14072.0,1.0,0.3749090668134214,0.6250909331865786
2761,14077.0,1.0,0.44494105536183914,0.5550589446381609
2762,14080.0,1.0,0.4039965948946829,0.5960034051053171
2763,14091.0,1.0,0.32289607611874793,0.677103923881252
2764,14094.0,0.0,0.5863897415835447,0.4136102584164552
2765,14097.0,1.0,0.4038460321820263,0.5961539678179739
2766,14098.0,0.0,0.6371595685367204,0.36284043146327954
2767,14102.0,1.0,0.36345694847212245,0.6365430515278776
2768,14109.0,1.0,0.4490872964724272,0.550912703527573
2769,14119.0,1.0,0.03806982594695172,0.9619301740530481
2770,14121.0,0.0,0.5419843238803398,0.4580156761196602
2771,14130.0,1.0,0.3776414054236454,0.6223585945763547
2772,14134.0,1.0,0.4312932214711088,0.5687067785288911
2773,14136.0,0.0,0.5352679943020204,0.46473200569797946
2774,14139.0,1.0,0.39702747828231033,0.6029725217176898
2775,14140.0,1.0,0.32274407308471453,0.6772559269152856
2776,14141.0,1.0,0.3649373053753829,0.6350626946246173
2777,14145.0,1.0,0.4580036966892993,0.5419963033107007
2778,14168.0,1.0,0.49819775801542177,0.5018022419845782
2779,14169.0,1.0,0.3915145530973056,0.6084854469026942
2780,14175.0,1.0,0.47121515502817657,0.5287848449718234
2781,14180.0,1.0,0.37967167994349277,0.6203283200565073
2782,14181.0,1.0,0.40835318606368753,0.5916468139363125
2783,14192.0,1.0,0.4247145307764823,0.5752854692235178
2784,14199.0,1.0,0.43056918390430704,0.569430816095693
2785,14207.0,1.0,0.44721775019279586,0.5527822498072043
2786,14211.0,0.0,0.6228022232858078,0.37719777671419213
2787,14212.0,1.0,0.4821582146092351,0.517841785390765
2788,14218.0,1.0,0.02440012538561872,0.9755998746143812
2789,14224.0,1.0,0.3168571786738238,0.6831428213261762
2790,14227.0,1.0,0.4164434343299383,0.5835565656700619
2791,14229.0,1.0,0.34772606339427925,0.6522739366057207
2792,14233.0,1.0,0.398197539412103,0.601802460587897
2793,14237.0,1.0,0.0,1.0
2794,14242.0,1.0,0.29744269721460015,0.7025573027853997
2795,14243.0,0.0,0.5995420614172946,0.4004579385827053
2796,14251.0,0.0,0.5866425320965603,0.4133574679034395
2797,14261.0,1.0,0.27806432300807155,0.7219356769919283
2798,14263.0,1.0,0.36802737311610234,0.6319726268838977
2799,14264.0,1.0,0.44667882286750016,0.5533211771324998
2800,14270.0,0.0,0.5651941947333955,0.4348058052666044
2801,14279.0,1.0,0.36906145406060115,0.6309385459393987
2802,14286.0,0.0,0.5484450045636239,0.4515549954363761
2803,14290.0,1.0,0.424179270839752,0.575820729160248
2804,14296.0,0.0,0.5689849670275029,0.43101503297249716
2805,14297.0,1.0,0.37871923127353085,0.6212807687264691
2806,14304.0,1.0,0.2586312746203428,0.7413687253796571
2807,14306.0,1.0,0.014280298807001894,0.985719701192998
2808,14308.0,1.0,0.38881655606087856,0.6111834439391215
2809,14309.0,1.0,0.4561659802038116,0.5438340197961884
2810,14315.0,1.0,0.44311019784420774,0.5568898021557923
2811,14316.0,1.0,0.40670922832525064,0.5932907716747493
2812,14323.0,1.0,0.4013984287670722,0.5986015712329277
2813,14324.0,1.0,0.49271041784028563,0.5072895821597143
2814,14334.0,1.0,0.48936896559836635,0.5106310344016337
2815,14335.0,1.0,0.3799505098729734,0.6200494901270266
2816,14337.0,0.0,0.6070985090557481,0.3929014909442518
2817,14340.0,1.0,0.43952260013502276,0.5604773998649774
2818,14349.0,1.0,0.4481049855885887,0.5518950144114114
2819,14374.0,1.0,0.40929311957745007,0.59070688042255
2820,14381.0,0.0,0.6381732841272261,0.36182671587277404
2821,14383.0,1.0,0.02206900424044027,0.9779309957595598
2822,14398.0,1.0,0.3633479963514936,0.6366520036485065
2823,14408.0,0.0,0.558338814604473,0.44166118539552707
2824,14410.0,1.0,0.39136482387969407,0.6086351761203058
2825,14411.0,1.0,0.42764616477431944,0.5723538352256806
2826,14415.0,1.0,0.42579023964098534,0.5742097603590147
2827,14416.0,1.0,0.3847306926553231,0.6152693073446771
2828,14428.0,1.0,0.4184842673137631,0.581515732686237
2829,14431.0,0.0,0.5498087042045862,0.45019129579541384
2830,14440.0,1.0,0.014977031396036322,0.9850229686039637
2831,14451.0,1.0,0.36665763350783,0.63334236649217
2832,14454.0,1.0,0.38436275068848075,0.6156372493115193
2833,14458.0,0.0,0.5739740030628162,0.42602599693718374
2834,14460.0,1.0,0.4458087904417276,0.5541912095582723
2835,14464.0,0.0,0.587763393025728,0.4122366069742717
2836,14466.0,1.0,0.32909006337928426,0.670909936620716
2837,14471.0,1.0,0.47432396351640427,0.5256760364835958
2838,14472.0,1.0,0.3705762172439644,0.6294237827560355
2839,14479.0,0.0,0.5519505312851277,0.44804946871487233
2840,14483.0,1.0,0.46801482102089254,0.5319851789791075
2841,14487.0,0.0,0.5736776626401786,0.4263223373598214
2842,14488.0,1.0,0.36345510761265115,0.6365448923873488
2843,14489.0,1.0,0.010917579676321499,0.9890824203236785
2844,14491.0,1.0,0.0,1.0
2845,14493.0,0.0,0.5622762743293351,0.4377237256706648
2846,14495.0,0.0,0.5125185521885862,0.4874814478114138
2847,14507.0,1.0,0.3811467050774968,0.6188532949225035
2848,14510.0,1.0,0.4957306401417888,0.5042693598582111
2849,14521.0,1.0,0.36639206953250886,0.6336079304674913
2850,14523.0,1.0,0.07513907290305843,0.9248609270969417
2851,14526.0,1.0,0.4663870084185487,0.5336129915814513
2852,14528.0,0.0,0.5651273267425078,0.43487267325749207
2853,14533.0,1.0,0.36956903865897706,0.6304309613410228
2854,14535.0,1.0,0.43215749221555144,0.5678425077844486
2855,14536.0,1.0,0.348780216219962,0.6512197837800379
2856,14540.0,1.0,0.38733426438206536,0.6126657356179346
2857,14551.0,1.0,0.006528819151598291,0.9934711808484016
2858,14567.0,0.0,0.505868528931801,0.494131471068199
2859,14586.0,1.0,0.4808850481939719,0.5191149518060281
2860,14587.0,1.0,0.47210643263182517,0.5278935673681748
2861,14592.0,1.0,0.45957848738774226,0.5404215126122577
2862,14600.0,0.0,0.5828910485141034,0.41710895148589655
2863,14601.0,1.0,0.4676763099293971,0.5323236900706028
2864,14607.0,0.0,0.6720379624049266,0.3279620375950733
2865,14616.0,1.0,0.32816232108488974,0.6718376789151103
2866,14622.0,1.0,0.4923013262437129,0.507698673756287
2867,14624.0,1.0,0.36999422764677337,0.6300057723532266
2868,14630.0,1.0,0.4893136433059545,0.5106863566940455
2869,14631.0,1.0,0.4535008672630697,0.5464991327369304
2870,14633.0,1.0,0.4090439857188776,0.5909560142811225
2871,14637.0,1.0,0.3616821904396793,0.6383178095603208
2872,14644.0,0.0,0.5700919617569195,0.42990803824308055
2873,14647.0,0.0,0.5559619285841191,0.4440380714158809
2874,14652.0,1.0,0.4123076418613312,0.5876923581386688
2875,14655.0,1.0,0.3593290933834243,0.6406709066165756
2876,14660.0,1.0,0.32451949565544114,0.6754805043445589
2877,14669.0,0.0,0.6048374109414196,0.39516258905858037
2878,14671.0,1.0,0.3914737258587156,0.6085262741412845
2879,14672.0,1.0,0.3949805646692116,0.6050194353307882
2880,14686.0,1.0,0.2945476434042022,0.7054523565957977
2881,14699.0,1.0,0.4724082315516088,0.5275917684483913
2882,14704.0,1.0,0.32896925378088837,0.6710307462191116
2883,14707.0,1.0,0.4414969904111877,0.5585030095888122
2884,14708.0,1.0,0.30218805249700326,0.697811947502997
2885,14710.0,1.0,0.46360606038288793,0.536393939617112
2886,14711.0,0.0,0.5074697438288084,0.4925302561711915
2887,14712.0,1.0,0.3907883515022833,0.6092116484977167
2888,14719.0,0.0,0.567618011785919,0.432381988214081
2889,14722.0,1.0,0.4970253370772815,0.5029746629227184
2890,14729.0,1.0,0.4031543485512062,0.5968456514487936
2891,14730.0,1.0,0.4686827427862342,0.5313172572137658
2892,14731.0,0.0,0.5055547997724843,0.49444520022751576
2893,14744.0,1.0,0.4542754560861899,0.54572454391381
2894,14745.0,1.0,0.4160103111114508,0.5839896888885492
2895,14746.0,0.0,0.5399198818267159,0.46008011817328404
2896,14759.0,1.0,0.28453414514717124,0.715465854852829
2897,14776.0,0.0,0.600644876391839,0.3993551236081609
2898,14777.0,1.0,0.3444896120754657,0.6555103879245341
2899,14782.0,1.0,0.48437090121223014,0.5156290987877699
2900,14789.0,1.0,0.4726225590859082,0.5273774409140919
2901,14795.0,1.0,0.3861304549029195,0.6138695450970807
2902,14798.0,1.0,0.027324800177045368,0.9726751998229546
2903,14805.0,1.0,0.2541802624051472,0.7458197375948526
2904,14820.0,1.0,0.4136786320751358,0.5863213679248642
2905,14826.0,1.0,0.4777510487716802,0.5222489512283199
2906,14837.0,1.0,0.3809299797529891,0.6190700202470107
2907,14842.0,1.0,0.47103370576781756,0.5289662942321823
2908,14844.0,1.0,0.4474204409563169,0.5525795590436832
2909,14850.0,1.0,0.3395364253700685,0.6604635746299315
2910,14853.0,0.0,0.6216039418382667,0.37839605816173333
2911,14854.0,1.0,0.43690343014300853,0.5630965698569915
2912,14855.0,1.0,0.4240006829351647,0.5759993170648353
2913,14858.0,1.0,0.35004518892827086,0.6499548110717293
2914,14865.0,1.0,0.46116581732531875,0.5388341826746812
2915,14869.0,0.0,0.5001466384577389,0.4998533615422611
2916,14871.0,1.0,0.46793104058913415,0.532068959410866
2917,14872.0,1.0,0.45700969064792013,0.5429903093520799
2918,14879.0,0.0,0.6081158547271669,0.3918841452728332
2919,14892.0,1.0,0.33835216837561466,0.6616478316243853
2920,14893.0,1.0,0.42816823773972446,0.5718317622602755
2921,14894.0,0.0,0.6479488353020646,0.3520511646979352
2922,14896.0,1.0,0.45875339919445873,0.5412466008055413
2923,14898.0,0.0,0.6063599616543695,0.39364003834563066
2924,14904.0,1.0,0.35154429236071855,0.6484557076392814
2925,14925.0,1.0,0.48362106137534366,0.5163789386246563
2926,14926.0,1.0,0.3575980852419917,0.6424019147580085
2927,14934.0,1.0,0.41252330960418027,0.5874766903958197
2928,14941.0,1.0,0.4114202983767591,0.588579701623241
2929,14945.0,1.0,0.39125789739670475,0.6087421026032953
2930,14946.0,1.0,0.4040527231704628,0.5959472768295371
2931,14952.0,0.0,0.5797093528282073,0.42029064717179265
2932,14964.0,1.0,0.3295187503160366,0.6704812496839633
2933,14965.0,1.0,0.37208962152877584,0.6279103784712241
2934,14969.0,1.0,0.45337039170329846,0.5466296082967016
2935,14980.0,1.0,0.4250334970995035,0.5749665029004966
2936,14982.0,1.0,0.47645302767978426,0.5235469723202157
2937,14983.0,1.0,0.37115203655650475,0.6288479634434951
2938,14984.0,0.0,0.5077237272447342,0.4922762727552657
2939,14987.0,0.0,0.5319902261686361,0.46800977383136383
2940,14988.0,1.0,0.37738789222980446,0.6226121077701958
2941,14993.0,0.0,0.5307771864344584,0.4692228135655416
2942,14996.0,0.0,0.5670966232928414,0.4329033767071586
2943,14997.0,1.0,0.3974456553076991,0.6025543446923007
2944,15001.0,1.0,0.4701323507562583,0.5298676492437417
2945,15003.0,1.0,0.4386543132133063,0.5613456867866937
2946,15011.0,1.0,0.4156578589708313,0.5843421410291686
2947,15025.0,0.0,0.6696814213798894,0.3303185786201106
2948,15027.0,1.0,0.40522655964400295,0.5947734403559972
2949,15035.0,1.0,0.3977548365111113,0.6022451634888886
2950,15048.0,1.0,0.4332356871566805,0.5667643128433196
2951,15065.0,0.0,0.6299395827576876,0.37006041724231226
2952,15068.0,1.0,0.38922847136001393,0.6107715286399862
2953,15070.0,0.0,0.5466685313372829,0.45333146866271706
2954,15081.0,0.0,0.5228042976733821,0.47719570232661795
2955,15085.0,1.0,0.33803953303397904,0.6619604669660208
2956,15119.0,1.0,0.3370483959419082,0.662951604058092
2957,15122.0,1.0,0.3633493694418146,0.6366506305581854
2958,15124.0,1.0,0.3281094292216295,0.6718905707783704
2959,15126.0,0.0,0.5176890103915467,0.4823109896084532
2960,15128.0,0.0,0.5785714395556709,0.4214285604443291
2961,15134.0,1.0,0.4397908199085393,0.5602091800914608
2962,15135.0,0.0,0.5706616145332642,0.42933838546673564
2963,15138.0,0.0,0.5370943327421197,0.46290566725788024
2964,15147.0,1.0,0.37651258521130965,0.6234874147886904
2965,15148.0,0.0,0.5478168910810494,0.4521831089189506
2966,15151.0,1.0,0.4931129622653587,0.5068870377346413
2967,15156.0,0.0,0.575433080463457,0.42456691953654313
2968,15158.0,0.0,0.6407616438614397,0.35923835613856037
2969,15160.0,1.0,0.34483167011791854,0.6551683298820816
2970,15164.0,1.0,0.32744108812940276,0.6725589118705971
2971,15170.0,1.0,0.40980329916065594,0.5901967008393441
2972,15180.0,1.0,0.47926063353304343,0.5207393664669566
2973,15183.0,1.0,0.3882099934710774,0.6117900065289227
2974,15186.0,1.0,0.376109757946929,0.6238902420530708
2975,15189.0,1.0,0.44675984526020956,0.5532401547397904
2976,15190.0,1.0,0.24157042027660036,0.7584295797233996
2977,15191.0,0.0,0.5495494913602907,0.4504505086397092
