,Index test,Prediction,Proba class 0,Proba class 1
3058,15321.0,1.0,0.3167026075675826,0.6832973924324172
3059,15323.0,1.0,0.2918467546471977,0.7081532453528027
3060,15337.0,1.0,0.3715607458472271,0.6284392541527729
3061,15341.0,1.0,0.4298174994726518,0.5701825005273485
3062,15345.0,1.0,0.43328003443426794,0.5667199655657317
3063,15346.0,0.0,0.5771092637747368,0.4228907362252629
3064,15349.0,1.0,0.4546205337005425,0.5453794662994575
3065,15351.0,1.0,0.0,1.0
3066,15354.0,0.0,0.5689163263167325,0.43108367368326705
3067,15358.0,1.0,0.3971892049633794,0.6028107950366209
3068,15359.0,1.0,0.3323908181622699,0.6676091818377309
3069,15360.0,1.0,0.3521169041115359,0.6478830958884646
3070,15361.0,1.0,0.482753133291299,0.5172468667087011
3071,15364.0,1.0,0.3826492675953473,0.6173507324046523
3072,15369.0,0.0,0.6102987239523895,0.38970127604761023
3073,15370.0,0.0,0.633024857099635,0.3669751429003654
3074,15371.0,1.0,0.0,1.0
3075,15372.0,0.0,0.5176091935053954,0.48239080649460464
3076,15374.0,1.0,0.489709347047999,0.5102906529520012
3077,15378.0,1.0,0.3346696125590357,0.6653303874409642
3078,15380.0,1.0,0.40491755164922927,0.5950824483507705
3079,15383.0,0.0,0.7078411279721525,0.2921588720278477
3080,15390.0,1.0,0.31634784846566766,0.6836521515343332
3081,15394.0,0.0,0.5096216123535543,0.4903783876464458
3082,15395.0,1.0,0.3815607317588182,0.6184392682411824
3083,15398.0,1.0,0.47345982306392864,0.5265401769360715
3084,15402.0,1.0,0.23889929994382647,0.7611007000561737
3085,15409.0,1.0,0.0,1.0
3086,15416.0,1.0,0.3164624573864847,0.6835375426135151
3087,15423.0,1.0,0.21559349983870424,0.7844065001612954
3088,15427.0,1.0,0.37958530286228,0.6204146971377198
3089,15437.0,1.0,0.2598016781227349,0.740198321877265
3090,15439.0,0.0,0.5720011237577067,0.42799887624229366
3091,15444.0,1.0,0.45049702463377356,0.5495029753662263
3092,15446.0,1.0,0.0,1.0
3093,15447.0,1.0,0.29614797665422943,0.7038520233457704
3094,15451.0,1.0,0.3342487880363036,0.6657512119636964
3095,15466.0,1.0,0.21767612794810998,0.7823238720518897
3096,15468.0,0.0,0.6330752130074174,0.3669247869925825
3097,15470.0,0.0,0.6279533646460815,0.372046635353919
3098,15473.0,1.0,0.23236353509692687,0.7676364649030729
3099,15474.0,1.0,0.4521997561846054,0.5478002438153947
3100,15477.0,0.0,0.5316241568443655,0.46837584315563424
3101,15479.0,1.0,0.27777147873479163,0.7222285212652089
3102,15480.0,1.0,0.36005681012121526,0.6399431898787853
3103,15484.0,1.0,0.3340436391339081,0.6659563608660919
3104,15488.0,1.0,0.3551501122829013,0.6448498877170985
3105,15493.0,1.0,0.36727235770167566,0.6327276422983239
3106,15494.0,1.0,0.3579636116415905,0.6420363883584091
3107,15495.0,1.0,0.17906651653244612,0.8209334834675538
3108,15501.0,1.0,0.4226733761482228,0.5773266238517771
3109,15502.0,1.0,0.236844868849854,0.7631551311501461
3110,15514.0,1.0,0.4230687639819447,0.5769312360180551
3111,15516.0,1.0,0.23476682596168388,0.765233174038316
3112,15526.0,0.0,0.5503664256715527,0.44963357432844697
3113,15534.0,0.0,0.5867176146648887,0.4132823853351112
3114,15538.0,1.0,0.47608293727562745,0.5239170627243726
3115,15546.0,1.0,0.4901504307307608,0.5098495692692392
3116,15552.0,0.0,0.5492121994909313,0.4507878005090688
3117,15554.0,1.0,0.2841462274527013,0.7158537725472991
3118,15556.0,1.0,0.316401738615005,0.6835982613849947
3119,15561.0,1.0,0.2591996538828258,0.7408003461171738
3120,15562.0,1.0,0.17349518293128,0.8265048170687195
3121,15563.0,0.0,0.5569692879931243,0.44303071200687555
3122,15564.0,1.0,0.32333634308630976,0.6766636569136911
3123,15570.0,1.0,0.22981873907596306,0.7701812609240372
3124,15579.0,1.0,0.4453757541267273,0.5546242458732725
3125,15581.0,1.0,0.3953866836823539,0.6046133163176459
3126,15586.0,1.0,0.3960470292059311,0.6039529707940692
3127,15593.0,1.0,0.4998166025278205,0.5001833974721793
3128,15599.0,1.0,0.4059688840444899,0.5940311159555103
3129,15600.0,1.0,0.0,1.0
3130,15606.0,0.0,0.6405732550680316,0.3594267449319679
3131,15609.0,0.0,0.6752038087861901,0.32479619121381026
3132,15615.0,1.0,0.0,1.0
3133,15619.0,0.0,0.5458129075974623,0.45418709240253774
3134,15621.0,1.0,0.4344319145043867,0.5655680854956132
3135,15625.0,1.0,0.4422248879753025,0.5577751120246975
3136,15630.0,1.0,0.23000518434216718,0.7699948156578332
3137,15632.0,1.0,0.27492652714354837,0.7250734728564519
3138,15634.0,1.0,0.23783765247140756,0.7621623475285922
3139,15636.0,1.0,0.31721544229312515,0.6827845577068752
3140,15641.0,1.0,0.0,1.0
3141,15642.0,1.0,0.36912058095054034,0.6308794190494594
3142,15647.0,0.0,0.527674772419931,0.47232522758006895
3143,15649.0,1.0,0.2315664396430793,0.7684335603569201
3144,15650.0,1.0,0.28504183996169924,0.7149581600383011
3145,15651.0,1.0,0.44976227367660376,0.5502377263233962
3146,15652.0,1.0,0.3956444571194404,0.6043555428805594
3147,15654.0,1.0,0.2657204026610886,0.7342795973389107
3148,15657.0,1.0,0.41971664762190486,0.5802833523780954
3149,15669.0,1.0,0.34694581517889495,0.653054184821105
3150,15670.0,1.0,0.38600265485302576,0.613997345146974
3151,15671.0,1.0,0.2807900414408053,0.7192099585591951
3152,15675.0,1.0,0.41591484633608367,0.5840851536639161
3153,15677.0,1.0,0.0,1.0
3154,15685.0,1.0,0.26192496812830013,0.7380750318716998
3155,15686.0,1.0,0.31824959409136805,0.6817504059086317
3156,15693.0,0.0,0.5033060522401943,0.4966939477598056
3157,15696.0,1.0,0.23885173579735244,0.7611482642026474
3158,15712.0,1.0,0.4563343448057164,0.5436656551942839
3159,15721.0,1.0,0.3372801069059178,0.6627198930940821
3160,15723.0,1.0,0.4886130521819884,0.5113869478180116
3161,15739.0,1.0,0.24474305905233695,0.7552569409476626
3162,15740.0,1.0,0.3586314424890854,0.6413685575109142
3163,15746.0,1.0,0.39976940143058043,0.6002305985694197
3164,15749.0,1.0,0.3814202000517107,0.618579799948289
3165,15750.0,1.0,0.2105562146441694,0.7894437853558306
3166,15751.0,1.0,0.2461665216563417,0.7538334783436577
3167,15752.0,1.0,0.0,1.0
3168,15755.0,1.0,0.37329562287599777,0.6267043771240024
3169,15757.0,0.0,0.737089905044301,0.262910094955699
3170,15765.0,1.0,0.27777420745801357,0.7222257925419866
3171,15769.0,1.0,0.35101685051793874,0.648983149482061
3172,15773.0,1.0,0.4836895263519988,0.5163104736480013
3173,15774.0,1.0,0.4691601562466875,0.5308398437533125
3174,15776.0,1.0,0.38933023716315857,0.6106697628368408
3175,15794.0,1.0,0.4657306830134937,0.5342693169865063
3176,15797.0,1.0,0.0,1.0
3177,15802.0,1.0,0.2699373071213352,0.7300626928786644
3178,15806.0,1.0,0.44934789959619387,0.5506521004038061
3179,15816.0,1.0,0.0,1.0
3180,15822.0,1.0,0.36193086521922346,0.6380691347807771
3181,15830.0,1.0,0.38598333846707733,0.6140166615329228
3182,15852.0,1.0,0.49707757421566656,0.5029224257843335
3183,15861.0,1.0,0.39598671162990806,0.6040132883700918
3184,15864.0,0.0,0.6367014909615494,0.3632985090384507
3185,15874.0,1.0,0.23029714499392495,0.769702855006075
3186,15875.0,1.0,0.29745770319182757,0.7025422968081722
3187,15879.0,1.0,0.46249526643257804,0.537504733567422
3188,15881.0,0.0,0.6892219867321111,0.31077801326788956
3189,15882.0,1.0,0.0,1.0
3190,15885.0,1.0,0.41635069332808855,0.5836493066719115
3191,15889.0,1.0,0.34343536635621247,0.6565646336437871
3192,15892.0,1.0,0.0,1.0
3193,15893.0,1.0,0.27041406233167714,0.7295859376683222
3194,15897.0,1.0,0.43340122853393503,0.5665987714660647
3195,15899.0,1.0,0.42280525863772267,0.5771947413622773
3196,15906.0,0.0,0.5316517786195503,0.46834822138044957
3197,15916.0,1.0,0.44989692632178185,0.550103073678218
3198,15924.0,1.0,0.38227709513247066,0.6177229048675298
3199,15931.0,0.0,0.5265642524772151,0.47343574752278494
3200,15935.0,1.0,0.27066410668357055,0.7293358933164292
3201,15942.0,1.0,0.32195600449819395,0.6780439955018066
3202,15943.0,0.0,0.5726146813800211,0.42738531861997886
3203,15948.0,0.0,0.5911840923352397,0.4088159076647607
3204,15950.0,1.0,0.27632384880966165,0.7236761511903376
3205,15955.0,1.0,0.43973642240020216,0.5602635775997978
3206,15959.0,1.0,0.4615075382067571,0.5384924617932428
3207,15963.0,1.0,0.0,1.0
3208,15966.0,1.0,0.3912451690764213,0.6087548309235786
3209,15972.0,1.0,0.3834939126137349,0.6165060873862651
3210,15973.0,1.0,0.3087170873111135,0.6912829126888868
3211,15977.0,0.0,0.5414509631635235,0.4585490368364767
3212,15978.0,1.0,0.37571924009939117,0.624280759900609
3213,15986.0,1.0,0.35642489448440146,0.6435751055155984
3214,15988.0,0.0,0.6005155405364291,0.3994844594635713
3215,15992.0,1.0,0.4780766986113448,0.5219233013886552
3216,15995.0,0.0,0.5168059081480034,0.4831940918519963
3217,15997.0,1.0,0.277792021766071,0.7222079782339291
3218,15999.0,1.0,0.4109565834145045,0.5890434165854953
3219,16000.0,1.0,0.4007600255870976,0.5992399744129023
3220,16003.0,1.0,0.31869628844804426,0.6813037115519555
3221,16005.0,1.0,0.24145252957433125,0.7585474704256678
3222,16011.0,1.0,0.3170934991815079,0.6829065008184922
3223,16022.0,0.0,0.6505989685938212,0.3494010314061786
3224,16024.0,1.0,0.25133589427176184,0.748664105728238
3225,16027.0,1.0,0.4114049893101282,0.5885950106898716
3226,16042.0,0.0,0.5442512338378789,0.4557487661621209
3227,16044.0,0.0,0.6577976601062155,0.34220233989378473
3228,16045.0,1.0,0.3690374820460075,0.6309625179539925
3229,16046.0,0.0,0.6551326795339335,0.34486732046606683
3230,16051.0,0.0,0.5984191779663753,0.4015808220336246
3231,16064.0,1.0,0.42492153070927846,0.5750784692907217
3232,16066.0,1.0,0.4966478303540556,0.5033521696459444
3233,16075.0,0.0,0.5700991573965684,0.42990084260343175
3234,16078.0,0.0,0.5000799892045384,0.4999200107954615
3235,16079.0,1.0,0.2852606953338567,0.7147393046661429
3236,16083.0,1.0,0.3217707699536759,0.678229230046323
3237,16084.0,1.0,0.47306433580996393,0.5269356641900358
3238,16087.0,0.0,0.5903638620279485,0.4096361379720516
3239,16088.0,1.0,0.49247653466445407,0.5075234653355458
3240,16094.0,1.0,0.41673105384418463,0.5832689461558155
3241,16096.0,1.0,0.3375044144173064,0.6624955855826938
3242,16097.0,1.0,0.23428370538600032,0.7657162946139998
3243,16098.0,0.0,0.6635538603439524,0.33644613965604747
3244,16100.0,1.0,0.3043399016161525,0.6956600983838477
3245,16104.0,0.0,0.599953825078908,0.40004617492109185
3246,16108.0,1.0,0.36570303758972783,0.6342969624102719
3247,16120.0,1.0,0.49398368730933534,0.5060163126906647
3248,16123.0,1.0,0.2246261786215704,0.7753738213784296
3249,16127.0,0.0,0.5188583708015312,0.48114162919846865
3250,16128.0,1.0,0.2858978184100459,0.7141021815899539
3251,16140.0,1.0,0.3426865724381909,0.6573134275618091
3252,16144.0,1.0,0.25548247576840544,0.7445175242315949
3253,16162.0,0.0,0.6016768346753149,0.398323165324685
3254,16164.0,1.0,0.3652480298136112,0.6347519701863888
3255,16169.0,1.0,0.4969169039594068,0.5030830960405931
3256,16172.0,1.0,0.24594165985745062,0.7540583401425494
3257,16176.0,1.0,0.2724614508346481,0.7275385491653519
3258,16181.0,1.0,0.33270488851584423,0.6672951114841559
3259,16185.0,1.0,0.49995880281829175,0.5000411971817083
3260,16189.0,0.0,0.5161468379031198,0.4838531620968798
3261,16198.0,0.0,0.608348648350306,0.3916513516496942
3262,16201.0,0.0,0.5539274756741699,0.44607252432583017
3263,16207.0,0.0,0.5169634621167185,0.48303653788328155
3264,16211.0,0.0,0.7490156555384928,0.25098434446150664
3265,16221.0,1.0,0.45476176633570325,0.545238233664297
3266,16222.0,1.0,0.23475016989457956,0.7652498301054207
3267,16226.0,0.0,0.6430220340676338,0.3569779659323665
3268,16229.0,1.0,0.24291970578957595,0.7570802942104246
3269,16239.0,0.0,0.5351680404188043,0.4648319595811956
3270,16241.0,1.0,0.48661280543363394,0.5133871945663661
3271,16250.0,0.0,0.5326896846797122,0.4673103153202877
3272,16253.0,1.0,0.4636519554070127,0.5363480445929871
3273,16256.0,1.0,0.4562589851372396,0.5437410148627605
3274,16260.0,0.0,0.5500591257607115,0.44994087423928847
3275,16261.0,1.0,0.1854498740838417,0.8145501259161582
3276,16269.0,1.0,0.3794680803264694,0.6205319196735308
3277,16270.0,0.0,0.6029222715217188,0.39707772847828066
3278,16279.0,1.0,0.49925201702162747,0.5007479829783725
3279,16285.0,1.0,0.3390853939351185,0.6609146060648815
3280,16286.0,1.0,0.27831847071063676,0.7216815292893629
3281,16295.0,1.0,0.47801077838379535,0.5219892216162046
3282,16298.0,0.0,0.6327299488049157,0.3672700511950841
3283,16304.0,1.0,0.21941697769130505,0.7805830223086958
3284,16319.0,1.0,0.15237091781398177,0.8476290821860178
3285,16320.0,1.0,0.49560572579123435,0.5043942742087656
3286,16350.0,1.0,0.3182506137314242,0.6817493862685751
3287,16356.0,1.0,0.35466635264420654,0.6453336473557932
3288,16362.0,1.0,0.0,1.0
3289,16370.0,0.0,0.5403702141152256,0.4596297858847741
3290,16372.0,1.0,0.2641483655273362,0.7358516344726628
3291,16376.0,1.0,0.18002544992991557,0.8199745500700837
3292,16383.0,1.0,0.2756396358409787,0.724360364159021
3293,16384.0,1.0,0.16306040764083438,0.8369395923591655
3294,16388.0,1.0,0.26647774195585827,0.733522258044141
3295,16392.0,1.0,0.33700745591471615,0.6629925440852843
3296,16394.0,1.0,0.23883495713456393,0.7611650428654357
3297,16395.0,1.0,0.45471042732743144,0.5452895726725686
3298,16404.0,1.0,0.3424792358833939,0.6575207641166059
3299,16405.0,0.0,0.6093206823536083,0.3906793176463919
3300,16408.0,1.0,0.3391148009292045,0.660885199070795
3301,16411.0,1.0,0.36427449403465156,0.6357255059653483
3302,16419.0,1.0,0.22140240636215316,0.7785975936378464
3303,16425.0,0.0,0.8327573151738276,0.16724268482617377
3304,16429.0,1.0,0.39563601672325105,0.6043639832767489
3305,16437.0,1.0,0.48593639498764707,0.5140636050123528
3306,16449.0,1.0,0.0,1.0
3307,16462.0,1.0,0.388534287927318,0.6114657120726821
3308,16464.0,1.0,0.20103645249208837,0.7989635475079103
3309,16480.0,1.0,0.25005327722326887,0.7499467227767315
3310,16484.0,1.0,0.38991771311413315,0.6100822868858669
3311,16486.0,0.0,0.5114517338773303,0.48854826612266966
3312,16495.0,1.0,0.47260156966495875,0.5273984303350414
3313,16498.0,0.0,0.5802407212678542,0.4197592787321461
3314,16504.0,1.0,0.44815605067022496,0.551843949329775
3315,16507.0,1.0,0.4124612663932019,0.5875387336067983
3316,16513.0,1.0,0.28291965531905494,0.7170803446809448
3317,16515.0,1.0,0.2175873425984839,0.7824126574015163
3318,16518.0,0.0,0.5545828248926896,0.44541717510731016
3319,16531.0,1.0,0.2638569783622975,0.7361430216377022
3320,16532.0,1.0,0.0,1.0
3321,16533.0,1.0,0.38930871019997065,0.6106912898000292
3322,16536.0,1.0,0.2905169780439037,0.7094830219560962
3323,16544.0,1.0,0.46819460929334794,0.5318053907066521
3324,16547.0,1.0,0.3523978779060619,0.6476021220939383
3325,16555.0,1.0,0.33982420705840327,0.6601757929415968
3326,16557.0,1.0,0.4043726764152678,0.5956273235847325
3327,16558.0,1.0,0.29828313154828917,0.7017168684517096
3328,16561.0,0.0,0.7097131492904554,0.29028685070954435
3329,16567.0,1.0,0.24144022693590803,0.7585597730640924
3330,16577.0,1.0,0.3898034613372584,0.6101965386627421
3331,16579.0,0.0,0.6324528757191704,0.3675471242808297
3332,16582.0,0.0,0.5215982712714892,0.4784017287285105
3333,16589.0,1.0,0.30595604101751744,0.6940439589824821
3334,16607.0,1.0,0.3126068832651571,0.6873931167348425
3335,16610.0,1.0,0.253280021573305,0.7467199784266946
3336,16611.0,1.0,0.4017694526831706,0.5982305473168293
3337,16612.0,1.0,0.42166110744905194,0.5783388925509483
3338,16624.0,1.0,0.2711761215006968,0.7288238784993036
3339,16634.0,0.0,0.5166531997756042,0.4833468002243957
3340,16638.0,1.0,0.2919616790071194,0.7080383209928796
3341,16642.0,1.0,0.47413146057735817,0.5258685394226419
3342,16649.0,1.0,0.2600546147204534,0.7399453852795469
3343,16650.0,1.0,0.36619846772590414,0.6338015322740957
3344,16651.0,0.0,0.5442807530261289,0.45571924697387106
3345,16656.0,1.0,0.29679985519259444,0.7032001448074054
3346,16660.0,1.0,0.2036561706316986,0.7963438293683014
3347,16661.0,1.0,0.280559893945395,0.719440106054605
3348,16669.0,1.0,0.4448676018056925,0.5551323981943074
3349,16672.0,1.0,0.2851635822528392,0.7148364177471603
3350,16674.0,0.0,0.5120165756445334,0.4879834243554665
3351,16680.0,1.0,0.0,1.0
3352,16683.0,1.0,0.4282753298507051,0.5717246701492948
3353,16684.0,1.0,0.29751048292422455,0.7024895170757759
3354,16687.0,1.0,0.43116900144024856,0.5688309985597512
3355,16698.0,0.0,0.7065091179993617,0.29349088200063833
3356,16700.0,0.0,0.9002107796160224,0.09978922038397794
3357,16701.0,0.0,0.5637029695262781,0.43629703047372204
3358,16703.0,1.0,0.25528848516191366,0.7447115148380861
3359,16709.0,1.0,0.37785091028765855,0.6221490897123415
3360,16722.0,1.0,0.3394418513363809,0.660558148663619
3361,16723.0,1.0,0.3356715208236363,0.6643284791763634
3362,16726.0,1.0,0.21936065850920314,0.7806393414907963
3363,16731.0,1.0,0.24158016113097275,0.7584198388690269
3364,16734.0,1.0,0.40344194373950854,0.5965580562604914
3365,16744.0,1.0,0.47204725473602255,0.5279527452639775
3366,16750.0,1.0,0.4687926496199071,0.5312073503800929
3367,16753.0,1.0,0.1830284715301067,0.8169715284698928
3368,16755.0,1.0,0.4628117728694186,0.5371882271305813
3369,16761.0,1.0,0.41136248084095245,0.5886375191590478
3370,16763.0,0.0,0.6176643985047684,0.38233560149523216
3371,16764.0,1.0,0.2809062906994735,0.7190937093005261
3372,16769.0,1.0,0.4868527999947818,0.5131472000052182
3373,16776.0,1.0,0.4962432205700448,0.5037567794299553
3374,16784.0,0.0,0.6379763103824011,0.3620236896175985
3375,16786.0,1.0,0.39398889991398056,0.606011100086019
3376,16794.0,1.0,0.0,1.0
3377,16798.0,1.0,0.387180341307778,0.612819658692222
3378,16806.0,1.0,0.4815124130160369,0.5184875869839631
3379,16808.0,1.0,0.2883557473421052,0.7116442526578947
3380,16812.0,0.0,0.5450500509072467,0.4549499490927531
3381,16817.0,1.0,0.2743865545552502,0.7256134454447496
3382,16820.0,0.0,0.5094387584506601,0.4905612415493399
3383,16821.0,1.0,0.25134927395661877,0.7486507260433813
3384,16822.0,0.0,0.5874174202296298,0.4125825797703701
3385,16827.0,1.0,0.41618849232119376,0.583811507678806
3386,16833.0,1.0,0.0,1.0
3387,16834.0,1.0,0.2023238902583639,0.797676109741636
3388,16838.0,1.0,0.46120090134423847,0.5387990986557614
3389,16842.0,1.0,0.43480464163254373,0.5651953583674565
3390,16845.0,1.0,0.4387680433517207,0.5612319566482794
3391,16852.0,1.0,0.39147616423876436,0.6085238357612364
3392,16853.0,1.0,0.33258904590525473,0.6674109540947448
3393,16855.0,1.0,0.47986092798932917,0.5201390720106708
3394,16859.0,1.0,0.0,1.0
3395,16881.0,1.0,0.13931919173116505,0.8606808082688343
3396,16885.0,1.0,0.37786583642013405,0.6221341635798662
3397,16886.0,1.0,0.357492863606927,0.6425071363930729
3398,16893.0,1.0,0.2171222568165373,0.7828777431834629
3399,16897.0,1.0,0.4690408667235107,0.5309591332764892
3400,16899.0,1.0,0.29633101853827365,0.703668981461727
3401,16903.0,0.0,0.642082775292692,0.3579172247073079
3402,16906.0,1.0,0.4471231951329953,0.5528768048670046
3403,16910.0,0.0,0.649779025473706,0.35022097452629375
3404,16914.0,0.0,0.5711225327419557,0.4288774672580441
3405,16918.0,1.0,0.0,1.0
3406,16919.0,1.0,0.46393873129907426,0.5360612687009259
3407,16922.0,1.0,0.1815687067768986,0.8184312932231015
3408,16925.0,1.0,0.3174847120125671,0.6825152879874327
3409,16928.0,1.0,0.0,1.0
3410,16929.0,0.0,0.6453425815133299,0.3546574184866699
3411,16930.0,0.0,0.6457867145630858,0.3542132854369143
3412,16932.0,1.0,0.25441223344528596,0.7455877665547141
3413,16935.0,1.0,0.3950186613358656,0.6049813386641348
3414,16937.0,1.0,0.36173923742877895,0.6382607625712216
3415,16945.0,1.0,0.43897847338566387,0.5610215266143362
3416,16950.0,1.0,0.377066770573506,0.6229332294264941
3417,16956.0,0.0,0.6597606233114187,0.3402393766885807
3418,16957.0,0.0,0.5194699852369867,0.48053001476301327
3419,16961.0,0.0,0.5208181838842885,0.4791818161157114
3420,16962.0,1.0,0.36271255060740937,0.6372874493925909
3421,16969.0,1.0,0.4566640402129134,0.5433359597870867
3422,16971.0,1.0,0.3291574052267518,0.670842594773248
3423,16972.0,1.0,0.3268161845441088,0.6731838154558912
