,Index test,Prediction,Proba class 0,Proba class 1
2980,15203.0,1.0,0.3702594841778,0.6297405158221995
2981,15209.0,1.0,0.35004144583783237,0.6499585541621671
2982,15213.0,1.0,0.4322426549407749,0.5677573450592248
2983,15216.0,0.0,0.5010769489676615,0.49892305103233847
2984,15231.0,0.0,0.5820128871600735,0.4179871128399261
2985,15234.0,0.0,0.6492039584227095,0.3507960415772893
2986,15242.0,0.0,0.6371265116450636,0.3628734883549363
2987,15243.0,0.0,0.5552831997682754,0.4447168002317244
2988,15247.0,1.0,0.4214590266575411,0.5785409733424588
2989,15264.0,1.0,0.49542678309928595,0.5045732169007139
2990,15267.0,0.0,0.5240813450612523,0.4759186549387478
2991,15277.0,0.0,0.6452092166268828,0.3547907833731169
2992,15286.0,1.0,0.4969139504514851,0.5030860495485148
2993,15287.0,0.0,0.5763394683965288,0.42366053160347106
2994,15288.0,1.0,0.35610544198926564,0.6438945580107345
2995,15300.0,1.0,0.0,1.0
2996,15301.0,1.0,0.0,1.0
2997,15303.0,1.0,0.3990139933552019,0.6009860066447981
2998,15307.0,1.0,0.3578733787477092,0.6421266212522906
2999,15317.0,1.0,0.3784570501366186,0.621542949863381
3000,15324.0,1.0,0.4789282701828622,0.5210717298171377
3001,15327.0,1.0,0.35571181582417444,0.6442881841758253
3002,15339.0,1.0,0.16986103448455883,0.830138965515441
3003,15343.0,0.0,0.5947731918468054,0.4052268081531944
3004,15347.0,0.0,0.5722364636666382,0.427763536333362
3005,15352.0,0.0,0.6341348192708179,0.3658651807291824
3006,15362.0,1.0,0.0,1.0
3007,15375.0,1.0,0.37448034285774084,0.6255196571422585
3008,15391.0,1.0,0.44196499160640806,0.5580350083935919
3009,15392.0,1.0,0.380052782534531,0.6199472174654684
3010,15405.0,1.0,0.4883711152927715,0.5116288847072284
3011,15411.0,0.0,0.5660733601014992,0.43392663989850105
3012,15424.0,0.0,0.6240065609997671,0.37599343900023285
3013,15431.0,0.0,0.5648581047709426,0.43514189522905744
3014,15443.0,0.0,0.6773899804773287,0.3226100195226713
3015,15454.0,1.0,0.0,1.0
3016,15458.0,1.0,0.40791135729360134,0.5920886427063984
3017,15459.0,1.0,0.40930229072185254,0.5906977092781474
3018,15460.0,0.0,0.5428921906018559,0.457107809398144
3019,15463.0,1.0,0.3773500728499717,0.6226499271500278
3020,15469.0,1.0,0.3811456418226294,0.61885435817737
3021,15475.0,0.0,0.5183359481787236,0.4816640518212764
3022,15481.0,1.0,0.38924492469569605,0.6107550753043034
3023,15483.0,1.0,0.4823321323942269,0.5176678676057731
3024,15496.0,1.0,0.0,1.0
3025,15497.0,1.0,0.45957347546761534,0.5404265245323844
3026,15505.0,1.0,0.4050684035248556,0.5949315964751442
3027,15506.0,0.0,0.5634738894676642,0.436526110532336
3028,15510.0,1.0,0.48951236182525887,0.510487638174741
3029,15518.0,0.0,0.6030325726159521,0.3969674273840475
3030,15523.0,0.0,0.6250322765037797,0.37496772349622
3031,15531.0,1.0,0.33898258319329033,0.661017416806709
3032,15533.0,1.0,0.4001665477828981,0.5998334522171017
3033,15535.0,0.0,0.507940174508303,0.49205982549169697
3034,15540.0,1.0,0.0,1.0
3035,15550.0,0.0,0.6190782663699249,0.3809217336300756
3036,15551.0,1.0,0.4910187783283859,0.5089812216716139
3037,15555.0,1.0,0.3826620435528501,0.6173379564471496
3038,15559.0,1.0,0.3936793785834711,0.6063206214165288
3039,15571.0,1.0,0.20268174827541757,0.7973182517245823
3040,15577.0,1.0,0.0,1.0
3041,15578.0,1.0,0.0,1.0
3042,15583.0,0.0,0.5655249990568109,0.4344750009431889
3043,15585.0,1.0,0.3920284081393925,0.6079715918606076
3044,15589.0,1.0,0.30083164005463753,0.6991683599453623
3045,15594.0,1.0,0.0,1.0
3046,15603.0,1.0,0.0,1.0
3047,15614.0,1.0,0.33924068559811077,0.6607593144018885
3048,15623.0,0.0,0.5918154519331283,0.4081845480668712
3049,15626.0,0.0,0.5813873267243475,0.4186126732756524
3050,15635.0,0.0,0.6272567221830887,0.3727432778169111
3051,15648.0,1.0,0.3447155678007811,0.6552844321992188
3052,15660.0,0.0,0.6231756533849382,0.3768243466150614
3053,15665.0,0.0,0.6294469241676766,0.37055307583232283
3054,15667.0,0.0,0.5636510686343634,0.4363489313656362
3055,15674.0,1.0,0.3427207598459343,0.6572792401540657
3056,15683.0,1.0,0.36977840549382024,0.6302215945061793
3057,15690.0,0.0,0.6388533443590315,0.3611466556409679
3058,15692.0,1.0,0.4715440513826625,0.5284559486173372
3059,15695.0,1.0,0.0,1.0
3060,15698.0,1.0,0.39688324262787616,0.6031167573721238
3061,15702.0,1.0,0.3766672824793982,0.6233327175206017
3062,15707.0,0.0,0.556753137209788,0.443246862790212
3063,15716.0,0.0,0.532225087466932,0.46777491253306813
3064,15722.0,1.0,0.37966502928530466,0.6203349707146948
3065,15724.0,1.0,0.37599196477339747,0.6240080352266021
3066,15725.0,1.0,0.3350386258034605,0.6649613741965394
3067,15732.0,0.0,0.5806093968770353,0.4193906031229649
3068,15744.0,1.0,0.3207180095344324,0.6792819904655674
3069,15747.0,1.0,0.3204420069048484,0.679557993095151
3070,15758.0,1.0,0.34009447201047754,0.6599055279895216
3071,15760.0,1.0,0.0,1.0
3072,15761.0,0.0,0.6671098767925581,0.33289012320744155
3073,15778.0,1.0,0.0,1.0
3074,15780.0,1.0,0.36068090707954054,0.6393190929204594
3075,15789.0,1.0,0.4111270438347551,0.5888729561652446
3076,15790.0,0.0,0.54644536052208,0.45355463947791996
3077,15795.0,1.0,0.4038663729209601,0.5961336270790394
3078,15798.0,1.0,0.4677695976267265,0.5322304023732735
3079,15803.0,1.0,0.40732116164701326,0.5926788383529868
3080,15807.0,1.0,0.3005741460769502,0.6994258539230492
3081,15812.0,0.0,0.5159382782072542,0.48406172179274565
3082,15814.0,0.0,0.6233799262209058,0.3766200737790939
3083,15817.0,1.0,0.0,1.0
3084,15819.0,0.0,0.6316079787479721,0.36839202125202775
3085,15823.0,0.0,0.5623558001978973,0.4376441998021029
3086,15824.0,1.0,0.0,1.0
3087,15828.0,0.0,0.5111759742146355,0.48882402578536455
3088,15829.0,1.0,0.48113600748048474,0.5188639925195152
3089,15834.0,0.0,0.7630460262107414,0.23695397378925917
3090,15837.0,0.0,0.5532139354246759,0.4467860645753241
3091,15847.0,1.0,0.48245642278258344,0.5175435772174165
3092,15851.0,1.0,0.48153891593391884,0.5184610840660812
3093,15857.0,1.0,0.3485633604887875,0.6514366395112119
3094,15860.0,1.0,0.36399445976271194,0.6360055402372883
3095,15865.0,1.0,0.3756655528309112,0.6243344471690887
3096,15867.0,1.0,0.3703008795145011,0.6296991204854987
3097,15883.0,1.0,0.0,1.0
3098,15884.0,1.0,0.3922608956940076,0.6077391043059918
3099,15888.0,1.0,0.44979210098510225,0.5502078990148975
3100,15895.0,0.0,0.5686257920913979,0.43137420790860204
3101,15898.0,1.0,0.3624934707762494,0.6375065292237498
3102,15908.0,0.0,0.5261061125469929,0.473893887453007
3103,15909.0,1.0,0.25797577211722283,0.7420242278827774
3104,15911.0,1.0,0.42063160793602206,0.5793683920639777
3105,15921.0,0.0,0.5501541625910489,0.44984583740895107
3106,15928.0,0.0,0.5608551022975675,0.4391448977024323
3107,15933.0,1.0,0.3983457926389828,0.6016542073610173
3108,15962.0,0.0,0.540229510358188,0.45977048964181205
3109,15970.0,1.0,0.3744824044528155,0.6255175955471838
3110,15976.0,0.0,0.5730936297635754,0.4269063702364243
3111,15981.0,1.0,0.4289957021107798,0.57100429788922
3112,15982.0,0.0,0.5318059444476624,0.4681940555523375
3113,15993.0,1.0,0.4060120819155265,0.5939879180844738
3114,16012.0,0.0,0.6284159488363154,0.3715840511636839
3115,16017.0,1.0,0.40435888846805484,0.5956411115319448
3116,16023.0,1.0,0.44914261560415786,0.5508573843958422
3117,16034.0,0.0,0.503498889050386,0.49650111094961374
3118,16043.0,1.0,0.47319712341540954,0.5268028765845904
3119,16054.0,1.0,0.40146958065973093,0.5985304193402687
3120,16055.0,1.0,0.45231965413058645,0.5476803458694137
3121,16070.0,1.0,0.3669922368634142,0.6330077631365856
3122,16092.0,0.0,0.53607685056885,0.46392314943114976
3123,16112.0,1.0,0.30634674849329024,0.6936532515067095
3124,16116.0,1.0,0.4288746328929328,0.5711253671070671
3125,16118.0,1.0,0.498220486141873,0.5017795138581271
3126,16129.0,1.0,0.454719664329155,0.5452803356708449
3127,16130.0,1.0,0.3827095344793266,0.6172904655206732
3128,16136.0,0.0,0.6159647023244709,0.3840352976755288
3129,16148.0,1.0,0.0,1.0
3130,16149.0,0.0,0.6273422687064767,0.37265773129352303
3131,16150.0,1.0,0.3654828877154533,0.6345171122845463
3132,16151.0,0.0,0.5800100744183537,0.41998992558164616
3133,16158.0,0.0,0.6092363771114061,0.39076362288859423
3134,16159.0,1.0,0.3429409857472091,0.6570590142527899
3135,16163.0,1.0,0.33746148363353484,0.6625385163664648
3136,16166.0,0.0,0.538180172917577,0.46181982708242314
3137,16174.0,1.0,0.45680972835033873,0.5431902716496614
3138,16180.0,0.0,0.5378452403566626,0.46215475964333746
3139,16191.0,1.0,0.3274368343428632,0.6725631656571369
3140,16195.0,0.0,0.5745358326962494,0.4254641673037504
3141,16200.0,1.0,0.4835727551010752,0.5164272448989247
3142,16202.0,1.0,0.3779501857996344,0.6220498142003654
3143,16203.0,0.0,0.592993194466967,0.4070068055330327
3144,16205.0,0.0,0.5563308863290359,0.44366911367096407
3145,16208.0,1.0,0.46301884218680667,0.5369811578131933
3146,16231.0,1.0,0.41066519247615124,0.5893348075238486
3147,16233.0,0.0,0.6084471511317154,0.3915528488682846
3148,16234.0,1.0,0.4123894732478904,0.5876105267521093
3149,16243.0,1.0,0.3883119585223821,0.6116880414776176
3150,16254.0,1.0,0.34596002449083973,0.6540399755091595
3151,16257.0,0.0,0.5358899334120474,0.4641100665879528
3152,16258.0,1.0,0.4583754779969844,0.5416245220030156
3153,16259.0,0.0,0.6028341197727058,0.39716588022729415
3154,16263.0,1.0,0.31916371549122663,0.6808362845087734
3155,16265.0,1.0,0.4991046835996278,0.5008953164003722
3156,16266.0,1.0,0.40652357713231213,0.5934764228676878
3157,16271.0,1.0,0.3482887667605102,0.6517112332394897
3158,16273.0,0.0,0.6389372842326027,0.3610627157673968
3159,16278.0,1.0,0.4263102920359497,0.5736897079640502
3160,16284.0,0.0,0.5271646322626519,0.4728353677373482
3161,16288.0,0.0,0.5121323431111395,0.4878676568888604
3162,16289.0,1.0,0.3583834147447561,0.641616585255244
3163,16291.0,1.0,0.37038807753357467,0.629611922466425
3164,16299.0,1.0,0.4639530025617916,0.5360469974382083
3165,16301.0,1.0,0.3568271699116937,0.6431728300883057
3166,16302.0,1.0,0.4124304164744937,0.5875695835255055
3167,16305.0,1.0,0.31966659868481484,0.6803334013151847
3168,16306.0,1.0,0.288420243040811,0.711579756959189
3169,16308.0,1.0,0.38988021277891904,0.6101197872210804
3170,16315.0,0.0,0.6842338151358738,0.31576618486412633
3171,16325.0,1.0,0.43932343598360213,0.5606765640163981
3172,16327.0,1.0,0.4296894783213064,0.5703105216786934
3173,16328.0,0.0,0.678479796682533,0.3215202033174671
3174,16332.0,0.0,0.5872971982671321,0.41270280173286783
3175,16334.0,1.0,0.4066918048678695,0.5933081951321304
3176,16336.0,1.0,0.42951285862961563,0.5704871413703845
3177,16339.0,0.0,0.5030965113671794,0.49690348863282063
3178,16345.0,0.0,0.6995946423515459,0.3004053576484537
3179,16346.0,1.0,0.36951762370046454,0.6304823762995351
3180,16349.0,1.0,0.39331673717304705,0.6066832628269527
3181,16354.0,0.0,0.5565447354593155,0.4434552645406844
3182,16355.0,1.0,0.3753593426717996,0.6246406573282005
3183,16360.0,0.0,0.5968578822621889,0.40314211773781117
3184,16363.0,1.0,0.4327765827638288,0.5672234172361708
3185,16365.0,1.0,0.0,1.0
3186,16368.0,1.0,0.0,1.0
3187,16369.0,1.0,0.4758805135844893,0.5241194864155106
3188,16373.0,1.0,0.40358646870907433,0.5964135312909256
3189,16375.0,1.0,0.34717350399084546,0.6528264960091538
3190,16379.0,1.0,0.46453618989983725,0.5354638101001629
3191,16381.0,1.0,0.3123254977385052,0.6876745022614954
3192,16382.0,1.0,0.4451285200823042,0.5548714799176959
3193,16385.0,0.0,0.5726654329880811,0.4273345670119192
3194,16401.0,1.0,0.3500323263718422,0.649967673628157
3195,16402.0,1.0,0.40913500766816857,0.5908649923318315
3196,16424.0,0.0,0.8897601617019275,0.11023983829807235
3197,16430.0,1.0,0.453675548511557,0.5463244514884432
3198,16434.0,1.0,0.37671830971190723,0.6232816902880929
3199,16438.0,1.0,0.33492925053948264,0.6650707494605166
3200,16440.0,0.0,0.53224178511757,0.4677582148824297
3201,16444.0,1.0,0.0,1.0
3202,16445.0,1.0,0.4151392513255102,0.5848607486744897
3203,16453.0,1.0,0.31668748560228765,0.6833125143977123
3204,16456.0,1.0,0.40993747976027733,0.5900625202397227
3205,16460.0,1.0,0.3543536102924657,0.6456463897075335
3206,16465.0,1.0,0.0,1.0
3207,16475.0,0.0,0.5382650180485491,0.46173498195145074
3208,16479.0,1.0,0.0,1.0
3209,16481.0,0.0,0.7171765331705557,0.2828234668294442
3210,16483.0,1.0,0.46599286389127775,0.5340071361087222
3211,16490.0,1.0,0.0,1.0
3212,16499.0,0.0,0.5646025641340718,0.4353974358659281
3213,16500.0,0.0,0.6140897729665367,0.3859102270334633
3214,16501.0,0.0,0.5996393307812098,0.4003606692187902
3215,16502.0,1.0,0.42130059435331896,0.5786994056466814
3216,16505.0,0.0,0.5148137237720044,0.48518627622799554
3217,16511.0,1.0,0.42462157023839914,0.5753784297616006
3218,16512.0,0.0,0.6304452080606149,0.369554791939385
3219,16520.0,1.0,0.3900491585798324,0.6099508414201679
3220,16529.0,1.0,0.3600666347641111,0.6399333652358878
3221,16539.0,1.0,0.3135441434226053,0.6864558565773945
3222,16542.0,0.0,0.7031069877587223,0.29689301224127823
3223,16546.0,0.0,0.7321951245131767,0.26780487548682314
3224,16551.0,1.0,0.46995564263571454,0.5300443573642855
3225,16553.0,1.0,0.0,1.0
3226,16556.0,0.0,0.5686885859187519,0.43131141408124796
3227,16572.0,0.0,0.6055556699906017,0.3944443300093983
3228,16574.0,1.0,0.420953954550913,0.5790460454490871
3229,16575.0,0.0,0.7080000131445041,0.291999986855495
3230,16576.0,0.0,0.588856346149748,0.41114365385025203
3231,16587.0,0.0,0.6545048504067702,0.34549514959322913
3232,16590.0,1.0,0.0,1.0
3233,16592.0,1.0,0.4992437879095047,0.5007562120904953
3234,16593.0,1.0,0.3608101058132286,0.6391898941867714
3235,16594.0,0.0,0.5748024596820533,0.4251975403179467
3236,16598.0,0.0,0.6497420722215016,0.350257927778498
3237,16602.0,0.0,0.507611533411,0.4923884665890001
3238,16616.0,0.0,0.6589406068615117,0.3410593931384875
3239,16619.0,1.0,0.0,1.0
3240,16627.0,0.0,0.5444475533366642,0.455552446663336
3241,16632.0,1.0,0.4141604416954037,0.5858395583045964
3242,16635.0,1.0,0.45179819174978386,0.5482018082502159
3243,16636.0,1.0,0.3515331772515787,0.6484668227484205
3244,16653.0,0.0,0.6030043738364071,0.39699562616359274
3245,16659.0,1.0,0.48009828712345426,0.5199017128765459
3246,16666.0,1.0,0.32334398145787363,0.676656018542126
3247,16671.0,0.0,0.5659191380578746,0.4340808619421254
3248,16676.0,1.0,0.2838200086195863,0.7161799913804132
3249,16678.0,1.0,0.3858463756629728,0.6141536243370269
3250,16688.0,0.0,0.6654392901498873,0.334560709850112
3251,16689.0,0.0,0.6260542333416931,0.37394576665830703
3252,16692.0,1.0,0.403069958889998,0.596930041110002
3253,16699.0,1.0,0.4310802845536889,0.5689197154463115
3254,16705.0,0.0,0.5829286222335086,0.4170713777664916
3255,16706.0,0.0,0.5148781668162478,0.4851218331837521
3256,16708.0,1.0,0.0,1.0
3257,16710.0,1.0,0.42783397409126805,0.5721660259087316
3258,16715.0,1.0,0.3863239151531125,0.6136760848468873
3259,16718.0,1.0,0.4377234182161777,0.5622765817838222
3260,16720.0,1.0,0.0,1.0
3261,16721.0,1.0,0.48944970814737376,0.5105502918526263
3262,16728.0,0.0,0.5551819139330155,0.4448180860669843
3263,16729.0,0.0,0.6778169622751892,0.32218303772481055
3264,16736.0,0.0,0.6261955944125599,0.3738044055874395
3265,16743.0,1.0,0.49664135792069025,0.5033586420793096
3266,16748.0,1.0,0.4772581358862393,0.5227418641137606
3267,16749.0,0.0,0.6632655327791138,0.3367344672208858
3268,16752.0,1.0,0.28559688510314524,0.714403114896855
3269,16754.0,0.0,0.5091375422329083,0.49086245776709186
3270,16757.0,1.0,0.4746346280695933,0.5253653719304069
3271,16771.0,1.0,0.4155421359557307,0.5844578640442691
3272,16773.0,1.0,0.4810306615391026,0.5189693384608972
3273,16774.0,1.0,0.0,1.0
3274,16780.0,1.0,0.47049709738424333,0.5295029026157564
3275,16789.0,1.0,0.3759128025671305,0.6240871974328691
3276,16792.0,1.0,0.4499572474717056,0.5500427525282947
3277,16797.0,1.0,0.0,1.0
3278,16816.0,1.0,0.39032159111160347,0.6096784088883962
3279,16826.0,1.0,0.40406977721774046,0.595930222782259
3280,16839.0,1.0,0.37995966445959534,0.6200403355404042
3281,16840.0,1.0,0.4770175345663481,0.5229824654336519
3282,16854.0,1.0,0.0,1.0
3283,16856.0,1.0,0.48179052049312565,0.5182094795068743
3284,16865.0,1.0,0.37337827708191795,0.6266217229180815
3285,16866.0,1.0,0.0,1.0
3286,16871.0,1.0,0.4406814339356177,0.559318566064382
3287,16889.0,0.0,0.7347764890711227,0.26522351092887797
3288,16892.0,0.0,0.5047540235982918,0.49524597640170825
3289,16902.0,1.0,0.0,1.0
3290,16907.0,1.0,0.30417093974621207,0.6958290602537874
3291,16908.0,0.0,0.5517792550712776,0.4482207449287226
3292,16911.0,1.0,0.4287342995038632,0.5712657004961368
3293,16912.0,0.0,0.541626336639958,0.4583736633600419
3294,16913.0,1.0,0.4170520014958267,0.5829479985041733
3295,16915.0,0.0,0.5698804240823276,0.4301195759176722
3296,16920.0,0.0,0.7370295749564761,0.26297042504352386
3297,16933.0,1.0,0.3981649142970518,0.6018350857029477
3298,16934.0,1.0,0.3796108140993752,0.6203891859006245
3299,16939.0,1.0,0.49641500091794677,0.5035849990820532
3300,16953.0,1.0,0.3410686880245914,0.6589313119754078
3301,16967.0,0.0,0.6119285168564599,0.3880714831435401
3302,16976.0,1.0,0.3946495878030951,0.6053504121969048
3303,16984.0,0.0,0.5376296057553174,0.4623703942446826
3304,16987.0,1.0,0.36639121082743586,0.6336087891725642
3305,16996.0,0.0,0.5076948751132944,0.49230512488670564
3306,17009.0,1.0,0.4950693914162229,0.5049306085837769
3307,17016.0,0.0,0.6096385224211289,0.39036147757887113
3308,17017.0,0.0,0.5412166355662784,0.4587833644337214
3309,17022.0,1.0,0.32754423116715115,0.6724557688328489
3310,17027.0,1.0,0.3931216898464166,0.6068783101535835
3311,17029.0,1.0,0.20706058225427065,0.7929394177457296
3312,17033.0,0.0,0.7160267406651915,0.28397325933480855
3313,17035.0,1.0,0.42466324406108297,0.575336755938917
3314,17042.0,1.0,0.4456002263453276,0.5543997736546726
3315,17049.0,0.0,0.559516849845452,0.440483150154548
3316,17051.0,1.0,0.3523316266766647,0.6476683733233353
3317,17054.0,1.0,0.3639232375171217,0.6360767624828779
3318,17064.0,1.0,0.362820867123611,0.6371791328763884
3319,17070.0,1.0,0.39469796827074993,0.60530203172925
3320,17072.0,1.0,0.3716680777740909,0.6283319222259087
3321,17078.0,0.0,0.5824485548886199,0.41755144511138037
3322,17092.0,1.0,0.4926238270844199,0.5073761729155801
3323,17097.0,1.0,0.4365382413691916,0.5634617586308086
3324,17099.0,0.0,0.5595654385381913,0.4404345614618088
3325,17101.0,1.0,0.39132576861255736,0.6086742313874424
3326,17112.0,1.0,0.38916307841181186,0.610836921588188
3327,17113.0,0.0,0.6792520948411872,0.32074790515881274
3328,17115.0,0.0,0.6760829807124028,0.32391701928759625
3329,17118.0,0.0,0.5735085119169195,0.42649148808308035
3330,17119.0,0.0,0.5298025595320616,0.47019744046793827
3331,17120.0,1.0,0.3216177816477726,0.6783822183522276
3332,17123.0,0.0,0.6787367896060656,0.3212632103939335
3333,17125.0,1.0,0.4756741271582502,0.5243258728417498
3334,17129.0,1.0,0.43552303364510997,0.5644769663548898
3335,17130.0,1.0,0.4410864603537538,0.5589135396462462
3336,17132.0,1.0,0.0,1.0
3337,17145.0,1.0,0.41156035285743314,0.5884396471425669
3338,17146.0,0.0,0.6243243476445471,0.37567565235545275
3339,17149.0,1.0,0.48595983479270843,0.5140401652072916
3340,17150.0,1.0,0.49292529479784164,0.5070747052021582
3341,17154.0,1.0,0.39917989618024535,0.6008201038197554
3342,17168.0,1.0,0.43824200468944746,0.5617579953105526
3343,17169.0,1.0,0.42681789654778446,0.5731821034522152
3344,17176.0,0.0,0.6618786269714875,0.3381213730285119
3345,17188.0,1.0,0.4775228182320332,0.5224771817679668
3346,17189.0,1.0,0.4138724992335645,0.586127500766435
3347,17193.0,1.0,0.426637796413401,0.5733622035865992
3348,17195.0,1.0,0.4307019503898102,0.5692980496101898
3349,17197.0,0.0,0.5692301286343873,0.43076987136561273
3350,17199.0,1.0,0.36326095499450384,0.6367390450054956
3351,17203.0,1.0,0.35708278447188996,0.6429172155281095
