,Index test,Prediction,Proba class 0,Proba class 1
1535,7604.0,0.0,0.5262459875062285,0.4737540124937714
1536,7608.0,1.0,0.3936739564186855,0.6063260435813144
1537,7609.0,1.0,0.3766808110132462,0.6233191889867538
1538,7614.0,1.0,0.02672865900573887,0.973271340994261
1539,7619.0,0.0,0.5188559049843555,0.48114409501564454
1540,7623.0,1.0,0.4768927565171817,0.5231072434828183
1541,7630.0,1.0,0.499528849878539,0.500471150121461
1542,7631.0,1.0,0.4759861058811399,0.5240138941188601
1543,7634.0,1.0,0.4976440174212529,0.502355982578747
1544,7643.0,1.0,0.4835344354167476,0.5164655645832525
1545,7647.0,0.0,0.5574889045256586,0.44251109547434125
1546,7657.0,0.0,0.53027994825062,0.46972005174938003
1547,7679.0,1.0,0.4026155869058212,0.5973844130941788
1548,7681.0,1.0,0.3867763022269069,0.6132236977730929
1549,7683.0,0.0,0.5024901593542319,0.497509840645768
1550,7685.0,1.0,0.06560003379502598,0.9343999662049738
1551,7689.0,1.0,0.42135118654584075,0.5786488134541592
1552,7706.0,1.0,0.4746153743520297,0.5253846256479703
1553,7715.0,1.0,0.4846005143881449,0.5153994856118551
1554,7720.0,0.0,0.5919690724070219,0.4080309275929776
1555,7724.0,0.0,0.6168043259384419,0.38319567406155797
1556,7725.0,0.0,0.5569026170327991,0.44309738296720064
1557,7729.0,0.0,0.5608602938662451,0.4391397061337549
1558,7732.0,1.0,0.47117572108220246,0.5288242789177976
1559,7736.0,0.0,0.5224074294243286,0.4775925705756713
1560,7740.0,0.0,0.522861691849456,0.47713830815054403
1561,7748.0,1.0,0.45844078306704283,0.5415592169329573
1562,7749.0,0.0,0.5310975399618054,0.46890246003819447
1563,7752.0,1.0,0.4241416590025753,0.5758583409974247
1564,7753.0,1.0,0.3900209264104129,0.609979073589587
1565,7764.0,0.0,0.5970059050551954,0.4029940949448045
1566,7767.0,1.0,0.4978162193209306,0.5021837806790694
1567,7775.0,1.0,0.04171976474168804,0.9582802352583122
1568,7778.0,1.0,0.3964922456706494,0.6035077543293503
1569,7789.0,0.0,0.5489702521255235,0.45102974787447647
1570,7794.0,1.0,0.4321378786288724,0.5678621213711278
1571,7799.0,1.0,0.48689782589885366,0.5131021741011462
1572,7802.0,0.0,0.6558206740954323,0.3441793259045678
1573,7809.0,1.0,0.06115264260850948,0.9388473573914905
1574,7815.0,1.0,0.49006259736651986,0.5099374026334803
1575,7826.0,1.0,0.4227675322244633,0.5772324677755366
1576,7829.0,1.0,0.4745867480206883,0.5254132519793118
1577,7837.0,1.0,0.39711519223799,0.6028848077620098
1578,7838.0,1.0,0.4943011407879052,0.5056988592120948
1579,7843.0,1.0,0.4429367484831371,0.5570632515168628
1580,7845.0,1.0,0.4727762892142116,0.5272237107857883
1581,7852.0,0.0,0.533335481857679,0.46666451814232096
1582,7857.0,0.0,0.5514503932136752,0.4485496067863249
1583,7862.0,0.0,0.5382364071546375,0.46176359284536267
1584,7872.0,1.0,0.3434919419558121,0.656508058044188
1585,7882.0,0.0,0.5383195957369162,0.46168040426308393
1586,7886.0,0.0,0.5744865138439333,0.4255134861560665
1587,7892.0,1.0,0.38612992443635846,0.6138700755636415
1588,7895.0,0.0,0.5231854197734396,0.47681458022656037
1589,7896.0,1.0,0.43329284231114107,0.566707157688859
1590,7899.0,0.0,0.5601417148749284,0.4398582851250717
1591,7909.0,1.0,0.3837907882131831,0.6162092117868168
1592,7910.0,1.0,0.3842533612911605,0.6157466387088394
1593,7911.0,1.0,0.43122723050163736,0.5687727694983626
1594,7912.0,0.0,0.6132914916596534,0.3867085083403465
1595,7914.0,1.0,0.49202402066170925,0.5079759793382908
1596,7915.0,1.0,0.40545583084290837,0.5945441691570916
1597,7919.0,0.0,0.5893448677982902,0.41065513220170985
1598,7921.0,1.0,0.06167757037041555,0.9383224296295846
1599,7922.0,1.0,0.36985156362660176,0.6301484363733981
1600,7927.0,0.0,0.6074372829683063,0.3925627170316934
1601,7935.0,1.0,0.47350541384165284,0.5264945861583472
1602,7944.0,1.0,0.361817438237096,0.6381825617629039
1603,7946.0,1.0,0.3772707766981774,0.6227292233018223
1604,7949.0,1.0,0.4542071299601888,0.5457928700398113
1605,7958.0,0.0,0.5391963335775337,0.46080366642246623
1606,7960.0,1.0,0.05551663207012604,0.9444833679298741
1607,7968.0,1.0,0.485014878190048,0.5149851218099522
1608,7971.0,1.0,0.46971741368696907,0.5302825863130309
1609,7973.0,0.0,0.5615691573772379,0.43843084262276194
1610,7977.0,1.0,0.4180966275618967,0.5819033724381034
1611,7979.0,0.0,0.6276617688191707,0.3723382311808291
1612,7981.0,0.0,0.5299659428113567,0.4700340571886434
1613,7995.0,1.0,0.38967865615797725,0.6103213438420225
1614,7998.0,0.0,0.5402905004293307,0.4597094995706692
1615,8003.0,1.0,0.48175989382927625,0.5182401061707239
1616,8005.0,0.0,0.6489680749045769,0.35103192509542297
1617,8006.0,1.0,0.43148308575657046,0.5685169142434294
1618,8007.0,0.0,0.602414557534278,0.3975854424657222
1619,8008.0,1.0,0.48078135701939956,0.5192186429806006
1620,8014.0,1.0,0.4339435116874053,0.5660564883125948
1621,8015.0,1.0,0.338722021430523,0.6612779785694772
1622,8016.0,1.0,0.4311280703833357,0.5688719296166642
1623,8020.0,0.0,0.5830356253033124,0.4169643746966873
1624,8021.0,1.0,0.041776452941185226,0.9582235470588149
1625,8023.0,1.0,0.4275090635365407,0.5724909364634592
1626,8033.0,0.0,0.5245292872478386,0.47547071275216124
1627,8036.0,0.0,0.6277288413682672,0.3722711586317329
1628,8039.0,1.0,0.4512262740506472,0.5487737259493528
1629,8045.0,1.0,0.49337008091059914,0.5066299190894008
1630,8046.0,0.0,0.6039915637325205,0.3960084362674794
1631,8051.0,0.0,0.5547745319994593,0.44522546800054075
1632,8053.0,0.0,0.5019400779905648,0.4980599220094352
1633,8054.0,1.0,0.4666208205712385,0.5333791794287616
1634,8055.0,0.0,0.6741806042910714,0.3258193957089286
1635,8072.0,1.0,0.4376752066003033,0.5623247933996969
1636,8079.0,0.0,0.5313177834425268,0.4686822165574731
1637,8091.0,1.0,0.4775872824556389,0.522412717544361
1638,8096.0,1.0,0.4139141798810636,0.5860858201189365
1639,8100.0,0.0,0.5280751868037182,0.47192481319628177
1640,8104.0,0.0,0.5892198091508367,0.4107801908491631
1641,8106.0,1.0,0.060612360879427424,0.9393876391205727
1642,8115.0,1.0,0.06173937789002428,0.9382606221099757
1643,8117.0,1.0,0.3880102000609046,0.6119897999390952
1644,8120.0,1.0,0.48089591383677976,0.5191040861632201
1645,8128.0,1.0,0.41698773134855877,0.583012268651441
1646,8136.0,0.0,0.6364046048366506,0.36359539516334927
1647,8148.0,0.0,0.6461668481157328,0.3538331518842668
1648,8149.0,1.0,0.4008983741266717,0.5991016258733283
1649,8150.0,0.0,0.6490504437242036,0.3509495562757961
1650,8151.0,1.0,0.4175155998983642,0.5824844001016356
1651,8161.0,0.0,0.5335125093544916,0.4664874906455082
1652,8163.0,1.0,0.3901950630528544,0.6098049369471458
1653,8168.0,0.0,0.5643668566870412,0.4356331433129587
1654,8176.0,1.0,0.3778523464670719,0.622147653532928
1655,8187.0,1.0,0.3830065299948627,0.6169934700051374
1656,8194.0,1.0,0.4191626179390886,0.5808373820609113
1657,8202.0,1.0,0.46554914205989817,0.5344508579401019
1658,8206.0,1.0,0.4774861646559713,0.5225138353440287
1659,8215.0,1.0,0.46648043060833005,0.53351956939167
1660,8217.0,0.0,0.5218434789848393,0.4781565210151607
1661,8221.0,1.0,0.052791158974148406,0.9472088410258516
1662,8222.0,1.0,0.052859031510541804,0.9471409684894582
1663,8224.0,1.0,0.42797883081537214,0.5720211691846278
1664,8237.0,1.0,0.4054476206581674,0.5945523793418325
1665,8242.0,0.0,0.55405750667316,0.44594249332684
1666,8245.0,0.0,0.5011183864350253,0.4988816135649748
1667,8252.0,1.0,0.45058823090716693,0.549411769092833
1668,8254.0,1.0,0.07475043831028522,0.925249561689715
1669,8258.0,1.0,0.40676943065182064,0.5932305693481793
1670,8261.0,1.0,0.4644931346096876,0.5355068653903124
1671,8263.0,0.0,0.500372594191487,0.49962740580851295
1672,8270.0,0.0,0.6517472944863657,0.34825270551363424
1673,8271.0,0.0,0.5944122926409244,0.40558770735907557
1674,8273.0,0.0,0.5398517106647104,0.46014828933528945
1675,8281.0,0.0,0.5671786557891906,0.43282134421080926
1676,8310.0,1.0,0.42622858667010277,0.5737714133298972
1677,8311.0,1.0,0.44294743569102546,0.5570525643089745
1678,8321.0,0.0,0.5668422558293682,0.4331577441706318
1679,8331.0,1.0,0.38398745973570697,0.6160125402642929
1680,8333.0,0.0,0.5354447656894441,0.4645552343105559
1681,8337.0,0.0,0.5488865374150519,0.4511134625849481
1682,8347.0,0.0,0.5708091094197113,0.42919089058028875
1683,8355.0,0.0,0.5408990456362074,0.45910095436379256
1684,8357.0,0.0,0.5966358738137942,0.40336412618620576
1685,8363.0,0.0,0.5397603568685106,0.46023964313148935
1686,8366.0,1.0,0.03689153548620006,0.9631084645138
1687,8367.0,1.0,0.4755968727677836,0.5244031272322163
1688,8375.0,0.0,0.5072593529067233,0.49274064709327675
1689,8382.0,1.0,0.45416466818487505,0.5458353318151249
1690,8389.0,0.0,0.5066730204399699,0.4933269795600301
1691,8400.0,1.0,0.446177597451295,0.5538224025487051
1692,8402.0,0.0,0.5298937352198437,0.4701062647801564
1693,8403.0,1.0,0.4258135473391929,0.5741864526608071
1694,8405.0,1.0,0.030528632484205735,0.9694713675157942
1695,8414.0,1.0,0.37014689162681336,0.6298531083731865
1696,8425.0,1.0,0.4321976927918287,0.5678023072081713
1697,8427.0,0.0,0.5017337728217837,0.4982662271782161
1698,8433.0,1.0,0.033792717405658125,0.9662072825943419
1699,8434.0,1.0,0.47348368207442293,0.526516317925577
1700,8436.0,1.0,0.38243493692961605,0.617565063070384
1701,8446.0,0.0,0.622501363450653,0.3774986365493468
1702,8457.0,0.0,0.5624773246834484,0.4375226753165515
1703,8464.0,1.0,0.43060946112138354,0.5693905388786163
1704,8467.0,0.0,0.5281133616001489,0.4718866383998511
1705,8469.0,0.0,0.5218437575110645,0.47815624248893557
1706,8472.0,0.0,0.5433269226962153,0.4566730773037846
1707,8481.0,1.0,0.4605005121967676,0.5394994878032324
1708,8482.0,0.0,0.6045960301265179,0.39540396987348203
1709,8484.0,1.0,0.49700472619249075,0.5029952738075092
1710,8487.0,1.0,0.44362838720192405,0.5563716127980759
1711,8491.0,0.0,0.5714825920326393,0.42851740796736054
1712,8501.0,1.0,0.4060513216080638,0.5939486783919361
1713,8502.0,1.0,0.353371019948232,0.6466289800517679
1714,8510.0,1.0,0.4986665603716595,0.5013334396283404
1715,8511.0,1.0,0.39803824110273345,0.6019617588972664
1716,8515.0,1.0,0.4935530274697442,0.5064469725302557
1717,8518.0,0.0,0.6988301856977173,0.30116981430228285
1718,8522.0,0.0,0.5031951512231092,0.49680484877689074
1719,8524.0,1.0,0.4411476928317422,0.5588523071682578
1720,8529.0,1.0,0.4742065230515887,0.5257934769484112
1721,8532.0,1.0,0.3886463836159171,0.6113536163840827
1722,8538.0,1.0,0.3721353939055209,0.6278646060944789
1723,8542.0,1.0,0.44605252566373793,0.5539474743362619
1724,8547.0,1.0,0.3585778024555745,0.6414221975444252
1725,8553.0,1.0,0.46817171859666373,0.5318282814033362
1726,8556.0,0.0,0.6022005052337814,0.39779949476621873
1727,8558.0,0.0,0.5494330682526357,0.45056693174736445
1728,8559.0,1.0,0.39394505540398056,0.6060549445960194
1729,8567.0,1.0,0.4524697962925909,0.5475302037074089
1730,8568.0,0.0,0.5601691245354834,0.43983087546451666
1731,8569.0,0.0,0.541744801812914,0.45825519818708604
1732,8577.0,1.0,0.3725200293863986,0.6274799706136012
1733,8578.0,1.0,0.37900793588014314,0.6209920641198567
1734,8582.0,1.0,0.4252156400279788,0.5747843599720212
1735,8583.0,1.0,0.4697114783462063,0.5302885216537937
1736,8587.0,1.0,0.010805703031989222,0.9891942969680109
1737,8591.0,1.0,0.4566623719272851,0.5433376280727149
1738,8594.0,0.0,0.590734071174924,0.4092659288250758
1739,8602.0,0.0,0.5567708396855408,0.4432291603144593
1740,8609.0,0.0,0.6702691567143261,0.32973084328567415
1741,8614.0,0.0,0.53732664733839,0.46267335266160997
1742,8615.0,1.0,0.4419430491770703,0.5580569508229298
1743,8617.0,0.0,0.5538936073192964,0.4461063926807035
1744,8622.0,1.0,0.4535025720221645,0.5464974279778355
1745,8632.0,0.0,0.5545705212905966,0.44542947870940325
1746,8639.0,1.0,0.061503623020311454,0.9384963769796885
1747,8640.0,0.0,0.5518252727259285,0.4481747272740712
1748,8642.0,1.0,0.49628128283399403,0.5037187171660059
1749,8643.0,0.0,0.6132586361097977,0.38674136389020225
1750,8653.0,1.0,0.37427174934452895,0.6257282506554709
1751,8658.0,1.0,0.4375778116909204,0.5624221883090796
1752,8659.0,1.0,0.07019482334394893,0.9298051766560512
1753,8664.0,1.0,0.4572682606385242,0.5427317393614759
1754,8665.0,0.0,0.5001168757726143,0.49988312422738557
1755,8673.0,0.0,0.5896867540475977,0.41031324595240215
1756,8676.0,1.0,0.4471488888255166,0.5528511111744833
1757,8677.0,1.0,0.04535579860211615,0.9546442013978839
1758,8679.0,1.0,0.49521976142787844,0.5047802385721216
1759,8683.0,1.0,0.44651446527016714,0.5534855347298328
1760,8701.0,1.0,0.03079467296157422,0.9692053270384258
1761,8704.0,1.0,0.446099441865748,0.5539005581342519
1762,8706.0,1.0,0.400751185659267,0.5992488143407328
1763,8712.0,0.0,0.6545285919646399,0.3454714080353601
1764,8719.0,1.0,0.39043983745630356,0.6095601625436964
1765,8728.0,0.0,0.5582418650370224,0.44175813496297744
1766,8731.0,0.0,0.6363113113704117,0.36368868862958814
1767,8732.0,1.0,0.39324562025009263,0.6067543797499073
1768,8734.0,0.0,0.5799577884274552,0.4200422115725448
1769,8735.0,1.0,0.3753982601986829,0.624601739801317
1770,8743.0,1.0,0.33254244950876866,0.6674575504912313
1771,8748.0,0.0,0.5910240054785935,0.4089759945214066
1772,8749.0,0.0,0.529483956495603,0.470516043504397
1773,8754.0,1.0,0.482557989925127,0.517442010074873
1774,8762.0,1.0,0.45017389483775616,0.5498261051622438
1775,8763.0,0.0,0.5110235202523872,0.48897647974761294
1776,8766.0,0.0,0.6662823715306199,0.3337176284693802
1777,8768.0,1.0,0.4704818183877659,0.529518181612234
1778,8770.0,0.0,0.5223711127083134,0.4776288872916867
1779,8774.0,1.0,0.38465247568566774,0.6153475243143324
1780,8775.0,0.0,0.5324267956627007,0.4675732043372994
1781,8776.0,1.0,0.42392566199313847,0.5760743380068615
1782,8779.0,1.0,0.4183507650664705,0.5816492349335296
1783,8781.0,0.0,0.6210768490407852,0.3789231509592148
1784,8785.0,0.0,0.508573532903221,0.4914264670967789
1785,8791.0,1.0,0.43456993899477475,0.5654300610052252
1786,8793.0,0.0,0.5502340241088846,0.4497659758911155
1787,8806.0,1.0,0.4266090655727169,0.5733909344272832
1788,8810.0,0.0,0.6234490581844473,0.37655094181555265
1789,8813.0,0.0,0.6287318490245746,0.3712681509754253
1790,8814.0,0.0,0.5755006986991134,0.4244993013008865
1791,8817.0,1.0,0.4072595959687915,0.5927404040312085
1792,8820.0,1.0,0.4622323085398748,0.5377676914601252
1793,8821.0,0.0,0.5979126352039443,0.4020873647960554
1794,8826.0,1.0,0.4141215613941834,0.5858784386058168
1795,8827.0,1.0,0.385489564751165,0.6145104352488349
1796,8829.0,1.0,0.46985212341718446,0.5301478765828156
1797,8831.0,1.0,0.39711799960206645,0.6028820003979334
1798,8833.0,0.0,0.5001576594441736,0.4998423405558264
1799,8834.0,1.0,0.4905881279573359,0.509411872042664
1800,8835.0,1.0,0.3680929333712445,0.6319070666287555
1801,8852.0,0.0,0.5040714767733531,0.4959285232266469
1802,8853.0,1.0,0.4941946712336607,0.5058053287663392
1803,8861.0,0.0,0.56359108063212,0.4364089193678797
1804,8866.0,1.0,0.49848834421335075,0.5015116557866494
1805,8879.0,0.0,0.6773899461615785,0.3226100538384216
1806,8881.0,0.0,0.5036744618306057,0.4963255381693943
1807,8884.0,1.0,0.43627758548164025,0.5637224145183596
1808,8886.0,1.0,0.4275805301985921,0.572419469801408
1809,8888.0,1.0,0.4268313626211962,0.5731686373788037
1810,8890.0,0.0,0.5817769612878917,0.41822303871210814
1811,8896.0,1.0,0.44728547306898775,0.5527145269310122
1812,8900.0,1.0,0.4912367864219839,0.5087632135780162
1813,8903.0,1.0,0.4737606251686319,0.5262393748313682
1814,8913.0,0.0,0.5583214094818667,0.4416785905181333
1815,8916.0,0.0,0.5054413027306551,0.49455869726934504
1816,8920.0,1.0,0.43814885947364685,0.5618511405263531
1817,8921.0,1.0,0.44674844465164726,0.5532515553483528
1818,8925.0,0.0,0.5766841047628742,0.4233158952371258
1819,8928.0,1.0,0.04794694140871972,0.9520530585912803
1820,8934.0,1.0,0.04817698969858724,0.9518230103014129
1821,8937.0,1.0,0.3607306565168736,0.6392693434831263
1822,8939.0,1.0,0.3896329900151565,0.6103670099848436
1823,8944.0,1.0,0.39261911360417456,0.6073808863958253
1824,8956.0,1.0,0.39859976507188705,0.6014002349281127
1825,8958.0,1.0,0.49381201805189556,0.5061879819481044
1826,8959.0,0.0,0.5003128923696292,0.4996871076303709
1827,8970.0,1.0,0.4632826217488424,0.5367173782511576
1828,8989.0,1.0,0.40052115836775104,0.5994788416322488
1829,8990.0,1.0,0.040220205773561835,0.9597797942264382
1830,8992.0,0.0,0.5016654297656504,0.49833457023434946
1831,8994.0,0.0,0.5597247425159749,0.44027525748402513
1832,8998.0,1.0,0.47474941398868997,0.5252505860113099
1833,9001.0,0.0,0.5352372614485172,0.46476273855148276
1834,9025.0,1.0,0.35700013475137604,0.642999865248624
1835,9030.0,0.0,0.5076559175684502,0.49234408243154965
1836,9031.0,1.0,0.49373668859434267,0.5062633114056573
1837,9033.0,0.0,0.5635690015538176,0.43643099844618227
1838,9052.0,1.0,0.035413008214056185,0.9645869917859439
1839,9055.0,1.0,0.4004034392348214,0.5995965607651784
1840,9057.0,1.0,0.4858570382395526,0.5141429617604473
1841,9076.0,0.0,0.553095627856051,0.4469043721439489
1842,9078.0,0.0,0.519500630716352,0.480499369283648
1843,9082.0,0.0,0.5478252010263281,0.4521747989736717
1844,9095.0,0.0,0.5263991579667424,0.4736008420332577
1845,9105.0,0.0,0.5537753516276444,0.4462246483723557
1846,9106.0,0.0,0.6026617964327583,0.3973382035672415
1847,9111.0,1.0,0.42271346419674777,0.5772865358032521
1848,9113.0,1.0,0.4167246531706347,0.5832753468293653
1849,9114.0,0.0,0.5505731809311111,0.4494268190688889
1850,9116.0,0.0,0.5450833331376126,0.45491666686238746
1851,9118.0,0.0,0.5852155720202442,0.41478442797975573
1852,9119.0,0.0,0.5633858964689201,0.43661410353108004
1853,9130.0,1.0,0.33783761523669353,0.6621623847633066
1854,9138.0,0.0,0.5314940582043883,0.4685059417956117
1855,9139.0,0.0,0.668782596096315,0.33121740390368487
1856,9145.0,1.0,0.0346112967249069,0.9653887032750932
1857,9146.0,0.0,0.5676606450576912,0.43233935494230885
1858,9147.0,0.0,0.5814983074488099,0.41850169255118996
1859,9170.0,1.0,0.4492788117885658,0.5507211882114342
1860,9180.0,1.0,0.3816093750871679,0.6183906249128321
1861,9191.0,1.0,0.4643287762947347,0.5356712237052653
1862,9201.0,1.0,0.06127855941906881,0.9387214405809313
1863,9202.0,1.0,0.48727513437280945,0.5127248656271904
1864,9206.0,1.0,0.4401763342110274,0.5598236657889726
1865,9211.0,0.0,0.6024287193896267,0.3975712806103731
1866,9214.0,1.0,0.4096581865646345,0.5903418134353656
1867,9216.0,0.0,0.5520683901701863,0.4479316098298136
1868,9227.0,0.0,0.5445379224090494,0.4554620775909504
1869,9228.0,0.0,0.5224252053791079,0.47757479462089203
1870,9237.0,0.0,0.5580244883676838,0.44197551163231613
1871,9238.0,1.0,0.39954990121148415,0.6004500987885157
1872,9239.0,1.0,0.4282675171572778,0.5717324828427222
1873,9245.0,1.0,0.0320415830481522,0.9679584169518479
1874,9246.0,1.0,0.4594239285225175,0.5405760714774825
1875,9248.0,1.0,0.44887882285766934,0.5511211771423306
1876,9255.0,0.0,0.5369574222333877,0.4630425777666121
1877,9257.0,1.0,0.41736886573941395,0.5826311342605859
1878,9259.0,1.0,0.3860799152623527,0.6139200847376471
1879,9260.0,1.0,0.4644245724520535,0.5355754275479464
1880,9268.0,1.0,0.3862807051658188,0.6137192948341813
1881,9286.0,1.0,0.4261315789871395,0.5738684210128605
1882,9292.0,0.0,0.5433369644888779,0.4566630355111221
1883,9304.0,1.0,0.4033591753719354,0.5966408246280648
1884,9307.0,1.0,0.3912095680362027,0.6087904319637973
1885,9308.0,1.0,0.34413583227857003,0.6558641677214301
1886,9315.0,1.0,0.4121793751847732,0.5878206248152266
1887,9319.0,1.0,0.4797088911096463,0.5202911088903535
1888,9321.0,0.0,0.5956964591350262,0.40430354086497355
1889,9323.0,1.0,0.4247515903311834,0.5752484096688165
1890,9344.0,0.0,0.6179079156478544,0.38209208435214526
1891,9355.0,0.0,0.5938740813509945,0.4061259186490053
1892,9361.0,0.0,0.6109081665650862,0.3890918334349137
1893,9367.0,1.0,0.37854917115898706,0.6214508288410127
1894,9373.0,0.0,0.5733472337752984,0.42665276622470144
1895,9378.0,1.0,0.43786467388344585,0.5621353261165543
