,Index test,Prediction,Proba class 0,Proba class 1
1774,8974.0,0.0,0.5362935233868447,0.4637064766131552
1775,8975.0,1.0,0.4585374168694728,0.5414625831305271
1776,8976.0,0.0,0.5637247247752856,0.4362752752247145
1777,8977.0,0.0,0.61487004841118,0.3851299515888202
1778,8980.0,0.0,0.5276572227624523,0.47234277723754764
1779,8981.0,1.0,0.04273718809446133,0.9572628119055386
1780,8987.0,1.0,0.464162801657694,0.535837198342306
1781,8988.0,1.0,0.42391994259209903,0.5760800574079008
1782,8993.0,0.0,0.5266403429314592,0.47335965706854083
1783,8996.0,1.0,0.48520601147374426,0.5147939885262558
1784,9003.0,0.0,0.6806570321399914,0.3193429678600087
1785,9007.0,0.0,0.6139432712935288,0.38605672870647106
1786,9010.0,1.0,0.38249387715825667,0.6175061228417433
1787,9011.0,0.0,0.6703978641080127,0.3296021358919872
1788,9013.0,1.0,0.41953509267468087,0.5804649073253192
1789,9021.0,1.0,0.4020362620074994,0.5979637379925005
1790,9023.0,1.0,0.4698422638278245,0.5301577361721754
1791,9024.0,1.0,0.49425443602506475,0.5057455639749352
1792,9036.0,1.0,0.38564781328305203,0.6143521867169479
1793,9044.0,1.0,0.3812363138401508,0.6187636861598493
1794,9045.0,0.0,0.5274982941424816,0.4725017058575184
1795,9047.0,0.0,0.5478662648817957,0.45213373511820426
1796,9050.0,1.0,0.48469641814526443,0.5153035818547356
1797,9054.0,0.0,0.5959454699759887,0.40405453002401126
1798,9061.0,1.0,0.35589585517800515,0.644104144821995
1799,9065.0,0.0,0.6649090730613112,0.3350909269386888
1800,9070.0,0.0,0.6266845034736759,0.37331549652632423
1801,9072.0,0.0,0.5801725197370843,0.4198274802629157
1802,9080.0,0.0,0.509177107651497,0.49082289234850307
1803,9081.0,1.0,0.4183655467059708,0.5816344532940293
1804,9085.0,1.0,0.3869947045143244,0.6130052954856756
1805,9089.0,1.0,0.48654231258262315,0.5134576874173769
1806,9090.0,1.0,0.41669647729571774,0.5833035227042822
1807,9091.0,1.0,0.4890108073872709,0.5109891926127291
1808,9093.0,1.0,0.46773288200464125,0.5322671179953588
1809,9094.0,0.0,0.535206258240577,0.46479374175942306
1810,9098.0,0.0,0.5629304399708446,0.4370695600291554
1811,9099.0,0.0,0.5847949033901043,0.4152050966098957
1812,9103.0,1.0,0.385933685521128,0.6140663144788722
1813,9107.0,1.0,0.41716353409978923,0.5828364659002107
1814,9108.0,1.0,0.38368475860406087,0.6163152413959392
1815,9110.0,1.0,0.43399676923181607,0.5660032307681838
1816,9112.0,1.0,0.43368621892498604,0.5663137810750141
1817,9115.0,1.0,0.48335575208589404,0.516644247914106
1818,9121.0,0.0,0.5542257935860683,0.4457742064139319
1819,9124.0,0.0,0.5317165425570858,0.46828345744291416
1820,9127.0,1.0,0.040708125377443526,0.9592918746225565
1821,9141.0,0.0,0.682119995198236,0.31788000480176426
1822,9143.0,0.0,0.5750612625835626,0.4249387374164374
1823,9144.0,0.0,0.6260333599127488,0.3739666400872511
1824,9152.0,0.0,0.5563562962415183,0.4436437037584816
1825,9156.0,1.0,0.06414880729128361,0.9358511927087164
1826,9163.0,1.0,0.4903639878613491,0.509636012138651
1827,9164.0,0.0,0.5903158217765635,0.40968417822343645
1828,9167.0,1.0,0.021580236904532337,0.9784197630954675
1829,9171.0,1.0,0.45894821066729363,0.5410517893327065
1830,9172.0,1.0,0.35632814367034416,0.6436718563296558
1831,9179.0,1.0,0.390540101350333,0.6094598986496669
1832,9185.0,0.0,0.5352790465081214,0.4647209534918785
1833,9188.0,0.0,0.5366326184504779,0.463367381549522
1834,9195.0,0.0,0.5169710716628778,0.4830289283371223
1835,9196.0,1.0,0.41959676026793746,0.5804032397320626
1836,9198.0,0.0,0.5691114598550465,0.4308885401449535
1837,9199.0,0.0,0.5756947339530182,0.4243052660469819
1838,9218.0,1.0,0.04930290525870871,0.9506970947412913
1839,9230.0,0.0,0.5535670055368437,0.4464329944631562
1840,9231.0,0.0,0.5898662630494593,0.4101337369505406
1841,9232.0,1.0,0.44780014876585833,0.5521998512341417
1842,9234.0,0.0,0.5347470353517758,0.465252964648224
1843,9235.0,1.0,0.47857380242019787,0.5214261975798022
1844,9241.0,0.0,0.6400437560868083,0.3599562439131919
1845,9249.0,1.0,0.023758823072332524,0.9762411769276674
1846,9254.0,0.0,0.5181592520610734,0.4818407479389268
1847,9267.0,0.0,0.5904343681886669,0.40956563181133304
1848,9269.0,0.0,0.5260721295767139,0.47392787042328605
1849,9270.0,1.0,0.3654868772228963,0.634513122777104
1850,9273.0,0.0,0.5866058321342593,0.4133941678657406
1851,9274.0,0.0,0.5247312016588421,0.4752687983411578
1852,9277.0,1.0,0.49962805087178624,0.5003719491282137
1853,9288.0,1.0,0.3733445792069332,0.6266554207930669
1854,9293.0,1.0,0.4988140792534055,0.5011859207465945
1855,9295.0,1.0,0.3805550997688322,0.6194449002311679
1856,9298.0,1.0,0.3725662209389503,0.6274337790610496
1857,9301.0,1.0,0.44505505097853315,0.5549449490214668
1858,9311.0,0.0,0.6582088757610832,0.34179112423891683
1859,9316.0,1.0,0.462286590748275,0.5377134092517251
1860,9318.0,1.0,0.36288139795522467,0.6371186020447754
1861,9322.0,1.0,0.48451810092386904,0.515481899076131
1862,9329.0,0.0,0.6376078099789816,0.3623921900210187
1863,9330.0,1.0,0.4639446609036833,0.5360553390963166
1864,9340.0,0.0,0.5290831823212089,0.47091681767879107
1865,9347.0,0.0,0.6305366443760564,0.3694633556239436
1866,9359.0,1.0,0.4511110542652355,0.5488889457347645
1867,9360.0,0.0,0.546520467952222,0.4534795320477781
1868,9363.0,1.0,0.45326863170998744,0.5467313682900126
1869,9364.0,0.0,0.5967743820067402,0.40322561799325995
1870,9368.0,1.0,0.45685959848911545,0.5431404015108846
1871,9369.0,0.0,0.545035197371986,0.454964802628014
1872,9376.0,1.0,0.38838986062193626,0.6116101393780639
1873,9381.0,0.0,0.5669058217812671,0.433094178218733
1874,9382.0,0.0,0.566319813671406,0.433680186328594
1875,9389.0,0.0,0.5495223448800778,0.45047765511992216
1876,9393.0,1.0,0.4469738560804405,0.5530261439195596
1877,9397.0,0.0,0.7273979929343258,0.2726020070656738
1878,9400.0,0.0,0.5207598801321777,0.4792401198678224
1879,9404.0,0.0,0.6220566492810464,0.37794335071895363
1880,9413.0,1.0,0.3870318031419562,0.6129681968580438
1881,9426.0,0.0,0.5313089518892077,0.4686910481107924
1882,9428.0,1.0,0.4329997304151361,0.5670002695848639
1883,9440.0,1.0,0.4019635506994091,0.598036449300591
1884,9449.0,1.0,0.397485737394615,0.602514262605385
1885,9450.0,0.0,0.5862312742395358,0.4137687257604643
1886,9455.0,1.0,0.49681162802083945,0.5031883719791606
1887,9461.0,0.0,0.6036430155386346,0.3963569844613653
1888,9466.0,0.0,0.5754947530077795,0.4245052469922204
1889,9467.0,1.0,0.39159615037440704,0.6084038496255931
1890,9470.0,1.0,0.4198789467560788,0.5801210532439214
1891,9477.0,0.0,0.5147061561636138,0.4852938438363861
1892,9481.0,1.0,0.43797030579582524,0.5620296942041749
1893,9487.0,0.0,0.5394785862672735,0.46052141373272654
1894,9493.0,1.0,0.4946693735001063,0.5053306264998937
1895,9495.0,0.0,0.6582819115504658,0.3417180884495344
1896,9498.0,0.0,0.6075721962530168,0.3924278037469831
1897,9508.0,1.0,0.4068359027638251,0.5931640972361749
1898,9509.0,1.0,0.46354287653415854,0.5364571234658415
1899,9511.0,1.0,0.054007577430031664,0.9459924225699684
1900,9514.0,0.0,0.6478180381046026,0.3521819618953973
1901,9523.0,0.0,0.508778106205436,0.4912218937945641
1902,9524.0,0.0,0.5592797080081513,0.4407202919918485
1903,9529.0,0.0,0.569078131291855,0.43092186870814486
1904,9537.0,1.0,0.4599197837178211,0.540080216282179
1905,9539.0,1.0,0.46744062955408777,0.5325593704459123
1906,9540.0,1.0,0.40417614868362534,0.5958238513163745
1907,9543.0,0.0,0.5893207018558242,0.4106792981441757
1908,9566.0,1.0,0.398470472461678,0.601529527538322
1909,9567.0,0.0,0.5361912229694851,0.46380877703051504
1910,9568.0,0.0,0.5154141545324981,0.4845858454675019
1911,9569.0,0.0,0.616904511871057,0.3830954881289431
1912,9574.0,0.0,0.5161534606174031,0.48384653938259703
1913,9575.0,1.0,0.40495799251635584,0.5950420074836443
1914,9576.0,1.0,0.4413363151249029,0.5586636848750971
1915,9588.0,0.0,0.6205320062814862,0.37946799371851386
1916,9594.0,0.0,0.5734293045020068,0.4265706954979933
1917,9598.0,0.0,0.7110892683396587,0.28891073166034137
1918,9601.0,1.0,0.4012868939196866,0.5987131060803133
1919,9602.0,1.0,0.3404294682329476,0.6595705317670522
1920,9613.0,0.0,0.563969153508359,0.436030846491641
1921,9616.0,0.0,0.5180488436328978,0.48195115636710234
1922,9617.0,1.0,0.42477893480762213,0.575221065192378
1923,9620.0,0.0,0.5042834432189935,0.49571655678100646
1924,9638.0,0.0,0.5127790933581313,0.4872209066418687
1925,9640.0,1.0,0.48015193965069325,0.5198480603493066
1926,9648.0,0.0,0.5526158509010999,0.4473841490989002
1927,9654.0,1.0,0.48011250462856053,0.5198874953714393
1928,9657.0,1.0,0.4386334842707588,0.5613665157292411
1929,9667.0,1.0,0.38799626250803826,0.6120037374919619
1930,9675.0,1.0,0.031007355878382138,0.9689926441216179
1931,9680.0,1.0,0.3838261205040896,0.6161738794959103
1932,9681.0,1.0,0.4095630552485873,0.5904369447514126
1933,9683.0,1.0,0.3884703202100252,0.6115296797899747
1934,9685.0,0.0,0.5576257024542786,0.4423742975457216
1935,9688.0,0.0,0.501507306170274,0.498492693829726
1936,9689.0,1.0,0.3780404720034277,0.6219595279965723
1937,9692.0,0.0,0.6759848421563056,0.32401515784369417
1938,9693.0,1.0,0.3967371787130645,0.6032628212869354
1939,9694.0,1.0,0.4852264550486567,0.514773544951343
1940,9696.0,0.0,0.532358757394791,0.467641242605209
1941,9701.0,0.0,0.5629107652148531,0.437089234785147
1942,9709.0,0.0,0.5273598293473982,0.4726401706526019
1943,9717.0,0.0,0.5680338392523108,0.4319661607476892
1944,9724.0,0.0,0.5542003458965626,0.4457996541034374
1945,9729.0,0.0,0.5229917845525468,0.47700821544745325
1946,9735.0,0.0,0.5505975389356715,0.44940246106432835
1947,9742.0,0.0,0.6427567296750933,0.35724327032490627
1948,9748.0,1.0,0.4585661639400179,0.5414338360599821
1949,9753.0,1.0,0.37778162193720244,0.6222183780627976
1950,9768.0,1.0,0.4572437290401743,0.5427562709598256
1951,9772.0,0.0,0.5503294399209401,0.44967056007906003
1952,9773.0,0.0,0.6357574159443772,0.36424258405562293
1953,9779.0,0.0,0.6018217263515632,0.39817827364843694
1954,9781.0,1.0,0.4359161487524164,0.5640838512475836
1955,9793.0,0.0,0.5528280802751322,0.44717191972486786
1956,9795.0,1.0,0.4950693635829675,0.5049306364170325
1957,9797.0,1.0,0.36198800470829257,0.6380119952917077
1958,9816.0,0.0,0.5271909785760946,0.47280902142390535
1959,9822.0,1.0,0.4320735156791474,0.5679264843208527
1960,9823.0,1.0,0.37922425942434196,0.620775740575658
1961,9851.0,0.0,0.6028992363612345,0.39710076363876545
1962,9855.0,0.0,0.539069594942532,0.460930405057468
1963,9856.0,0.0,0.5350974410959961,0.46490255890400406
1964,9858.0,1.0,0.3764060523062726,0.6235939476937273
1965,9864.0,1.0,0.395466374381564,0.6045336256184358
1966,9868.0,1.0,0.36935580240873656,0.6306441975912633
1967,9869.0,0.0,0.5343493393258041,0.46565066067419586
1968,9876.0,1.0,0.028234985835547198,0.9717650141644526
1969,9878.0,1.0,0.4348502699795568,0.5651497300204431
1970,9881.0,0.0,0.6528636701610546,0.3471363298389457
1971,9882.0,1.0,0.3842564705449775,0.6157435294550225
1972,9884.0,1.0,0.4419319741923966,0.5580680258076033
1973,9887.0,1.0,0.45994680317737446,0.5400531968226256
1974,9890.0,0.0,0.5166344844646815,0.4833655155353185
1975,9892.0,1.0,0.43014539198900253,0.5698546080109973
1976,9896.0,0.0,0.5138716441945134,0.4861283558054865
1977,9899.0,1.0,0.38884199996081087,0.6111580000391893
1978,9910.0,1.0,0.46940750983090795,0.5305924901690922
1979,9918.0,0.0,0.524925232222763,0.4750747677772372
1980,9927.0,0.0,0.5398103945970663,0.4601896054029337
1981,9929.0,1.0,0.4036214591028778,0.5963785408971222
1982,9938.0,0.0,0.6073514188755503,0.39264858112444967
1983,9940.0,0.0,0.5486922243582829,0.45130777564171715
1984,9945.0,0.0,0.631845463475725,0.3681545365242749
1985,9952.0,1.0,0.38588273165056164,0.6141172683494385
1986,9964.0,0.0,0.5063245224596109,0.4936754775403891
1987,9965.0,0.0,0.5877422442519752,0.4122577557480248
1988,9973.0,0.0,0.5506590405576762,0.44934095944232366
1989,9977.0,1.0,0.3661026792493608,0.6338973207506391
1990,9978.0,0.0,0.5683507245566324,0.4316492754433677
1991,9981.0,1.0,0.3910148831740029,0.6089851168259972
1992,9986.0,0.0,0.5215677489389285,0.4784322510610714
1993,9990.0,0.0,0.6453591213163583,0.3546408786836416
1994,9993.0,0.0,0.5340646139194906,0.46593538608050944
1995,10002.0,1.0,0.46271997647106794,0.5372800235289321
1996,10006.0,1.0,0.44546740442877486,0.5545325955712251
1997,10011.0,0.0,0.5111720222832493,0.48882797771675085
1998,10021.0,0.0,0.6661055426299761,0.3338944573700239
1999,10025.0,1.0,0.41170450671467224,0.588295493285328
2000,10026.0,0.0,0.569071373525638,0.4309286264743622
2001,10027.0,1.0,0.3862823577253539,0.613717642274646
2002,10033.0,0.0,0.5225999889586744,0.4774000110413256
2003,10035.0,1.0,0.4166111219665472,0.5833888780334529
2004,10036.0,1.0,0.39329898542746117,0.6067010145725389
2005,10039.0,1.0,0.4854881741866612,0.5145118258133388
2006,10047.0,1.0,0.41710553288790486,0.582894467112095
2007,10052.0,1.0,0.4860757241724489,0.5139242758275511
2008,10057.0,1.0,0.38524308161957016,0.6147569183804298
2009,10060.0,1.0,0.03123909472304519,0.9687609052769548
2010,10062.0,1.0,0.3616958756543693,0.6383041243456307
2011,10063.0,1.0,0.4429140823258372,0.5570859176741627
2012,10074.0,1.0,0.026138289544179173,0.9738617104558207
2013,10077.0,1.0,0.49599849214191116,0.5040015078580888
2014,10094.0,1.0,0.4980954516839073,0.5019045483160927
2015,10106.0,1.0,0.4009491582120804,0.5990508417879195
2016,10109.0,1.0,0.48028598218856494,0.519714017811435
2017,10111.0,0.0,0.6828521750144776,0.31714782498552263
2018,10116.0,0.0,0.6013655419565618,0.39863445804343817
2019,10121.0,0.0,0.6553697737917626,0.34463022620823724
2020,10122.0,0.0,0.5583878384477989,0.4416121615522011
2021,10127.0,1.0,0.4110201730290395,0.5889798269709605
2022,10131.0,1.0,0.4438202701738475,0.5561797298261526
2023,10132.0,0.0,0.5465894381059102,0.4534105618940899
2024,10136.0,1.0,0.39700209963969796,0.6029979003603021
2025,10143.0,1.0,0.41212800125155297,0.587871998748447
2026,10144.0,0.0,0.5570376839278325,0.4429623160721674
2027,10157.0,1.0,0.3894505625643184,0.6105494374356818
2028,10161.0,0.0,0.5203871051102158,0.4796128948897842
2029,10162.0,0.0,0.503927630458897,0.4960723695411031
2030,10166.0,1.0,0.4211536827598394,0.5788463172401606
2031,10171.0,1.0,0.46567052262518743,0.5343294773748126
2032,10175.0,1.0,0.3741483771259695,0.6258516228740304
2033,10180.0,0.0,0.5711634831594605,0.4288365168405396
2034,10187.0,1.0,0.45430503475856754,0.5456949652414325
2035,10190.0,0.0,0.6751457312576968,0.32485426874230333
2036,10215.0,0.0,0.5530127301006702,0.44698726989932985
2037,10219.0,1.0,0.40898282868879837,0.5910171713112016
2038,10226.0,0.0,0.6187899277440786,0.3812100722559213
2039,10230.0,1.0,0.4864199801573186,0.5135800198426813
2040,10235.0,0.0,0.5104775804048787,0.4895224195951214
2041,10238.0,1.0,0.4205992698666367,0.5794007301333634
2042,10240.0,0.0,0.65058703301849,0.3494129669815099
2043,10241.0,0.0,0.5924342626190017,0.4075657373809983
2044,10244.0,1.0,0.48009583776486175,0.5199041622351381
2045,10246.0,1.0,0.42009941559878533,0.5799005844012146
2046,10251.0,0.0,0.6519754858506559,0.3480245141493443
2047,10256.0,1.0,0.07462476096647545,0.9253752390335247
2048,10258.0,1.0,0.398340697045078,0.601659302954922
2049,10277.0,0.0,0.5691760494765423,0.4308239505234576
2050,10281.0,0.0,0.6263371275120624,0.3736628724879376
2051,10284.0,1.0,0.044727994572643245,0.9552720054273568
2052,10288.0,1.0,0.48670241142521703,0.5132975885747829
2053,10291.0,1.0,0.39928641117501507,0.6007135888249849
2054,10297.0,0.0,0.5449337526960704,0.4550662473039298
2055,10299.0,0.0,0.5980615221215118,0.4019384778784884
2056,10304.0,0.0,0.5252289333031194,0.47477106669688063
2057,10307.0,0.0,0.5936738558615386,0.4063261441384612
2058,10312.0,0.0,0.6567337624145526,0.3432662375854476
2059,10314.0,0.0,0.6115664726710126,0.3884335273289875
2060,10320.0,0.0,0.5734778463842722,0.4265221536157277
2061,10324.0,1.0,0.4020564491673134,0.5979435508326865
2062,10326.0,1.0,0.476178080008929,0.523821919991071
2063,10329.0,0.0,0.5221103253638514,0.4778896746361487
2064,10335.0,0.0,0.555698511532455,0.44430148846754514
2065,10345.0,1.0,0.4022797180636208,0.5977202819363794
2066,10346.0,0.0,0.6132434491990062,0.3867565508009941
2067,10347.0,1.0,0.4009529245701024,0.5990470754298977
2068,10353.0,1.0,0.4030557819176382,0.5969442180823618
2069,10368.0,0.0,0.5171160357093683,0.48288396429063174
2070,10376.0,1.0,0.4621715942077688,0.5378284057922312
2071,10380.0,1.0,0.46067317524575857,0.5393268247542413
2072,10381.0,1.0,0.48323449074208435,0.5167655092579158
2073,10382.0,1.0,0.39939963977163084,0.6006003602283689
2074,10385.0,0.0,0.6300384208888715,0.36996157911112876
2075,10388.0,0.0,0.6343317268488692,0.3656682731511308
2076,10391.0,0.0,0.7204662172121491,0.27953378278785107
2077,10394.0,1.0,0.06805114126999168,0.9319488587300083
2078,10396.0,1.0,0.35467174446137983,0.6453282555386203
2079,10399.0,1.0,0.4408742175127376,0.5591257824872623
2080,10401.0,1.0,0.41013991963481006,0.58986008036519
2081,10402.0,0.0,0.5816757937060968,0.4183242062939033
2082,10404.0,1.0,0.46286124104688225,0.5371387589531177
2083,10405.0,1.0,0.4463874573475952,0.5536125426524048
2084,10407.0,1.0,0.4990367801799433,0.5009632198200565
2085,10409.0,1.0,0.4331526792282307,0.5668473207717691
2086,10410.0,0.0,0.5686660112090702,0.43133398879092993
2087,10420.0,1.0,0.4873406534425001,0.5126593465574999
2088,10428.0,1.0,0.47290622957719536,0.5270937704228047
2089,10429.0,0.0,0.5521938106723713,0.4478061893276287
2090,10432.0,1.0,0.43448553933237805,0.5655144606676221
2091,10436.0,0.0,0.5604847428188454,0.43951525718115464
2092,10438.0,1.0,0.39736422598159693,0.602635774018403
2093,10444.0,1.0,0.450767593225253,0.5492324067747469
2094,10446.0,1.0,0.4073933362682239,0.5926066637317762
2095,10451.0,1.0,0.019716022698474417,0.9802839773015256
2096,10459.0,1.0,0.41263443963402374,0.5873655603659763
2097,10474.0,1.0,0.38557328999531726,0.6144267100046826
2098,10477.0,0.0,0.5218787394026885,0.4781212605973116
2099,10479.0,0.0,0.5429830349091492,0.45701696509085077
2100,10481.0,0.0,0.6602704715187272,0.33972952848127286
2101,10484.0,1.0,0.42260953160699766,0.5773904683930023
2102,10490.0,0.0,0.5951984865116354,0.40480151348836463
2103,10495.0,0.0,0.5586467643454334,0.4413532356545666
2104,10502.0,1.0,0.452789110325869,0.547210889674131
2105,10506.0,0.0,0.575044659012579,0.4249553409874211
2106,10507.0,0.0,0.5934382193221185,0.40656178067788146
2107,10512.0,1.0,0.48182974287011526,0.5181702571298847
2108,10513.0,0.0,0.5494087476123469,0.45059125238765296
2109,10518.0,0.0,0.670306592307788,0.32969340769221206
2110,10528.0,0.0,0.5792091591770842,0.4207908408229157
2111,10532.0,1.0,0.4767068832610946,0.5232931167389056
2112,10537.0,0.0,0.5887159272462852,0.41128407275371487
2113,10539.0,0.0,0.5234688127995378,0.47653118720046217
2114,10540.0,1.0,0.47281911857917996,0.52718088142082
2115,10541.0,1.0,0.4403893264385988,0.5596106735614013
2116,10557.0,1.0,0.4295945256949987,0.5704054743050014
2117,10558.0,1.0,0.4241526211200884,0.5758473788799116
2118,10562.0,0.0,0.565810580751452,0.4341894192485482
2119,10566.0,1.0,0.4846989170310483,0.5153010829689517
2120,10569.0,1.0,0.060719576688638865,0.9392804233113611
2121,10571.0,0.0,0.5278863522986866,0.4721136477013133
2122,10577.0,0.0,0.5465553824232774,0.4534446175767228
2123,10579.0,0.0,0.5139472592002367,0.4860527407997634
2124,10580.0,1.0,0.08227760145761558,0.9177223985423847
2125,10587.0,1.0,0.4495220177234216,0.5504779822765786
2126,10600.0,1.0,0.49774297770477505,0.502257022295225
2127,10605.0,0.0,0.5461141432634985,0.45388585673650156
2128,10610.0,0.0,0.5368058928385314,0.46319410716146864
2129,10611.0,1.0,0.3471010221192957,0.6528989778807042
2130,10612.0,1.0,0.37457742515194503,0.6254225748480551
2131,10618.0,1.0,0.4673763460363924,0.5326236539636076
2132,10638.0,1.0,0.48082816135218415,0.5191718386478158
