,Index test,Prediction,Proba class 0,Proba class 1
2832,14454.0,1.0,0.3661230875729362,0.6338769124270636
2833,14458.0,0.0,0.5333362127485011,0.4666637872514988
2834,14460.0,1.0,0.37161737586938826,0.628382624130612
2835,14464.0,0.0,0.5647875131046992,0.4352124868953007
2836,14466.0,1.0,0.2768149666118152,0.7231850333881849
2837,14471.0,1.0,0.4552955886639552,0.5447044113360449
2838,14472.0,1.0,0.3418129889033638,0.6581870110966364
2839,14479.0,0.0,0.502809387717323,0.4971906122826769
2840,14483.0,1.0,0.49131470210397665,0.5086852978960233
2841,14487.0,0.0,0.5589338343096021,0.4410661656903981
2842,14488.0,1.0,0.3420351849027211,0.6579648150972784
2843,14489.0,1.0,0.009715981856023681,0.9902840181439763
2844,14491.0,1.0,0.029697244534807387,0.9703027554651926
2845,14493.0,0.0,0.5058104418750117,0.4941895581249884
2846,14495.0,1.0,0.473173692121085,0.5268263078789152
2847,14507.0,1.0,0.36288233958589516,0.6371176604141049
2848,14510.0,0.0,0.5329455885878857,0.4670544114121145
2849,14521.0,1.0,0.4501119682204942,0.5498880317795056
2850,14523.0,1.0,0.03403636595114944,0.9659636340488502
2851,14526.0,0.0,0.5097581116162581,0.4902418883837418
2852,14528.0,0.0,0.5615908552572513,0.43840914474274834
2853,14533.0,1.0,0.3943379069142048,0.6056620930857952
2854,14535.0,1.0,0.30863193361510705,0.6913680663848926
2855,14536.0,1.0,0.3762419934049175,0.6237580065950824
2856,14540.0,1.0,0.3538935610312363,0.6461064389687635
2857,14551.0,1.0,0.007019330180518645,0.9929806698194813
2858,14567.0,1.0,0.4384223372585604,0.5615776627414397
2859,14586.0,0.0,0.5019630175248142,0.49803698247518574
2860,14587.0,1.0,0.4503926822430982,0.5496073177569015
2861,14592.0,1.0,0.41198041980712397,0.588019580192876
2862,14600.0,0.0,0.5496828330853516,0.45031716691464835
2863,14601.0,1.0,0.4080580528959572,0.5919419471040432
2864,14607.0,0.0,0.665356755486428,0.33464324451357264
2865,14616.0,1.0,0.36065578731208875,0.6393442126879113
2866,14622.0,1.0,0.4718919389229555,0.5281080610770446
2867,14624.0,1.0,0.3490290306641943,0.6509709693358058
2868,14630.0,1.0,0.4638930939099795,0.5361069060900201
2869,14631.0,1.0,0.39174015494041237,0.6082598450595874
2870,14633.0,1.0,0.31271798439155085,0.6872820156084495
2871,14637.0,1.0,0.37081020912331353,0.6291897908766859
2872,14644.0,0.0,0.5347455741182694,0.46525442588173077
2873,14647.0,0.0,0.5469911031321046,0.453008896867895
2874,14652.0,1.0,0.36340638490143484,0.6365936150985654
2875,14655.0,1.0,0.2838361290482955,0.7161638709517046
2876,14660.0,1.0,0.3729813404666665,0.6270186595333332
2877,14669.0,0.0,0.5690689789938196,0.4309310210061803
2878,14671.0,1.0,0.315949325288149,0.6840506747118508
2879,14672.0,1.0,0.352893936516901,0.6471060634830988
2880,14686.0,1.0,0.23900082854243332,0.760999171457566
2881,14699.0,1.0,0.413195875586976,0.5868041244130239
2882,14704.0,1.0,0.24503282212443878,0.7549671778755607
2883,14707.0,1.0,0.384525103095493,0.6154748969045074
2884,14708.0,1.0,0.3610969203523194,0.6389030796476811
2885,14710.0,1.0,0.4531606835830824,0.5468393164169174
2886,14711.0,1.0,0.429443441893314,0.5705565581066857
2887,14712.0,1.0,0.353806185437302,0.646193814562698
2888,14719.0,0.0,0.556276021554792,0.4437239784452081
2889,14722.0,1.0,0.4966977252866807,0.5033022747133193
2890,14729.0,1.0,0.34978974336367297,0.650210256636327
2891,14730.0,1.0,0.46360158219072334,0.5363984178092768
2892,14731.0,1.0,0.44658157607747434,0.5534184239225259
2893,14744.0,1.0,0.4415201215151472,0.558479878484853
2894,14745.0,1.0,0.4198985445808217,0.5801014554191779
2895,14746.0,1.0,0.48606276813568916,0.5139372318643108
2896,14759.0,1.0,0.24201273992935202,0.7579872600706478
2897,14776.0,0.0,0.6175182315261964,0.38248176847380355
2898,14777.0,1.0,0.49696297687715185,0.5030370231228481
2899,14782.0,1.0,0.4749742325906972,0.5250257674093028
2900,14789.0,1.0,0.32339881450854413,0.6766011854914555
2901,14795.0,1.0,0.30411263146989154,0.6958873685301082
2902,14798.0,1.0,0.022294461142244027,0.977705538857756
2903,14805.0,1.0,0.24618227116259928,0.7538177288374003
2904,14820.0,1.0,0.3685360019380644,0.6314639980619354
2905,14826.0,1.0,0.440657713340989,0.5593422866590106
2906,14837.0,1.0,0.3517025690266593,0.6482974309733409
2907,14842.0,1.0,0.44338723681374825,0.5566127631862513
2908,14844.0,1.0,0.45172637671653965,0.54827362328346
2909,14850.0,1.0,0.3949971588615517,0.6050028411384486
2910,14853.0,0.0,0.5609530002068793,0.4390469997931208
2911,14854.0,1.0,0.39810381443256226,0.601896185567438
2912,14855.0,1.0,0.38623006663759624,0.6137699333624035
2913,14858.0,1.0,0.3218384794630321,0.6781615205369677
2914,14865.0,1.0,0.3917153535091807,0.6082846464908194
2915,14869.0,0.0,0.5223049551213174,0.4776950448786827
2916,14871.0,1.0,0.4362096339080217,0.5637903660919781
2917,14872.0,1.0,0.44575922169067456,0.5542407783093253
2918,14879.0,0.0,0.6139293795867649,0.38607062041323537
2919,14892.0,1.0,0.3344719251962179,0.665528074803783
2920,14893.0,1.0,0.410580338074403,0.5894196619255971
2921,14894.0,0.0,0.6299527758833067,0.37004722411669333
2922,14896.0,1.0,0.45860806399734694,0.5413919360026529
2923,14898.0,1.0,0.4946094462832591,0.5053905537167407
2924,14904.0,1.0,0.3466662698775731,0.6533337301224273
2925,14925.0,1.0,0.4214836742287166,0.5785163257712833
2926,14926.0,1.0,0.329001654323557,0.6709983456764433
2927,14934.0,1.0,0.39003077458643454,0.6099692254135656
2928,14941.0,1.0,0.44340635565057274,0.5565936443494272
2929,14945.0,1.0,0.3994458415568048,0.6005541584431953
2930,14946.0,1.0,0.3950871498671786,0.6049128501328216
2931,14952.0,0.0,0.5619658097164208,0.438034190283579
2932,14964.0,1.0,0.31192759978504564,0.6880724002149547
2933,14965.0,1.0,0.38246362332858147,0.6175363766714186
2934,14969.0,1.0,0.4084018248878944,0.5915981751121054
2935,14980.0,0.0,0.511968775511003,0.48803122448899683
2936,14982.0,1.0,0.4428198169792433,0.5571801830207567
2937,14983.0,1.0,0.3666968039626214,0.633303196037378
2938,14984.0,1.0,0.4915165136443034,0.508483486355697
2939,14987.0,1.0,0.4998011976828955,0.5001988023171046
2940,14988.0,1.0,0.3376860040844867,0.6623139959155133
2941,14993.0,0.0,0.5355690574906794,0.46443094250932065
2942,14996.0,0.0,0.5554973556297926,0.44450264437020737
2943,14997.0,1.0,0.39422907146004865,0.6057709285399518
2944,15001.0,1.0,0.48799707169424883,0.5120029283057513
2945,15003.0,0.0,0.5286500486744244,0.47134995132557544
2946,15011.0,1.0,0.3382317245069742,0.6617682754930262
2947,15025.0,0.0,0.641251379248633,0.3587486207513671
2948,15027.0,1.0,0.3288458235268037,0.671154176473197
2949,15035.0,1.0,0.35125955451130536,0.6487404454886943
2950,15048.0,1.0,0.3751670806888312,0.6248329193111686
2951,15065.0,0.0,0.6370904575591103,0.36290954244088974
2952,15068.0,1.0,0.35061880330240625,0.6493811966975938
2953,15070.0,0.0,0.6663053776730054,0.333694622326995
2954,15081.0,0.0,0.5193379697321543,0.48066203026784576
2955,15085.0,1.0,0.2524995282389183,0.7475004717610813
2956,15119.0,1.0,0.3304174137446379,0.6695825862553622
2957,15122.0,1.0,0.3244057529953837,0.6755942470046157
2958,15124.0,1.0,0.3272070569736513,0.6727929430263485
2959,15126.0,1.0,0.4178966557821425,0.5821033442178575
2960,15128.0,1.0,0.49048782657928386,0.5095121734207163
2961,15134.0,1.0,0.4594715922334246,0.5405284077665756
2962,15135.0,0.0,0.5655990205139062,0.4344009794860932
2963,15138.0,0.0,0.5254195357283391,0.474580464271661
2964,15147.0,1.0,0.4595038441629319,0.5404961558370682
2965,15148.0,0.0,0.5776591772389745,0.42234082276102547
2966,15151.0,1.0,0.47754111379315034,0.5224588862068495
2967,15156.0,1.0,0.49647308315068195,0.5035269168493182
2968,15158.0,0.0,0.609518885326638,0.3904811146733617
2969,15160.0,1.0,0.310797588246985,0.6892024117530152
2970,15164.0,1.0,0.3577639214772518,0.6422360785227482
2971,15170.0,1.0,0.4324294438866436,0.5675705561133568
2972,15180.0,0.0,0.5063774212201331,0.4936225787798669
2973,15183.0,1.0,0.3091686089328389,0.6908313910671611
2974,15186.0,1.0,0.3587074742712769,0.6412925257287228
2975,15189.0,1.0,0.409048434728318,0.590951565271682
2976,15190.0,1.0,0.3140917407591957,0.6859082592408042
2977,15191.0,0.0,0.5309639408397682,0.46903605916023183
2978,15195.0,1.0,0.32337722610122605,0.6766227738987738
2979,15201.0,0.0,0.6159797628801384,0.3840202371198616
2980,15203.0,1.0,0.35786752385654624,0.6421324761434544
2981,15209.0,1.0,0.35820668942102446,0.6417933105789756
2982,15213.0,1.0,0.40877269635525487,0.5912273036447452
2983,15216.0,1.0,0.42712973259246384,0.5728702674075361
2984,15231.0,0.0,0.5608726155756707,0.4391273844243293
2985,15234.0,0.0,0.5668847484668559,0.43311525153314423
2986,15242.0,0.0,0.5565578007541155,0.44344219924588457
2987,15243.0,0.0,0.5204495394886233,0.47955046051137673
2988,15247.0,1.0,0.4087061043521684,0.5912938956478316
2989,15264.0,1.0,0.4404618455623843,0.5595381544376157
2990,15267.0,1.0,0.4867755971395127,0.5132244028604873
2991,15277.0,0.0,0.6052811547578113,0.39471884524218914
2992,15286.0,1.0,0.44386314071061866,0.5561368592893813
2993,15287.0,0.0,0.5241881228987616,0.4758118771012385
2994,15288.0,1.0,0.34433263011389165,0.6556673698861087
2995,15300.0,1.0,0.017926512735427266,0.9820734872645729
2996,15301.0,1.0,0.015594913106820414,0.9844050868931794
2997,15303.0,1.0,0.3102179110042117,0.6897820889957891
2998,15307.0,1.0,0.2913299508324727,0.7086700491675273
2999,15317.0,1.0,0.2866883933663214,0.713311606633678
3000,15324.0,1.0,0.4469575425349535,0.5530424574650467
3001,15327.0,1.0,0.272039141535523,0.7279608584644766
3002,15339.0,1.0,0.2464863371379835,0.7535136628620165
3003,15343.0,0.0,0.5165921926412838,0.48340780735871597
3004,15347.0,0.0,0.5354958891679383,0.4645041108320613
3005,15352.0,0.0,0.5144690385936118,0.48553096140638824
3006,15362.0,1.0,0.009561724264996062,0.9904382757350038
3007,15375.0,1.0,0.3485379736496026,0.6514620263503978
3008,15391.0,1.0,0.3783831057419283,0.6216168942580717
3009,15392.0,1.0,0.35610371592055723,0.6438962840794429
3010,15405.0,1.0,0.44091329685235114,0.5590867031476489
3011,15411.0,1.0,0.4740834587044079,0.5259165412955923
3012,15424.0,0.0,0.6056933132009078,0.39430668679909225
3013,15431.0,1.0,0.47215945452884,0.5278405454711598
3014,15443.0,0.0,0.6268998131838446,0.3731001868161556
3015,15454.0,1.0,0.017207459426317958,0.9827925405736819
3016,15458.0,1.0,0.34593905765628785,0.6540609423437127
3017,15459.0,1.0,0.39349734586448526,0.6065026541355149
3018,15460.0,1.0,0.4472444085373307,0.552755591462669
3019,15463.0,1.0,0.39557422243224283,0.6044257775677573
3020,15469.0,1.0,0.3158261327872159,0.6841738672127837
3021,15475.0,1.0,0.40682190377527677,0.5931780962247227
3022,15481.0,1.0,0.3637168129342275,0.6362831870657727
3023,15483.0,1.0,0.4342026118739021,0.5657973881260979
3024,15496.0,1.0,0.04323281874930956,0.9567671812506906
3025,15497.0,1.0,0.44930459878349993,0.5506954012165004
3026,15505.0,1.0,0.3522391412460848,0.6477608587539153
3027,15506.0,1.0,0.48380854801750944,0.5161914519824906
3028,15510.0,0.0,0.573186065511463,0.426813934488537
3029,15518.0,0.0,0.5584064322395603,0.4415935677604399
3030,15523.0,0.0,0.5887063800461042,0.41129361995389574
3031,15531.0,1.0,0.3001986732119902,0.69980132678801
3032,15533.0,1.0,0.392528428705451,0.6074715712945488
3033,15535.0,1.0,0.4826111208625355,0.5173888791374648
3034,15540.0,1.0,0.004210076881633242,0.9957899231183667
3035,15550.0,0.0,0.5756595518911327,0.4243404481088672
3036,15551.0,1.0,0.44441904663578297,0.555580953364217
3037,15555.0,1.0,0.3759379650694649,0.6240620349305352
3038,15559.0,1.0,0.3446903802029835,0.655309619797017
3039,15571.0,1.0,0.2051385254227232,0.7948614745772768
3040,15577.0,1.0,0.027080278463707894,0.972919721536292
3041,15578.0,1.0,0.01519265180052208,0.9848073481994778
3042,15583.0,0.0,0.5909530515498873,0.4090469484501126
3043,15585.0,1.0,0.4264703897121182,0.5735296102878816
3044,15589.0,1.0,0.250413643959974,0.7495863560400257
3045,15594.0,1.0,0.009802989161541294,0.9901970108384588
3046,15603.0,1.0,0.014887112712144015,0.9851128872878558
3047,15614.0,1.0,0.3386733800996359,0.6613266199003642
3048,15623.0,0.0,0.5532861545384344,0.4467138454615658
3049,15626.0,0.0,0.5702041318844251,0.42979586811557513
3050,15635.0,0.0,0.5982663168536017,0.40173368314639846
3051,15648.0,1.0,0.2797492069414745,0.7202507930585251
3052,15660.0,0.0,0.5279223637486224,0.4720776362513775
3053,15665.0,0.0,0.5496752984184038,0.4503247015815959
3054,15667.0,0.0,0.5123592969397113,0.4876407030602888
3055,15674.0,1.0,0.2541051941298516,0.745894805870148
3056,15683.0,1.0,0.3212426749377802,0.6787573250622195
3057,15690.0,0.0,0.5829452755728066,0.4170547244271932
3058,15692.0,1.0,0.35693718023229537,0.6430628197677042
3059,15695.0,1.0,0.009296566633502498,0.9907034333664975
3060,15698.0,1.0,0.39101996122849497,0.6089800387715054
3061,15702.0,1.0,0.3198884668792868,0.680111533120713
3062,15707.0,0.0,0.5151315086219106,0.48486849137808946
3063,15716.0,1.0,0.4656161341092583,0.5343838658907417
3064,15722.0,1.0,0.3727163765291982,0.6272836234708015
3065,15724.0,1.0,0.3123708572351601,0.6876291427648391
3066,15725.0,1.0,0.2758629268648567,0.7241370731351425
3067,15732.0,0.0,0.5052229854401598,0.49477701455984024
3068,15744.0,1.0,0.3199091166738141,0.6800908833261855
3069,15747.0,1.0,0.3176356454107636,0.6823643545892364
3070,15758.0,1.0,0.2601061233419067,0.7398938766580931
3071,15760.0,1.0,0.021180586687771133,0.9788194133122287
3072,15761.0,0.0,0.5297251313594823,0.4702748686405176
3073,15778.0,1.0,0.08567981422320683,0.9143201857767932
3074,15780.0,1.0,0.3282268100823713,0.6717731899176281
3075,15789.0,1.0,0.419684076619679,0.5803159233803208
3076,15790.0,1.0,0.49676327311631774,0.5032367268836824
3077,15795.0,1.0,0.39761346194491537,0.6023865380550844
3078,15798.0,1.0,0.39221920975798014,0.6077807902420205
3079,15803.0,1.0,0.37797892014598256,0.622021079854017
3080,15807.0,1.0,0.27778121299535513,0.7222187870046447
3081,15812.0,0.0,0.51296840743429,0.4870315925657098
3082,15814.0,0.0,0.5503654329685334,0.44963456703146654
3083,15817.0,1.0,0.016345540560005437,0.9836544594399946
3084,15819.0,0.0,0.6029664931939744,0.39703350680602545
3085,15823.0,0.0,0.5315733328676466,0.46842666713235337
3086,15824.0,1.0,0.032909304353555366,0.9670906956464447
3087,15828.0,1.0,0.486103705440142,0.513896294559858
3088,15829.0,1.0,0.45710945531731306,0.5428905446826867
3089,15834.0,0.0,0.6503133989549807,0.3496866010450191
3090,15837.0,1.0,0.48555313883764234,0.5144468611623577
3091,15847.0,1.0,0.45210512922167423,0.5478948707783258
3092,15851.0,1.0,0.4950420941157402,0.5049579058842599
3093,15857.0,1.0,0.279084069999386,0.720915930000614
3094,15860.0,1.0,0.27815708961812646,0.7218429103818734
3095,15865.0,1.0,0.355073656884231,0.6449263431157695
3096,15867.0,1.0,0.34037174618041915,0.6596282538195805
3097,15883.0,1.0,0.02432593254289184,0.9756740674571082
3098,15884.0,1.0,0.34823739209067844,0.6517626079093216
3099,15888.0,1.0,0.4427797055581079,0.5572202944418922
3100,15895.0,1.0,0.44838117897426344,0.5516188210257366
3101,15898.0,1.0,0.3727950882158625,0.6272049117841372
3102,15908.0,1.0,0.4483656916061289,0.5516343083938712
3103,15909.0,1.0,0.2896493478187866,0.7103506521812136
3104,15911.0,1.0,0.4351417583376776,0.5648582416623225
3105,15921.0,1.0,0.4958490703015566,0.5041509296984433
3106,15928.0,0.0,0.522980313455907,0.47701968654409305
3107,15933.0,1.0,0.4106441958029264,0.5893558041970738
3108,15962.0,1.0,0.49710440120998606,0.5028955987900141
3109,15970.0,1.0,0.35174672796717454,0.6482532720328252
3110,15976.0,1.0,0.4772100915527021,0.522789908447298
3111,15981.0,1.0,0.37734782292073743,0.622652177079263
3112,15982.0,1.0,0.4761921262508021,0.5238078737491977
3113,15993.0,1.0,0.34842190384062777,0.651578096159372
3114,16012.0,0.0,0.6142258962742262,0.3857741037257736
3115,16017.0,1.0,0.3415054462420415,0.6584945537579584
3116,16023.0,1.0,0.3961094246962118,0.603890575303788
3117,16034.0,1.0,0.46637020863519874,0.5336297913648012
3118,16043.0,1.0,0.36823262571720905,0.6317673742827915
3119,16054.0,1.0,0.3541775561175005,0.6458224438824993
3120,16055.0,1.0,0.34994270236870423,0.650057297631295
3121,16070.0,1.0,0.33598531014852406,0.6640146898514767
3122,16092.0,1.0,0.44028617558857625,0.5597138244114236
3123,16112.0,1.0,0.21730624848147742,0.7826937515185222
3124,16116.0,1.0,0.3549446355888224,0.6450553644111782
3125,16118.0,0.0,0.5074561384375879,0.4925438615624122
3126,16129.0,1.0,0.44789730132690325,0.5521026986730968
3127,16130.0,1.0,0.39964426346471,0.6003557365352897
3128,16136.0,0.0,0.5773555076603053,0.4226444923396944
3129,16148.0,1.0,0.08613468800619423,0.9138653119938057
3130,16149.0,0.0,0.5757797086562744,0.42422029134372563
3131,16150.0,1.0,0.3928994901083278,0.6071005098916722
3132,16151.0,0.0,0.5348040904227266,0.46519590957727336
3133,16158.0,0.0,0.5419103802888744,0.4580896197111256
3134,16159.0,1.0,0.3153580925217388,0.684641907478261
3135,16163.0,1.0,0.2560021516222081,0.7439978483777923
3136,16166.0,1.0,0.4624691041962427,0.5375308958037575
3137,16174.0,1.0,0.4328244541717886,0.5671755458282113
3138,16180.0,0.0,0.5054407525365271,0.4945592474634729
3139,16191.0,1.0,0.2557947083984545,0.7442052916015456
3140,16195.0,0.0,0.5327589692541629,0.4672410307458372
3141,16200.0,1.0,0.45587082619248065,0.5441291738075195
3142,16202.0,1.0,0.3378089144843717,0.6621910855156281
3143,16203.0,0.0,0.5801760467098136,0.4198239532901866
3144,16205.0,1.0,0.47702388231477977,0.5229761176852202
3145,16208.0,1.0,0.40775457425369604,0.5922454257463038
3146,16231.0,1.0,0.3948759687036503,0.60512403129635
3147,16233.0,0.0,0.503299130991405,0.49670086900859495
3148,16234.0,1.0,0.37682014223750393,0.6231798577624956
3149,16243.0,1.0,0.3374216368085131,0.6625783631914871
3150,16254.0,1.0,0.34951183685548737,0.6504881631445124
3151,16257.0,1.0,0.4850883083306973,0.5149116916693025
3152,16258.0,1.0,0.39254030762193337,0.6074596923780665
3153,16259.0,0.0,0.58866257538506,0.4113374246149402
3154,16263.0,1.0,0.3009433992748128,0.6990566007251867
3155,16265.0,1.0,0.45282207164485316,0.5471779283551469
3156,16266.0,1.0,0.39205830794781604,0.6079416920521841
3157,16271.0,1.0,0.3176629246250414,0.6823370753749581
3158,16273.0,0.0,0.5678304572755478,0.43216954272445235
3159,16278.0,1.0,0.4091813700275187,0.5908186299724815
3160,16284.0,1.0,0.4640308391480436,0.5359691608519563
3161,16288.0,0.0,0.5033296639110325,0.4966703360889675
3162,16289.0,1.0,0.2706668559267698,0.7293331440732302
3163,16291.0,1.0,0.3740555167259728,0.6259444832740267
3164,16299.0,1.0,0.48364036442536884,0.5163596355746312
3165,16301.0,1.0,0.3145715444563544,0.6854284555436447
3166,16302.0,1.0,0.3232311518890616,0.6767688481109378
3167,16305.0,1.0,0.25833378341040825,0.7416662165895918
3168,16306.0,1.0,0.26749785312796204,0.7325021468720381
3169,16308.0,1.0,0.3175625141096384,0.6824374858903617
3170,16315.0,0.0,0.6801826401474044,0.31981735985259635
3171,16325.0,1.0,0.42619773986090004,0.5738022601391002
3172,16327.0,1.0,0.4081797192817194,0.5918202807182804
3173,16328.0,0.0,0.6500660675964609,0.34993393240353937
3174,16332.0,0.0,0.5479150436766204,0.4520849563233794
3175,16334.0,1.0,0.28890697413718347,0.7110930258628163
3176,16336.0,1.0,0.4302003042907407,0.5697996957092589
3177,16339.0,1.0,0.41638808456284826,0.5836119154371522
