,Index test,Prediction,Proba class 0,Proba class 1
2882,14319.0,1.0,0.41119587087009707,0.5888041291299028
2883,14325.0,1.0,0.3158287799146323,0.6841712200853675
2884,14330.0,1.0,0.35952162870697946,0.6404783712930207
2885,14343.0,0.0,0.5571557420924318,0.442844257907568
2886,14346.0,0.0,0.5888838882609421,0.41111611173905765
2887,14348.0,1.0,0.45148553002210967,0.5485144699778903
2888,14350.0,1.0,0.41532722125912047,0.5846727787408794
2889,14354.0,1.0,0.4498735689687385,0.5501264310312615
2890,14355.0,1.0,0.45324610674908605,0.5467538932509138
2891,14359.0,1.0,0.24199467143132558,0.7580053285686741
2892,14360.0,1.0,0.008824613092827598,0.9911753869071724
2893,14363.0,1.0,0.2939361759590827,0.7060638240409169
2894,14372.0,1.0,0.4404612446043402,0.5595387553956599
2895,14380.0,1.0,0.28637514657124435,0.7136248534287556
2896,14384.0,1.0,0.2591825909686596,0.7408174090313406
2897,14387.0,1.0,0.48351157129836475,0.5164884287016351
2898,14391.0,1.0,0.2469339101410989,0.7530660898589006
2899,14397.0,1.0,0.2751797258978948,0.724820274102105
2900,14402.0,0.0,0.5489683007462696,0.4510316992537303
2901,14406.0,1.0,0.31796425500294107,0.6820357449970585
2902,14412.0,1.0,0.3727536856747456,0.6272463143252546
2903,14417.0,0.0,0.5371467194570737,0.4628532805429264
2904,14419.0,0.0,0.5100439085399198,0.4899560914600801
2905,14421.0,1.0,0.4586196631213045,0.5413803368786954
2906,14423.0,1.0,0.4408147845474338,0.559185215452566
2907,14426.0,1.0,0.31566808540968777,0.6843319145903121
2908,14427.0,1.0,0.3105600987838156,0.6894399012161854
2909,14430.0,0.0,0.502147628155815,0.49785237184418485
2910,14433.0,1.0,0.3583449181600758,0.6416550818399241
2911,14434.0,1.0,0.4846197823581555,0.5153802176418445
2912,14435.0,1.0,0.3287918381125069,0.6712081618874934
2913,14437.0,1.0,0.4595563251562505,0.5404436748437494
2914,14439.0,0.0,0.5269753430675786,0.4730246569324214
2915,14443.0,1.0,0.28670463939200574,0.7132953606079946
2916,14446.0,1.0,0.33351227367752173,0.6664877263224787
2917,14447.0,1.0,0.3468468024215588,0.653153197578441
2918,14456.0,1.0,0.29411782218082116,0.7058821778191791
2919,14465.0,1.0,0.4979141038702815,0.5020858961297185
2920,14468.0,1.0,0.3922441727047948,0.6077558272952053
2921,14475.0,1.0,0.40394417510394093,0.5960558248960589
2922,14482.0,1.0,0.4102247845680494,0.5897752154319507
2923,14484.0,1.0,0.4850492201785258,0.5149507798214743
2924,14485.0,1.0,0.275773092125907,0.7242269078740929
2925,14494.0,1.0,0.2423588503464421,0.7576411496535583
2926,14500.0,1.0,0.33557203681025605,0.6644279631897436
2927,14508.0,1.0,0.3091623360565154,0.6908376639434846
2928,14516.0,0.0,0.6098575991927265,0.39014240080727336
2929,14532.0,1.0,0.4823115553552671,0.5176884446447331
2930,14545.0,0.0,0.5677000871075705,0.4322999128924296
2931,14550.0,1.0,0.4094867303459324,0.5905132696540678
2932,14559.0,0.0,0.5595067235801767,0.4404932764198232
2933,14565.0,1.0,0.25312815541994477,0.7468718445800552
2934,14572.0,1.0,0.36679230058685186,0.6332076994131483
2935,14576.0,0.0,0.5487668130456879,0.45123318695431197
2936,14581.0,1.0,0.33343923970805733,0.6665607602919432
2937,14593.0,1.0,0.3280969317376632,0.6719030682623364
2938,14608.0,0.0,0.5081700525191255,0.4918299474808745
2939,14612.0,1.0,0.446390383610889,0.5536096163891109
2940,14614.0,0.0,0.6494630223461395,0.3505369776538603
2941,14618.0,1.0,0.3922215918358708,0.6077784081641291
2942,14623.0,1.0,0.35939320488169796,0.640606795118302
2943,14626.0,1.0,0.39812771215072873,0.6018722878492714
2944,14629.0,1.0,0.4172458368690344,0.5827541631309658
2945,14632.0,1.0,0.304016059034205,0.6959839409657944
2946,14639.0,1.0,0.44579394582844,0.55420605417156
2947,14642.0,1.0,0.32857712193270755,0.6714228780672926
2948,14654.0,1.0,0.34041637589507034,0.6595836241049294
2949,14656.0,1.0,0.42950687546817035,0.5704931245318301
2950,14657.0,1.0,0.47181854639509097,0.528181453604909
2951,14661.0,0.0,0.5463537069172392,0.4536462930827609
2952,14665.0,1.0,0.46568212638555545,0.5343178736144446
2953,14666.0,1.0,0.31866161242543983,0.6813383875745594
2954,14668.0,1.0,0.4881355409369863,0.5118644590630139
2955,14673.0,0.0,0.5812897696462209,0.41871023035377875
2956,14674.0,0.0,0.550323558271633,0.449676441728367
2957,14679.0,1.0,0.3269760428607792,0.6730239571392198
2958,14682.0,1.0,0.4615471116207212,0.5384528883792786
2959,14687.0,1.0,0.3247907578543743,0.6752092421456263
2960,14695.0,0.0,0.5537605882781432,0.44623941172185705
2961,14703.0,1.0,0.3870546651185166,0.6129453348814838
2962,14713.0,1.0,0.3648542693959104,0.6351457306040895
2963,14714.0,1.0,0.35153103871950536,0.6484689612804947
2964,14716.0,1.0,0.4670943970535362,0.5329056029464638
2965,14718.0,1.0,0.24583541190261862,0.7541645880973804
2966,14733.0,1.0,0.48001743278638254,0.5199825672136176
2967,14736.0,1.0,0.44186117563638433,0.5581388243636155
2968,14737.0,1.0,0.4814307142229651,0.518569285777035
2969,14740.0,0.0,0.5274611596949562,0.47253884030504373
2970,14750.0,1.0,0.401931086208913,0.5980689137910871
2971,14756.0,1.0,0.3184897160167248,0.6815102839832755
2972,14757.0,1.0,0.3788072543530083,0.6211927456469917
2973,14760.0,1.0,0.28494961226280247,0.7150503877371981
2974,14761.0,0.0,0.5454964461553231,0.454503553844677
2975,14765.0,1.0,0.4276788980493796,0.5723211019506204
2976,14766.0,1.0,0.4384935620404014,0.5615064379595989
2977,14768.0,1.0,0.28850415429857235,0.7114958457014279
2978,14772.0,1.0,0.24491430186625454,0.7550856981337458
2979,14784.0,1.0,0.49605838903398514,0.503941610966015
2980,14788.0,1.0,0.42470348216599313,0.5752965178340069
2981,14790.0,1.0,0.023580701474887188,0.9764192985251127
2982,14794.0,1.0,0.4533790004681213,0.5466209995318788
2983,14802.0,1.0,0.31205031895395685,0.6879496810460434
2984,14803.0,0.0,0.5618770844545453,0.4381229155454547
2985,14810.0,1.0,0.3885803206186804,0.6114196793813192
2986,14812.0,1.0,0.371705142836848,0.6282948571631516
2987,14814.0,0.0,0.5331747238449621,0.46682527615503794
2988,14816.0,0.0,0.5616449976821629,0.4383550023178369
2989,14824.0,1.0,0.4086507757008031,0.5913492242991968
2990,14828.0,1.0,0.32055632560768293,0.6794436743923171
2991,14834.0,0.0,0.5630627749253567,0.43693722507464366
2992,14838.0,1.0,0.46377853501635413,0.5362214649836455
2993,14841.0,0.0,0.5212385044090813,0.4787614955909189
2994,14843.0,1.0,0.255054375091213,0.7449456249087868
2995,14849.0,1.0,0.4703111369831215,0.5296888630168786
2996,14851.0,1.0,0.4388080058474681,0.5611919941525316
2997,14860.0,1.0,0.338489981494712,0.6615100185052882
2998,14861.0,1.0,0.2881331249607304,0.7118668750392707
2999,14862.0,1.0,0.28709091940871934,0.7129090805912799
3000,14863.0,1.0,0.3073757103523868,0.6926242896476132
3001,14867.0,0.0,0.5051988099661577,0.49480119003384226
3002,14877.0,1.0,0.47807690269565634,0.5219230973043435
3003,14884.0,0.0,0.5578971190613503,0.4421028809386496
3004,14890.0,0.0,0.5367422819437215,0.4632577180562786
3005,14891.0,0.0,0.642237780692735,0.3577622193072652
3006,14911.0,1.0,0.30853495019404503,0.6914650498059549
3007,14929.0,1.0,0.37872346884581115,0.6212765311541892
3008,14933.0,0.0,0.5558856099942185,0.4441143900057814
3009,14940.0,1.0,0.03695274715347913,0.9630472528465209
3010,14947.0,1.0,0.3282008416113956,0.6717991583886043
3011,14949.0,0.0,0.5021935132462113,0.49780648675378886
3012,14950.0,1.0,0.364681906231379,0.6353180937686215
3013,14963.0,1.0,0.3183278859729171,0.6816721140270826
3014,14968.0,1.0,0.2754592480355054,0.7245407519644942
3015,14971.0,1.0,0.4665750061345751,0.533424993865425
3016,14972.0,1.0,0.42791892275779325,0.5720810772422066
3017,14973.0,1.0,0.2772727283269017,0.7227272716730987
3018,14989.0,0.0,0.567062881622654,0.43293711837734605
3019,14992.0,0.0,0.5320695032845754,0.46793049671542464
3020,14995.0,1.0,0.01574886505512951,0.9842511349448705
3021,14998.0,1.0,0.3064458599838597,0.6935541400161404
3022,14999.0,1.0,0.3112025993748135,0.6887974006251864
3023,15009.0,0.0,0.7077778465831679,0.29222215341683233
3024,15013.0,1.0,0.3064108286860212,0.693589171313979
3025,15021.0,1.0,0.29730779960184933,0.7026922003981505
3026,15023.0,1.0,0.40306453537717446,0.5969354646228254
3027,15026.0,1.0,0.32805148365719183,0.671948516342808
3028,15037.0,1.0,0.30574033551907465,0.6942596644809247
3029,15040.0,0.0,0.533421558609281,0.466578441390719
3030,15043.0,1.0,0.32328352005634964,0.6767164799436501
3031,15054.0,1.0,0.29896564337805515,0.701034356621945
3032,15059.0,1.0,0.42270886881471503,0.5772911311852851
3033,15060.0,0.0,0.5979100430482135,0.4020899569517863
3034,15064.0,1.0,0.018151138064231583,0.9818488619357685
3035,15067.0,0.0,0.5192989033089056,0.4807010966910944
3036,15082.0,0.0,0.573032255052325,0.42696774494767475
3037,15083.0,0.0,0.592730543061955,0.40726945693804495
3038,15084.0,1.0,0.4570868262679524,0.5429131737320477
3039,15086.0,1.0,0.416127757125482,0.5838722428745179
3040,15088.0,0.0,0.5893944352178716,0.4106055647821283
3041,15089.0,1.0,0.015767605179701192,0.9842323948202987
3042,15092.0,0.0,0.6923168023866654,0.30768319761333496
3043,15096.0,1.0,0.35329196678908886,0.6467080332109105
3044,15097.0,0.0,0.5540089271392432,0.4459910728607568
3045,15101.0,1.0,0.3630993620292797,0.6369006379707202
3046,15105.0,1.0,0.46024130470450714,0.5397586952954928
3047,15111.0,1.0,0.48269779192002454,0.5173022080799755
3048,15123.0,0.0,0.6002349758639977,0.3997650241360028
3049,15130.0,0.0,0.5383084356739377,0.4616915643260626
3050,15139.0,1.0,0.40961288808424745,0.5903871119157521
3051,15144.0,1.0,0.4602434188126875,0.5397565811873124
3052,15152.0,1.0,0.49707497345251495,0.5029250265474849
3053,15157.0,1.0,0.23486687065850512,0.7651331293414948
3054,15159.0,1.0,0.48007893292884485,0.5199210670711554
3055,15161.0,1.0,0.32631955627906156,0.6736804437209382
3056,15163.0,0.0,0.5360536431868888,0.4639463568131113
3057,15175.0,0.0,0.6324579765781473,0.36754202342185266
3058,15176.0,1.0,0.4121254645685209,0.5878745354314794
3059,15181.0,1.0,0.3334987064479787,0.6665012935520216
3060,15188.0,1.0,0.44633017896299093,0.5536698210370092
3061,15197.0,1.0,0.28021753905430996,0.7197824609456903
3062,15200.0,1.0,0.3748072698497947,0.6251927301502053
3063,15205.0,1.0,0.35192903921416685,0.6480709607858327
3064,15207.0,1.0,0.4512076336522627,0.5487923663477374
3065,15208.0,1.0,0.00952514118431157,0.9904748588156886
3066,15215.0,1.0,0.2999040313177903,0.7000959686822097
3067,15224.0,1.0,0.4497041913171985,0.5502958086828015
3068,15227.0,1.0,0.4623916656944982,0.5376083343055016
3069,15229.0,1.0,0.01538366866637702,0.984616331333623
3070,15230.0,1.0,0.4865719924586245,0.5134280075413754
3071,15236.0,1.0,0.34678823641645723,0.6532117635835428
3072,15237.0,1.0,0.3999310732831101,0.6000689267168897
3073,15240.0,1.0,0.4284203518357452,0.5715796481642548
3074,15246.0,0.0,0.5413232285649358,0.4586767714350642
3075,15248.0,0.0,0.5067753370656862,0.49322466293431383
3076,15251.0,1.0,0.4233354684653424,0.5766645315346576
3077,15255.0,1.0,0.48283208766499736,0.5171679123350028
3078,15258.0,1.0,0.03690363436228449,0.9630963656377155
3079,15259.0,1.0,0.3494205455435684,0.6505794544564314
3080,15260.0,0.0,0.55235466159462,0.44764533840538007
3081,15268.0,1.0,0.2856709465546586,0.7143290534453419
3082,15269.0,1.0,0.39066844417123525,0.6093315558287646
3083,15273.0,0.0,0.7412538373819756,0.25874616261802486
3084,15274.0,1.0,0.19642949853362537,0.8035705014663733
3085,15282.0,1.0,0.3794185903330111,0.6205814096669885
3086,15285.0,1.0,0.32744926179644784,0.6725507382035525
3087,15289.0,0.0,0.5090896974462055,0.49091030255379453
3088,15291.0,0.0,0.5524513390678927,0.4475486609321073
3089,15297.0,1.0,0.3754371980499349,0.6245628019500651
3090,15298.0,0.0,0.5772965568300226,0.42270344316997743
3091,15308.0,0.0,0.559860400543396,0.440139599456604
3092,15313.0,0.0,0.5001454077268132,0.49985459227318674
3093,15325.0,1.0,0.3973703448230465,0.6026296551769534
3094,15326.0,1.0,0.19358669693277025,0.8064133030672294
3095,15328.0,1.0,0.3378256276300424,0.6621743723699579
3096,15329.0,0.0,0.5360089181524398,0.46399108184756044
3097,15332.0,1.0,0.31317745419851417,0.6868225458014863
3098,15334.0,0.0,0.6794509538809419,0.32054904611905827
3099,15335.0,1.0,0.37526145178686626,0.6247385482131336
3100,15336.0,1.0,0.407268462464569,0.5927315375354307
3101,15348.0,0.0,0.5870545723131136,0.4129454276868863
3102,15353.0,0.0,0.5326621923779455,0.46733780762205446
3103,15355.0,1.0,0.3125874650439528,0.6874125349560467
3104,15356.0,0.0,0.5643691028585115,0.43563089714148867
3105,15357.0,1.0,0.3696287539477886,0.6303712460522108
3106,15363.0,1.0,0.2924808114349253,0.7075191885650751
3107,15365.0,1.0,0.3420510713417182,0.6579489286582825
3108,15367.0,1.0,0.430020389582752,0.5699796104172477
3109,15384.0,1.0,0.45311654608474805,0.546883453915252
3110,15388.0,1.0,0.011120768787737798,0.9888792312122621
3111,15396.0,1.0,0.3164493969820199,0.6835506030179801
3112,15400.0,1.0,0.3187825261370255,0.6812174738629747
3113,15404.0,1.0,0.34170175175718037,0.6582982482428197
3114,15407.0,1.0,0.3737293111017893,0.6262706888982106
3115,15412.0,1.0,0.47485319967601775,0.5251468003239821
3116,15415.0,0.0,0.6434200711465453,0.3565799288534545
3117,15419.0,0.0,0.5601455532838815,0.43985444671611845
3118,15420.0,1.0,0.2931944856184906,0.706805514381509
3119,15422.0,1.0,0.4745916927583294,0.5254083072416704
3120,15426.0,1.0,0.3819449351757816,0.6180550648242182
3121,15432.0,1.0,0.2812072184310428,0.718792781568958
3122,15434.0,0.0,0.6215807230943384,0.37841927690566135
3123,15436.0,1.0,0.4363549719102268,0.5636450280897733
3124,15438.0,1.0,0.35345141004605607,0.6465485899539438
3125,15445.0,1.0,0.26565335720289535,0.7343466427971047
3126,15455.0,1.0,0.30208842011706855,0.6979115798829314
3127,15456.0,1.0,0.4189825479828735,0.5810174520171265
3128,15461.0,0.0,0.5562381836397665,0.44376181636023376
3129,15467.0,0.0,0.6489438961555902,0.35105610384440994
3130,15486.0,0.0,0.5335482087548331,0.46645179124516717
3131,15487.0,0.0,0.5539034714340526,0.44609652856594706
3132,15491.0,0.0,0.6427300263409995,0.35726997365900054
3133,15492.0,1.0,0.33782494910056876,0.6621750508994316
3134,15500.0,0.0,0.5474958541376473,0.45250414586235294
3135,15503.0,1.0,0.4599540458739564,0.5400459541260436
3136,15512.0,1.0,0.015555110478650753,0.9844448895213492
3137,15513.0,0.0,0.5219257858009662,0.47807421419903373
3138,15519.0,1.0,0.4059220054415122,0.5940779945584876
3139,15521.0,1.0,0.35176417945150307,0.648235820548497
3140,15539.0,1.0,0.3863301550669875,0.6136698449330122
3141,15542.0,0.0,0.5937221269299102,0.40627787307009
3142,15543.0,1.0,0.4316517610177973,0.5683482389822028
3143,15545.0,1.0,0.49770427982802834,0.5022957201719717
3144,15553.0,1.0,0.3197684997581325,0.680231500241868
3145,15565.0,0.0,0.5137567529027104,0.4862432470972899
3146,15566.0,0.0,0.5431221609986446,0.45687783900135526
3147,15568.0,1.0,0.31611864083338903,0.6838813591666107
3148,15569.0,1.0,0.3425077202953419,0.6574922797046583
3149,15572.0,1.0,0.28899291027088514,0.7110070897291146
3150,15573.0,1.0,0.009170621717942728,0.9908293782820573
3151,15574.0,0.0,0.5651824259859367,0.43481757401406335
3152,15584.0,0.0,0.5811582645378155,0.41884173546218406
3153,15588.0,0.0,0.5359116289521113,0.4640883710478886
3154,15591.0,1.0,0.3803983139871744,0.619601686012826
3155,15595.0,1.0,0.22927418748849193,0.770725812511508
3156,15597.0,1.0,0.37636333598966554,0.6236366640103345
3157,15613.0,1.0,0.42339996542483,0.5766000345751704
3158,15616.0,0.0,0.5095742645908671,0.490425735409133
3159,15620.0,1.0,0.34984787213855595,0.6501521278614443
3160,15624.0,1.0,0.47274913817128694,0.527250861828713
3161,15628.0,0.0,0.604498372437849,0.39550162756215107
3162,15631.0,1.0,0.4618684368914153,0.5381315631085848
3163,15643.0,1.0,0.276154525748561,0.7238454742514402
3164,15644.0,1.0,0.4201107944809737,0.5798892055190266
3165,15645.0,1.0,0.4808348595160919,0.519165140483908
3166,15646.0,0.0,0.5528689200542005,0.4471310799457996
3167,15656.0,1.0,0.37199416943561964,0.6280058305643805
3168,15672.0,1.0,0.335428560503274,0.6645714394967258
3169,15682.0,1.0,0.28435208273401646,0.7156479172659838
3170,15687.0,1.0,0.455521029449987,0.5444789705500128
3171,15689.0,0.0,0.573795005819602,0.42620499418039803
3172,15704.0,1.0,0.4619904907147418,0.5380095092852583
3173,15706.0,0.0,0.6001132086959817,0.39988679130401844
3174,15708.0,1.0,0.29145254640677537,0.7085474535932249
3175,15709.0,1.0,0.3651113086366245,0.6348886913633751
3176,15717.0,1.0,0.4427876524020325,0.5572123475979673
3177,15720.0,1.0,0.34702115966227703,0.6529788403377235
3178,15726.0,1.0,0.3123982492999916,0.6876017507000093
3179,15730.0,1.0,0.4948493019159401,0.50515069808406
3180,15731.0,0.0,0.5406790808754661,0.459320919124534
3181,15735.0,0.0,0.6192503217729314,0.3807496782270684
3182,15736.0,1.0,0.3202348713184757,0.6797651286815238
3183,15737.0,0.0,0.5561560373289594,0.44384396267104004
3184,15738.0,1.0,0.455021716779678,0.5449782832203218
3185,15741.0,1.0,0.35890415427581,0.64109584572419
3186,15742.0,1.0,0.4611466695575349,0.538853330442465
3187,15743.0,1.0,0.2390881636011781,0.760911836398822
3188,15745.0,1.0,0.4609226954364415,0.5390773045635586
3189,15753.0,1.0,0.49299675466791315,0.5070032453320867
3190,15754.0,1.0,0.44907552645679993,0.5509244735432
3191,15763.0,1.0,0.44905912822498206,0.5509408717750176
3192,15764.0,0.0,0.521551940445839,0.4784480595541612
3193,15771.0,1.0,0.3743688315285816,0.6256311684714182
3194,15772.0,1.0,0.26978532392461413,0.7302146760753868
3195,15775.0,1.0,0.3503255544310905,0.6496744455689095
3196,15779.0,1.0,0.010551271236838168,0.9894487287631619
3197,15788.0,1.0,0.4606199511613422,0.5393800488386578
3198,15793.0,1.0,0.4634906253000212,0.5365093746999787
3199,15800.0,1.0,0.4757262651924442,0.5242737348075558
3200,15809.0,0.0,0.5357045909729587,0.4642954090270414
3201,15811.0,1.0,0.40009855881930284,0.5999014411806972
3202,15820.0,1.0,0.30813366961262917,0.691866330387371
3203,15827.0,1.0,0.36774651088010224,0.6322534891198978
3204,15832.0,1.0,0.03103737236702639,0.9689626276329739
3205,15842.0,1.0,0.0028815800809182013,0.9971184199190819
3206,15843.0,1.0,0.4765026825295861,0.523497317470414
3207,15848.0,1.0,0.31903636143047387,0.6809636385695259
3208,15854.0,1.0,0.39456504622221195,0.6054349537777878
3209,15858.0,1.0,0.005127302565541833,0.9948726974344582
3210,15862.0,1.0,0.43285499533605865,0.5671450046639411
3211,15866.0,1.0,0.32681231074290795,0.6731876892570918
3212,15869.0,1.0,0.0028015450649770206,0.997198454935023
3213,15871.0,1.0,0.48687671809143096,0.513123281908569
3214,15886.0,0.0,0.6965385444282749,0.303461455571725
3215,15887.0,1.0,0.28626349451236477,0.7137365054876349
3216,15894.0,1.0,0.37228704190602907,0.627712958093971
3217,15896.0,0.0,0.5070633575225848,0.49293664247741525
3218,15900.0,0.0,0.5348400907912899,0.46515990920871
3219,15902.0,1.0,0.38376054449702446,0.6162394555029757
3220,15914.0,1.0,0.3205365565242073,0.6794634434757928
3221,15917.0,1.0,0.3349737660641894,0.6650262339358106
3222,15919.0,1.0,0.28774089575462725,0.7122591042453728
3223,15922.0,1.0,0.2604930378060492,0.7395069621939503
3224,15926.0,1.0,0.0014837564785369283,0.9985162435214631
3225,15929.0,1.0,0.25004824072681475,0.7499517592731856
3226,15930.0,1.0,0.19979989112145616,0.8002001088785439
3227,15932.0,0.0,0.6969901599378686,0.3030098400621311
