,Index test,Prediction,Proba class 0,Proba class 1
2186,10828.0,1.0,0.46612838374242704,0.533871616257573
2187,10829.0,1.0,0.2192269604681438,0.780773039531856
2188,10844.0,1.0,0.23434645515312932,0.7656535448468705
2189,10849.0,1.0,0.4392908306823003,0.5607091693177
2190,10853.0,1.0,0.41724338535602534,0.5827566146439745
2191,10865.0,0.0,0.6341582872638497,0.36584171273615057
2192,10877.0,1.0,0.35587576110609875,0.6441242388939012
2193,10892.0,1.0,0.29861372205936265,0.7013862779406372
2194,10895.0,0.0,0.5736093861119463,0.4263906138880539
2195,10901.0,0.0,0.6877968632489478,0.31220313675105205
2196,10902.0,1.0,0.38034844451357896,0.6196515554864209
2197,10905.0,1.0,0.24379591392582267,0.7562040860741768
2198,10907.0,0.0,0.792783803144101,0.20721619685589956
2199,10914.0,0.0,0.6890712894188604,0.31092871058113974
2200,10917.0,1.0,0.40914439166031874,0.5908556083396811
2201,10918.0,1.0,0.3150987670811265,0.6849012329188733
2202,10922.0,0.0,0.5110938782241172,0.4889061217758829
2203,10932.0,1.0,0.39951485815005405,0.6004851418499458
2204,10933.0,1.0,0.3825015431252905,0.6174984568747094
2205,10935.0,1.0,0.1560634853088671,0.8439365146911328
2206,10944.0,1.0,0.43118883526373325,0.5688111647362668
2207,10948.0,0.0,0.6042759053803668,0.3957240946196331
2208,10952.0,1.0,0.3832281969259691,0.6167718030740306
2209,10953.0,1.0,0.2141682674188993,0.7858317325811005
2210,10954.0,1.0,0.19494167387850372,0.8050583261214966
2211,10960.0,0.0,0.6065387042515498,0.39346129574845035
2212,10963.0,1.0,0.23965294757977426,0.7603470524202255
2213,10977.0,1.0,0.27263397887949453,0.7273660211205046
2214,10978.0,1.0,0.3298938572435336,0.6701061427564667
2215,10981.0,1.0,0.25235988138227744,0.7476401186177221
2216,10988.0,1.0,0.23893468035858378,0.7610653196414168
2217,10990.0,1.0,0.3573186735004085,0.6426813264995915
2218,10991.0,0.0,0.5374532826246508,0.46254671737534925
2219,10992.0,1.0,0.2843729966334714,0.7156270033665284
2220,10998.0,1.0,0.487532950220954,0.5124670497790459
2221,11008.0,0.0,0.5077998276094268,0.4922001723905733
2222,11016.0,1.0,0.47767434123090224,0.5223256587690973
2223,11028.0,1.0,0.2868736722899045,0.713126327710096
2224,11030.0,1.0,0.4715496719468552,0.5284503280531448
2225,11031.0,1.0,0.3036287664314366,0.6963712335685641
2226,11035.0,1.0,0.3967946513091886,0.6032053486908123
2227,11037.0,0.0,0.5213367442925613,0.47866325570743884
2228,11039.0,1.0,0.3879076830276841,0.6120923169723157
2229,11041.0,1.0,0.2581587657084289,0.7418412342915708
2230,11044.0,1.0,0.30588649494145254,0.6941135050585481
2231,11052.0,0.0,0.6454357478452721,0.354564252154728
2232,11054.0,0.0,0.7808327445102624,0.21916725548973762
2233,11057.0,1.0,0.36722512399447405,0.6327748760055261
2234,11073.0,1.0,0.44108132644622927,0.5589186735537705
2235,11077.0,1.0,0.22616323455663934,0.7738367654433592
2236,11078.0,1.0,0.22228442143065433,0.777715578569345
2237,11081.0,1.0,0.29253763364156643,0.7074623663584327
2238,11082.0,0.0,0.5006358237743618,0.4993641762256382
2239,11085.0,1.0,0.0,1.0
2240,11098.0,1.0,0.40485892139742086,0.5951410786025793
2241,11101.0,1.0,0.3314271847411046,0.6685728152588958
2242,11108.0,1.0,0.0,1.0
2243,11109.0,1.0,0.21832337175792582,0.7816766282420731
2244,11113.0,0.0,0.7871713388649678,0.2128286611350323
2245,11116.0,0.0,0.5980281744606311,0.40197182553936933
2246,11141.0,1.0,0.0,1.0
2247,11169.0,1.0,0.38764787462929945,0.6123521253707008
2248,11181.0,0.0,0.5362274577350923,0.4637725422649078
2249,11182.0,1.0,0.3169469046596823,0.6830530953403173
2250,11194.0,1.0,0.44063177331767894,0.5593682266823212
2251,11195.0,1.0,0.4053064280395214,0.5946935719604789
2252,11197.0,1.0,0.23522347364868026,0.7647765263513194
2253,11204.0,0.0,0.5725791980019916,0.4274208019980081
2254,11208.0,1.0,0.45740163705319375,0.5425983629468064
2255,11212.0,1.0,0.23293933855298996,0.76706066144701
2256,11213.0,0.0,0.5865323458358982,0.41346765416410153
2257,11215.0,1.0,0.2898865262889574,0.7101134737110428
2258,11216.0,0.0,0.6209447721680557,0.3790552278319441
2259,11229.0,0.0,0.5385400762325186,0.4614599237674812
2260,11233.0,1.0,0.26939652243766465,0.7306034775623353
2261,11235.0,0.0,0.5411381219643873,0.45886187803561285
2262,11238.0,0.0,0.6608602159408185,0.3391397840591815
2263,11241.0,1.0,0.46631288353971045,0.5336871164602895
2264,11243.0,1.0,0.4469839854964849,0.5530160145035155
2265,11252.0,0.0,0.5061306462855666,0.4938693537144332
2266,11266.0,0.0,0.5990067411724158,0.4009932588275836
2267,11270.0,1.0,0.298527864485721,0.7014721355142786
2268,11271.0,1.0,0.4364808751551289,0.5635191248448708
2269,11272.0,1.0,0.3066871066428773,0.6933128933571227
2270,11280.0,1.0,0.45818129974952576,0.5418187002504744
2271,11281.0,1.0,0.4684937105024138,0.5315062894975863
2272,11285.0,1.0,0.4632257954757343,0.5367742045242655
2273,11295.0,0.0,0.6848433858523773,0.31515661414762225
2274,11301.0,1.0,0.2851299530047297,0.7148700469952695
2275,11306.0,1.0,0.3765407149189347,0.6234592850810653
2276,11312.0,1.0,0.4194881859370968,0.580511814062903
2277,11327.0,1.0,0.0,1.0
2278,11329.0,1.0,0.3794892006184877,0.6205107993815125
2279,11344.0,1.0,0.0,1.0
2280,11348.0,1.0,0.4828706318858699,0.5171293681141302
2281,11350.0,1.0,0.27954884276083414,0.7204511572391659
2282,11351.0,0.0,0.6624327463067776,0.337567253693223
2283,11356.0,1.0,0.33891090813852837,0.6610890918614716
2284,11358.0,1.0,0.3706419734444267,0.6293580265555733
2285,11361.0,1.0,0.0,1.0
2286,11390.0,1.0,0.4234191463010068,0.5765808536989926
2287,11395.0,1.0,0.4364130149514975,0.5635869850485026
2288,11397.0,1.0,0.35104681458609366,0.6489531854139062
2289,11398.0,1.0,0.4534647354656605,0.5465352645343394
2290,11404.0,1.0,0.0,1.0
2291,11414.0,1.0,0.32400435369294184,0.6759956463070576
2292,11418.0,1.0,0.21460599807751599,0.7853940019224837
2293,11427.0,1.0,0.0,1.0
2294,11437.0,1.0,0.4679363870522929,0.5320636129477071
2295,11450.0,0.0,0.5488396768598858,0.4511603231401143
2296,11455.0,1.0,0.43090683317152234,0.5690931668284773
2297,11463.0,0.0,0.6860874903328977,0.3139125096671023
2298,11474.0,1.0,0.4310018627417712,0.5689981372582288
2299,11475.0,1.0,0.4102852541441784,0.589714745855821
2300,11479.0,1.0,0.4914316224082682,0.5085683775917318
2301,11489.0,1.0,0.0,1.0
2302,11494.0,0.0,0.7490140862098447,0.250985913790156
2303,11503.0,0.0,0.5727960153943134,0.42720398460568626
2304,11506.0,0.0,0.6385061474993614,0.3614938525006389
2305,11517.0,0.0,0.5792302345312654,0.42076976546873474
2306,11550.0,1.0,0.28620504547737396,0.7137949545226264
2307,11555.0,1.0,0.4083439909777538,0.5916560090222454
2308,11556.0,1.0,0.0,1.0
2309,11559.0,1.0,0.3994511204589898,0.6005488795410107
2310,11564.0,1.0,0.3477111675248084,0.6522888324751906
2311,11568.0,1.0,0.23729422297927028,0.7627057770207302
2312,11573.0,1.0,0.0,1.0
2313,11575.0,1.0,0.3975306923781268,0.6024693076218731
2314,11577.0,1.0,0.0,1.0
2315,11581.0,0.0,0.6262460066963288,0.3737539933036708
2316,11585.0,1.0,0.45581587281552005,0.5441841271844798
2317,11591.0,1.0,0.29237977314790126,0.7076202268520991
2318,11596.0,0.0,0.5451662791074843,0.4548337208925159
2319,11598.0,0.0,0.5347551260123006,0.4652448739876992
2320,11604.0,1.0,0.2252192545541504,0.77478074544585
2321,11607.0,1.0,0.37519577819247935,0.6248042218075207
2322,11612.0,0.0,0.528845871787746,0.47115412821225433
2323,11614.0,0.0,0.678504249155117,0.32149575084488335
2324,11617.0,1.0,0.20712097505228946,0.7928790249477098
2325,11618.0,0.0,0.5136640269705646,0.4863359730294354
2326,11620.0,0.0,0.502778763170698,0.49722123682930197
2327,11621.0,1.0,0.2533446983465684,0.746655301653431
2328,11623.0,1.0,0.2330979205269025,0.7669020794730974
2329,11636.0,1.0,0.29216532116000044,0.7078346788399987
2330,11637.0,1.0,0.21493127329672504,0.7850687267032754
2331,11645.0,1.0,0.0,1.0
2332,11651.0,1.0,0.42797679834619934,0.5720232016538004
2333,11662.0,1.0,0.0,1.0
2334,11669.0,1.0,0.3140198055796583,0.6859801944203414
2335,11670.0,1.0,0.26225230527744736,0.7377476947225527
2336,11672.0,1.0,0.41614498615258083,0.5838550138474194
2337,11673.0,1.0,0.33609637134139264,0.6639036286586071
2338,11674.0,1.0,0.2712734061749869,0.7287265938250137
2339,11680.0,1.0,0.3190823477471836,0.6809176522528165
2340,11689.0,0.0,0.5016569327210255,0.4983430672789744
2341,11703.0,0.0,0.5596576069492468,0.4403423930507532
2342,11710.0,1.0,0.20151627052837803,0.7984837294716216
2343,11713.0,0.0,0.5580134008489661,0.4419865991510339
2344,11722.0,0.0,0.6041030329285186,0.39589696707148164
2345,11724.0,1.0,0.33829922066507856,0.6617007793349216
2346,11725.0,1.0,0.3364082988893922,0.663591701110608
2347,11732.0,0.0,0.5500716981544985,0.4499283018455014
2348,11742.0,1.0,0.28398239726468427,0.7160176027353151
2349,11746.0,1.0,0.48773610498319864,0.5122638950168014
2350,11757.0,1.0,0.48109630284597826,0.5189036971540217
2351,11765.0,1.0,0.41380165613330155,0.5861983438666987
2352,11767.0,0.0,0.5243250665620861,0.475674933437914
2353,11777.0,1.0,0.47719314210082814,0.5228068578991718
2354,11781.0,1.0,0.4209118009145443,0.5790881990854554
2355,11787.0,0.0,0.5688925584027436,0.43110744159725656
2356,11789.0,0.0,0.5566771672979112,0.44332283270208883
2357,11791.0,1.0,0.36268782475558115,0.6373121752444186
2358,11795.0,1.0,0.37304893010253765,0.6269510698974627
2359,11800.0,1.0,0.19610464126039848,0.8038953587396009
2360,11808.0,1.0,0.22710971048474662,0.7728902895152535
2361,11809.0,1.0,0.0,1.0
2362,11811.0,1.0,0.0,1.0
2363,11813.0,1.0,0.39868273825737943,0.6013172617426202
2364,11817.0,0.0,0.5053742644136205,0.49462573558637957
2365,11819.0,1.0,0.43608873434645984,0.5639112656535401
2366,11823.0,1.0,0.4450237344494907,0.554976265550509
2367,11824.0,0.0,0.6061341132629631,0.3938658867370365
2368,11826.0,1.0,0.2647619958215257,0.7352380041784728
2369,11827.0,0.0,0.527377302344821,0.472622697655179
2370,11828.0,1.0,0.4119453849521503,0.5880546150478498
2371,11842.0,1.0,0.0,1.0
2372,11844.0,1.0,0.21414956756824363,0.7858504324317559
2373,11847.0,1.0,0.0,1.0
2374,11866.0,1.0,0.41033710548127283,0.589662894518727
2375,11867.0,1.0,0.396226896054937,0.603773103945063
2376,11868.0,1.0,0.4726311045847963,0.5273688954152037
2377,11870.0,1.0,0.4209469223385889,0.5790530776614111
2378,11875.0,1.0,0.42788020573434643,0.572119794265653
2379,11876.0,1.0,0.27801668516330674,0.7219833148366923
2380,11882.0,1.0,0.42917474596691235,0.5708252540330878
2381,11888.0,1.0,0.31027006208123387,0.6897299379187661
2382,11889.0,1.0,0.31870013438164785,0.6812998656183527
2383,11891.0,1.0,0.4833330092646312,0.5166669907353687
2384,11896.0,1.0,0.3080370545442422,0.6919629454557584
2385,11901.0,0.0,0.6047905327940292,0.39520946720597067
2386,11906.0,1.0,0.20757361396454063,0.7924263860354599
2387,11908.0,1.0,0.23828641191031164,0.7617135880896885
2388,11912.0,1.0,0.37794863732385975,0.6220513626761403
2389,11913.0,1.0,0.44308760743715864,0.5569123925628415
2390,11917.0,0.0,0.6287268288284791,0.3712731711715205
2391,11920.0,1.0,0.439761650648285,0.5602383493517152
2392,11924.0,1.0,0.2569541658019133,0.7430458341980867
2393,11929.0,1.0,0.0,1.0
2394,11930.0,1.0,0.4253853093301218,0.5746146906698781
2395,11934.0,1.0,0.0,1.0
2396,11939.0,0.0,0.6310939768305427,0.36890602316945753
2397,11940.0,1.0,0.0,1.0
2398,11948.0,0.0,0.5479201698187756,0.4520798301812245
2399,11956.0,1.0,0.4412799052392737,0.5587200947607261
2400,11957.0,1.0,0.2305774132292565,0.7694225867707436
2401,11961.0,1.0,0.4933190683406787,0.5066809316593214
2402,11968.0,1.0,0.35529955774182775,0.6447004422581719
2403,11975.0,1.0,0.31496713751546285,0.6850328624845373
2404,11977.0,0.0,0.5745292326383541,0.4254707673616461
2405,11986.0,1.0,0.42488196125844063,0.5751180387415592
2406,11988.0,1.0,0.4423444347849595,0.5576555652150406
2407,11994.0,0.0,0.8350159713635052,0.1649840286364955
2408,11999.0,0.0,0.5612826659200357,0.43871733407996444
2409,12002.0,0.0,0.546682980065815,0.45331701993418505
2410,12007.0,1.0,0.3186987766872775,0.6813012233127226
2411,12032.0,1.0,0.37365728090589934,0.6263427190941006
2412,12038.0,1.0,0.31629153668475424,0.6837084633152456
2413,12042.0,1.0,0.24274263745655933,0.7572573625434407
2414,12046.0,1.0,0.484417828560885,0.5155821714391149
2415,12050.0,1.0,0.220447164980103,0.7795528350198967
2416,12053.0,1.0,0.4896149467592536,0.5103850532407466
2417,12063.0,1.0,0.3631170876749708,0.636882912325029
2418,12088.0,1.0,0.22952296656617852,0.770477033433821
2419,12091.0,1.0,0.4077454012092146,0.5922545987907852
2420,12096.0,0.0,0.693016755476596,0.30698324452340353
2421,12101.0,1.0,0.4087238731761931,0.5912761268238067
2422,12103.0,0.0,0.5076988292334476,0.4923011707665523
2423,12104.0,1.0,0.41307427502914346,0.586925724970857
2424,12107.0,0.0,0.5149107033703052,0.48508929662969485
2425,12113.0,1.0,0.47600377077304223,0.5239962292269577
2426,12123.0,1.0,0.4131979303003844,0.5868020696996155
2427,12132.0,1.0,0.2861745884370856,0.7138254115629141
2428,12137.0,1.0,0.0,1.0
2429,12148.0,0.0,0.5416282661802941,0.45837173381970575
2430,12160.0,0.0,0.5700938558192389,0.42990614418076084
2431,12168.0,1.0,0.29585859484338245,0.7041414051566174
2432,12171.0,1.0,0.40458537158215824,0.5954146284178418
2433,12173.0,0.0,0.6777550219462252,0.32224497805377533
2434,12180.0,0.0,0.5767968426060338,0.4232031573939662
2435,12181.0,1.0,0.0,1.0
2436,12194.0,0.0,0.5150070063549603,0.4849929936450398
2437,12195.0,1.0,0.3354241760357233,0.6645758239642763
2438,12201.0,1.0,0.0,1.0
2439,12202.0,1.0,0.29413045350523664,0.7058695464947639
2440,12207.0,0.0,0.5702532872855351,0.429746712714465
2441,12216.0,1.0,0.3224284837081175,0.6775715162918823
2442,12218.0,1.0,0.3515826215115417,0.6484173784884578
2443,12225.0,1.0,0.3295522368061331,0.6704477631938666
2444,12228.0,1.0,0.26671855384488674,0.7332814461551129
2445,12236.0,1.0,0.4608053899907215,0.5391946100092785
2446,12237.0,0.0,0.5847877943680037,0.41521220563199657
2447,12242.0,1.0,0.4536650297967421,0.5463349702032577
2448,12248.0,1.0,0.425300813480853,0.5746991865191469
2449,12250.0,1.0,0.33909742299957635,0.6609025770004234
2450,12258.0,1.0,0.30627831870876465,0.6937216812912352
2451,12266.0,1.0,0.4269483946006856,0.5730516053993142
2452,12270.0,0.0,0.5090637529633811,0.4909362470366188
2453,12271.0,0.0,0.5041612568070195,0.4958387431929805
2454,12280.0,1.0,0.4749999063455568,0.5250000936544433
2455,12281.0,0.0,0.5642262663579516,0.4357737336420486
2456,12290.0,1.0,0.44539723297288897,0.5546027670271111
2457,12291.0,1.0,0.0,1.0
2458,12292.0,1.0,0.273186393863951,0.7268136061360486
2459,12293.0,1.0,0.4998225146168794,0.5001774853831207
2460,12297.0,0.0,0.5063121288430235,0.49368787115697654
2461,12300.0,1.0,0.4066861652659011,0.5933138347340987
2462,12301.0,0.0,0.7982310458296615,0.20176895417033847
2463,12315.0,1.0,0.4782781082662748,0.5217218917337251
2464,12320.0,1.0,0.0,1.0
2465,12325.0,1.0,0.3331504892989864,0.6668495107010141
2466,12330.0,1.0,0.3702958885102653,0.6297041114897352
2467,12334.0,1.0,0.0,1.0
2468,12337.0,1.0,0.44310855364534807,0.5568914463546519
2469,12342.0,1.0,0.2377219916296821,0.7622780083703173
2470,12345.0,1.0,0.43566117919258185,0.5643388208074182
2471,12347.0,1.0,0.41440532283351095,0.585594677166489
2472,12349.0,0.0,0.5053304959440115,0.4946695040559884
2473,12350.0,0.0,0.5434544068677084,0.4565455931322915
2474,12352.0,0.0,0.5205775029202179,0.4794224970797823
2475,12353.0,0.0,0.6918986848212895,0.3081013151787105
2476,12355.0,0.0,0.6240848186721241,0.37591518132787605
2477,12358.0,1.0,0.40910603086734043,0.5908939691326591
2478,12363.0,0.0,0.5781067922848824,0.42189320771511774
2479,12364.0,0.0,0.5236875442716947,0.4763124557283052
2480,12367.0,0.0,0.6186166841857407,0.3813833158142598
2481,12369.0,0.0,0.5026496332540232,0.49735036674597666
2482,12373.0,1.0,0.3625766439728006,0.6374233560271988
2483,12377.0,1.0,0.261090740330421,0.7389092596695792
2484,12389.0,0.0,0.5365153168111592,0.46348468318884073
2485,12395.0,1.0,0.356474957219529,0.6435250427804705
2486,12399.0,1.0,0.31708319409836205,0.6829168059016374
2487,12400.0,1.0,0.3057743851381075,0.6942256148618928
2488,12404.0,1.0,0.4631538685384546,0.5368461314615451
2489,12409.0,1.0,0.3768711411169803,0.6231288588830202
2490,12411.0,0.0,0.530929393074271,0.4690706069257289
2491,12414.0,1.0,0.2290963325478949,0.770903667452104
2492,12415.0,0.0,0.5910017967999509,0.40899820320004937
2493,12420.0,1.0,0.4968938437000826,0.5031061562999175
2494,12423.0,1.0,0.4578322645508645,0.5421677354491353
2495,12426.0,1.0,0.2602768855088157,0.7397231144911839
2496,12429.0,0.0,0.7648284644383725,0.2351715355616286
2497,12439.0,1.0,0.38894704461671686,0.6110529553832833
2498,12440.0,1.0,0.3176940435264188,0.682305956473581
2499,12445.0,1.0,0.3098962157664056,0.6901037842335938
2500,12447.0,1.0,0.27385720245437156,0.7261427975456283
2501,12448.0,1.0,0.3378861895787302,0.6621138104212705
2502,12468.0,0.0,0.5657475734647028,0.4342524265352973
2503,12469.0,1.0,0.46616446893326574,0.533835531066734
2504,12473.0,1.0,0.2734271702685256,0.7265728297314739
2505,12476.0,0.0,0.5026039582201952,0.49739604177980484
2506,12478.0,1.0,0.4729371121598689,0.5270628878401312
2507,12481.0,1.0,0.24187675923916796,0.758123240760832
2508,12486.0,0.0,0.5520509981258384,0.44794900187416176
2509,12493.0,1.0,0.37887060681787,0.6211293931821299
2510,12494.0,1.0,0.2121492675308944,0.7878507324691059
2511,12495.0,1.0,0.3272520249392818,0.6727479750607184
2512,12498.0,1.0,0.4542179438809227,0.5457820561190769
2513,12506.0,1.0,0.29457539487635853,0.7054246051236407
2514,12515.0,1.0,0.39409019629067743,0.6059098037093229
2515,12516.0,0.0,0.5828044999615687,0.41719550003843137
2516,12517.0,1.0,0.38083330089005973,0.6191666991099407
2517,12524.0,1.0,0.3117257993520387,0.6882742006479613
2518,12529.0,1.0,0.3460188825403858,0.653981117459614
2519,12531.0,1.0,0.27711144768076923,0.72288855231923
2520,12533.0,1.0,0.434514360221575,0.5654856397784254
2521,12540.0,1.0,0.1954105408157166,0.8045894591842833
2522,12541.0,1.0,0.0,1.0
2523,12542.0,1.0,0.25825262673812915,0.7417473732618707
2524,12550.0,1.0,0.4452174407195993,0.554782559280401
2525,12562.0,0.0,0.5410196225159793,0.45898037748402076
2526,12565.0,1.0,0.37678734239639433,0.6232126576036059
2527,12569.0,1.0,0.30835016367579016,0.6916498363242103
2528,12571.0,1.0,0.2722421332271228,0.7277578667728767
2529,12573.0,1.0,0.33172070589547326,0.6682792941045268
2530,12574.0,1.0,0.31099386935784706,0.6890061306421525
2531,12577.0,1.0,0.3011232888713219,0.6988767111286779
2532,12590.0,0.0,0.501572210595449,0.49842778940455096
2533,12591.0,1.0,0.0,1.0
2534,12595.0,1.0,0.3748683459740089,0.6251316540259906
2535,12597.0,0.0,0.5441755107203045,0.4558244892796952
2536,12602.0,1.0,0.0,1.0
2537,12603.0,1.0,0.3794420795079656,0.6205579204920347
2538,12621.0,0.0,0.593291390845074,0.40670860915492496
2539,12622.0,1.0,0.25994880306630114,0.740051196933699
2540,12625.0,1.0,0.3535603705075173,0.6464396294924828
2541,12630.0,1.0,0.3119382787186603,0.6880617212813397
2542,12633.0,1.0,0.4643752948847109,0.5356247051152893
2543,12635.0,1.0,0.27797882344606567,0.7220211765539338
2544,12660.0,1.0,0.4915504479971306,0.5084495520028695
2545,12661.0,1.0,0.0,1.0
2546,12670.0,0.0,0.5514495440105972,0.4485504559894035
2547,12680.0,1.0,0.3949327176285593,0.6050672823714414
2548,12681.0,1.0,0.0,1.0
2549,12685.0,0.0,0.5434482194604628,0.4565517805395375
2550,12694.0,1.0,0.2718789054611924,0.7281210945388075
2551,12697.0,1.0,0.4956948670315519,0.5043051329684481
2552,12698.0,1.0,0.44763366090528983,0.5523663390947102
2553,12699.0,1.0,0.33343440842085753,0.6665655915791417
2554,12703.0,1.0,0.3934205338020689,0.6065794661979309
2555,12709.0,0.0,0.6382507977072005,0.3617492022927996
2556,12712.0,0.0,0.5140033443142185,0.48599665568578154
2557,12719.0,1.0,0.45886563390453766,0.5411343660954623
2558,12721.0,0.0,0.519867490938549,0.48013250906145094
2559,12723.0,1.0,0.0,1.0
2560,12736.0,0.0,0.6429067470236208,0.3570932529763795
2561,12743.0,1.0,0.3872152986527312,0.6127847013472685
