,Index test,Prediction,Proba class 0,Proba class 1
2862,14205.0,0.0,0.6879251349990753,0.31207486500092435
2863,14209.0,1.0,0.03528916100614536,0.9647108389938546
2864,14215.0,1.0,0.4728074955829845,0.5271925044170156
2865,14220.0,1.0,0.36361718026394896,0.636382819736051
2866,14223.0,0.0,0.5445732958795074,0.4554267041204927
2867,14228.0,0.0,0.560930008868032,0.4390699911319682
2868,14232.0,1.0,0.4747826001556276,0.5252173998443724
2869,14240.0,0.0,0.585391275162671,0.41460872483732913
2870,14241.0,0.0,0.5787810144618717,0.42121898553812825
2871,14247.0,1.0,0.461307194687225,0.538692805312775
2872,14252.0,1.0,0.03193430870845774,0.9680656912915424
2873,14257.0,0.0,0.5059398813357667,0.4940601186642333
2874,14260.0,0.0,0.5737145858583245,0.4262854141416757
2875,14266.0,0.0,0.6361285608446748,0.36387143915532527
2876,14267.0,0.0,0.5911045615599031,0.40889543844009685
2877,14269.0,0.0,0.5701300599872793,0.42986994001272083
2878,14277.0,0.0,0.5595394624027334,0.4404605375972668
2879,14300.0,0.0,0.6721323652469742,0.32786763475302605
2880,14303.0,1.0,0.46286063452675236,0.5371393654732475
2881,14314.0,1.0,0.4660673079621397,0.5339326920378603
2882,14319.0,0.0,0.5063324438834155,0.4936675561165845
2883,14325.0,1.0,0.43052482990606256,0.5694751700939374
2884,14330.0,1.0,0.398420219513849,0.601579780486151
2885,14343.0,0.0,0.6465802878105775,0.35341971218942264
2886,14346.0,0.0,0.6231397289519827,0.37686027104801734
2887,14348.0,0.0,0.552248224094281,0.4477517759057189
2888,14350.0,1.0,0.49729931206748945,0.5027006879325104
2889,14354.0,0.0,0.5428873143769024,0.45711268562309754
2890,14355.0,1.0,0.49412237162228806,0.505877628377712
2891,14359.0,1.0,0.34974521039814077,0.6502547896018591
2892,14360.0,1.0,0.04183092049754572,0.9581690795024541
2893,14363.0,1.0,0.40170388475881874,0.5982961152411813
2894,14372.0,1.0,0.4667719362921017,0.5332280637078983
2895,14380.0,1.0,0.4045209539724727,0.5954790460275271
2896,14384.0,1.0,0.37059988994187315,0.6294001100581271
2897,14387.0,0.0,0.537804379886481,0.46219562011351917
2898,14391.0,1.0,0.32876713814628494,0.671232861853715
2899,14397.0,1.0,0.4248300378444515,0.5751699621555484
2900,14402.0,0.0,0.5876607696552675,0.4123392303447325
2901,14406.0,1.0,0.4647551741721758,0.5352448258278241
2902,14412.0,1.0,0.44572185508843915,0.5542781449115608
2903,14417.0,0.0,0.6129490198182116,0.38705098018178846
2904,14419.0,0.0,0.5952028284989912,0.40479717150100875
2905,14421.0,0.0,0.5143480155807193,0.4856519844192808
2906,14423.0,0.0,0.543433663611488,0.4565663363885122
2907,14426.0,1.0,0.38508708181503787,0.6149129181849622
2908,14427.0,1.0,0.4054298022082278,0.5945701977917722
2909,14430.0,0.0,0.5540642374555272,0.44593576254447287
2910,14433.0,1.0,0.4688791095220589,0.5311208904779412
2911,14434.0,1.0,0.4774484061365699,0.5225515938634301
2912,14435.0,1.0,0.39525432137550714,0.604745678624493
2913,14437.0,0.0,0.5449767826367427,0.45502321736325746
2914,14439.0,0.0,0.5499189310958482,0.4500810689041518
2915,14443.0,1.0,0.3716561328536014,0.6283438671463988
2916,14446.0,1.0,0.41806026630942855,0.5819397336905713
2917,14447.0,1.0,0.42748074377706097,0.5725192562229389
2918,14456.0,1.0,0.41658000356718283,0.5834199964328173
2919,14465.0,0.0,0.5414662774978375,0.4585337225021627
2920,14468.0,1.0,0.46819892668140056,0.5318010733185994
2921,14475.0,1.0,0.4817068157308057,0.5182931842691945
2922,14482.0,1.0,0.48541106305667886,0.5145889369433213
2923,14484.0,0.0,0.5192516947256338,0.4807483052743662
2924,14485.0,1.0,0.3967414590726097,0.6032585409273902
2925,14494.0,1.0,0.3659929742447497,0.6340070257552505
2926,14500.0,1.0,0.4120249991570562,0.5879750008429435
2927,14508.0,1.0,0.4100446290100187,0.5899553709899812
2928,14516.0,0.0,0.6454108154411411,0.354589184558859
2929,14532.0,0.0,0.5241156974003508,0.47588430259964926
2930,14545.0,0.0,0.6060670276964032,0.39393297230359686
2931,14550.0,0.0,0.5177449093913613,0.4822550906086387
2932,14559.0,0.0,0.6930722950787138,0.3069277049212863
2933,14565.0,1.0,0.4069407942847573,0.5930592057152427
2934,14572.0,1.0,0.42314723139796806,0.5768527686020319
2935,14576.0,0.0,0.5566839274530166,0.44331607254698335
2936,14581.0,1.0,0.3881077319171082,0.6118922680828921
2937,14593.0,1.0,0.3867013788138289,0.6132986211861714
2938,14608.0,0.0,0.5607543406177874,0.4392456593822125
2939,14612.0,0.0,0.5034388087991022,0.49656119120089776
2940,14614.0,0.0,0.7127323422700836,0.28726765772991686
2941,14618.0,0.0,0.5237938298661106,0.47620617013388933
2942,14623.0,1.0,0.44335745438033636,0.5566425456196638
2943,14626.0,0.0,0.5268471052590161,0.4731528947409839
2944,14629.0,0.0,0.521838412525952,0.47816158747404797
2945,14632.0,1.0,0.4510093097308884,0.5489906902691116
2946,14639.0,0.0,0.5081403345359803,0.49185966546401977
2947,14642.0,1.0,0.4195379856175637,0.580462014382436
2948,14654.0,1.0,0.44616581793607646,0.5538341820639235
2949,14656.0,0.0,0.5188653818717218,0.48113461812827824
2950,14657.0,0.0,0.5407389050116871,0.45926109498831297
2951,14661.0,0.0,0.569386355231055,0.43061364476894504
2952,14665.0,0.0,0.5456394708880767,0.45436052911192326
2953,14666.0,1.0,0.4557262407327666,0.5442737592672333
2954,14668.0,0.0,0.5673294908949136,0.43267050910508653
2955,14673.0,0.0,0.5982931021881925,0.4017068978118076
2956,14674.0,0.0,0.5457493296728017,0.4542506703271984
2957,14679.0,1.0,0.4590921744813203,0.5409078255186798
2958,14682.0,0.0,0.524205261573781,0.4757947384262189
2959,14687.0,1.0,0.4110036950677868,0.5889963049322132
2960,14695.0,0.0,0.585059702709038,0.4149402972909621
2961,14703.0,1.0,0.4622622235439182,0.5377377764560817
2962,14713.0,1.0,0.4834852384132234,0.5165147615867767
2963,14714.0,1.0,0.4345511038694157,0.5654488961305845
2964,14716.0,1.0,0.4615864987281912,0.5384135012718089
2965,14718.0,1.0,0.37163750664485207,0.628362493355148
2966,14733.0,0.0,0.5734045509827994,0.42659544901720053
2967,14736.0,1.0,0.48802873651099693,0.5119712634890031
2968,14737.0,0.0,0.5166119528782761,0.4833880471217239
2969,14740.0,0.0,0.5849186272488728,0.4150813727511272
2970,14750.0,0.0,0.5013043406082844,0.49869565939171556
2971,14756.0,1.0,0.40796394812361997,0.5920360518763798
2972,14757.0,1.0,0.4497244395141755,0.5502755604858243
2973,14760.0,1.0,0.3811052378873396,0.6188947621126603
2974,14761.0,0.0,0.5749137715410764,0.42508622845892385
2975,14765.0,0.0,0.5080392405000382,0.49196075949996176
2976,14766.0,0.0,0.5166375424632131,0.4833624575367869
2977,14768.0,1.0,0.3847116230814996,0.6152883769185004
2978,14772.0,1.0,0.4343478934565717,0.5656521065434282
2979,14784.0,0.0,0.5413501500140638,0.4586498499859361
2980,14788.0,1.0,0.4779875530053976,0.5220124469946024
2981,14790.0,1.0,0.05058352798654795,0.9494164720134521
2982,14794.0,0.0,0.5284429194722319,0.47155708052776824
2983,14802.0,1.0,0.3959636049332396,0.6040363950667605
2984,14803.0,0.0,0.5571866781315449,0.44281332186845523
2985,14810.0,1.0,0.4732811787755748,0.5267188212244254
2986,14812.0,1.0,0.44289317864741856,0.5571068213525815
2987,14814.0,0.0,0.5440963311554617,0.4559036688445382
2988,14816.0,0.0,0.5859165921311336,0.4140834078688665
2989,14824.0,1.0,0.4796250421510344,0.5203749578489655
2990,14828.0,1.0,0.46119617820154885,0.5388038217984512
2991,14834.0,0.0,0.6037563916553331,0.3962436083446667
2992,14838.0,0.0,0.514532423146101,0.48546757685389896
2993,14841.0,0.0,0.5761611693924557,0.4238388306075444
2994,14843.0,1.0,0.3615655036737071,0.6384344963262929
2995,14849.0,0.0,0.5557900289452933,0.4442099710547068
2996,14851.0,1.0,0.48249270451898896,0.5175072954810109
2997,14860.0,1.0,0.4383045276300714,0.5616954723699287
2998,14861.0,1.0,0.394132825220194,0.6058671747798061
2999,14862.0,1.0,0.4555243343657817,0.5444756656342181
3000,14863.0,1.0,0.40801719337048276,0.5919828066295172
3001,14867.0,0.0,0.5388934180062585,0.4611065819937415
3002,14877.0,0.0,0.5532796742811444,0.4467203257188555
3003,14884.0,0.0,0.5949830389974922,0.4050169610025076
3004,14890.0,0.0,0.5826825980827496,0.4173174019172505
3005,14891.0,0.0,0.6596230568303281,0.3403769431696721
3006,14911.0,1.0,0.39514908113963443,0.6048509188603656
3007,14929.0,1.0,0.4429412718324211,0.5570587281675791
3008,14933.0,0.0,0.6527609258056111,0.34723907419438843
3009,14940.0,1.0,0.03856595568413954,0.9614340443158604
3010,14947.0,1.0,0.4316757791825424,0.5683242208174576
3011,14949.0,0.0,0.5394143412101576,0.4605856587898424
3012,14950.0,1.0,0.4794020614468003,0.5205979385531996
3013,14963.0,1.0,0.42083268524133255,0.5791673147586676
3014,14968.0,1.0,0.35787364223493356,0.6421263577650664
3015,14971.0,0.0,0.5017279280304257,0.4982720719695743
3016,14972.0,0.0,0.5144383092253489,0.485561690774651
3017,14973.0,1.0,0.3989729263337258,0.6010270736662741
3018,14989.0,0.0,0.6098050660185588,0.3901949339814413
3019,14992.0,0.0,0.547227672486318,0.45277232751368196
3020,14995.0,1.0,0.05544917488585563,0.9445508251141443
3021,14998.0,1.0,0.4331502054807791,0.5668497945192209
3022,14999.0,1.0,0.44919538455277075,0.5508046154472293
3023,15009.0,0.0,0.7260200800828163,0.27397991991718373
3024,15013.0,1.0,0.40907271639932297,0.5909272836006769
3025,15021.0,1.0,0.3949091403766138,0.6050908596233863
3026,15023.0,0.0,0.5135425707220805,0.4864574292779195
3027,15026.0,1.0,0.3993610583287517,0.6006389416712481
3028,15037.0,1.0,0.4459599060349915,0.5540400939650084
3029,15040.0,0.0,0.6113009073299985,0.38869909267000147
3030,15043.0,1.0,0.4579306309065753,0.5420693690934246
3031,15054.0,1.0,0.39393704980537875,0.6060629501946213
3032,15059.0,0.0,0.5262463921328522,0.4737536078671478
3033,15060.0,0.0,0.6095822126829583,0.3904177873170418
3034,15064.0,1.0,0.027139937029977825,0.972860062970022
3035,15067.0,0.0,0.585725785325814,0.4142742146741862
3036,15082.0,0.0,0.5584814114670053,0.4415185885329949
3037,15083.0,0.0,0.6468638347177839,0.3531361652822161
3038,15084.0,0.0,0.516232366752153,0.483767633247847
3039,15086.0,0.0,0.5163929415386503,0.4836070584613497
3040,15088.0,0.0,0.6038257956096876,0.3961742043903122
3041,15089.0,1.0,0.018685607190252848,0.9813143928097473
3042,15092.0,0.0,0.6905685795544781,0.30943142044552163
3043,15096.0,1.0,0.41391075249075804,0.5860892475092419
3044,15097.0,0.0,0.6359523408515922,0.3640476591484078
3045,15101.0,1.0,0.4826790616904369,0.517320938309563
3046,15105.0,0.0,0.5260940200100364,0.4739059799899637
3047,15111.0,0.0,0.5951337708698592,0.4048662291301408
3048,15123.0,0.0,0.6292262812477339,0.37077371875226595
3049,15130.0,0.0,0.5611899920201381,0.438810007979862
3050,15139.0,0.0,0.5226605477359624,0.4773394522640377
3051,15144.0,0.0,0.6074390321056834,0.3925609678943165
3052,15152.0,0.0,0.5384308328199452,0.4615691671800549
3053,15157.0,1.0,0.38738703351427634,0.6126129664857237
3054,15159.0,0.0,0.5068052603156133,0.49319473968438665
3055,15161.0,1.0,0.44702157176025475,0.5529784282397453
3056,15163.0,0.0,0.5616490518540118,0.4383509481459882
3057,15175.0,0.0,0.6596741696428897,0.3403258303571104
3058,15176.0,1.0,0.47381484054810863,0.5261851594518914
3059,15181.0,1.0,0.4640851782559047,0.5359148217440953
3060,15188.0,0.0,0.5191633716992198,0.48083662830078017
3061,15197.0,1.0,0.37616939183364934,0.6238306081663506
3062,15200.0,1.0,0.43038177470518574,0.5696182252948144
3063,15205.0,1.0,0.405972504948955,0.5940274950510451
3064,15207.0,0.0,0.5913928941161053,0.40860710588389454
3065,15208.0,1.0,0.035238991867936394,0.9647610081320637
3066,15215.0,1.0,0.4114564900543371,0.5885435099456627
3067,15224.0,1.0,0.4903087498009564,0.5096912501990435
3068,15227.0,1.0,0.491341570009107,0.5086584299908931
3069,15229.0,1.0,0.08867743182792388,0.9113225681720759
3070,15230.0,0.0,0.5431249674140423,0.4568750325859577
3071,15236.0,1.0,0.42632647005907165,0.5736735299409284
3072,15237.0,1.0,0.46257331160007004,0.5374266883999299
3073,15240.0,0.0,0.5018778325387634,0.49812216746123655
3074,15246.0,0.0,0.5749375534472458,0.4250624465527541
3075,15248.0,0.0,0.5415100600499994,0.4584899399500007
3076,15251.0,1.0,0.4634457215512527,0.5365542784487473
3077,15255.0,0.0,0.5621283286188905,0.4378716713811096
3078,15258.0,1.0,0.02652851051332425,0.9734714894866758
3079,15259.0,1.0,0.3978915915321468,0.6021084084678534
3080,15260.0,0.0,0.566593583543968,0.43340641645603206
3081,15268.0,1.0,0.40226048247892565,0.5977395175210745
3082,15269.0,1.0,0.49679188010220554,0.5032081198977945
3083,15273.0,0.0,0.6876074569068625,0.31239254309313713
3084,15274.0,1.0,0.35616252157265876,0.6438374784273413
3085,15282.0,1.0,0.4754436967040516,0.5245563032959484
3086,15285.0,1.0,0.4173580349069607,0.5826419650930392
3087,15289.0,0.0,0.6011834074632417,0.39881659253675844
3088,15291.0,0.0,0.5748250777580745,0.42517492224192543
3089,15297.0,1.0,0.4719975759593181,0.528002424040682
3090,15298.0,0.0,0.6570491853845617,0.3429508146154383
3091,15308.0,0.0,0.5652306248596475,0.4347693751403526
3092,15313.0,0.0,0.5592049748059907,0.44079502519400937
3093,15325.0,1.0,0.49189981331446836,0.5081001866855316
3094,15326.0,1.0,0.3668838337801689,0.6331161662198312
3095,15328.0,1.0,0.45195394958484947,0.5480460504151506
3096,15329.0,0.0,0.5910321205773338,0.4089678794226662
3097,15332.0,1.0,0.40039075733874113,0.5996092426612588
3098,15334.0,0.0,0.6345557246207258,0.3654442753792743
3099,15335.0,1.0,0.4342031793539396,0.5657968206460603
3100,15336.0,1.0,0.4953159368365865,0.5046840631634136
3101,15348.0,0.0,0.6308796356338191,0.3691203643661809
3102,15353.0,0.0,0.5301202914225566,0.46987970857744343
3103,15355.0,1.0,0.3854709925396715,0.6145290074603285
3104,15356.0,0.0,0.5752716389928844,0.42472836100711575
3105,15357.0,1.0,0.4621152426089081,0.5378847573910921
3106,15363.0,1.0,0.38309914820603924,0.6169008517939607
3107,15365.0,1.0,0.4463975639087632,0.5536024360912368
3108,15367.0,0.0,0.5224597849741468,0.4775402150258532
3109,15384.0,0.0,0.5225866770777159,0.4774133229222842
3110,15388.0,1.0,0.03253918425624374,0.9674608157437562
3111,15396.0,1.0,0.383925379717242,0.616074620282758
3112,15400.0,1.0,0.44211842151689057,0.5578815784831092
3113,15404.0,1.0,0.3934819101366843,0.6065180898633155
3114,15407.0,1.0,0.4880951537138403,0.5119048462861597
3115,15412.0,0.0,0.5653702730168476,0.43462972698315255
3116,15415.0,0.0,0.6619632561204779,0.33803674387952215
3117,15419.0,0.0,0.6081326509838888,0.39186734901611153
3118,15420.0,1.0,0.4028121822724882,0.5971878177275118
3119,15422.0,0.0,0.6005399367626155,0.3994600632373844
3120,15426.0,1.0,0.42443304878713684,0.5755669512128633
3121,15432.0,1.0,0.36670244964701565,0.6332975503529841
3122,15434.0,0.0,0.6013863713534822,0.398613628646518
3123,15436.0,0.0,0.534815712874277,0.4651842871257232
3124,15438.0,1.0,0.4953764755814764,0.5046235244185237
3125,15445.0,1.0,0.3484226223526766,0.6515773776473233
3126,15455.0,1.0,0.36436623574022853,0.6356337642597715
3127,15456.0,0.0,0.5155549479650946,0.4844450520349053
3128,15461.0,0.0,0.6211339035901932,0.3788660964098068
3129,15467.0,0.0,0.627976113299331,0.37202388670066894
3130,15486.0,0.0,0.5791259157215471,0.42087408427845296
3131,15487.0,0.0,0.5413013711729127,0.4586986288270874
3132,15491.0,0.0,0.6861794707408396,0.31382052925916065
3133,15492.0,1.0,0.38918220377883395,0.6108177962211658
3134,15500.0,0.0,0.5756205253686751,0.42437947463132475
3135,15503.0,0.0,0.5562265413632574,0.44377345863674267
3136,15512.0,1.0,0.05801692251967682,0.9419830774803232
3137,15513.0,0.0,0.5957067395380181,0.4042932604619818
3138,15519.0,1.0,0.42210169401473535,0.5778983059852648
3139,15521.0,1.0,0.40883161331935874,0.5911683866806414
3140,15539.0,1.0,0.45733616195312016,0.5426638380468798
3141,15542.0,0.0,0.6517700450673157,0.3482299549326842
3142,15543.0,0.0,0.5601871755812592,0.43981282441874087
3143,15545.0,0.0,0.5654403057631681,0.43455969423683194
3144,15553.0,1.0,0.39615442754178176,0.6038455724582181
3145,15565.0,0.0,0.5237306613118472,0.47626933868815285
3146,15566.0,0.0,0.6167913510110724,0.3832086489889279
3147,15568.0,1.0,0.39085989096813095,0.6091401090318693
3148,15569.0,1.0,0.4843173215572255,0.5156826784427744
3149,15572.0,1.0,0.41148275923638955,0.5885172407636104
3150,15573.0,1.0,0.017106048085542593,0.9828939519144574
3151,15574.0,0.0,0.6328765596884712,0.3671234403115287
3152,15584.0,0.0,0.5847638081945753,0.41523619180542487
3153,15588.0,0.0,0.6031104943418777,0.39688950565812225
3154,15591.0,1.0,0.47279492483315577,0.5272050751668441
3155,15595.0,1.0,0.35389655022466904,0.6461034497753312
3156,15597.0,1.0,0.4642624233924763,0.5357375766075237
3157,15613.0,1.0,0.45644735714283724,0.5435526428571628
3158,15616.0,0.0,0.5681635310579005,0.43183646894209937
3159,15620.0,1.0,0.4180619571087265,0.5819380428912733
3160,15624.0,0.0,0.5404543031315482,0.4595456968684519
3161,15628.0,0.0,0.6011419261614666,0.39885807383853356
3162,15631.0,0.0,0.5384110416809068,0.4615889583190932
3163,15643.0,1.0,0.3793813581834818,0.620618641816518
3164,15644.0,1.0,0.45075702336447376,0.549242976635526
3165,15645.0,0.0,0.5263059545260557,0.4736940454739445
3166,15646.0,0.0,0.5334106542395555,0.4665893457604444
3167,15656.0,1.0,0.4899599574919108,0.5100400425080891
3168,15672.0,1.0,0.4302994897124095,0.5697005102875905
3169,15682.0,1.0,0.3967604289485109,0.6032395710514891
3170,15687.0,0.0,0.5205490933075325,0.47945090669246737
3171,15689.0,0.0,0.5919707255790754,0.4080292744209249
3172,15704.0,0.0,0.5271343960254796,0.47286560397452043
3173,15706.0,0.0,0.6395982196326734,0.3604017803673267
3174,15708.0,1.0,0.3911258567623906,0.6088741432376096
3175,15709.0,0.0,0.5070900083469561,0.49290999165304394
3176,15717.0,1.0,0.4677704172752446,0.5322295827247552
3177,15720.0,1.0,0.40119200179441683,0.5988079982055834
3178,15726.0,1.0,0.3842295249883896,0.6157704750116106
3179,15730.0,1.0,0.4980188514848249,0.5019811485151751
3180,15731.0,0.0,0.5369358928194097,0.4630641071805902
3181,15735.0,0.0,0.5804395782729506,0.41956042172704966
3182,15736.0,1.0,0.404029611788712,0.5959703882112882
3183,15737.0,0.0,0.5528227346577606,0.4471772653422395
3184,15738.0,0.0,0.5394350543263072,0.460564945673693
3185,15741.0,1.0,0.4355769274746622,0.564423072525338
3186,15742.0,0.0,0.5128962862629617,0.4871037137370383
3187,15743.0,1.0,0.37654061404683253,0.6234593859531674
3188,15745.0,1.0,0.4965833027521711,0.5034166972478289
3189,15753.0,0.0,0.5442075409566618,0.45579245904333837
3190,15754.0,0.0,0.5649374703776996,0.4350625296223003
3191,15763.0,0.0,0.5100637209373369,0.4899362790626631
3192,15764.0,0.0,0.551886101207728,0.4481138987922721
3193,15771.0,1.0,0.46369391614770306,0.5363060838522967
3194,15772.0,1.0,0.37400103254870365,0.6259989674512962
3195,15775.0,1.0,0.40325072102179915,0.596749278978201
3196,15779.0,1.0,0.03889145159329717,0.9611085484067027
3197,15788.0,1.0,0.49271621659599346,0.5072837834040066
3198,15793.0,1.0,0.4872085216184236,0.5127914783815765
3199,15800.0,0.0,0.5317806217885641,0.46821937821143594
3200,15809.0,1.0,0.49387742372492033,0.5061225762750796
3201,15811.0,0.0,0.5197431043882106,0.48025689561178936
3202,15820.0,1.0,0.4298214735893755,0.5701785264106245
3203,15827.0,1.0,0.40807873026409025,0.5919212697359097
3204,15832.0,1.0,0.029153117097746574,0.9708468829022534
3205,15842.0,1.0,0.01005871797819554,0.9899412820218045
3206,15843.0,0.0,0.511190930626768,0.4888090693732321
3207,15848.0,1.0,0.40783087046767996,0.5921691295323196
