,Index test,Prediction,Proba class 0,Proba class 1
1696,8441.0,1.0,0.3491211920066826,0.6508788079933171
1697,8447.0,1.0,0.35869992135904105,0.6413000786409588
1698,8453.0,0.0,0.6186590831160381,0.38134091688396166
1699,8454.0,1.0,0.44866064489689933,0.5513393551031007
1700,8458.0,0.0,0.6339584546613609,0.36604154533863936
1701,8468.0,0.0,0.6160747019356938,0.38392529806430614
1702,8485.0,0.0,0.5703132491988379,0.42968675080116214
1703,8494.0,1.0,0.4638595173252124,0.5361404826747873
1704,8505.0,0.0,0.6004246080186917,0.3995753919813085
1705,8506.0,1.0,0.4614834482982483,0.5385165517017516
1706,8507.0,0.0,0.7360171173355,0.2639828826644996
1707,8526.0,0.0,0.6160361456586028,0.383963854341397
1708,8527.0,1.0,0.36740611460666406,0.6325938853933358
1709,8528.0,0.0,0.5911984940193915,0.4088015059806086
1710,8540.0,1.0,0.418085006532864,0.5819149934671359
1711,8555.0,0.0,0.7127799545604175,0.2872200454395824
1712,8560.0,1.0,0.0,1.0
1713,8561.0,0.0,0.5610804666568275,0.43891953334317235
1714,8563.0,1.0,0.38588418264872665,0.6141158173512733
1715,8586.0,1.0,0.362802154420596,0.6371978455794038
1716,8588.0,1.0,0.0,1.0
1717,8595.0,1.0,0.44790572307819027,0.5520942769218098
1718,8599.0,1.0,0.3263519705526813,0.6736480294473189
1719,8623.0,1.0,0.359668402466909,0.6403315975330911
1720,8626.0,0.0,0.5587058365694627,0.44129416343053735
1721,8629.0,1.0,0.43795627453417746,0.5620437254658225
1722,8634.0,0.0,0.5914200532836363,0.40857994671636355
1723,8636.0,1.0,0.34879133724510375,0.6512086627548963
1724,8637.0,1.0,0.0,1.0
1725,8647.0,1.0,0.41693644161948545,0.5830635583805145
1726,8649.0,0.0,0.5277173239557739,0.47228267604422597
1727,8650.0,0.0,0.7365690985687788,0.26343090143122094
1728,8666.0,0.0,0.5653667319594554,0.4346332680405445
1729,8669.0,1.0,0.4785494255242163,0.5214505744757837
1730,8678.0,1.0,0.49319817703810676,0.5068018229618931
1731,8684.0,1.0,0.43901663701580806,0.5609833629841918
1732,8688.0,1.0,0.3750721441097057,0.624927855890294
1733,8691.0,1.0,0.4748535105961389,0.5251464894038611
1734,8696.0,0.0,0.7388019961914318,0.26119800380856817
1735,8700.0,1.0,0.4101510471528646,0.5898489528471353
1736,8703.0,1.0,0.30317258156962446,0.6968274184303754
1737,8709.0,0.0,0.7774061621346483,0.22259383786535186
1738,8717.0,1.0,0.4609358170660226,0.5390641829339775
1739,8725.0,1.0,0.40924146376851167,0.5907585362314882
1740,8726.0,1.0,0.456753040063452,0.543246959936548
1741,8733.0,1.0,0.35859123161613893,0.6414087683838612
1742,8739.0,1.0,0.48444169415107863,0.5155583058489213
1743,8742.0,1.0,0.48072103969097957,0.5192789603090204
1744,8750.0,1.0,0.41491975409021364,0.5850802459097864
1745,8753.0,0.0,0.6077402328762636,0.39225976712373645
1746,8760.0,1.0,0.44830636413122377,0.5516936358687762
1747,8778.0,1.0,0.3663940116838878,0.6336059883161123
1748,8782.0,1.0,0.3962185684524238,0.6037814315475761
1749,8783.0,0.0,0.5137674095733251,0.48623259042667494
1750,8788.0,1.0,0.4942030256953844,0.5057969743046156
1751,8789.0,1.0,0.30494277656698754,0.6950572234330125
1752,8790.0,1.0,0.49746289241176184,0.5025371075882382
1753,8797.0,1.0,0.35311092127112714,0.6468890787288727
1754,8802.0,1.0,0.4474879377139556,0.5525120622860445
1755,8809.0,1.0,0.32696574161468794,0.673034258385312
1756,8815.0,0.0,0.5717974504187758,0.4282025495812241
1757,8818.0,1.0,0.4713196348413591,0.528680365158641
1758,8823.0,1.0,0.34026535607197883,0.6597346439280208
1759,8842.0,0.0,0.5336645320479163,0.46633546795208375
1760,8843.0,0.0,0.5465055121191148,0.4534944878808851
1761,8851.0,0.0,0.5137321872355134,0.4862678127644866
1762,8855.0,0.0,0.5675426472063037,0.43245735279369635
1763,8858.0,1.0,0.431046093762736,0.5689539062372639
1764,8862.0,1.0,0.3555894549970378,0.6444105450029619
1765,8867.0,0.0,0.6576582845509569,0.342341715449043
1766,8873.0,0.0,0.5144778975839082,0.4855221024160919
1767,8892.0,1.0,0.2787667472871455,0.7212332527128548
1768,8895.0,1.0,0.2212930875746336,0.7787069124253665
1769,8897.0,0.0,0.7085032186857403,0.2914967813142596
1770,8899.0,1.0,0.3721024334662551,0.627897566533745
1771,8901.0,0.0,0.6426000551530748,0.35739994484692494
1772,8904.0,0.0,0.6702828984973774,0.3297171015026222
1773,8905.0,1.0,0.4764442223013857,0.5235557776986143
1774,8907.0,0.0,0.6061700198524353,0.39382998014756465
1775,8908.0,0.0,0.7047904376959591,0.2952095623040407
1776,8911.0,1.0,0.4667505352840655,0.5332494647159346
1777,8912.0,0.0,0.5536548584584479,0.44634514154155214
1778,8915.0,0.0,0.5544959307286274,0.4455040692713725
1779,8924.0,1.0,0.3611199511729399,0.6388800488270602
1780,8930.0,1.0,0.0,1.0
1781,8932.0,1.0,0.49597117923933454,0.5040288207606656
1782,8933.0,1.0,0.49560946570206693,0.5043905342979329
1783,8936.0,1.0,0.3608950112360983,0.6391049887639019
1784,8940.0,1.0,0.42680918830591585,0.573190811694084
1785,8943.0,1.0,0.4799563638096162,0.5200436361903837
1786,8945.0,1.0,0.4959591274527553,0.5040408725472447
1787,8946.0,1.0,0.3708812494528816,0.6291187505471185
1788,8952.0,0.0,0.5576995845906377,0.44230041540936216
1789,8954.0,0.0,0.5570493573127426,0.4429506426872575
1790,8962.0,1.0,0.49108231620122467,0.5089176837987754
1791,8963.0,1.0,0.0,1.0
1792,8967.0,0.0,0.5445816098386556,0.4554183901613444
1793,8968.0,1.0,0.47388166709171053,0.5261183329082894
1794,8971.0,1.0,0.3344958486040617,0.6655041513959381
1795,8972.0,1.0,0.30514523521342907,0.6948547647865709
1796,8978.0,1.0,0.3629123622795143,0.6370876377204856
1797,8985.0,0.0,0.6887263156300214,0.3112736843699782
1798,8995.0,0.0,0.5012897455376364,0.4987102544623637
1799,8997.0,1.0,0.4496675011949,0.5503324988051002
1800,9009.0,1.0,0.3669024834146298,0.6330975165853705
1801,9016.0,1.0,0.4778411046819679,0.5221588953180322
1802,9019.0,0.0,0.6426072737562287,0.35739272624377144
1803,9022.0,1.0,0.4569080087672585,0.5430919912327414
1804,9026.0,1.0,0.3919455558343092,0.6080544441656909
1805,9038.0,1.0,0.38022524514585215,0.6197747548541479
1806,9046.0,1.0,0.0,1.0
1807,9062.0,0.0,0.5438980826072424,0.45610191739275757
1808,9074.0,1.0,0.4184802534133914,0.5815197465866088
1809,9079.0,1.0,0.3628308574915406,0.6371691425084594
1810,9083.0,1.0,0.45472401100135706,0.5452759889986428
1811,9096.0,0.0,0.5998996742479715,0.4001003257520286
1812,9100.0,1.0,0.40328225330607737,0.5967177466939226
1813,9101.0,0.0,0.5206420634749823,0.47935793652501757
1814,9120.0,0.0,0.5273133306163096,0.47268666938369036
1815,9131.0,0.0,0.5825593150984743,0.4174406849015258
1816,9132.0,0.0,0.5613844049390851,0.4386155950609148
1817,9133.0,1.0,0.25121917928738613,0.7487808207126139
1818,9136.0,0.0,0.5510381000988991,0.44896189990110097
1819,9137.0,0.0,0.6086958135247069,0.391304186475293
1820,9142.0,1.0,0.32199093076106555,0.6780090692389347
1821,9153.0,1.0,0.34422324705186097,0.6557767529481389
1822,9154.0,1.0,0.4625763343377981,0.537423665662202
1823,9157.0,0.0,0.6641032329021545,0.3358967670978457
1824,9160.0,1.0,0.4120517074463133,0.5879482925536867
1825,9161.0,1.0,0.4182139686052302,0.5817860313947698
1826,9162.0,0.0,0.6079831015966422,0.39201689840335796
1827,9166.0,0.0,0.5040801366137599,0.49591986338624006
1828,9169.0,1.0,0.36125399058516616,0.6387460094148336
1829,9173.0,0.0,0.5939655676130563,0.4060344323869438
1830,9174.0,0.0,0.5169486064857023,0.4830513935142977
1831,9175.0,1.0,0.36927389980016884,0.6307261001998311
1832,9176.0,1.0,0.31408512387323084,0.685914876126769
1833,9178.0,0.0,0.7946456454955185,0.20535435450448147
1834,9181.0,1.0,0.4035488121349615,0.5964511878650385
1835,9182.0,1.0,0.4453313373995391,0.5546686626004608
1836,9186.0,0.0,0.5454825483885173,0.45451745161148266
1837,9189.0,1.0,0.44957574961029223,0.5504242503897079
1838,9197.0,1.0,0.0,1.0
1839,9200.0,0.0,0.5230022760589808,0.4769977239410192
1840,9207.0,1.0,0.32915606504361167,0.670843934956388
1841,9208.0,0.0,0.6075690255059664,0.3924309744940335
1842,9217.0,1.0,0.4315827183325846,0.5684172816674156
1843,9219.0,0.0,0.6343442693950447,0.3656557306049551
1844,9223.0,0.0,0.6009139014000029,0.3990860985999973
1845,9229.0,1.0,0.34709887625697683,0.652901123743023
1846,9244.0,1.0,0.0,1.0
1847,9251.0,0.0,0.6349380818530297,0.36506191814697053
1848,9252.0,1.0,0.3352865169644798,0.6647134830355199
1849,9253.0,1.0,0.0,1.0
1850,9262.0,0.0,0.5340364613271301,0.46596353867286977
1851,9266.0,1.0,0.35582636802845774,0.6441736319715423
1852,9282.0,1.0,0.3618512229806602,0.6381487770193397
1853,9287.0,1.0,0.2754580293950768,0.7245419706049232
1854,9289.0,1.0,0.0,1.0
1855,9291.0,0.0,0.5706434512205102,0.4293565487794897
1856,9296.0,1.0,0.4147045880846796,0.5852954119153203
1857,9297.0,1.0,0.36165019085676425,0.6383498091432358
1858,9300.0,1.0,0.46804399780143696,0.531956002198563
1859,9314.0,1.0,0.3415212591486604,0.6584787408513395
1860,9317.0,1.0,0.3539714514356521,0.6460285485643479
1861,9324.0,1.0,0.3842747032641882,0.6157252967358119
1862,9327.0,1.0,0.3529926434015669,0.6470073565984332
1863,9337.0,1.0,0.0,1.0
1864,9342.0,1.0,0.35932628912094655,0.6406737108790533
1865,9343.0,0.0,0.5274180499214934,0.4725819500785065
1866,9351.0,1.0,0.4058520383470796,0.5941479616529206
1867,9372.0,1.0,0.45836934132289847,0.5416306586771016
1868,9383.0,0.0,0.6482704448702004,0.3517295551297992
1869,9385.0,0.0,0.5918389675405568,0.40816103245944324
1870,9388.0,1.0,0.38370120010783515,0.616298799892165
1871,9395.0,1.0,0.35037841342488135,0.6496215865751185
1872,9399.0,1.0,0.3645385463271545,0.6354614536728453
1873,9403.0,1.0,0.4426229820508638,0.5573770179491361
1874,9405.0,1.0,0.462062780627725,0.5379372193722749
1875,9409.0,1.0,0.4016169290534763,0.5983830709465241
1876,9412.0,1.0,0.37101394738829435,0.6289860526117054
1877,9414.0,1.0,0.48668511202084036,0.5133148879791597
1878,9415.0,0.0,0.550222293549294,0.44977770645070597
1879,9416.0,1.0,0.37968105270602304,0.620318947293977
1880,9419.0,1.0,0.42171692410403994,0.5782830758959601
1881,9422.0,1.0,0.43260590080439826,0.5673940991956018
1882,9423.0,1.0,0.40129031829537537,0.5987096817046246
1883,9433.0,0.0,0.5130404714468982,0.48695952855310165
1884,9435.0,0.0,0.5982773257775243,0.40172267422247565
1885,9439.0,1.0,0.0,1.0
1886,9441.0,1.0,0.24913637576045933,0.7508636242395406
1887,9451.0,1.0,0.3690165983603579,0.6309834016396425
1888,9452.0,1.0,0.3054590406224013,0.6945409593775986
1889,9454.0,1.0,0.4520005031783774,0.5479994968216224
1890,9462.0,1.0,0.35637383861956545,0.6436261613804348
1891,9475.0,1.0,0.35873834799505205,0.641261652004948
1892,9478.0,0.0,0.5896773339188072,0.410322666081193
1893,9483.0,1.0,0.3895065564102126,0.6104934435897873
1894,9502.0,1.0,0.0,1.0
1895,9504.0,0.0,0.5783279500291679,0.42167204997083213
1896,9506.0,0.0,0.5297396739793213,0.4702603260206785
1897,9510.0,1.0,0.0,1.0
1898,9530.0,0.0,0.6211277050824108,0.3788722949175891
1899,9534.0,1.0,0.34385260967947445,0.6561473903205254
1900,9545.0,1.0,0.4745227190578008,0.5254772809421991
1901,9546.0,1.0,0.4155978433899211,0.5844021566100787
1902,9550.0,0.0,0.5735354575291249,0.4264645424708749
1903,9551.0,0.0,0.5364523507609105,0.46354764923908964
1904,9552.0,1.0,0.47500759215523014,0.5249924078447697
1905,9558.0,0.0,0.5446043769628157,0.45539562303718417
1906,9562.0,1.0,0.4679313752526804,0.5320686247473195
1907,9570.0,0.0,0.6152051351410656,0.3847948648589344
1908,9580.0,0.0,0.6650296759834324,0.3349703240165676
1909,9582.0,0.0,0.5077022017164081,0.4922977982835918
1910,9586.0,1.0,0.4114675562014869,0.5885324437985131
1911,9589.0,1.0,0.3434947885596292,0.6565052114403707
1912,9591.0,0.0,0.5038795707910618,0.49612042920893823
1913,9608.0,0.0,0.6828088464574654,0.31719115354253463
1914,9609.0,1.0,0.0,1.0
1915,9619.0,1.0,0.4281369708564845,0.5718630291435157
1916,9621.0,0.0,0.612910994812027,0.38708900518797285
1917,9629.0,1.0,0.36198714973638885,0.6380128502636111
1918,9630.0,1.0,0.3725936036867024,0.6274063963132975
1919,9637.0,0.0,0.6633800173824246,0.3366199826175753
1920,9641.0,1.0,0.3650144292785849,0.6349855707214153
1921,9646.0,0.0,0.5650548795997709,0.43494512040022926
1922,9647.0,0.0,0.5399013416493199,0.46009865835068003
1923,9649.0,1.0,0.4754097581176062,0.5245902418823938
1924,9652.0,1.0,0.4418016885165004,0.5581983114834995
1925,9662.0,1.0,0.34247280980665734,0.6575271901933425
1926,9663.0,1.0,0.4643839008952766,0.5356160991047235
1927,9664.0,1.0,0.42625510013883283,0.573744899861167
1928,9669.0,0.0,0.5044813538972182,0.49551864610278185
1929,9676.0,1.0,0.36499152493066517,0.6350084750693348
1930,9677.0,1.0,0.4422377775631519,0.557762222436848
1931,9679.0,1.0,0.0,1.0
1932,9687.0,1.0,0.49197563849592285,0.508024361504077
1933,9691.0,0.0,0.5108016965098452,0.4891983034901547
1934,9697.0,0.0,0.5921352039681175,0.4078647960318825
1935,9702.0,1.0,0.0,1.0
1936,9704.0,0.0,0.5408517710039629,0.45914822899603697
1937,9713.0,1.0,0.34557115783584197,0.6544288421641579
1938,9715.0,1.0,0.3597136983092566,0.6402863016907433
1939,9719.0,1.0,0.45470342511805434,0.5452965748819456
1940,9720.0,1.0,0.4461666111157438,0.5538333888842563
1941,9722.0,0.0,0.5805770109055391,0.41942298909446074
1942,9728.0,1.0,0.39166743051872305,0.608332569481277
1943,9731.0,0.0,0.6726159454504923,0.3273840545495077
1944,9733.0,1.0,0.42060971296116895,0.5793902870388309
1945,9740.0,1.0,0.0,1.0
1946,9744.0,1.0,0.4078187659372298,0.5921812340627701
1947,9746.0,1.0,0.3730386634842626,0.6269613365157374
1948,9750.0,1.0,0.4688453123037412,0.5311546876962587
1949,9752.0,0.0,0.5889008675309483,0.4110991324690516
1950,9757.0,1.0,0.33875338003104405,0.6612466199689558
1951,9759.0,0.0,0.6061494100286403,0.3938505899713594
1952,9760.0,0.0,0.5200028617274638,0.4799971382725362
1953,9762.0,0.0,0.5529182246100041,0.44708177538999583
1954,9770.0,0.0,0.5087371003544412,0.49126289964555886
1955,9777.0,0.0,0.5334103708200444,0.46658962917995567
1956,9784.0,0.0,0.5967717550152765,0.40322824498472365
1957,9786.0,1.0,0.29803862428253625,0.7019613757174639
1958,9788.0,0.0,0.5258505056245443,0.47414949437545567
1959,9804.0,1.0,0.0,1.0
1960,9806.0,1.0,0.34166877810550594,0.6583312218944939
1961,9811.0,0.0,0.5515883769081511,0.44841162309184873
1962,9813.0,0.0,0.5693282666242587,0.43067173337574116
1963,9814.0,1.0,0.4258023152061407,0.5741976847938594
1964,9821.0,1.0,0.3588007804241077,0.6411992195758923
1965,9831.0,1.0,0.2875811195847293,0.7124188804152705
1966,9835.0,1.0,0.49186767930942776,0.5081323206905722
1967,9836.0,0.0,0.5702878243507523,0.4297121756492477
1968,9838.0,1.0,0.3454061570113309,0.654593842988669
1969,9841.0,0.0,0.5340993145729062,0.46590068542709384
1970,9842.0,1.0,0.35875079836062135,0.6412492016393786
1971,9854.0,0.0,0.5878120611903028,0.412187938809697
1972,9860.0,0.0,0.5213429526771588,0.4786570473228413
1973,9862.0,1.0,0.34673536617117173,0.6532646338288284
1974,9866.0,0.0,0.5014568089479966,0.4985431910520035
1975,9870.0,1.0,0.4158141961108352,0.5841858038891651
1976,9872.0,0.0,0.5551465058535319,0.44485349414646813
1977,9874.0,1.0,0.33781442468378253,0.6621855753162172
1978,9879.0,1.0,0.40512664866739295,0.5948733513326071
1979,9888.0,1.0,0.35432732840018266,0.6456726715998172
1980,9894.0,0.0,0.5101198022634152,0.489880197736585
1981,9898.0,1.0,0.0,1.0
1982,9904.0,1.0,0.4129622170091251,0.5870377829908748
1983,9912.0,0.0,0.6388579426134551,0.36114205738654503
1984,9919.0,0.0,0.7986804118923204,0.20131958810767958
1985,9920.0,0.0,0.55389069261416,0.44610930738584004
1986,9922.0,0.0,0.555893165427596,0.4441068345724039
1987,9924.0,1.0,0.32769970565863393,0.672300294341366
1988,9928.0,1.0,0.4553956604612574,0.5446043395387427
1989,9931.0,0.0,0.6081485743088773,0.39185142569112286
1990,9936.0,1.0,0.45564353480740666,0.5443564651925934
1991,9942.0,0.0,0.6432286982163758,0.35677130178362426
1992,9947.0,1.0,0.3490058288590714,0.6509941711409286
1993,9957.0,1.0,0.34928780983266333,0.6507121901673366
1994,9963.0,1.0,0.36304623840749545,0.6369537615925046
1995,9971.0,1.0,0.29616799521175347,0.7038320047882466
1996,9982.0,1.0,0.3789826933600692,0.6210173066399308
1997,9985.0,1.0,0.45102755152365664,0.5489724484763433
1998,9987.0,1.0,0.46698770949991764,0.5330122905000824
1999,9988.0,1.0,0.0,1.0
2000,9992.0,1.0,0.3338860147960318,0.666113985203968
2001,10004.0,0.0,0.5184584498900896,0.4815415501099104
2002,10007.0,1.0,0.452824152736104,0.547175847263896
2003,10012.0,0.0,0.7446328976609791,0.25536710233902105
2004,10016.0,1.0,0.34148157011704255,0.6585184298829574
2005,10019.0,1.0,0.35227033645202277,0.6477296635479771
2006,10024.0,1.0,0.41898093696678396,0.581019063033216
2007,10028.0,1.0,0.44309375798208334,0.5569062420179168
2008,10030.0,1.0,0.4979305997329609,0.5020694002670392
2009,10042.0,0.0,0.6214708889601834,0.37852911103981657
2010,10046.0,1.0,0.3597489143052456,0.6402510856947545
2011,10058.0,1.0,0.33626718732768746,0.6637328126723123
2012,10059.0,0.0,0.549700807621701,0.45029919237829896
2013,10068.0,0.0,0.5228605455710347,0.4771394544289652
2014,10078.0,0.0,0.756399786173273,0.24360021382672709
2015,10084.0,1.0,0.39644715348870363,0.6035528465112966
2016,10085.0,1.0,0.35145081650092164,0.6485491834990783
2017,10089.0,0.0,0.568124658431981,0.43187534156801893
2018,10092.0,1.0,0.4832576341510788,0.5167423658489212
2019,10096.0,1.0,0.28707158706298397,0.7129284129370161
2020,10099.0,0.0,0.5387711901722461,0.4612288098277537
2021,10101.0,1.0,0.41236883392637047,0.5876311660736296
2022,10108.0,1.0,0.0,1.0
2023,10110.0,1.0,0.0,1.0
2024,10112.0,1.0,0.4165384609641156,0.5834615390358845
2025,10118.0,0.0,0.5331626517940322,0.4668373482059678
2026,10129.0,0.0,0.5316286009433172,0.46837139905668274
2027,10139.0,0.0,0.5684053411922818,0.43159465880771836
2028,10141.0,0.0,0.545734671967218,0.4542653280327819
2029,10145.0,1.0,0.30581233712914213,0.6941876628708578
2030,10151.0,0.0,0.5833534789798697,0.4166465210201302
2031,10155.0,0.0,0.6208577590500927,0.37914224094990717
2032,10174.0,1.0,0.23944747091877602,0.760552529081224
2033,10179.0,0.0,0.5841196866301988,0.4158803133698016
2034,10182.0,0.0,0.6039219634049431,0.3960780365950569
2035,10184.0,0.0,0.6755270702437057,0.32447292975629405
2036,10189.0,1.0,0.46458072490663577,0.5354192750933642
2037,10192.0,1.0,0.4694768623157954,0.5305231376842047
2038,10194.0,1.0,0.0,1.0
2039,10195.0,1.0,0.4665268619401833,0.5334731380598167
2040,10202.0,1.0,0.44453617854924504,0.5554638214507549
2041,10205.0,0.0,0.6994049778376901,0.30059502216231004
2042,10207.0,1.0,0.3275807519066335,0.6724192480933665
2043,10211.0,1.0,0.4691344448155215,0.5308655551844783
2044,10223.0,1.0,0.34813211592058907,0.651867884079411
2045,10228.0,0.0,0.5827449740128179,0.41725502598718217
2046,10229.0,1.0,0.4799916461959201,0.52000835380408
2047,10234.0,0.0,0.6736333887997514,0.3263666112002484
2048,10236.0,1.0,0.4971907370113183,0.5028092629886817
2049,10237.0,1.0,0.34448011721327454,0.6555198827867252
2050,10245.0,1.0,0.47301819687285507,0.5269818031271448
2051,10253.0,0.0,0.6747219650167654,0.32527803498323477
2052,10260.0,1.0,0.3412980541002309,0.658701945899769
2053,10264.0,1.0,0.48928957114986527,0.5107104288501348
2054,10266.0,0.0,0.5769597359818104,0.4230402640181896
2055,10268.0,1.0,0.40049036236215213,0.5995096376378478
2056,10275.0,1.0,0.4986172895493501,0.5013827104506499
2057,10290.0,1.0,0.47124826815546883,0.5287517318445311
2058,10293.0,1.0,0.34566936031862333,0.6543306396813765
2059,10294.0,0.0,0.5590328833811659,0.44096711661883403
2060,10306.0,1.0,0.37779242663585094,0.622207573364149
2061,10310.0,1.0,0.3652254343292112,0.6347745656707887
2062,10325.0,1.0,0.4901889740647588,0.5098110259352411
2063,10332.0,1.0,0.4623828956933794,0.5376171043066207
2064,10333.0,0.0,0.5447155852434367,0.45528441475656317
2065,10341.0,1.0,0.41680485486113383,0.5831951451388661
2066,10343.0,0.0,0.5705443655602161,0.4294556344397838
2067,10350.0,1.0,0.3545282512904348,0.6454717487095653
2068,10357.0,1.0,0.4429094661873267,0.5570905338126733
2069,10360.0,1.0,0.39800291110400243,0.6019970888959976
2070,10362.0,1.0,0.4416032972462117,0.5583967027537883
2071,10371.0,1.0,0.4865780703384659,0.5134219296615342
2072,10373.0,0.0,0.6840091489164495,0.3159908510835504
2073,10374.0,1.0,0.3517369256244821,0.6482630743755179
2074,10386.0,1.0,0.4717957424333279,0.5282042575666721
2075,10398.0,1.0,0.3805483489604509,0.619451651039549
2076,10412.0,1.0,0.3665163848144269,0.6334836151855731
2077,10426.0,1.0,0.33877266184931704,0.6612273381506827
