,Index test,Prediction,Proba class 0,Proba class 1
3057,15316.0,1.0,0.38037414040018985,0.6196258595998101
3058,15321.0,1.0,0.3857825584198803,0.6142174415801196
3059,15323.0,1.0,0.34228798221413853,0.6577120177858613
3060,15337.0,1.0,0.41106598184117205,0.5889340181588283
3061,15341.0,1.0,0.4288733152053998,0.5711266847946002
3062,15345.0,1.0,0.434345109664725,0.565654890335275
3063,15346.0,1.0,0.46737687221178914,0.5326231277882109
3064,15349.0,1.0,0.4788500451807869,0.521149954819213
3065,15351.0,1.0,0.004650564874848948,0.9953494351251512
3066,15354.0,0.0,0.5278183555125252,0.4721816444874747
3067,15358.0,1.0,0.42945560552781975,0.5705443944721805
3068,15359.0,1.0,0.3422306055177706,0.6577693944822297
3069,15360.0,1.0,0.40205094267071134,0.5979490573292887
3070,15361.0,1.0,0.4921272158539145,0.5078727841460854
3071,15364.0,1.0,0.33198826437722495,0.6680117356227748
3072,15369.0,0.0,0.5810684104074221,0.4189315895925782
3073,15370.0,0.0,0.5690379126247302,0.4309620873752698
3074,15371.0,1.0,0.012533579955747984,0.9874664200442521
3075,15372.0,0.0,0.5671436267083224,0.4328563732916774
3076,15374.0,1.0,0.46131116656644594,0.5386888334335541
3077,15378.0,1.0,0.3692507188397107,0.630749281160289
3078,15380.0,1.0,0.40056460048436177,0.5994353995156382
3079,15383.0,0.0,0.6322216058413876,0.36777839415861224
3080,15390.0,1.0,0.34002395593107193,0.6599760440689285
3081,15394.0,1.0,0.49589204735385956,0.5041079526461404
3082,15395.0,1.0,0.4506407146438249,0.5493592853561755
3083,15398.0,0.0,0.5150098828315403,0.48499011716845963
3084,15402.0,1.0,0.28468962285700816,0.7153103771429918
3085,15409.0,1.0,0.032330599977794534,0.9676694000222055
3086,15416.0,1.0,0.30368542644320423,0.6963145735567958
3087,15423.0,1.0,0.3095821958835445,0.6904178041164555
3088,15427.0,1.0,0.3723246492058536,0.6276753507941466
3089,15437.0,1.0,0.28627544418136014,0.7137245558186401
3090,15439.0,0.0,0.5931494076207057,0.406850592379294
3091,15444.0,0.0,0.5043481171653305,0.49565188283466965
3092,15446.0,1.0,0.009258213161872798,0.9907417868381273
3093,15447.0,1.0,0.31605768408337026,0.6839423159166289
3094,15451.0,1.0,0.3983493762442148,0.6016506237557849
3095,15466.0,1.0,0.27430841209627543,0.725691587903724
3096,15468.0,0.0,0.5525717169999705,0.4474282830000291
3097,15470.0,0.0,0.6223880052265857,0.37761199477341423
3098,15473.0,1.0,0.2613480149444634,0.7386519850555368
3099,15474.0,1.0,0.41080205194936714,0.5891979480506326
3100,15477.0,0.0,0.5329910742499867,0.46700892575001324
3101,15479.0,1.0,0.3233887330074151,0.6766112669925843
3102,15480.0,1.0,0.3840146868715668,0.6159853131284334
3103,15484.0,1.0,0.3661904876255177,0.6338095123744819
3104,15488.0,1.0,0.36918702648088275,0.6308129735191172
3105,15493.0,1.0,0.32972778900924304,0.6702722109907576
3106,15494.0,1.0,0.3429658089859404,0.6570341910140596
3107,15495.0,1.0,0.3378691292683066,0.6621308707316932
3108,15501.0,1.0,0.42685691671230425,0.5731430832876959
3109,15502.0,1.0,0.26176663584465487,0.7382333641553455
3110,15514.0,1.0,0.4416775403689174,0.5583224596310827
3111,15516.0,1.0,0.335980362604258,0.6640196373957409
3112,15526.0,0.0,0.5359563983263198,0.4640436016736802
3113,15534.0,0.0,0.5580892956666722,0.4419107043333274
3114,15538.0,0.0,0.5155399707041435,0.4844600292958564
3115,15546.0,1.0,0.4388296750315995,0.5611703249684007
3116,15552.0,0.0,0.6336136883620097,0.36638631163799035
3117,15554.0,1.0,0.3204402235065562,0.6795597764934439
3118,15556.0,1.0,0.32403740767552547,0.6759625923244746
3119,15561.0,1.0,0.29272148895478156,0.7072785110452192
3120,15562.0,1.0,0.22613782089802842,0.7738621791019721
3121,15563.0,0.0,0.5673673667759952,0.4326326332240045
3122,15564.0,1.0,0.32056167851839,0.6794383214816095
3123,15570.0,1.0,0.3153490521077122,0.6846509478922879
3124,15579.0,1.0,0.49004883589334364,0.5099511641066563
3125,15581.0,1.0,0.4150783409654861,0.584921659034514
3126,15586.0,1.0,0.3588181772889489,0.6411818227110513
3127,15593.0,0.0,0.5457750934595886,0.45422490654041126
3128,15599.0,1.0,0.49643002135972125,0.5035699786402786
3129,15600.0,1.0,0.00490305060658227,0.9950969493934178
3130,15606.0,0.0,0.6227506374504922,0.3772493625495074
3131,15609.0,0.0,0.671043002380141,0.32895699761985925
3132,15615.0,1.0,0.010100711226020827,0.989899288773979
3133,15619.0,1.0,0.47032484127092955,0.5296751587290706
3134,15621.0,0.0,0.5056356768442686,0.4943643231557315
3135,15625.0,1.0,0.4556221447590081,0.5443778552409916
3136,15630.0,1.0,0.2942911099891787,0.7057088900108218
3137,15632.0,1.0,0.32446056616413427,0.6755394338358655
3138,15634.0,1.0,0.3081859053466921,0.6918140946533078
3139,15636.0,1.0,0.3758176013205648,0.6241823986794351
3140,15641.0,1.0,0.024761853587751688,0.9752381464122482
3141,15642.0,1.0,0.33324638313413024,0.6667536168658702
3142,15647.0,0.0,0.5389085683569482,0.4610914316430516
3143,15649.0,1.0,0.28286614660133447,0.7171338533986652
3144,15650.0,1.0,0.339815237048332,0.6601847629516682
3145,15651.0,1.0,0.44382918827502593,0.5561708117249737
3146,15652.0,1.0,0.4239014848403808,0.5760985151596194
3147,15654.0,1.0,0.29551260996375833,0.7044873900362415
3148,15657.0,1.0,0.44096420198541814,0.5590357980145819
3149,15669.0,1.0,0.391298104495447,0.6087018955045531
3150,15670.0,1.0,0.2959726956970484,0.7040273043029519
3151,15671.0,1.0,0.30905755084118874,0.6909424491588106
3152,15675.0,1.0,0.36706394905815726,0.632936050941843
3153,15677.0,1.0,0.001950854283394485,0.9980491457166056
3154,15685.0,1.0,0.3203916925470105,0.6796083074529892
3155,15686.0,1.0,0.3356439771648686,0.6643560228351311
3156,15693.0,1.0,0.4938531375418178,0.5061468624581821
3157,15696.0,1.0,0.28885115745166035,0.7111488425483391
3158,15712.0,1.0,0.4317928216139334,0.5682071783860665
3159,15721.0,1.0,0.3822407357317853,0.6177592642682144
3160,15723.0,1.0,0.4834589761910152,0.5165410238089847
3161,15739.0,1.0,0.3163830298849069,0.6836169701150936
3162,15740.0,1.0,0.32725863976659575,0.6727413602334039
3163,15746.0,1.0,0.37461928745279316,0.6253807125472067
3164,15749.0,1.0,0.430626120212438,0.569373879787562
3165,15750.0,1.0,0.3884866247644392,0.6115133752355606
3166,15751.0,1.0,0.3488697745773539,0.6511302254226469
3167,15752.0,1.0,0.05785354379790923,0.9421464562020907
3168,15755.0,1.0,0.3407913876371946,0.6592086123628053
3169,15757.0,0.0,0.6979652731867607,0.30203472681323956
3170,15765.0,1.0,0.31968481328073656,0.6803151867192634
3171,15769.0,1.0,0.45096822475818216,0.549031775241818
3172,15773.0,1.0,0.4704324139716141,0.5295675860283864
3173,15774.0,1.0,0.4770682504186172,0.5229317495813829
3174,15776.0,1.0,0.40798085466597717,0.5920191453340228
3175,15794.0,1.0,0.4738291988174395,0.5261708011825607
3176,15797.0,1.0,0.0020494889280104865,0.9979505110719896
3177,15802.0,1.0,0.2970761297108327,0.702923870289167
3178,15806.0,1.0,0.46309957054440054,0.5369004294555997
3179,15816.0,1.0,0.011696488498682323,0.9883035115013175
3180,15822.0,1.0,0.3820438122779265,0.6179561877220733
3181,15830.0,1.0,0.4472212243715725,0.5527787756284278
3182,15852.0,1.0,0.47779463241813125,0.522205367581869
3183,15861.0,1.0,0.4354448192184869,0.5645551807815131
3184,15864.0,0.0,0.5783337996571184,0.4216662003428817
3185,15874.0,1.0,0.3570195031520979,0.6429804968479025
3186,15875.0,1.0,0.3601363512338336,0.6398636487661663
3187,15879.0,1.0,0.38304720246046536,0.6169527975395344
3188,15881.0,0.0,0.6199985792366932,0.38000142076330645
3189,15882.0,1.0,0.017009206441029615,0.9829907935589703
3190,15885.0,1.0,0.36949452802054145,0.630505471979459
3191,15889.0,1.0,0.4041133913597336,0.5958866086402667
3192,15892.0,1.0,0.011714767885003068,0.9882852321149969
3193,15893.0,1.0,0.2520142143977063,0.7479857856022933
3194,15897.0,1.0,0.40069216896914756,0.5993078310308523
3195,15899.0,1.0,0.4898141854731736,0.5101858145268265
3196,15906.0,1.0,0.48451824948713695,0.5154817505128633
3197,15916.0,1.0,0.4449701964741007,0.5550298035258993
3198,15924.0,1.0,0.3956060784452253,0.6043939215547746
3199,15931.0,1.0,0.4456524327807066,0.5543475672192936
3200,15935.0,1.0,0.29748323767009854,0.7025167623299015
3201,15942.0,1.0,0.37631695983908314,0.6236830401609166
3202,15943.0,0.0,0.5075390134767465,0.49246098652325343
3203,15948.0,0.0,0.6111231556577558,0.3888768443422442
3204,15950.0,1.0,0.30543202015876825,0.6945679798412315
3205,15955.0,1.0,0.46554158932364315,0.5344584106763571
3206,15959.0,1.0,0.4814751427172862,0.5185248572827138
3207,15963.0,1.0,0.02745135467109074,0.9725486453289092
3208,15966.0,1.0,0.41922797433587067,0.5807720256641293
3209,15972.0,1.0,0.46354117712070453,0.5364588228792954
3210,15973.0,1.0,0.3045751463841933,0.6954248536158067
3211,15977.0,0.0,0.5578555819776773,0.44214441802232285
3212,15978.0,1.0,0.4076053028416042,0.5923946971583958
3213,15986.0,1.0,0.36409037233027525,0.6359096276697246
3214,15988.0,0.0,0.5579045240364267,0.44209547596357324
3215,15992.0,0.0,0.5830015980233992,0.4169984019766008
3216,15995.0,0.0,0.5408334964276545,0.45916650357234523
3217,15997.0,1.0,0.32375849746103463,0.6762415025389653
3218,15999.0,1.0,0.4254949980936643,0.574505001906336
3219,16000.0,1.0,0.4205770974034243,0.5794229025965754
3220,16003.0,1.0,0.353389736020462,0.646610263979538
3221,16005.0,1.0,0.2905670198421393,0.7094329801578607
3222,16011.0,1.0,0.26350689483488526,0.7364931051651145
3223,16022.0,0.0,0.613489698177093,0.38651030182290697
3224,16024.0,1.0,0.28370329785312864,0.7162967021468708
3225,16027.0,1.0,0.49035619509250444,0.5096438049074955
3226,16042.0,1.0,0.44334909358583535,0.5566509064141646
3227,16044.0,0.0,0.6375997051678147,0.36240029483218555
3228,16045.0,1.0,0.3585396844289403,0.6414603155710595
3229,16046.0,0.0,0.640197923988308,0.3598020760116921
3230,16051.0,0.0,0.6093183397986917,0.39068166020130823
3231,16064.0,1.0,0.37712440983784995,0.6228755901621498
3232,16066.0,0.0,0.5162477307485213,0.4837522692514789
3233,16075.0,0.0,0.5334774967532392,0.4665225032467608
3234,16078.0,1.0,0.4397025498159816,0.5602974501840182
3235,16079.0,1.0,0.35819207536005115,0.641807924639949
3236,16083.0,1.0,0.4063394822605836,0.5936605177394163
3237,16084.0,1.0,0.4659916344239668,0.5340083655760336
3238,16087.0,0.0,0.5797658799648442,0.42023412003515576
3239,16088.0,0.0,0.5029304058881509,0.49706959411184903
3240,16094.0,1.0,0.43696777785584856,0.5630322221441513
3241,16096.0,1.0,0.36028953757925547,0.6397104624207451
3242,16097.0,1.0,0.26942886055818094,0.7305711394418192
3243,16098.0,0.0,0.5577338636067553,0.442266136393245
3244,16100.0,1.0,0.2959145802399998,0.7040854197600004
3245,16104.0,0.0,0.5108242662242513,0.48917573377574874
3246,16108.0,1.0,0.3575215784329477,0.6424784215670527
3247,16120.0,0.0,0.557428843395083,0.44257115660491686
3248,16123.0,1.0,0.32235784839183057,0.6776421516081698
3249,16127.0,1.0,0.49679114237610716,0.5032088576238928
3250,16128.0,1.0,0.4226055079816598,0.5773944920183403
3251,16140.0,1.0,0.36343575577744636,0.6365642442225539
3252,16144.0,1.0,0.3375186471433214,0.6624813528566789
3253,16162.0,0.0,0.5949471128625329,0.4050528871374673
3254,16164.0,1.0,0.38793697937023097,0.6120630206297691
3255,16169.0,1.0,0.4408725434687348,0.5591274565312652
3256,16172.0,1.0,0.2875420389865901,0.7124579610134099
3257,16176.0,1.0,0.2661430385429093,0.733856961457091
3258,16181.0,1.0,0.3175177244316054,0.6824822755683949
3259,16185.0,0.0,0.5176347114064348,0.4823652885935652
3260,16189.0,1.0,0.4542279906742464,0.5457720093257538
3261,16198.0,0.0,0.5241662581933529,0.4758337418066469
3262,16201.0,0.0,0.5252236355130941,0.4747763644869061
3263,16207.0,0.0,0.5503170507071198,0.4496829492928803
3264,16211.0,0.0,0.6634891804829282,0.33651081951707135
3265,16221.0,1.0,0.46402871384853056,0.5359712861514694
3266,16222.0,1.0,0.3279809579646227,0.6720190420353775
3267,16226.0,0.0,0.625627660571123,0.3743723394288771
3268,16229.0,1.0,0.31687621782835995,0.6831237821716405
3269,16239.0,1.0,0.4805970864211024,0.5194029135788977
3270,16241.0,1.0,0.4394525283584286,0.5605474716415714
3271,16250.0,1.0,0.49843313076691914,0.5015668692330809
3272,16253.0,1.0,0.4611574786152149,0.5388425213847851
3273,16256.0,1.0,0.4290940286061416,0.5709059713938587
3274,16260.0,1.0,0.4859951394349577,0.5140048605650421
3275,16261.0,1.0,0.20815033805306143,0.7918496619469384
3276,16269.0,1.0,0.4082408757307839,0.591759124269216
3277,16270.0,0.0,0.56795629932837,0.4320437006716298
3278,16279.0,0.0,0.5015725523930218,0.4984274476069782
3279,16285.0,1.0,0.3955344388786844,0.6044655611213156
3280,16286.0,1.0,0.31809377305267533,0.6819062269473248
3281,16295.0,1.0,0.4976778005190674,0.5023221994809327
3282,16298.0,0.0,0.6227415082510626,0.37725849174893705
3283,16304.0,1.0,0.25760104176876414,0.7423989582312358
3284,16319.0,1.0,0.2531889877499544,0.7468110122500451
3285,16320.0,1.0,0.37364720002057955,0.6263527999794202
3286,16350.0,1.0,0.359034613192054,0.6409653868079457
3287,16356.0,1.0,0.4194161889519046,0.5805838110480955
3288,16362.0,1.0,0.030314597522692534,0.9696854024773074
3289,16370.0,0.0,0.5405485896212006,0.4594514103787992
3290,16372.0,1.0,0.3805835604103596,0.6194164395896403
3291,16376.0,1.0,0.25179504932635177,0.7482049506736479
3292,16383.0,1.0,0.2721321616911987,0.7278678383088006
3293,16384.0,1.0,0.2346978934057563,0.765302106594243
3294,16388.0,1.0,0.3011729022970581,0.6988270977029423
3295,16392.0,1.0,0.3442816184933682,0.6557183815066319
3296,16394.0,1.0,0.24016677874376466,0.7598332212562354
3297,16395.0,1.0,0.47793952517053684,0.5220604748294629
3298,16404.0,1.0,0.3430339900078916,0.6569660099921084
3299,16405.0,0.0,0.5307691316552937,0.46923086834470623
3300,16408.0,1.0,0.3202809243527927,0.6797190756472071
3301,16411.0,1.0,0.4218501543239273,0.5781498456760726
3302,16419.0,1.0,0.25634967586016755,0.7436503241398317
3303,16425.0,0.0,0.6540930430487105,0.34590695695128937
3304,16429.0,1.0,0.46917813366189715,0.5308218663381029
3305,16437.0,1.0,0.39718643709869306,0.6028135629013068
3306,16449.0,1.0,0.027717736989864,0.9722822630101359
3307,16462.0,1.0,0.4596417409313306,0.5403582590686695
3308,16464.0,1.0,0.29583422728056197,0.7041657727194374
3309,16480.0,1.0,0.28856066401813074,0.7114393359818695
3310,16484.0,1.0,0.37193851928905836,0.628061480710942
3311,16486.0,1.0,0.45893723220051,0.54106276779949
3312,16495.0,0.0,0.507847293785605,0.492152706214395
3313,16498.0,0.0,0.5100797377021054,0.48992026229789437
3314,16504.0,1.0,0.4663685236290099,0.5336314763709903
3315,16507.0,1.0,0.4752118261220275,0.5247881738779724
3316,16513.0,1.0,0.2959690406975413,0.7040309593024594
3317,16515.0,1.0,0.291220540151925,0.7087794598480748
3318,16518.0,1.0,0.494177488350374,0.5058225116496261
3319,16531.0,1.0,0.3423019247678117,0.6576980752321879
3320,16532.0,1.0,0.02336885086482472,0.9766311491351751
3321,16533.0,1.0,0.45395367193087344,0.5460463280691267
3322,16536.0,1.0,0.362310905433391,0.6376890945666088
3323,16544.0,1.0,0.49700921277372323,0.5029907872262767
3324,16547.0,1.0,0.3574852440515018,0.6425147559484988
3325,16555.0,1.0,0.34375704857043066,0.656242951429569
3326,16557.0,1.0,0.4136858088742985,0.5863141911257018
3327,16558.0,1.0,0.3599360165871372,0.6400639834128627
3328,16561.0,0.0,0.6935099804473039,0.306490019552696
3329,16567.0,1.0,0.31019050823849553,0.6898094917615039
3330,16577.0,1.0,0.4456157491322298,0.5543842508677702
3331,16579.0,0.0,0.6239240459133495,0.3760759540866504
3332,16582.0,0.0,0.5490720634670986,0.45092793653290153
3333,16589.0,1.0,0.367686691300811,0.6323133086991891
3334,16607.0,1.0,0.3531999980984395,0.6468000019015601
3335,16610.0,1.0,0.271487257793687,0.7285127422063128
3336,16611.0,1.0,0.4323532733450262,0.5676467266549738
3337,16612.0,1.0,0.4099606229668239,0.5900393770331762
3338,16624.0,1.0,0.30125769780228046,0.6987423021977199
3339,16634.0,0.0,0.5158565173584274,0.4841434826415727
3340,16638.0,1.0,0.30274940424561264,0.6972505957543876
3341,16642.0,1.0,0.4708719978985673,0.5291280021014326
3342,16649.0,1.0,0.29098197920755864,0.7090180207924409
3343,16650.0,1.0,0.39159662753810587,0.6084033724618947
3344,16651.0,1.0,0.4805463697810437,0.5194536302189564
3345,16656.0,1.0,0.32422460772548584,0.6757753922745138
3346,16660.0,1.0,0.30797391366639604,0.6920260863336047
3347,16661.0,1.0,0.3009905490810305,0.6990094509189698
3348,16669.0,1.0,0.4129565933591672,0.5870434066408332
3349,16672.0,1.0,0.32175851886287893,0.6782414811371207
3350,16674.0,0.0,0.5625816053191661,0.4374183946808338
3351,16680.0,1.0,0.00977257816641144,0.9902274218335886
3352,16683.0,1.0,0.4173094236347915,0.5826905763652084
3353,16684.0,1.0,0.3333872735749015,0.6666127264250981
3354,16687.0,1.0,0.43076295072986176,0.5692370492701384
3355,16698.0,0.0,0.6551644495196394,0.3448355504803602
3356,16700.0,0.0,0.6076948009488293,0.3923051990511708
3357,16701.0,0.0,0.5378350018642233,0.4621649981357766
3358,16703.0,1.0,0.2838012826087945,0.7161987173912059
3359,16709.0,1.0,0.43333045408999316,0.5666695459100068
3360,16722.0,1.0,0.40181796448119705,0.5981820355188028
3361,16723.0,1.0,0.3823109099294368,0.6176890900705633
3362,16726.0,1.0,0.27077261680408343,0.7292273831959167
3363,16731.0,1.0,0.26726883440669,0.7327311655933105
3364,16734.0,1.0,0.417767049761134,0.5822329502388663
3365,16744.0,1.0,0.412972491518261,0.5870275084817389
3366,16750.0,1.0,0.4915339994378444,0.5084660005621554
3367,16753.0,1.0,0.3340542769412151,0.6659457230587849
3368,16755.0,1.0,0.46659227552502214,0.5334077244749775
3369,16761.0,1.0,0.440610681428998,0.559389318571002
3370,16763.0,0.0,0.5726685886330692,0.42733141136693015
3371,16764.0,1.0,0.2587129258812608,0.7412870741187392
3372,16769.0,1.0,0.4840725508039214,0.5159274491960787
3373,16776.0,1.0,0.4697379020090123,0.5302620979909878
3374,16784.0,1.0,0.4790349365482572,0.5209650634517429
3375,16786.0,1.0,0.4297225899201368,0.5702774100798631
3376,16794.0,1.0,0.018387954899107127,0.9816120451008927
3377,16798.0,1.0,0.4355305400316971,0.5644694599683031
3378,16806.0,1.0,0.4876580713620812,0.5123419286379188
3379,16808.0,1.0,0.3117570610385293,0.6882429389614702
3380,16812.0,0.0,0.5119118470346252,0.48808815296537494
3381,16817.0,1.0,0.2917850096295371,0.708214990370463
3382,16820.0,0.0,0.5200177967470633,0.47998220325293695
3383,16821.0,1.0,0.28833610931434267,0.7116638906856572
3384,16822.0,0.0,0.558123891440306,0.4418761085596939
3385,16827.0,1.0,0.42266236318153977,0.57733763681846
3386,16833.0,1.0,0.04571337500521443,0.9542866249947857
3387,16834.0,1.0,0.2756877397458154,0.7243122602541844
3388,16838.0,1.0,0.46935242993317755,0.5306475700668225
3389,16842.0,1.0,0.49221261231229585,0.5077873876877043
3390,16845.0,1.0,0.41314616776413016,0.5868538322358701
3391,16852.0,1.0,0.37402027722849107,0.6259797227715089
3392,16853.0,1.0,0.37353596251299054,0.6264640374870095
3393,16855.0,1.0,0.4094809947329994,0.5905190052670009
3394,16859.0,1.0,0.008634140693346604,0.9913658593066533
3395,16881.0,1.0,0.21749126900407434,0.7825087309959258
3396,16885.0,1.0,0.3656533292766656,0.6343466707233345
3397,16886.0,1.0,0.4032878571523523,0.5967121428476478
3398,16893.0,1.0,0.26013330361482745,0.7398666963851731
3399,16897.0,0.0,0.5227085322115615,0.47729146778843856
3400,16899.0,1.0,0.3124504430361796,0.6875495569638213
3401,16903.0,0.0,0.5373183572342075,0.46268164276579243
3402,16906.0,1.0,0.4706670197430267,0.5293329802569735
