,Index test,Prediction,Proba class 0,Proba class 1
1377,6789.0,0.0,0.5659328333441517,0.4340671666558483
1378,6792.0,1.0,0.44221685334030497,0.5577831466596951
1379,6794.0,0.0,0.5113534267341503,0.4886465732658495
1380,6803.0,1.0,0.47027581364069265,0.5297241863593074
1381,6804.0,0.0,0.5530794164492134,0.4469205835507866
1382,6809.0,1.0,0.3880905752294697,0.6119094247705306
1383,6811.0,1.0,0.3970639366091116,0.6029360633908888
1384,6817.0,0.0,0.569529322289679,0.43047067771032105
1385,6820.0,0.0,0.5123536123550043,0.4876463876449958
1386,6822.0,0.0,0.5460657402995082,0.45393425970049167
1387,6823.0,1.0,0.47759532993059106,0.5224046700694087
1388,6825.0,1.0,0.4738561672877068,0.5261438327122934
1389,6837.0,1.0,0.4830294619246826,0.5169705380753176
1390,6839.0,0.0,0.5491430089260277,0.4508569910739723
1391,6844.0,1.0,0.4365889501034714,0.5634110498965286
1392,6852.0,0.0,0.648199850145404,0.35180014985459557
1393,6853.0,1.0,0.3807501619689998,0.6192498380310003
1394,6854.0,0.0,0.5155670651309407,0.48443293486905925
1395,6856.0,1.0,0.03539098270466608,0.9646090172953339
1396,6860.0,1.0,0.37416212224372053,0.6258378777562799
1397,6862.0,1.0,0.46851141177085026,0.5314885882291495
1398,6878.0,1.0,0.4222822287008988,0.577717771299101
1399,6881.0,1.0,0.3656234523689341,0.6343765476310654
1400,6883.0,1.0,0.49408434302415216,0.5059156569758478
1401,6886.0,0.0,0.6595164674980034,0.34048353250199637
1402,6887.0,1.0,0.42310286485914483,0.5768971351408557
1403,6889.0,1.0,0.3950463636392076,0.6049536363607928
1404,6893.0,1.0,0.41837860655547815,0.5816213934445219
1405,6896.0,1.0,0.34460861519153413,0.655391384808466
1406,6908.0,0.0,0.5258306916808612,0.4741693083191388
1407,6911.0,1.0,0.46393697419564844,0.5360630258043518
1408,6921.0,1.0,0.4888379402599742,0.5111620597400259
1409,6926.0,1.0,0.3852711348016234,0.6147288651983771
1410,6939.0,1.0,0.411543559427258,0.5884564405727423
1411,6940.0,0.0,0.5663154830735183,0.4336845169264819
1412,6942.0,0.0,0.5290978252224037,0.47090217477759616
1413,6947.0,0.0,0.5890790168559118,0.41092098314408815
1414,6954.0,1.0,0.48827434958865085,0.5117256504113492
1415,6960.0,1.0,0.3975589094955429,0.6024410905044577
1416,6969.0,0.0,0.5610844834135749,0.43891551658642497
1417,6972.0,0.0,0.5053525387278048,0.4946474612721953
1418,6977.0,1.0,0.4816239471148244,0.5183760528851756
1419,6978.0,0.0,0.5547607395561939,0.445239260443806
1420,6987.0,1.0,0.43965600159791174,0.5603439984020887
1421,6991.0,1.0,0.46329911109412897,0.536700888905871
1422,6992.0,1.0,0.4712855386515429,0.528714461348457
1423,6994.0,1.0,0.0408473272487941,0.9591526727512059
1424,6996.0,1.0,0.430491989788991,0.5695080102110088
1425,7004.0,1.0,0.02164815324068129,0.9783518467593189
1426,7010.0,1.0,0.39864433085063583,0.6013556691493648
1427,7011.0,1.0,0.4633063856331684,0.5366936143668317
1428,7021.0,1.0,0.4479751875914451,0.5520248124085549
1429,7025.0,1.0,0.4924340634310442,0.5075659365689558
1430,7034.0,0.0,0.6329253256787899,0.36707467432121005
1431,7042.0,1.0,0.3885467198801604,0.61145328011984
1432,7045.0,1.0,0.4002697350731436,0.599730264926857
1433,7051.0,1.0,0.4984015938423586,0.5015984061576414
1434,7054.0,1.0,0.41155771443902966,0.5884422855609707
1435,7056.0,1.0,0.4294817039567774,0.5705182960432229
1436,7058.0,1.0,0.4481763706938631,0.551823629306137
1437,7066.0,0.0,0.5648178254046621,0.4351821745953376
1438,7069.0,1.0,0.4384923399780057,0.5615076600219943
1439,7076.0,1.0,0.4229400119440509,0.5770599880559493
1440,7077.0,0.0,0.6950190311426744,0.30498096885732523
1441,7080.0,1.0,0.39355835169311126,0.6064416483068888
1442,7081.0,0.0,0.5086430745943578,0.49135692540564224
1443,7089.0,0.0,0.5524757097919956,0.44752429020800427
1444,7095.0,0.0,0.5288072931735299,0.47119270682646985
1445,7099.0,1.0,0.46336124922988814,0.5366387507701118
1446,7101.0,0.0,0.5792454694847642,0.42075453051523576
1447,7106.0,0.0,0.580427031533135,0.4195729684668648
1448,7109.0,1.0,0.029897626673553127,0.9701023733264471
1449,7110.0,0.0,0.516641643534878,0.48335835646512204
1450,7111.0,0.0,0.5909013714984178,0.4090986285015819
1451,7113.0,1.0,0.03685074082741556,0.9631492591725843
1452,7116.0,1.0,0.4808260879949025,0.5191739120050975
1453,7119.0,1.0,0.44903658668536695,0.550963413314633
1454,7126.0,1.0,0.03762690700791025,0.9623730929920896
1455,7130.0,0.0,0.5485529027028927,0.4514470972971069
1456,7135.0,1.0,0.4872195763807271,0.512780423619273
1457,7137.0,1.0,0.4698684491160337,0.5301315508839665
1458,7138.0,1.0,0.481386319549907,0.5186136804500929
1459,7142.0,1.0,0.02582209199043422,0.9741779080095657
1460,7145.0,0.0,0.556443429012774,0.44355657098722595
1461,7164.0,0.0,0.5186468436299807,0.4813531563700193
1462,7168.0,1.0,0.4081778403568479,0.5918221596431524
1463,7188.0,1.0,0.42999297833287675,0.5700070216671234
1464,7190.0,1.0,0.3832369018516297,0.6167630981483707
1465,7195.0,0.0,0.5647622756262042,0.43523772437379554
1466,7203.0,1.0,0.40696465279170846,0.5930353472082917
1467,7205.0,1.0,0.08391134578002729,0.9160886542199727
1468,7210.0,0.0,0.5074916844432568,0.4925083155567433
1469,7212.0,0.0,0.6152121238938517,0.38478787610614795
1470,7219.0,1.0,0.4290000441080193,0.5709999558919807
1471,7224.0,1.0,0.331847803062952,0.6681521969370479
1472,7226.0,1.0,0.062374114504825814,0.9376258854951744
1473,7230.0,0.0,0.5598544211708326,0.44014557882916705
1474,7231.0,1.0,0.02560192916517253,0.9743980708348274
1475,7234.0,1.0,0.39149896613647106,0.608501033863529
1476,7235.0,0.0,0.5111809140727892,0.488819085927211
1477,7242.0,1.0,0.47744005744615925,0.5225599425538409
1478,7247.0,1.0,0.40732813970794524,0.5926718602920552
1479,7248.0,0.0,0.5580190357427736,0.44198096425722677
1480,7249.0,1.0,0.46327478513436227,0.536725214865638
1481,7250.0,0.0,0.5403671873666209,0.45963281263337913
1482,7252.0,0.0,0.5145382748911426,0.4854617251088575
1483,7254.0,1.0,0.49291575949354316,0.5070842405064568
1484,7260.0,1.0,0.40769692191752477,0.5923030780824753
1485,7269.0,1.0,0.39559162117048297,0.6044083788295176
1486,7273.0,0.0,0.5287925504035383,0.4712074495964616
1487,7289.0,0.0,0.5790689896543373,0.4209310103456621
1488,7292.0,0.0,0.5711503377026654,0.4288496622973341
1489,7297.0,1.0,0.3655304929091009,0.6344695070908991
1490,7299.0,1.0,0.3634425393758897,0.6365574606241102
1491,7300.0,0.0,0.5193920609271214,0.48060793907287824
1492,7305.0,1.0,0.4056293647387696,0.594370635261231
1493,7318.0,0.0,0.5301704010338085,0.4698295989661915
1494,7321.0,0.0,0.5452245679565596,0.4547754320434404
1495,7325.0,1.0,0.45049417482472653,0.5495058251752737
1496,7326.0,1.0,0.4823330324590891,0.517666967540911
1497,7330.0,0.0,0.5244289567234673,0.4755710432765327
1498,7345.0,1.0,0.47368647823555327,0.5263135217644467
1499,7350.0,1.0,0.4771408328730866,0.5228591671269135
1500,7352.0,1.0,0.04077243309228352,0.9592275669077165
1501,7354.0,0.0,0.5537066036841987,0.4462933963158012
1502,7361.0,0.0,0.511953102381397,0.48804689761860287
1503,7363.0,0.0,0.6411648140229563,0.3588351859770434
1504,7366.0,1.0,0.41799716704059103,0.582002832959409
1505,7370.0,1.0,0.43488441402619543,0.565115585973805
1506,7373.0,0.0,0.5432391840100143,0.4567608159899855
1507,7375.0,1.0,0.36288230684657097,0.637117693153429
1508,7383.0,1.0,0.38694480443963036,0.61305519556037
1509,7390.0,1.0,0.3945285974722018,0.6054714025277987
1510,7393.0,1.0,0.4742934318259159,0.5257065681740841
1511,7397.0,1.0,0.4957625151685562,0.5042374848314438
1512,7412.0,1.0,0.43522822736569916,0.5647717726343007
1513,7415.0,0.0,0.5339795813351634,0.4660204186648363
1514,7426.0,0.0,0.5453271367700533,0.4546728632299466
1515,7437.0,0.0,0.6440717380432729,0.355928261956727
1516,7440.0,1.0,0.49352031013938474,0.5064796898606153
1517,7441.0,1.0,0.4973317988488049,0.502668201151195
1518,7444.0,0.0,0.551540194477361,0.4484598055226392
1519,7448.0,1.0,0.43432249992669564,0.5656775000733046
1520,7451.0,1.0,0.38890894789376085,0.6110910521062397
1521,7453.0,0.0,0.5144081917764951,0.485591808223505
1522,7462.0,1.0,0.4667775615897124,0.5332224384102876
1523,7463.0,1.0,0.49705474675986716,0.502945253240133
1524,7469.0,1.0,0.04763700226010997,0.9523629977398902
1525,7471.0,1.0,0.3959867977418641,0.6040132022581364
1526,7483.0,0.0,0.638198881199651,0.3618011188003492
1527,7484.0,0.0,0.6114885696030156,0.38851143039698444
1528,7486.0,0.0,0.5254905097976174,0.47450949020238264
1529,7493.0,0.0,0.5900729338843977,0.4099270661156021
1530,7501.0,1.0,0.39188692878591147,0.608113071214089
1531,7502.0,0.0,0.567333592423098,0.43266640757690217
1532,7505.0,0.0,0.6882347717619356,0.31176522823806474
1533,7506.0,0.0,0.6950343262461329,0.30496567375386663
1534,7507.0,0.0,0.6302012839413583,0.3697987160586416
1535,7515.0,1.0,0.3749977669001124,0.6250022330998877
1536,7520.0,1.0,0.4426008835427295,0.5573991164572704
1537,7521.0,0.0,0.5534443312681087,0.4465556687318917
1538,7522.0,0.0,0.6157461230055616,0.3842538769944382
1539,7523.0,1.0,0.03140014058894156,0.9685998594110583
1540,7530.0,1.0,0.4544025419673611,0.5455974580326386
1541,7532.0,1.0,0.4109171422759797,0.5890828577240206
1542,7539.0,1.0,0.4212171618979561,0.5787828381020441
1543,7543.0,0.0,0.5218422234714136,0.47815777652858643
1544,7545.0,1.0,0.48359416667594834,0.5164058333240519
1545,7564.0,0.0,0.6131020422137052,0.38689795778629504
1546,7568.0,1.0,0.48535007749766984,0.5146499225023302
1547,7575.0,0.0,0.6394034712571804,0.3605965287428191
1548,7588.0,1.0,0.48295521669718944,0.5170447833028105
1549,7595.0,1.0,0.3506441659566647,0.6493558340433355
1550,7597.0,0.0,0.511066585816644,0.48893341418335595
1551,7602.0,1.0,0.44826203210307425,0.551737967896926
1552,7607.0,0.0,0.5045233145408811,0.495476685459119
1553,7610.0,0.0,0.5016766160051064,0.49832338399489357
1554,7613.0,0.0,0.5718250884785313,0.4281749115214686
1555,7627.0,1.0,0.03373408961781089,0.966265910382189
1556,7629.0,1.0,0.4812314440082067,0.5187685559917931
1557,7638.0,1.0,0.4557188712695176,0.544281128730483
1558,7652.0,0.0,0.5000882969233522,0.49991170307664773
1559,7666.0,0.0,0.5374612013499315,0.46253879865006836
1560,7667.0,0.0,0.6307037344527582,0.36929626554724243
1561,7676.0,1.0,0.3403881882154405,0.6596118117845596
1562,7682.0,1.0,0.4039353826625691,0.5960646173374314
1563,7692.0,1.0,0.3758090256591104,0.6241909743408899
1564,7693.0,0.0,0.6260357134663987,0.37396428653360103
1565,7695.0,1.0,0.38589879005376526,0.6141012099462347
1566,7696.0,0.0,0.5471602249517207,0.4528397750482794
1567,7699.0,0.0,0.5025550426122133,0.49744495738778666
1568,7708.0,0.0,0.580818249873666,0.4191817501263339
1569,7712.0,1.0,0.029949422213835716,0.9700505777861643
1570,7716.0,1.0,0.4829558207109961,0.5170441792890039
1571,7723.0,0.0,0.6033387989094805,0.3966612010905197
1572,7728.0,0.0,0.6463367160592267,0.35366328394077284
1573,7730.0,1.0,0.47311624491878296,0.5268837550812171
1574,7731.0,0.0,0.5019464833198195,0.49805351668018033
1575,7733.0,0.0,0.6047909514674938,0.3952090485325062
1576,7735.0,1.0,0.3876245630543959,0.6123754369456043
1577,7745.0,1.0,0.3755593620967671,0.6244406379032331
1578,7760.0,1.0,0.46448680833466716,0.5355131916653328
1579,7762.0,1.0,0.361384513668108,0.6386154863318924
1580,7768.0,1.0,0.4068487698311619,0.5931512301688383
1581,7769.0,1.0,0.46814864495830266,0.5318513550416974
1582,7780.0,1.0,0.42637388369435536,0.5736261163056451
1583,7781.0,0.0,0.5120663802124027,0.48793361978759714
1584,7786.0,1.0,0.4092517578712475,0.5907482421287527
1585,7792.0,1.0,0.0496665582960238,0.9503334417039762
1586,7795.0,0.0,0.5759068077269468,0.42409319227305325
1587,7796.0,1.0,0.38513243289523497,0.6148675671047653
1588,7800.0,0.0,0.585299308448971,0.4147006915510289
1589,7803.0,1.0,0.39154299226001504,0.6084570077399853
1590,7816.0,1.0,0.37239662361398607,0.6276033763860144
1591,7818.0,0.0,0.6431933240706036,0.3568066759293964
1592,7820.0,1.0,0.3928504829293616,0.6071495170706387
1593,7830.0,0.0,0.5601610378115044,0.43983896218849566
1594,7846.0,0.0,0.5191248514437333,0.4808751485562668
1595,7855.0,1.0,0.46428666567935456,0.5357133343206455
1596,7859.0,1.0,0.3883770522023834,0.611622947797617
1597,7860.0,1.0,0.41478350936514774,0.5852164906348524
1598,7861.0,1.0,0.4786242661118985,0.5213757338881017
1599,7863.0,1.0,0.3715691593832742,0.6284308406167259
1600,7867.0,1.0,0.4406158526182782,0.5593841473817217
1601,7874.0,1.0,0.4741483126432478,0.5258516873567521
1602,7875.0,0.0,0.5574293748668855,0.4425706251331144
1603,7876.0,1.0,0.3922223704785162,0.6077776295214843
1604,7884.0,0.0,0.5558246169788525,0.44417538302114734
1605,7887.0,0.0,0.621612243907072,0.3783877560929282
1606,7890.0,0.0,0.6128844938016923,0.38711550619830803
1607,7897.0,1.0,0.38526992963794393,0.6147300703620564
1608,7900.0,1.0,0.4833822812353104,0.5166177187646896
1609,7901.0,0.0,0.5149900426311962,0.4850099573688038
1610,7903.0,0.0,0.6657143893433067,0.3342856106566929
1611,7907.0,0.0,0.5648393641693553,0.43516063583064485
1612,7913.0,0.0,0.5464235330240403,0.4535764669759594
1613,7916.0,1.0,0.4227619197495936,0.5772380802504062
1614,7931.0,1.0,0.3531109353958036,0.6468890646041967
1615,7939.0,1.0,0.030961813630979634,0.9690381863690206
1616,7943.0,0.0,0.5860851267692665,0.41391487323073334
1617,7955.0,0.0,0.5265331869356134,0.4734668130643867
1618,7956.0,1.0,0.4414860376564985,0.5585139623435015
1619,7961.0,0.0,0.5496033331083594,0.4503966668916404
1620,7970.0,0.0,0.5261634027776746,0.4738365972223256
1621,7975.0,0.0,0.6512669153080779,0.34873308469192205
1622,7983.0,1.0,0.4407833432826401,0.5592166567173599
1623,7987.0,0.0,0.6232599511750113,0.37674004882498885
1624,7988.0,0.0,0.6496729185984088,0.35032708140159097
1625,7992.0,1.0,0.4344627168777869,0.5655372831222129
1626,7997.0,1.0,0.4618714527540437,0.5381285472459566
1627,8000.0,0.0,0.5619363127489347,0.43806368725106537
1628,8002.0,1.0,0.48393704361285417,0.5160629563871459
1629,8010.0,1.0,0.4692253064078292,0.5307746935921708
1630,8012.0,1.0,0.42440738679610535,0.575592613203895
1631,8013.0,1.0,0.42032790221224237,0.579672097787758
1632,8017.0,1.0,0.4863644472601878,0.5136355527398121
1633,8018.0,1.0,0.3710416536082598,0.6289583463917403
1634,8019.0,0.0,0.5021643424225418,0.4978356575774582
1635,8024.0,1.0,0.3909257710079041,0.6090742289920961
1636,8028.0,1.0,0.416874997010048,0.5831250029899522
1637,8031.0,0.0,0.507335963352557,0.4926640366474432
1638,8032.0,0.0,0.5466677786489267,0.45333222135107365
1639,8034.0,1.0,0.48781645057705797,0.5121835494229421
1640,8038.0,1.0,0.4569474803759305,0.5430525196240695
1641,8042.0,1.0,0.3976915226412845,0.6023084773587161
1642,8047.0,1.0,0.4266287727687793,0.5733712272312208
1643,8050.0,0.0,0.5672247474139637,0.4327752525860361
1644,8060.0,0.0,0.5064269087242814,0.4935730912757185
1645,8061.0,1.0,0.4902207450131664,0.5097792549868334
1646,8080.0,1.0,0.3964095165544384,0.603590483445562
1647,8082.0,1.0,0.4231201274024798,0.5768798725975204
1648,8093.0,1.0,0.4170632150259292,0.5829367849740712
1649,8097.0,0.0,0.5678136221230602,0.43218637787693964
1650,8099.0,1.0,0.498314340260438,0.5016856597395619
1651,8105.0,0.0,0.5495786206265786,0.45042137937342125
1652,8108.0,1.0,0.3968311471292734,0.6031688528707266
1653,8109.0,1.0,0.028587977244360335,0.9714120227556396
1654,8112.0,1.0,0.46626065313201914,0.5337393468679807
1655,8122.0,1.0,0.4760577683127539,0.5239422316872463
1656,8135.0,1.0,0.3835297051455778,0.6164702948544225
1657,8137.0,1.0,0.48150835027436706,0.5184916497256329
1658,8146.0,1.0,0.3401159476853954,0.6598840523146052
1659,8155.0,1.0,0.4205034765482434,0.579496523451757
1660,8156.0,0.0,0.5031943770589532,0.4968056229410468
1661,8157.0,0.0,0.5110036122256107,0.48899638777438925
1662,8165.0,0.0,0.6404904328016973,0.3595095671983025
1663,8172.0,1.0,0.36089724483036406,0.6391027551696364
1664,8182.0,1.0,0.40803726807709134,0.5919627319229085
1665,8190.0,1.0,0.463286429574473,0.5367135704255271
1666,8200.0,0.0,0.6933286555713345,0.30667134442866595
1667,8209.0,0.0,0.5301237660793924,0.46987623392060746
1668,8211.0,0.0,0.5118575774528824,0.48814242254711765
1669,8218.0,1.0,0.4453207873289049,0.5546792126710953
1670,8220.0,0.0,0.5275972621700677,0.4724027378299322
1671,8225.0,0.0,0.5340630941458745,0.4659369058541256
1672,8227.0,1.0,0.3926454174198078,0.6073545825801921
1673,8234.0,1.0,0.46965055840575043,0.5303494415942496
1674,8235.0,1.0,0.49520995392646094,0.5047900460735391
1675,8236.0,0.0,0.628962954012054,0.3710370459879463
1676,8238.0,1.0,0.02636076622589245,0.9736392337741075
1677,8247.0,1.0,0.4871029660592373,0.5128970339407627
1678,8248.0,0.0,0.5660854530811549,0.43391454691884507
1679,8249.0,0.0,0.6367262782748995,0.36327372172510075
1680,8250.0,0.0,0.6151414349212537,0.38485856507874594
1681,8253.0,1.0,0.4008527506333079,0.5991472493666923
1682,8257.0,1.0,0.4201309423423371,0.5798690576576631
1683,8260.0,0.0,0.5396769470240571,0.46032305297594284
1684,8267.0,0.0,0.5020291281502387,0.4979708718497613
1685,8282.0,1.0,0.3530843104735451,0.6469156895264553
1686,8290.0,1.0,0.09407203326059181,0.9059279667394082
1687,8297.0,1.0,0.320117919533739,0.679882080466261
1688,8303.0,1.0,0.4145889074185234,0.5854110925814769
1689,8304.0,0.0,0.5245649856362931,0.47543501436370694
1690,8305.0,1.0,0.4389967591065641,0.5610032408934361
1691,8313.0,0.0,0.5420849992934723,0.45791500070652746
1692,8317.0,1.0,0.4051014063300164,0.594898593669984
1693,8320.0,0.0,0.5717279929411289,0.42827200705887136
1694,8324.0,1.0,0.40097594908036194,0.5990240509196382
1695,8325.0,0.0,0.5569930748385397,0.4430069251614605
1696,8326.0,1.0,0.4167449436885583,0.5832550563114418
1697,8329.0,1.0,0.4017179970770835,0.5982820029229169
1698,8336.0,1.0,0.03967564642921025,0.9603243535707897
1699,8341.0,1.0,0.44066615961375377,0.5593338403862463
1700,8345.0,1.0,0.39837763980355384,0.6016223601964468
1701,8352.0,0.0,0.6146728729907879,0.38532712700921207
1702,8356.0,0.0,0.580254763793675,0.4197452362063251
1703,8364.0,1.0,0.4329442968117144,0.5670557031882858
1704,8368.0,1.0,0.4035810523397894,0.5964189476602109
1705,8370.0,0.0,0.6784900604541824,0.3215099395458177
1706,8373.0,1.0,0.48535635022686074,0.5146436497731393
1707,8376.0,1.0,0.03391920332745017,0.9660807966725499
1708,8377.0,1.0,0.4773105219695299,0.5226894780304702
1709,8379.0,1.0,0.4523962014697161,0.5476037985302838
1710,8380.0,1.0,0.4194783600389278,0.5805216399610726
1711,8381.0,0.0,0.5211113991164658,0.47888860088353413
1712,8383.0,1.0,0.4809925368288065,0.5190074631711934
1713,8384.0,1.0,0.40836869738356824,0.5916313026164319
1714,8397.0,0.0,0.6097715567348453,0.39022844326515504
1715,8401.0,1.0,0.45163161013847897,0.5483683898615211
1716,8410.0,1.0,0.40239065276510727,0.5976093472348929
1717,8413.0,1.0,0.3926563967831307,0.6073436032168698
1718,8416.0,0.0,0.5576516214773044,0.4423483785226956
1719,8417.0,0.0,0.6313624791645034,0.3686375208354968
1720,8430.0,1.0,0.4247085327893412,0.5752914672106588
1721,8440.0,0.0,0.6040703005761864,0.3959296994238137
1722,8443.0,1.0,0.4960833685685373,0.5039166314314626
1723,8445.0,1.0,0.44207493145858273,0.5579250685414174
1724,8448.0,1.0,0.3894044246819851,0.610595575318015
1725,8452.0,1.0,0.027222123989740662,0.9727778760102597
1726,8459.0,1.0,0.46164059325185663,0.5383594067481436
1727,8461.0,1.0,0.43936492508848973,0.5606350749115103
1728,8463.0,1.0,0.4560467134210107,0.5439532865789893
1729,8465.0,0.0,0.5123558242946523,0.4876441757053477
1730,8470.0,1.0,0.3842547889910615,0.6157452110089384
1731,8474.0,1.0,0.39481388307637777,0.6051861169236225
1732,8476.0,0.0,0.6790543150441828,0.3209456849558167
1733,8483.0,0.0,0.5119138105846993,0.4880861894153007
1734,8489.0,1.0,0.3818784283897811,0.6181215716102191
1735,8519.0,1.0,0.3961891006698863,0.6038108993301143
1736,8521.0,1.0,0.49954153171895443,0.5004584682810456
