,Index test,Prediction,Proba class 0,Proba class 1
1496,7326.0,1.0,0.46877296910416333,0.5312270308958367
1497,7330.0,1.0,0.4897293691686401,0.5102706308313598
1498,7345.0,1.0,0.4285180363801581,0.5714819636198419
1499,7350.0,1.0,0.4245053888170706,0.5754946111829294
1500,7352.0,1.0,0.047858039726490935,0.9521419602735091
1501,7354.0,0.0,0.5091047056107604,0.4908952943892397
1502,7361.0,1.0,0.4810843308582713,0.5189156691417287
1503,7363.0,0.0,0.5219183606017626,0.4780816393982375
1504,7366.0,1.0,0.3299444532741554,0.6700555467258446
1505,7370.0,1.0,0.4328453560775813,0.5671546439224188
1506,7373.0,0.0,0.5483243909041462,0.45167560909585375
1507,7375.0,1.0,0.2654307529982653,0.7345692470017348
1508,7383.0,1.0,0.33937390918907573,0.6606260908109243
1509,7390.0,1.0,0.346324686559106,0.6536753134408945
1510,7393.0,1.0,0.43120406837912406,0.5687959316208759
1511,7397.0,0.0,0.5247756980424355,0.47522430195756454
1512,7412.0,1.0,0.37093241399806876,0.6290675860019311
1513,7415.0,1.0,0.49343870599323514,0.5065612940067648
1514,7426.0,1.0,0.4900412278196224,0.5099587721803776
1515,7437.0,0.0,0.5672160659134847,0.4327839340865154
1516,7440.0,1.0,0.40390200701286816,0.596097992987132
1517,7441.0,1.0,0.42567206544943126,0.5743279345505689
1518,7444.0,0.0,0.5076703788346851,0.49232962116531487
1519,7448.0,1.0,0.39853090430357996,0.6014690956964202
1520,7451.0,1.0,0.33447171628779043,0.6655282837122095
1521,7453.0,1.0,0.4597702271475723,0.5402297728524278
1522,7462.0,1.0,0.3941468460527692,0.6058531539472309
1523,7463.0,1.0,0.4443812508427647,0.5556187491572352
1524,7469.0,1.0,0.0,1.0
1525,7471.0,1.0,0.33565957628727205,0.664340423712728
1526,7483.0,0.0,0.6376217972000281,0.36237820279997196
1527,7484.0,0.0,0.6585927383363454,0.34140726166365476
1528,7486.0,1.0,0.4651936965060983,0.5348063034939018
1529,7493.0,0.0,0.5237411710268277,0.4762588289731722
1530,7501.0,1.0,0.3350217047657096,0.6649782952342904
1531,7502.0,0.0,0.5357856697800519,0.46421433021994796
1532,7505.0,0.0,0.5309202424104444,0.46907975758955556
1533,7506.0,0.0,0.6745678101647907,0.3254321898352095
1534,7507.0,0.0,0.5918096424917904,0.40819035750820964
1535,7515.0,1.0,0.33852635333675857,0.6614736466632415
1536,7520.0,1.0,0.363404426301182,0.6365955736988179
1537,7521.0,1.0,0.49555024790880864,0.5044497520911914
1538,7522.0,0.0,0.6268511797107081,0.37314882028929175
1539,7523.0,1.0,0.02971670847884428,0.9702832915211558
1540,7530.0,1.0,0.33956175350174755,0.6604382464982524
1541,7532.0,1.0,0.39247828341270824,0.6075217165872917
1542,7539.0,1.0,0.4131859473390545,0.5868140526609456
1543,7543.0,0.0,0.5055135919064893,0.4944864080935107
1544,7545.0,1.0,0.356514212180144,0.643485787819856
1545,7564.0,0.0,0.6683895045249383,0.3316104954750614
1546,7568.0,1.0,0.4908455774225348,0.5091544225774651
1547,7575.0,0.0,0.5768236506235515,0.42317634937644855
1548,7588.0,0.0,0.5217763884665815,0.4782236115334186
1549,7595.0,1.0,0.2839387426272045,0.7160612573727956
1550,7597.0,1.0,0.44458819649787623,0.5554118035021238
1551,7602.0,1.0,0.441324300124762,0.558675699875238
1552,7607.0,1.0,0.48760765174436327,0.5123923482556367
1553,7610.0,1.0,0.4654419020999984,0.5345580979000019
1554,7613.0,0.0,0.5426394132183946,0.4573605867816053
1555,7627.0,1.0,0.01842945779618234,0.9815705422038177
1556,7629.0,1.0,0.47481216706623114,0.5251878329337688
1557,7638.0,1.0,0.40296677958830446,0.5970332204116955
1558,7652.0,1.0,0.48992279500209795,0.510077204997902
1559,7666.0,0.0,0.513037606362628,0.48696239363737204
1560,7667.0,0.0,0.6768682724029628,0.32313172759703734
1561,7676.0,1.0,0.2109845272280703,0.7890154727719296
1562,7682.0,1.0,0.35261866947336623,0.6473813305266337
1563,7692.0,1.0,0.3323081206561034,0.6676918793438967
1564,7693.0,0.0,0.5774060815406357,0.42259391845936434
1565,7695.0,1.0,0.341677463714948,0.658322536285052
1566,7696.0,1.0,0.48738948331124066,0.5126105166887593
1567,7699.0,0.0,0.5014709983667419,0.4985290016332581
1568,7708.0,1.0,0.37506149902466374,0.6249385009753363
1569,7712.0,1.0,0.0,1.0
1570,7716.0,1.0,0.4443300550533298,0.5556699449466702
1571,7723.0,0.0,0.6089187506765935,0.39108124932340643
1572,7728.0,0.0,0.676553170512525,0.3234468294874748
1573,7730.0,1.0,0.42146925754065967,0.5785307424593404
1574,7731.0,1.0,0.4857887947310699,0.51421120526893
1575,7733.0,0.0,0.5495087597796158,0.4504912402203843
1576,7735.0,1.0,0.31835231832956695,0.6816476816704332
1577,7745.0,1.0,0.3210689238770312,0.678931076122969
1578,7760.0,1.0,0.443678485572024,0.5563215144279761
1579,7762.0,1.0,0.271597843502645,0.728402156497355
1580,7768.0,1.0,0.37253659524068816,0.627463404759312
1581,7769.0,1.0,0.3850827634753273,0.6149172365246727
1582,7780.0,1.0,0.2810928583405515,0.7189071416594482
1583,7781.0,1.0,0.4627077170832855,0.5372922829167145
1584,7786.0,1.0,0.29355399088404655,0.7064460091159535
1585,7792.0,1.0,0.006377366423616106,0.993622633576384
1586,7795.0,0.0,0.599299282320737,0.400700717679263
1587,7796.0,1.0,0.28977588773846813,0.7102241122615317
1588,7800.0,1.0,0.4689030097823082,0.5310969902176919
1589,7803.0,1.0,0.3450870147017746,0.6549129852982256
1590,7816.0,1.0,0.2714258489718186,0.7285741510281818
1591,7818.0,0.0,0.5786026905155821,0.42139730948441795
1592,7820.0,1.0,0.3514093328149259,0.6485906671850742
1593,7830.0,0.0,0.528968257221869,0.47103174277813087
1594,7846.0,1.0,0.4963237620736395,0.5036762379263606
1595,7855.0,1.0,0.42938935475901796,0.5706106452409823
1596,7859.0,1.0,0.3541575225831967,0.6458424774168036
1597,7860.0,1.0,0.37411860051794116,0.6258813994820589
1598,7861.0,1.0,0.4044366687584317,0.5955633312415682
1599,7863.0,1.0,0.3081284590635918,0.6918715409364085
1600,7867.0,1.0,0.39883106231569954,0.6011689376843004
1601,7874.0,1.0,0.3520551909758622,0.6479448090241376
1602,7875.0,0.0,0.5352458297128172,0.46475417028718286
1603,7876.0,1.0,0.38668778007776444,0.6133122199222355
1604,7884.0,0.0,0.5441075796214896,0.4558924203785104
1605,7887.0,1.0,0.3400093519521847,0.6599906480478154
1606,7890.0,0.0,0.5265753575228582,0.47342464247714183
1607,7897.0,1.0,0.3540556765490136,0.6459443234509863
1608,7900.0,1.0,0.4857005265986475,0.5142994734013525
1609,7901.0,0.0,0.5334542612792991,0.4665457387207009
1610,7903.0,0.0,0.7426905979285706,0.2573094020714293
1611,7907.0,0.0,0.5113974667441908,0.4886025332558092
1612,7913.0,1.0,0.45285857921043354,0.5471414207895665
1613,7916.0,1.0,0.3035270547555991,0.6964729452444008
1614,7931.0,1.0,0.2389925985665895,0.7610074014334104
1615,7939.0,1.0,0.0,1.0
1616,7943.0,0.0,0.5025282280840807,0.4974717719159194
1617,7955.0,1.0,0.46687200543177126,0.5331279945682288
1618,7956.0,1.0,0.4121655291458483,0.5878344708541516
1619,7961.0,1.0,0.471313943083388,0.5286860569166121
1620,7970.0,1.0,0.4742390727321656,0.5257609272678344
1621,7975.0,0.0,0.6281102219733207,0.37188977802667944
1622,7983.0,1.0,0.4346779994254621,0.5653220005745377
1623,7987.0,0.0,0.6565894282609919,0.3434105717390081
1624,7988.0,0.0,0.7060005182619318,0.293999481738068
1625,7992.0,1.0,0.3365987975762824,0.6634012024237176
1626,7997.0,1.0,0.46961551941401036,0.5303844805859896
1627,8000.0,1.0,0.44320586703990417,0.5567941329600958
1628,8002.0,1.0,0.45455833432874704,0.545441665671253
1629,8010.0,1.0,0.45040763392813,0.5495923660718701
1630,8012.0,1.0,0.4076727786934441,0.592327221306556
1631,8013.0,1.0,0.41654089617486983,0.5834591038251303
1632,8017.0,0.0,0.5219319203393827,0.4780680796606172
1633,8018.0,1.0,0.3382707047107506,0.6617292952892493
1634,8019.0,0.0,0.50356912178056,0.4964308782194401
1635,8024.0,1.0,0.35486249124784863,0.6451375087521515
1636,8028.0,1.0,0.36693408032595815,0.633065919674042
1637,8031.0,1.0,0.4433304279871775,0.5566695720128224
1638,8032.0,0.0,0.5049123303131389,0.4950876696868612
1639,8034.0,1.0,0.3911864209153911,0.6088135790846089
1640,8038.0,0.0,0.5413488091104254,0.4586511908895746
1641,8042.0,1.0,0.354986180477138,0.6450138195228621
1642,8047.0,1.0,0.3779874151175968,0.6220125848824032
1643,8050.0,1.0,0.49806310746438903,0.5019368925356109
1644,8060.0,0.0,0.5061294844691577,0.49387051553084227
1645,8061.0,1.0,0.46017369872969005,0.53982630127031
1646,8080.0,1.0,0.3644348300217885,0.6355651699782116
1647,8082.0,1.0,0.3381719920020829,0.6618280079979171
1648,8093.0,1.0,0.34468956015075575,0.6553104398492442
1649,8097.0,0.0,0.5144925110550819,0.4855074889449182
1650,8099.0,1.0,0.46089030634616285,0.5391096936538371
1651,8105.0,0.0,0.5508888689498587,0.4491111310501414
1652,8108.0,1.0,0.34688675314700584,0.6531132468529944
1653,8109.0,1.0,0.01133514058926436,0.9886648594107357
1654,8112.0,1.0,0.4242753552753943,0.5757246447246057
1655,8122.0,1.0,0.44795976798271964,0.5520402320172803
1656,8135.0,1.0,0.3472583957577287,0.6527416042422712
1657,8137.0,1.0,0.34382938430397203,0.6561706156960281
1658,8146.0,1.0,0.2415390449876638,0.7584609550123362
1659,8155.0,1.0,0.3408846883308791,0.6591153116691209
1660,8156.0,1.0,0.450103832354741,0.5498961676452587
1661,8157.0,1.0,0.4693463077305475,0.5306536922694525
1662,8165.0,0.0,0.6283894006357962,0.3716105993642041
1663,8172.0,1.0,0.3060575209728331,0.6939424790271669
1664,8182.0,1.0,0.28165712065280135,0.7183428793471986
1665,8190.0,1.0,0.38680197411121964,0.6131980258887803
1666,8200.0,0.0,0.780758931852009,0.21924106814799085
1667,8209.0,1.0,0.42823775747596293,0.571762242524037
1668,8211.0,1.0,0.4348523441953608,0.5651476558046392
1669,8218.0,1.0,0.4032433399620221,0.5967566600379779
1670,8220.0,0.0,0.5254974537597285,0.47450254624027155
1671,8225.0,1.0,0.4983304728339646,0.5016695271660354
1672,8227.0,1.0,0.3550182663716715,0.6449817336283286
1673,8234.0,1.0,0.34941920780820285,0.650580792191797
1674,8235.0,1.0,0.46820661202437486,0.5317933879756253
1675,8236.0,0.0,0.7039209936839602,0.2960790063160397
1676,8238.0,1.0,0.025989815445073478,0.9740101845549265
1677,8247.0,1.0,0.44236487747579567,0.5576351225242044
1678,8248.0,0.0,0.5311324852688251,0.46886751473117483
1679,8249.0,0.0,0.5717084622981993,0.4282915377018006
1680,8250.0,0.0,0.5104056902057883,0.4895943097942117
1681,8253.0,1.0,0.39251534884017886,0.6074846511598211
1682,8257.0,1.0,0.3864325994391074,0.6135674005608925
1683,8260.0,0.0,0.516904111312859,0.4830958886871411
1684,8267.0,0.0,0.5112486976147106,0.48875130238528947
1685,8282.0,1.0,0.294802851878341,0.7051971481216593
1686,8290.0,1.0,0.06908818277820049,0.9309118172217995
1687,8297.0,1.0,0.22953260449340168,0.7704673955065985
1688,8303.0,1.0,0.4149826163157098,0.5850173836842901
1689,8304.0,1.0,0.4546013368581103,0.5453986631418897
1690,8305.0,1.0,0.3100022309067216,0.6899977690932784
1691,8313.0,0.0,0.5737785691799664,0.4262214308200336
1692,8317.0,1.0,0.345819040442048,0.6541809595579521
1693,8320.0,0.0,0.5251398173980457,0.4748601826019543
1694,8324.0,1.0,0.3613793584236065,0.6386206415763935
1695,8325.0,0.0,0.5053731906816887,0.4946268093183114
1696,8326.0,1.0,0.32048898548838445,0.6795110145116154
1697,8329.0,1.0,0.37993718876518445,0.6200628112348155
1698,8336.0,1.0,0.05279025386117522,0.9472097461388248
1699,8341.0,1.0,0.40348635020301843,0.5965136497969818
1700,8345.0,1.0,0.358795600431888,0.6412043995681123
1701,8352.0,1.0,0.47769244609479394,0.5223075539052061
1702,8356.0,0.0,0.5734962552413146,0.42650374475868547
1703,8364.0,1.0,0.2675013255732376,0.7324986744267625
1704,8368.0,1.0,0.34675096580249537,0.6532490341975048
1705,8370.0,0.0,0.6616821347171683,0.338317865282832
1706,8373.0,1.0,0.45861962141755847,0.5413803785824416
1707,8376.0,1.0,0.008184253803717694,0.9918157461962823
1708,8377.0,1.0,0.4418953173248192,0.5581046826751809
1709,8379.0,1.0,0.3885560166523289,0.6114439833476711
1710,8380.0,1.0,0.3965758449289294,0.603424155071071
1711,8381.0,1.0,0.46054974562250633,0.5394502543774936
1712,8383.0,1.0,0.4344745931115254,0.5655254068884745
1713,8384.0,1.0,0.3826490432516431,0.6173509567483567
1714,8397.0,0.0,0.6329526396301978,0.36704736036980234
1715,8401.0,1.0,0.4346030360092941,0.565396963990706
1716,8410.0,1.0,0.3355424262198445,0.6644575737801552
1717,8413.0,1.0,0.33792685323451666,0.6620731467654835
1718,8416.0,0.0,0.5140627984362589,0.485937201563741
1719,8417.0,0.0,0.5253120360449168,0.47468796395508306
1720,8430.0,1.0,0.3554847816642866,0.6445152183357135
1721,8440.0,0.0,0.6137542377628467,0.38624576223715323
1722,8443.0,1.0,0.47705438924458293,0.5229456107554171
1723,8445.0,1.0,0.41113742679303816,0.588862573206962
1724,8448.0,1.0,0.39847454629071466,0.6015254537092853
1725,8452.0,1.0,0.012526187682009844,0.9874738123179901
1726,8459.0,1.0,0.4835550422998338,0.5164449577001662
1727,8461.0,1.0,0.39508194002581654,0.6049180599741834
1728,8463.0,1.0,0.37104854814996147,0.6289514518500385
1729,8465.0,0.0,0.532131725067593,0.467868274932407
1730,8470.0,1.0,0.3049291499286819,0.6950708500713181
1731,8474.0,1.0,0.4243866146222689,0.5756133853777312
1732,8476.0,0.0,0.6742738868160388,0.3257261131839611
1733,8483.0,0.0,0.5003690344670431,0.499630965532957
1734,8489.0,1.0,0.2861198940639398,0.7138801059360605
1735,8519.0,1.0,0.3662710286784296,0.6337289713215705
1736,8521.0,0.0,0.5166169958098077,0.4833830041901923
1737,8525.0,1.0,0.42637750507024874,0.5736224949297513
1738,8531.0,1.0,0.4487196547020476,0.5512803452979523
1739,8533.0,1.0,0.342484075015901,0.657515924984099
1740,8539.0,1.0,0.41461960640586343,0.5853803935941365
1741,8541.0,1.0,0.3621546203243911,0.6378453796756088
1742,8544.0,1.0,0.31960949784336007,0.6803905021566399
1743,8549.0,1.0,0.2301999522414043,0.7698000477585958
1744,8550.0,1.0,0.4617202377575328,0.5382797622424673
1745,8551.0,1.0,0.45853005162258187,0.5414699483774182
1746,8557.0,1.0,0.3403788622636021,0.6596211377363979
1747,8573.0,0.0,0.5419387349752096,0.4580612650247904
1748,8579.0,1.0,0.4718611839878939,0.5281388160121061
1749,8580.0,1.0,0.3890507758032124,0.6109492241967878
1750,8584.0,0.0,0.5037395053912614,0.49626049460873844
1751,8601.0,1.0,0.3655001060609419,0.6344998939390584
1752,8605.0,1.0,0.429115860319071,0.5708841396809289
1753,8608.0,1.0,0.47620253650263633,0.5237974634973638
1754,8610.0,1.0,0.2120463883781807,0.7879536116218191
1755,8611.0,1.0,0.458444351571438,0.5415556484285621
1756,8613.0,1.0,0.0,1.0
1757,8616.0,0.0,0.5565166099476314,0.4434833900523686
1758,8619.0,1.0,0.3465502385297162,0.6534497614702838
1759,8620.0,1.0,0.06418849059845946,0.9358115094015405
1760,8633.0,1.0,0.4830963103966679,0.516903689603332
1761,8644.0,1.0,0.3002389511326856,0.6997610488673144
1762,8654.0,0.0,0.5521207656879331,0.44787923431206694
1763,8655.0,1.0,0.4709601204885925,0.5290398795114075
1764,8657.0,1.0,0.02,0.98
1765,8661.0,0.0,0.6412677305476133,0.3587322694523866
1766,8670.0,0.0,0.5283727797069193,0.47162722029308063
1767,8674.0,0.0,0.5927107615424712,0.4072892384575289
1768,8675.0,0.0,0.5468640439420885,0.45313595605791135
1769,8680.0,1.0,0.49810766818172086,0.5018923318182792
1770,8690.0,1.0,0.4173791238218413,0.5826208761781587
1771,8693.0,1.0,0.4899200798411213,0.5100799201588786
1772,8694.0,0.0,0.603079635248207,0.39692036475179293
1773,8698.0,1.0,0.2622857838290942,0.7377142161709058
1774,8702.0,0.0,0.5528289138457526,0.4471710861542473
1775,8705.0,1.0,0.37487727619052746,0.6251227238094726
1776,8707.0,1.0,0.3654925878064709,0.634507412193529
1777,8711.0,1.0,0.37766851630160647,0.6223314836983935
1778,8713.0,1.0,0.3476765123062053,0.6523234876937946
1779,8715.0,0.0,0.6439830693047788,0.35601693069522133
1780,8721.0,1.0,0.39356336874397635,0.6064366312560235
1781,8723.0,0.0,0.5868143721591403,0.41318562784085977
1782,8724.0,1.0,0.01033837654592253,0.9896616234540775
1783,8729.0,1.0,0.356492550053348,0.6435074499466519
1784,8737.0,0.0,0.5882750745846348,0.4117249254153652
1785,8738.0,1.0,0.4280574874504751,0.571942512549525
1786,8741.0,0.0,0.5931476934815558,0.40685230651844423
1787,8744.0,1.0,0.3212653571376439,0.6787346428623561
1788,8747.0,0.0,0.5984441238343854,0.4015558761656146
1789,8755.0,0.0,0.525821279235781,0.4741787207642188
1790,8756.0,0.0,0.5369850687367066,0.4630149312632936
1791,8758.0,1.0,0.33319194164576216,0.666808058354238
1792,8759.0,1.0,0.483947242921474,0.5160527570785259
1793,8761.0,1.0,0.35770950399480866,0.6422904960051915
1794,8767.0,1.0,0.4446555867163211,0.5553444132836789
1795,8780.0,1.0,0.30193984225081244,0.6980601577491875
1796,8786.0,1.0,0.4630692029360825,0.5369307970639174
1797,8792.0,1.0,0.4937103240839321,0.506289675916068
1798,8794.0,1.0,0.4587875704969715,0.5412124295030286
1799,8795.0,1.0,0.03565000499136848,0.9643499950086316
1800,8799.0,1.0,0.49659396638312514,0.5034060336168749
1801,8804.0,0.0,0.5485623746442055,0.45143762535579446
1802,8808.0,1.0,0.44349426067531006,0.5565057393246899
1803,8830.0,0.0,0.6616993835724685,0.33830061642753145
1804,8837.0,0.0,0.5669683207421665,0.43303167925783353
1805,8845.0,1.0,0.38657283480068716,0.613427165199313
1806,8846.0,0.0,0.5190731456818158,0.4809268543181842
1807,8848.0,1.0,0.37167228825664894,0.6283277117433511
1808,8849.0,0.0,0.5994395882352692,0.40056041176473095
1809,8854.0,1.0,0.46875605121779274,0.5312439487822073
1810,8856.0,0.0,0.617970494796647,0.3820295052033533
1811,8860.0,1.0,0.3178081556006088,0.6821918443993912
1812,8864.0,1.0,0.37360272406748357,0.6263972759325165
1813,8870.0,1.0,0.40056582694058135,0.5994341730594186
1814,8876.0,1.0,0.45991926319165344,0.5400807368083467
1815,8880.0,1.0,0.03514054387646042,0.9648594561235394
1816,8883.0,1.0,0.3751939516415004,0.6248060483584996
1817,8885.0,0.0,0.6445242934637225,0.35547570653627736
1818,8887.0,1.0,0.4412872990448088,0.5587127009551912
1819,8889.0,1.0,0.3542260906451135,0.6457739093548867
1820,8891.0,0.0,0.624188033297645,0.37581196670235495
1821,8894.0,1.0,0.31968553378456926,0.6803144662154306
1822,8902.0,1.0,0.4551728638111872,0.5448271361888127
1823,8918.0,0.0,0.5796975214826177,0.4203024785173824
1824,8919.0,1.0,0.4100138018431573,0.5899861981568427
1825,8929.0,0.0,0.5533468339630241,0.446653166036976
1826,8935.0,1.0,0.3968388360238572,0.6031611639761428
1827,8948.0,0.0,0.593023288446221,0.40697671155377896
1828,8951.0,1.0,0.3785751925428742,0.6214248074571259
1829,8957.0,0.0,0.5673653962787628,0.4326346037212372
1830,8960.0,1.0,0.30314524784628377,0.6968547521537163
1831,8965.0,1.0,0.42757928104535425,0.5724207189546457
1832,8973.0,1.0,0.3978652858969111,0.6021347141030888
1833,8979.0,1.0,0.39622791563780363,0.6037720843621962
1834,8982.0,0.0,0.5123113757727384,0.48768862422726156
1835,8983.0,1.0,0.4647485378137503,0.5352514621862499
1836,8991.0,1.0,0.007672259651058015,0.9923277403489419
1837,8999.0,1.0,0.49241603953171326,0.5075839604682868
1838,9004.0,1.0,0.27594613791824046,0.7240538620817596
1839,9006.0,1.0,0.4362299640709675,0.5637700359290324
1840,9012.0,0.0,0.5238726573535906,0.47612734264640943
1841,9014.0,0.0,0.5279877119052984,0.4720122880947016
1842,9015.0,1.0,0.4835697690624338,0.5164302309375661
1843,9018.0,1.0,0.3278330945818743,0.6721669054181255
1844,9028.0,1.0,0.460556076402231,0.5394439235977689
1845,9029.0,1.0,0.3949921900239724,0.6050078099760277
1846,9034.0,1.0,0.35710959880711163,0.6428904011928881
1847,9035.0,1.0,0.4303482687681357,0.5696517312318645
1848,9039.0,0.0,0.597771500952358,0.402228499047642
1849,9040.0,1.0,0.007747347393714809,0.9922526526062851
1850,9049.0,1.0,0.38260770301595426,0.6173922969840457
1851,9053.0,1.0,0.37423013758904133,0.6257698624109588
1852,9056.0,1.0,0.0297006629350483,0.9702993370649518
1853,9058.0,1.0,0.3964665628581676,0.6035334371418325
1854,9060.0,1.0,0.43478068040884776,0.5652193195911522
1855,9063.0,1.0,0.22306093820577988,0.77693906179422
1856,9066.0,1.0,0.4658646765126403,0.5341353234873597
1857,9068.0,1.0,0.44292663040356056,0.5570733695964395
1858,9069.0,1.0,0.34164758657847777,0.6583524134215224
1859,9071.0,1.0,0.3968785122667689,0.6031214877332312
1860,9075.0,0.0,0.5454584860077513,0.45454151399224885
