,Index test,Prediction,Proba class 0,Proba class 1
1526,7577.0,1.0,0.22308427710553377,0.7769157228944661
1527,7578.0,1.0,0.45112182445858034,0.5488781755414194
1528,7582.0,1.0,0.49056522556047233,0.5094347744395276
1529,7586.0,1.0,0.46775639014537146,0.5322436098546285
1530,7589.0,1.0,0.48985203948234096,0.5101479605176593
1531,7591.0,0.0,0.5818343216692599,0.41816567833074053
1532,7592.0,1.0,0.3357996884110491,0.6642003115889511
1533,7598.0,1.0,0.39472015066780314,0.6052798493321967
1534,7599.0,1.0,0.016543473796247772,0.9834565262037523
1535,7605.0,1.0,0.44937789222873126,0.5506221077712685
1536,7611.0,0.0,0.5629182363397389,0.43708176366026164
1537,7616.0,1.0,0.4710953727212891,0.528904627278711
1538,7621.0,1.0,0.3064790078652728,0.6935209921347264
1539,7628.0,0.0,0.6206490017209935,0.37935099827900665
1540,7636.0,1.0,0.29620685124464013,0.7037931487553597
1541,7640.0,1.0,0.4246055894018169,0.5753944105981833
1542,7646.0,1.0,0.45248829612201424,0.547511703877986
1543,7655.0,1.0,0.35660245567955323,0.643397544320447
1544,7662.0,1.0,0.034334616362182276,0.9656653836378177
1545,7670.0,1.0,0.4915945887799911,0.5084054112200088
1546,7673.0,1.0,0.28562459249500527,0.7143754075049941
1547,7675.0,1.0,0.3308623447306623,0.6691376552693379
1548,7680.0,1.0,0.42788074178533575,0.5721192582146645
1549,7694.0,1.0,0.34643227841144963,0.6535677215885504
1550,7700.0,1.0,0.3616675323538623,0.6383324676461382
1551,7705.0,1.0,0.45224075486614723,0.5477592451338527
1552,7707.0,1.0,0.28684606243400174,0.7131539375659982
1553,7710.0,1.0,0.42434733130723745,0.5756526686927625
1554,7719.0,1.0,0.3696926190486209,0.6303073809513793
1555,7726.0,1.0,0.4301144977697379,0.5698855022302619
1556,7737.0,1.0,0.4001925782359292,0.5998074217640711
1557,7739.0,1.0,0.31024921980199893,0.689750780198001
1558,7742.0,0.0,0.6076982867017557,0.3923017132982447
1559,7751.0,1.0,0.0230574820549562,0.9769425179450439
1560,7756.0,0.0,0.5249718542569006,0.4750281457430994
1561,7770.0,0.0,0.5818877984270634,0.4181122015729368
1562,7771.0,1.0,0.35712012302213664,0.6428798769778632
1563,7772.0,1.0,0.4259596366823723,0.574040363317628
1564,7782.0,1.0,0.371661154887415,0.6283388451125852
1565,7791.0,1.0,0.32997534617534996,0.67002465382465
1566,7793.0,1.0,0.3146269610369722,0.6853730389630279
1567,7805.0,0.0,0.6792455874560406,0.3207544125439594
1568,7808.0,1.0,0.2846115354292098,0.7153884645707896
1569,7810.0,1.0,0.030755239911147432,0.9692447600888527
1570,7814.0,1.0,0.40395418632167585,0.5960458136783242
1571,7821.0,1.0,0.4203169408073424,0.5796830591926577
1572,7824.0,1.0,0.3643453245785343,0.6356546754214656
1573,7833.0,1.0,0.4897442395916113,0.5102557604083887
1574,7835.0,1.0,0.00902082152854704,0.990979178471453
1575,7839.0,1.0,0.44162598890955335,0.5583740110904468
1576,7840.0,1.0,0.03008061494984549,0.9699193850501545
1577,7844.0,0.0,0.6071164936297301,0.39288350637027014
1578,7848.0,0.0,0.5751005302197351,0.4248994697802656
1579,7853.0,1.0,0.42162853340917344,0.5783714665908264
1580,7856.0,1.0,0.3963694802053711,0.6036305197946288
1581,7864.0,1.0,0.45501868924390165,0.5449813107560983
1582,7866.0,1.0,0.3604648568862258,0.6395351431137739
1583,7878.0,1.0,0.26325040373995234,0.7367495962600477
1584,7880.0,0.0,0.501078516801979,0.49892148319802104
1585,7883.0,1.0,0.4147515737246568,0.585248426275343
1586,7889.0,1.0,0.406846583244721,0.593153416755279
1587,7894.0,1.0,0.49547791144767184,0.5045220885523283
1588,7906.0,1.0,0.4492409889510111,0.550759011048989
1589,7908.0,1.0,0.3440681187327712,0.6559318812672287
1590,7920.0,0.0,0.5900488370340224,0.40995116296597783
1591,7928.0,1.0,0.36698303551370837,0.633016964486292
1592,7932.0,0.0,0.6326331792240288,0.36736682077597116
1593,7933.0,0.0,0.5288847797701483,0.47111522022985175
1594,7938.0,1.0,0.2765062387347762,0.7234937612652236
1595,7948.0,0.0,0.5689998526078685,0.4310001473921312
1596,7951.0,0.0,0.6182353906932618,0.38176460930673817
1597,7967.0,1.0,0.40378509420894454,0.5962149057910555
1598,7969.0,1.0,0.2844246995364353,0.7155753004635642
1599,7978.0,1.0,0.4767288095814326,0.5232711904185674
1600,7990.0,1.0,0.3343304513206675,0.6656695486793321
1601,7993.0,1.0,0.3849445889157457,0.6150554110842544
1602,8009.0,1.0,0.37070974712604887,0.6292902528739511
1603,8029.0,0.0,0.5662236897409314,0.43377631025906865
1604,8037.0,1.0,0.41461678218872255,0.5853832178112771
1605,8040.0,0.0,0.5659299570743507,0.43407004292564905
1606,8048.0,1.0,0.2489480096568894,0.751051990343111
1607,8058.0,1.0,0.3742759436612036,0.6257240563387968
1608,8063.0,1.0,0.4460713994252391,0.553928600574761
1609,8069.0,1.0,0.4577180504864298,0.5422819495135706
1610,8075.0,1.0,0.4578366814783883,0.5421633185216117
1611,8077.0,1.0,0.40670766154882576,0.5932923384511741
1612,8084.0,1.0,0.35822475217820676,0.6417752478217932
1613,8086.0,1.0,0.24149023353347615,0.7585097664665231
1614,8088.0,1.0,0.4337110449116464,0.5662889550883531
1615,8094.0,1.0,0.3203700790588268,0.6796299209411729
1616,8098.0,1.0,0.30183826743533915,0.6981617325646612
1617,8113.0,1.0,0.4056837368425444,0.5943162631574552
1618,8119.0,1.0,0.29629374578770373,0.7037062542122955
1619,8124.0,0.0,0.5549349029785416,0.44506509702145824
1620,8126.0,1.0,0.44906828471718574,0.5509317152828139
1621,8129.0,1.0,0.41156698866611136,0.588433011333889
1622,8130.0,1.0,0.44734385247043945,0.5526561475295606
1623,8134.0,1.0,0.3220793899413907,0.6779206100586088
1624,8141.0,0.0,0.5403114829103557,0.4596885170896443
1625,8142.0,1.0,0.3431450659513924,0.6568549340486078
1626,8147.0,1.0,0.4273562996172835,0.5726437003827168
1627,8153.0,1.0,0.46364965134388003,0.5363503486561202
1628,8158.0,1.0,0.3878341855651252,0.6121658144348746
1629,8162.0,0.0,0.5002372971377783,0.4997627028622216
1630,8170.0,0.0,0.5659590587202885,0.4340409412797118
1631,8173.0,1.0,0.3349584118121146,0.6650415881878853
1632,8177.0,1.0,0.29443235422900815,0.7055676457709914
1633,8203.0,1.0,0.3848813791294582,0.6151186208705417
1634,8205.0,1.0,0.37802053988115797,0.6219794601188418
1635,8214.0,1.0,0.3018802905212341,0.6981197094787654
1636,8219.0,1.0,0.43150621257960275,0.568493787420397
1637,8223.0,1.0,0.3087805907039648,0.6912194092960355
1638,8230.0,1.0,0.2505297246753902,0.7494702753246094
1639,8232.0,0.0,0.5210742091570697,0.4789257908429302
1640,8233.0,0.0,0.5667802177187551,0.4332197822812449
1641,8240.0,1.0,0.302123388562352,0.6978766114376476
1642,8243.0,1.0,0.002985011068716349,0.9970149889312836
1643,8246.0,1.0,0.44621312715639905,0.5537868728436008
1644,8255.0,1.0,0.4729906727558719,0.5270093272441281
1645,8259.0,1.0,0.01951318588071899,0.9804868141192808
1646,8264.0,1.0,0.47125998019392534,0.5287400198060748
1647,8268.0,1.0,0.46419776853954514,0.5358022314604551
1648,8275.0,1.0,0.36752907225654796,0.6324709277434519
1649,8277.0,1.0,0.023352663942000702,0.9766473360579992
1650,8287.0,1.0,0.49304436732631196,0.5069556326736879
1651,8288.0,1.0,0.2921997290943949,0.7078002709056048
1652,8298.0,1.0,0.3672174891748041,0.632782510825196
1653,8299.0,0.0,0.6111612024488902,0.38883879755111034
1654,8307.0,1.0,0.3799841652910832,0.6200158347089166
1655,8309.0,1.0,0.009116201211206402,0.9908837987887936
1656,8322.0,0.0,0.5406680121189188,0.45933198788108165
1657,8327.0,1.0,0.42045313862591693,0.579546861374083
1658,8328.0,0.0,0.6026481838242256,0.39735181617577453
1659,8330.0,1.0,0.23921450410864648,0.7607854958913535
1660,8334.0,1.0,0.3177886701387005,0.6822113298612993
1661,8335.0,1.0,0.3437633057552413,0.6562366942447592
1662,8339.0,1.0,0.4621098234224413,0.5378901765775587
1663,8342.0,1.0,0.0014405371590236965,0.9985594628409763
1664,8343.0,1.0,0.4294102466481099,0.5705897533518901
1665,8348.0,1.0,0.33853099141473286,0.6614690085852666
1666,8349.0,1.0,0.2846003291542589,0.7153996708457406
1667,8350.0,1.0,0.2837777899989647,0.7162222100010349
1668,8358.0,1.0,0.049100402450096545,0.9508995975499033
1669,8361.0,0.0,0.5579867024838017,0.44201329751619844
1670,8371.0,1.0,0.4021221880801054,0.5978778119198944
1671,8378.0,0.0,0.6344825960818978,0.3655174039181022
1672,8385.0,1.0,0.3606224600806314,0.6393775399193682
1673,8392.0,1.0,0.351368319086819,0.6486316809131807
1674,8395.0,0.0,0.5263966524842211,0.4736033475157791
1675,8398.0,1.0,0.4806032275926417,0.5193967724073585
1676,8408.0,1.0,0.006703035953839772,0.9932969640461603
1677,8409.0,0.0,0.5104149412893481,0.489585058710652
1678,8419.0,1.0,0.39917745189345744,0.6008225481065425
1679,8420.0,1.0,0.45038467753158834,0.5496153224684117
1680,8421.0,1.0,0.3726583343836593,0.627341665616341
1681,8422.0,1.0,0.40092348134108496,0.599076518658915
1682,8424.0,0.0,0.6761529282711249,0.3238470717288751
1683,8428.0,1.0,0.4104458621511332,0.5895541378488671
1684,8429.0,1.0,0.45002302820748935,0.5499769717925107
1685,8438.0,1.0,0.45370154530309975,0.5462984546969003
1686,8442.0,1.0,0.4388720101597689,0.5611279898402313
1687,8450.0,0.0,0.5726945716049001,0.42730542839509994
1688,8455.0,1.0,0.32221868621696087,0.6777813137830386
1689,8456.0,1.0,0.4537311433286263,0.5462688566713737
1690,8460.0,0.0,0.5676993148541082,0.4323006851458922
1691,8471.0,1.0,0.2988833653427607,0.7011166346572398
1692,8475.0,1.0,0.41985102134687513,0.5801489786531246
1693,8477.0,1.0,0.3796599681684449,0.6203400318315552
1694,8480.0,1.0,0.3081744873605649,0.6918255126394353
1695,8493.0,1.0,0.41191376858124523,0.5880862314187548
1696,8499.0,1.0,0.005383559597460703,0.9946164404025393
1697,8503.0,1.0,0.382553296817902,0.617446703182098
1698,8504.0,1.0,0.3974396794940305,0.6025603205059695
1699,8508.0,1.0,0.27018185129515554,0.7298181487048443
1700,8509.0,1.0,0.4356686234178784,0.5643313765821216
1701,8513.0,0.0,0.5318078145566839,0.46819218544331626
1702,8514.0,1.0,0.3211414660602421,0.6788585339397575
1703,8516.0,1.0,0.4932662999603187,0.5067337000396813
1704,8530.0,1.0,0.41729927283448637,0.5827007271655134
1705,8535.0,1.0,0.47745538158919165,0.5225446184108085
1706,8536.0,0.0,0.5739950421427439,0.42600495785725623
1707,8537.0,1.0,0.321945422811835,0.6780545771881644
1708,8545.0,1.0,0.4033359739729224,0.5966640260270774
1709,8552.0,1.0,0.2990364940533664,0.7009635059466334
1710,8570.0,1.0,0.3557019845482286,0.6442980154517711
1711,8572.0,1.0,0.012536995276656849,0.9874630047233433
1712,8575.0,1.0,0.3509932188097591,0.6490067811902407
1713,8592.0,1.0,0.4713534503293851,0.5286465496706146
1714,8593.0,1.0,0.25770134059404853,0.7422986594059513
1715,8596.0,1.0,0.306510950841557,0.6934890491584421
1716,8597.0,1.0,0.4236594459066809,0.5763405540933194
1717,8598.0,1.0,0.34689218664327726,0.6531078133567226
1718,8600.0,0.0,0.5628976627360417,0.4371023372639586
1719,8604.0,0.0,0.5848348331679051,0.41516516683209487
1720,8607.0,1.0,0.43280374048092973,0.5671962595190707
1721,8621.0,0.0,0.5658264032606695,0.43417359673933
1722,8628.0,1.0,0.3138432996292514,0.6861567003707476
1723,8631.0,0.0,0.5942040218642909,0.405795978135709
1724,8635.0,1.0,0.3186359202912004,0.6813640797087999
1725,8641.0,1.0,0.40812241848378616,0.591877581516214
1726,8645.0,1.0,0.4605179938724128,0.539482006127587
1727,8646.0,1.0,0.2633574070874805,0.7366425929125188
1728,8648.0,1.0,0.43671721728801055,0.5632827827119896
1729,8651.0,1.0,0.3898999167761219,0.6101000832238787
1730,8652.0,0.0,0.6615533613214368,0.3384466386785631
1731,8656.0,1.0,0.29450266727969426,0.7054973327203061
1732,8660.0,1.0,0.3179532171014523,0.6820467828985473
1733,8662.0,1.0,0.3176592601140678,0.6823407398859322
1734,8668.0,1.0,0.03733859262676495,0.9626614073732351
1735,8671.0,0.0,0.706482239584697,0.2935177604153034
1736,8672.0,0.0,0.6211312457164612,0.37886875428353867
1737,8689.0,1.0,0.4513547742730078,0.5486452257269923
1738,8697.0,0.0,0.5533391573115092,0.44666084268849127
1739,8714.0,1.0,0.3224138775936538,0.6775861224063466
1740,8718.0,1.0,0.3167674657379534,0.6832325342620463
1741,8746.0,1.0,0.3932953509363303,0.6067046490636698
1742,8751.0,0.0,0.663376025250943,0.3366239747490567
1743,8752.0,1.0,0.005720386827091329,0.9942796131729087
1744,8757.0,1.0,0.3097410417223098,0.6902589582776898
1745,8764.0,1.0,0.49643232262829473,0.5035676773717053
1746,8765.0,0.0,0.5120292844348017,0.4879707155651984
1747,8769.0,1.0,0.41310056281427926,0.5868994371857206
1748,8773.0,1.0,0.4403764403056246,0.5596235596943749
1749,8784.0,1.0,0.35825805750294565,0.6417419424970547
1750,8800.0,1.0,0.4997008109395387,0.5002991890604612
1751,8811.0,1.0,0.3640703795032222,0.635929620496778
1752,8812.0,1.0,0.36756500779997486,0.6324349922000251
1753,8819.0,1.0,0.38872919640719117,0.6112708035928089
1754,8822.0,1.0,0.3891566383886279,0.610843361611372
1755,8832.0,1.0,0.34804783906258796,0.6519521609374123
1756,8857.0,1.0,0.427541852079074,0.5724581479209258
1757,8859.0,1.0,0.36086238738132237,0.6391376126186772
1758,8868.0,1.0,0.39552133309873483,0.6044786669012651
1759,8869.0,1.0,0.012591567628729351,0.9874084323712706
1760,8872.0,1.0,0.3451452004965564,0.6548547995034439
1761,8875.0,1.0,0.3924196129013573,0.6075803870986427
1762,8877.0,1.0,0.3512566832278633,0.648743316772137
1763,8898.0,1.0,0.3880112133938766,0.6119887866061237
1764,8909.0,1.0,0.3570624308153012,0.6429375691846991
1765,8910.0,1.0,0.27548564364563083,0.7245143563543687
1766,8917.0,1.0,0.28236836586773295,0.7176316341322662
1767,8926.0,1.0,0.45555233160004954,0.5444476683999508
1768,8931.0,1.0,0.4118998968458561,0.588100103154144
1769,8941.0,1.0,0.40009551994433773,0.5999044800556623
1770,8950.0,0.0,0.6069428457603075,0.39305715423969273
1771,8953.0,1.0,0.2600414334455677,0.7399585665544324
1772,8955.0,1.0,0.42534795225728234,0.5746520477427177
1773,8961.0,1.0,0.47076700041082126,0.5292329995891786
1774,8974.0,0.0,0.5013260266636269,0.4986739733363729
1775,8975.0,1.0,0.45711188460033275,0.5428881153996671
1776,8976.0,1.0,0.4875629388818779,0.5124370611181219
1777,8977.0,0.0,0.5230354470141132,0.47696455298588675
1778,8980.0,1.0,0.4636343874849902,0.5363656125150099
1779,8981.0,1.0,0.032530139490167385,0.9674698605098326
1780,8987.0,1.0,0.37110199973289504,0.6288980002671049
1781,8988.0,1.0,0.3752629216099252,0.624737078390075
1782,8993.0,1.0,0.4410718336944602,0.5589281663055394
1783,8996.0,1.0,0.41235009552388363,0.5876499044761165
1784,9003.0,0.0,0.6893080219829416,0.3106919780170588
1785,9007.0,0.0,0.600755175608314,0.39924482439168585
1786,9010.0,1.0,0.28542989764838034,0.7145701023516199
1787,9011.0,0.0,0.6637939929317901,0.3362060070682101
1788,9013.0,1.0,0.3601716261269762,0.6398283738730236
1789,9021.0,1.0,0.2924948033041151,0.7075051966958844
1790,9023.0,1.0,0.3780638214231385,0.6219361785768615
1791,9024.0,1.0,0.4886810040467189,0.5113189959532811
1792,9036.0,1.0,0.2989168274365013,0.701083172563499
1793,9044.0,1.0,0.2802346984875273,0.7197653015124724
1794,9045.0,1.0,0.48901106684331874,0.5109889331566814
1795,9047.0,0.0,0.5843680016286192,0.4156319983713802
1796,9050.0,1.0,0.3702087855931417,0.6297912144068585
1797,9054.0,0.0,0.543347520019154,0.45665247998084596
1798,9061.0,1.0,0.22999063003785963,0.7700093699621396
1799,9065.0,0.0,0.6463814402965324,0.35361855970346734
1800,9070.0,0.0,0.6215551666913265,0.37844483330867346
1801,9072.0,0.0,0.6031731205416039,0.3968268794583961
1802,9080.0,1.0,0.4685038453127736,0.5314961546872263
1803,9081.0,1.0,0.40301480078165447,0.5969851992183455
1804,9085.0,1.0,0.26576213024237605,0.7342378697576237
1805,9089.0,1.0,0.4027979365071839,0.5972020634928161
1806,9090.0,1.0,0.3139398117541671,0.6860601882458333
1807,9091.0,1.0,0.4517530621147961,0.5482469378852042
1808,9093.0,0.0,0.5295702854298997,0.47042971457010024
1809,9094.0,0.0,0.5205751135566036,0.4794248864433964
1810,9098.0,1.0,0.44106792076990137,0.5589320792300986
1811,9099.0,0.0,0.5733797002923507,0.4266202997076495
1812,9103.0,1.0,0.3377894407736652,0.6622105592263342
1813,9107.0,1.0,0.3724652959426258,0.6275347040573748
1814,9108.0,1.0,0.3232904420048716,0.6767095579951287
1815,9110.0,1.0,0.36105208991527654,0.6389479100847237
1816,9112.0,1.0,0.358776677732852,0.6412233222671485
1817,9115.0,1.0,0.4729373094329379,0.5270626905670625
1818,9121.0,1.0,0.4770303955574072,0.5229696044425928
1819,9124.0,1.0,0.48921161231059257,0.5107883876894074
1820,9127.0,1.0,0.01075396837876668,0.9892460316212334
1821,9141.0,0.0,0.6024339858137334,0.3975660141862666
1822,9143.0,0.0,0.5594051637337796,0.4405948362662205
1823,9144.0,0.0,0.5346733841840888,0.4653266158159113
1824,9152.0,1.0,0.46551390056270026,0.5344860994372996
1825,9156.0,1.0,0.006400786509695999,0.993599213490304
1826,9163.0,1.0,0.41064395596664194,0.5893560440333578
1827,9164.0,0.0,0.5563948945125697,0.4436051054874299
1828,9167.0,1.0,0.005460837150628205,0.9945391628493716
1829,9171.0,1.0,0.344640605406104,0.6553593945938961
1830,9172.0,1.0,0.20410029189806564,0.7958997081019339
1831,9179.0,1.0,0.35176834375317495,0.6482316562468246
1832,9185.0,1.0,0.47738797551921874,0.5226120244807814
1833,9188.0,1.0,0.43326352877096114,0.5667364712290391
1834,9195.0,1.0,0.4485189720216735,0.5514810279783265
1835,9196.0,1.0,0.3015333924550642,0.6984666075449357
1836,9198.0,1.0,0.464996917855756,0.5350030821442442
1837,9199.0,0.0,0.5580320985732804,0.44196790142671927
1838,9218.0,1.0,0.010251219412931079,0.9897487805870688
1839,9230.0,0.0,0.5666930819769582,0.4333069180230417
1840,9231.0,0.0,0.5478721892188775,0.45212781078112263
1841,9232.0,1.0,0.377755125126925,0.6222448748730752
1842,9234.0,1.0,0.48070550905541337,0.5192944909445868
1843,9235.0,1.0,0.41711605446265454,0.5828839455373456
1844,9241.0,0.0,0.6630675237929217,0.33693247620707795
1845,9249.0,1.0,0.0058623434995365,0.9941376565004633
1846,9254.0,1.0,0.42168781974258557,0.5783121802574147
1847,9267.0,0.0,0.6080919305902465,0.39190806940975387
1848,9269.0,0.0,0.5036509695824054,0.4963490304175945
1849,9270.0,1.0,0.2541549403897722,0.7458450596102277
1850,9273.0,0.0,0.5060024089518863,0.49399759104811364
1851,9274.0,1.0,0.4580218354800287,0.5419781645199713
1852,9277.0,1.0,0.43541647104216064,0.5645835289578397
1853,9288.0,1.0,0.3081395943602437,0.6918604056397561
1854,9293.0,1.0,0.44510476692030027,0.5548952330796998
1855,9295.0,1.0,0.3260905023251397,0.6739094976748603
1856,9298.0,1.0,0.26422287311717335,0.7357771268828263
1857,9301.0,1.0,0.2924430057223266,0.7075569942776732
1858,9311.0,0.0,0.6639481344568643,0.33605186554313554
1859,9316.0,1.0,0.36943006021977576,0.6305699397802246
1860,9318.0,1.0,0.23735515555771197,0.7626448444422878
1861,9322.0,1.0,0.3948816930368187,0.6051183069631817
1862,9329.0,0.0,0.5662532400337869,0.4337467599662132
1863,9330.0,1.0,0.39343155818840103,0.6065684418115989
1864,9340.0,1.0,0.4921895866682523,0.5078104133317477
1865,9347.0,0.0,0.5772176600243797,0.42278233997562054
1866,9359.0,1.0,0.3826225127532243,0.6173774872467755
1867,9360.0,0.0,0.5087601901230017,0.49123980987699833
1868,9363.0,1.0,0.3547081730993104,0.6452918269006903
1869,9364.0,0.0,0.5874830288586238,0.4125169711413761
1870,9368.0,1.0,0.35722083053672726,0.6427791694632731
1871,9369.0,1.0,0.442979130906802,0.5570208690931975
1872,9376.0,1.0,0.26479505997917496,0.7352049400208245
1873,9381.0,0.0,0.5073765720936162,0.49262342790638397
1874,9382.0,0.0,0.5462467103957392,0.45375328960426065
1875,9389.0,0.0,0.5299581044500111,0.47004189554998904
1876,9393.0,1.0,0.2644702367006156,0.7355297632993839
1877,9397.0,0.0,0.7006434366347056,0.2993565633652947
1878,9400.0,1.0,0.4912428001171283,0.5087571998828718
1879,9404.0,0.0,0.594667821229113,0.4053321787708873
1880,9413.0,1.0,0.2779484637753961,0.7220515362246033
1881,9426.0,1.0,0.4267102209510738,0.5732897790489263
1882,9428.0,1.0,0.3360057934282726,0.6639942065717271
1883,9440.0,1.0,0.3078492536770885,0.692150746322911
1884,9449.0,1.0,0.35573288912302076,0.644267110876979
1885,9450.0,0.0,0.575042664050384,0.42495733594961593
