,Index test,Prediction,Proba class 0,Proba class 1
2920,14893.0,1.0,0.45226690939757686,0.547733090602423
2921,14894.0,0.0,0.687991899293516,0.3120081007064841
2922,14896.0,0.0,0.5516330363143253,0.44836696368567475
2923,14898.0,0.0,0.5773055513193692,0.4226944486806308
2924,14904.0,1.0,0.362929199371319,0.6370708006286813
2925,14925.0,1.0,0.46338475354036474,0.5366152464596354
2926,14926.0,1.0,0.44237726402479105,0.5576227359752088
2927,14934.0,1.0,0.39412224275591545,0.6058777572440845
2928,14941.0,0.0,0.565557512335253,0.4344424876647471
2929,14945.0,1.0,0.40886107241486447,0.5911389275851355
2930,14946.0,1.0,0.4923209996232202,0.5076790003767798
2931,14952.0,0.0,0.5826815083197711,0.417318491680229
2932,14964.0,1.0,0.3748127684620918,0.625187231537908
2933,14965.0,1.0,0.38449800401385836,0.6155019959861419
2934,14969.0,1.0,0.4478333433306535,0.5521666566693465
2935,14980.0,0.0,0.5518250162072811,0.448174983792719
2936,14982.0,0.0,0.5352931786779904,0.4647068213220096
2937,14983.0,1.0,0.3846558616172726,0.6153441383827274
2938,14984.0,0.0,0.5984191755889207,0.40158082441107923
2939,14987.0,0.0,0.5514771300296362,0.4485228699703639
2940,14988.0,1.0,0.3722360712540288,0.6277639287459713
2941,14993.0,0.0,0.5468094323615292,0.45319056763847065
2942,14996.0,0.0,0.6211895400336436,0.3788104599663562
2943,14997.0,1.0,0.3858483936726372,0.6141516063273629
2944,15001.0,1.0,0.44677775541595544,0.5532222445840447
2945,15003.0,1.0,0.4048340354310398,0.5951659645689605
2946,15011.0,1.0,0.3944833269456949,0.6055166730543052
2947,15025.0,0.0,0.7301824656968467,0.2698175343031533
2948,15027.0,1.0,0.4095808645731196,0.5904191354268806
2949,15035.0,1.0,0.3442261377826986,0.6557738622173016
2950,15048.0,1.0,0.4942142256239073,0.5057857743760926
2951,15065.0,0.0,0.7019706641485677,0.2980293358514324
2952,15068.0,1.0,0.3697770896770735,0.6302229103229265
2953,15070.0,0.0,0.6815088327250861,0.3184911672749137
2954,15081.0,0.0,0.6001016868786795,0.39989831312132046
2955,15085.0,1.0,0.33649486317334826,0.6635051368266521
2956,15119.0,1.0,0.3091558782156633,0.6908441217843366
2957,15122.0,1.0,0.35399652502408085,0.6460034749759193
2958,15124.0,1.0,0.36478176389139866,0.6352182361086013
2959,15126.0,0.0,0.5220769880368337,0.4779230119631663
2960,15128.0,0.0,0.522940709063024,0.47705929093697613
2961,15134.0,1.0,0.4637580412154511,0.5362419587845489
2962,15135.0,0.0,0.5879463231412024,0.4120536768587976
2963,15138.0,0.0,0.5663810524072932,0.4336189475927067
2964,15147.0,0.0,0.557514903437054,0.4424850965629459
2965,15148.0,0.0,0.6092967769289771,0.390703223071023
2966,15151.0,0.0,0.5622935996104431,0.4377064003895568
2967,15156.0,0.0,0.5619483636807551,0.43805163631924493
2968,15158.0,0.0,0.6840503019265851,0.31594969807341455
2969,15160.0,1.0,0.33224079406331725,0.667759205936683
2970,15164.0,1.0,0.4810027152694987,0.5189972847305012
2971,15170.0,0.0,0.5336113350242269,0.4663886649757733
2972,15180.0,0.0,0.6152945708317189,0.3847054291682811
2973,15183.0,1.0,0.3625926886344803,0.6374073113655199
2974,15186.0,1.0,0.4396948636160595,0.5603051363839405
2975,15189.0,1.0,0.4891813850579167,0.5108186149420834
2976,15190.0,1.0,0.3713141323089129,0.6286858676910875
2977,15191.0,0.0,0.5365316046048798,0.46346839539512014
2978,15195.0,1.0,0.33214579892885204,0.6678542010711483
2979,15201.0,0.0,0.6425683156902897,0.35743168430971023
2980,15203.0,1.0,0.36206855238772845,0.6379314476122717
2981,15209.0,1.0,0.3534485150108504,0.6465514849891498
2982,15213.0,1.0,0.433825385752546,0.566174614247454
2983,15216.0,1.0,0.4851002182080957,0.5148997817919043
2984,15231.0,0.0,0.5845828442347579,0.41541715576524213
2985,15234.0,0.0,0.6719087783911679,0.32809122160883214
2986,15242.0,0.0,0.6025116260135581,0.397488373986442
2987,15243.0,0.0,0.5588173123523936,0.4411826876476065
2988,15247.0,1.0,0.4246204242546386,0.5753795757453614
2989,15264.0,0.0,0.5098468236396534,0.4901531763603465
2990,15267.0,0.0,0.5346320954699817,0.4653679045300182
2991,15277.0,0.0,0.6473891350389183,0.35261086496108185
2992,15286.0,1.0,0.4869045664829862,0.5130954335170139
2993,15287.0,0.0,0.5919549292955101,0.40804507070449014
2994,15288.0,1.0,0.3471129294452697,0.6528870705547303
2995,15300.0,1.0,0.0,1.0
2996,15301.0,1.0,0.0,1.0
2997,15303.0,1.0,0.395755675842004,0.6042443241579961
2998,15307.0,1.0,0.3518790153616011,0.6481209846383992
2999,15317.0,1.0,0.36615681975443354,0.6338431802455664
3000,15324.0,1.0,0.46943987665359005,0.53056012334641
3001,15327.0,1.0,0.34465700819765027,0.6553429918023497
3002,15339.0,1.0,0.21013000157006498,0.7898699984299346
3003,15343.0,0.0,0.5963268841623883,0.4036731158376118
3004,15347.0,0.0,0.5726759083572587,0.4273240916427413
3005,15352.0,0.0,0.6202397593245785,0.3797602406754214
3006,15362.0,1.0,0.0,1.0
3007,15375.0,1.0,0.37982396623312326,0.6201760337668766
3008,15391.0,1.0,0.4320211396488258,0.5679788603511743
3009,15392.0,1.0,0.3766826673830977,0.6233173326169024
3010,15405.0,1.0,0.4601034965651817,0.5398965034348183
3011,15411.0,0.0,0.5686955340229684,0.43130446597703165
3012,15424.0,0.0,0.6211420149985841,0.3788579850014158
3013,15431.0,0.0,0.6312049406869713,0.36879505931302853
3014,15443.0,0.0,0.6860626666806504,0.3139373333193495
3015,15454.0,1.0,0.0,1.0
3016,15458.0,1.0,0.4060772775480123,0.5939227224519876
3017,15459.0,1.0,0.40134708009446995,0.5986529199055302
3018,15460.0,0.0,0.5728823812904077,0.42711761870959214
3019,15463.0,1.0,0.3719518384889341,0.628048161511066
3020,15469.0,1.0,0.39686837142242604,0.6031316285775742
3021,15475.0,0.0,0.5683403755268072,0.4316596244731927
3022,15481.0,1.0,0.37073822859274874,0.6292617714072513
3023,15483.0,1.0,0.4785453283399142,0.5214546716600857
3024,15496.0,1.0,0.0,1.0
3025,15497.0,1.0,0.4602136616338219,0.539786338366178
3026,15505.0,1.0,0.4143081762040155,0.5856918237959844
3027,15506.0,0.0,0.5531828135729214,0.4468171864270785
3028,15510.0,0.0,0.5004656484237174,0.4995343515762826
3029,15518.0,0.0,0.588533673299271,0.41146632670072897
3030,15523.0,0.0,0.6216589407702585,0.37834105922974126
3031,15531.0,1.0,0.3406591708582081,0.6593408291417923
3032,15533.0,1.0,0.3919391107836031,0.6080608892163969
3033,15535.0,0.0,0.5006940561583962,0.4993059438416037
3034,15540.0,1.0,0.0,1.0
3035,15550.0,0.0,0.6556392531558363,0.34436074684416357
3036,15551.0,1.0,0.494139414977251,0.505860585022749
3037,15555.0,1.0,0.3766800163374227,0.6233199836625775
3038,15559.0,1.0,0.3846922614584697,0.6153077385415304
3039,15571.0,1.0,0.15221214018942886,0.8477878598105714
3040,15577.0,1.0,0.0,1.0
3041,15578.0,1.0,0.0,1.0
3042,15583.0,0.0,0.5137781146915051,0.48622188530849497
3043,15585.0,1.0,0.37965445855232366,0.6203455414476765
3044,15589.0,1.0,0.3034420916507865,0.6965579083492139
3045,15594.0,1.0,0.0,1.0
3046,15603.0,1.0,0.0,1.0
3047,15614.0,1.0,0.3364662155175284,0.6635337844824717
3048,15623.0,0.0,0.5763180456266607,0.4236819543733394
3049,15626.0,0.0,0.5830004873516758,0.41699951264832436
3050,15635.0,0.0,0.6322139880116439,0.3677860119883563
3051,15648.0,1.0,0.3032937850981475,0.6967062149018524
3052,15660.0,0.0,0.6008668225233827,0.3991331774766171
3053,15665.0,0.0,0.6891024591608769,0.31089754083912313
3054,15667.0,0.0,0.550012035250997,0.4499879647490031
3055,15674.0,1.0,0.3301019552315834,0.6698980447684165
3056,15683.0,1.0,0.35994335974456954,0.6400566402554305
3057,15690.0,0.0,0.626384742501318,0.3736152574986821
3058,15692.0,1.0,0.46536025831535655,0.5346397416846435
3059,15695.0,1.0,0.0,1.0
3060,15698.0,1.0,0.3701516820827837,0.6298483179172166
3061,15702.0,1.0,0.3640726446136936,0.6359273553863065
3062,15707.0,0.0,0.5631300448938689,0.4368699551061311
3063,15716.0,0.0,0.524417856489151,0.47558214351084904
3064,15722.0,1.0,0.37078759766118813,0.6292124023388118
3065,15724.0,1.0,0.3888463441776098,0.6111536558223901
3066,15725.0,1.0,0.32006267528297627,0.6799373247170238
3067,15732.0,0.0,0.5629856895040265,0.43701431049597356
3068,15744.0,1.0,0.3123515211051692,0.6876484788948312
3069,15747.0,1.0,0.3386637673883697,0.6613362326116307
3070,15758.0,1.0,0.33505324608459836,0.6649467539154018
3071,15760.0,1.0,0.0,1.0
3072,15761.0,0.0,0.6655689703725592,0.33443102962744087
3073,15778.0,1.0,0.0,1.0
3074,15780.0,1.0,0.3717168538823399,0.6282831461176601
3075,15789.0,1.0,0.38677868765076057,0.6132213123492396
3076,15790.0,0.0,0.5462452458472257,0.4537547541527743
3077,15795.0,1.0,0.4626404298379736,0.5373595701620263
3078,15798.0,1.0,0.4614786586258645,0.5385213413741354
3079,15803.0,1.0,0.38586901620214625,0.6141309837978538
3080,15807.0,1.0,0.3022713007355655,0.6977286992644346
3081,15812.0,0.0,0.5254569909517713,0.4745430090482285
3082,15814.0,0.0,0.6097413508256087,0.39025864917439135
3083,15817.0,1.0,0.0,1.0
3084,15819.0,0.0,0.6442280494364622,0.35577195056353794
3085,15823.0,0.0,0.5572495669636391,0.4427504330363607
3086,15824.0,1.0,0.0,1.0
3087,15828.0,0.0,0.5039290566492657,0.49607094335073443
3088,15829.0,1.0,0.4471512430727645,0.5528487569272355
3089,15834.0,0.0,0.7788273606699412,0.221172639330059
3090,15837.0,0.0,0.5638927757797383,0.43610722422026155
3091,15847.0,1.0,0.47965453242439776,0.5203454675756022
3092,15851.0,1.0,0.49862976241814494,0.5013702375818551
3093,15857.0,1.0,0.3481330975930728,0.6518669024069272
3094,15860.0,1.0,0.34726995761913043,0.6527300423808695
3095,15865.0,1.0,0.37483877111429975,0.6251612288857001
3096,15867.0,1.0,0.38061728811369766,0.6193827118863027
3097,15883.0,1.0,0.0,1.0
3098,15884.0,1.0,0.36940010184694244,0.6305998981530575
3099,15888.0,1.0,0.44777461325876666,0.5522253867412333
3100,15895.0,0.0,0.5423924599017375,0.45760754009826243
3101,15898.0,1.0,0.36627144768716513,0.6337285523128351
3102,15908.0,0.0,0.5294890356272346,0.47051096437276535
3103,15909.0,1.0,0.33858154297334764,0.6614184570266527
3104,15911.0,1.0,0.3769873879840575,0.6230126120159425
3105,15921.0,0.0,0.5403907208419738,0.4596092791580262
3106,15928.0,0.0,0.5639627288474541,0.43603727115254587
3107,15933.0,1.0,0.376191152090445,0.6238088479095552
3108,15962.0,0.0,0.543204315441792,0.45679568455820785
3109,15970.0,1.0,0.36568947345601416,0.6343105265439858
3110,15976.0,0.0,0.583375369054074,0.41662463094592606
3111,15981.0,1.0,0.430051907328658,0.5699480926713418
3112,15982.0,0.0,0.5057672143245504,0.4942327856754496
3113,15993.0,1.0,0.3880092907270077,0.6119907092729925
3114,16012.0,0.0,0.6028139956891431,0.39718600431085677
3115,16017.0,1.0,0.4159769675461491,0.5840230324538509
3116,16023.0,1.0,0.42989389174501363,0.5701061082549864
3117,16034.0,0.0,0.5436924013593295,0.45630759864067033
3118,16043.0,1.0,0.469624421263078,0.5303755787369222
3119,16054.0,1.0,0.39674039175930564,0.6032596082406944
3120,16055.0,1.0,0.4453423650366603,0.5546576349633396
3121,16070.0,1.0,0.3509270723962392,0.6490729276037607
3122,16092.0,0.0,0.5589572797931428,0.44104272020685703
3123,16112.0,1.0,0.29924759159899195,0.7007524084010083
3124,16116.0,1.0,0.40077160909859805,0.5992283909014019
3125,16118.0,0.0,0.5561221570070214,0.4438778429929786
3126,16129.0,1.0,0.4231419462857222,0.5768580537142778
3127,16130.0,1.0,0.469245218678749,0.5307547813212511
3128,16136.0,0.0,0.6631574500790305,0.3368425499209694
3129,16148.0,1.0,0.0,1.0
3130,16149.0,0.0,0.6284093285312198,0.3715906714687803
3131,16150.0,1.0,0.3562106262187351,0.6437893737812648
3132,16151.0,0.0,0.6061142684265203,0.39388573157347984
3133,16158.0,0.0,0.6462150050477485,0.3537849949522515
3134,16159.0,1.0,0.3444766823766267,0.6555233176233736
3135,16163.0,1.0,0.34200492681737854,0.6579950731826218
3136,16166.0,0.0,0.5356290754683224,0.4643709245316775
3137,16174.0,1.0,0.43797122613881634,0.5620287738611838
3138,16180.0,0.0,0.518415406415506,0.4815845935844939
3139,16191.0,1.0,0.3202800195221418,0.6797199804778583
3140,16195.0,0.0,0.5790105682857017,0.4209894317142983
3141,16200.0,1.0,0.4886554971039607,0.5113445028960393
3142,16202.0,1.0,0.37285008636019124,0.627149913639809
3143,16203.0,0.0,0.5926276122864753,0.4073723877135247
3144,16205.0,0.0,0.570648181196762,0.429351818803238
3145,16208.0,1.0,0.4545793446838124,0.5454206553161876
3146,16231.0,1.0,0.41309483359510035,0.5869051664049
3147,16233.0,0.0,0.6118827688695033,0.3881172311304967
3148,16234.0,1.0,0.4145510808078106,0.5854489191921893
3149,16243.0,1.0,0.3713463688397533,0.6286536311602469
3150,16254.0,1.0,0.3499356396871204,0.6500643603128797
3151,16257.0,0.0,0.5321295391860172,0.46787046081398276
3152,16258.0,1.0,0.4645506197416217,0.5354493802583784
3153,16259.0,0.0,0.6254091938109544,0.37459080618904567
3154,16263.0,1.0,0.3163325800107548,0.6836674199892454
3155,16265.0,0.0,0.5665126250466254,0.43348737495337475
3156,16266.0,1.0,0.41685427784160245,0.5831457221583974
3157,16271.0,1.0,0.3485547023356766,0.6514452976643237
3158,16273.0,0.0,0.6760273373011134,0.3239726626988866
3159,16278.0,1.0,0.4397975328370305,0.5602024671629695
3160,16284.0,0.0,0.5376326870285881,0.46236731297141176
3161,16288.0,0.0,0.5173166501353016,0.48268334986469846
3162,16289.0,1.0,0.35296309777049617,0.6470369022295038
3163,16291.0,1.0,0.3678708869785244,0.6321291130214758
3164,16299.0,1.0,0.4896492734244498,0.5103507265755503
3165,16301.0,1.0,0.33606364578195747,0.6639363542180431
3166,16302.0,1.0,0.3940293452301433,0.6059706547698566
3167,16305.0,1.0,0.32419918984656293,0.6758008101534376
3168,16306.0,1.0,0.3234464443741919,0.6765535556258085
3169,16308.0,1.0,0.3795794152247378,0.6204205847752625
3170,16315.0,0.0,0.6712315586467806,0.32876844135321903
3171,16325.0,1.0,0.41098615541019806,0.589013844589802
3172,16327.0,1.0,0.436836513185267,0.5631634868147329
3173,16328.0,0.0,0.6775377269041613,0.3224622730958388
3174,16332.0,0.0,0.5772820799567745,0.4227179200432255
3175,16334.0,1.0,0.3828534866026424,0.6171465133973574
3176,16336.0,1.0,0.40999025410821915,0.5900097458917809
3177,16339.0,1.0,0.49762278538944704,0.5023772146105528
3178,16345.0,0.0,0.7288102375761079,0.27118976242389237
3179,16346.0,1.0,0.3593324770736634,0.6406675229263366
3180,16349.0,1.0,0.3971144468438035,0.6028855531561965
3181,16354.0,0.0,0.5586055406693511,0.44139445933064886
3182,16355.0,1.0,0.3756547887457928,0.6243452112542076
3183,16360.0,0.0,0.6069554854545332,0.39304451454546685
3184,16363.0,1.0,0.423956722540387,0.5760432774596128
3185,16365.0,1.0,0.0,1.0
3186,16368.0,1.0,0.0,1.0
3187,16369.0,1.0,0.49220884618363525,0.5077911538163647
3188,16373.0,1.0,0.4041853128052983,0.5958146871947017
3189,16375.0,1.0,0.3406132951374336,0.6593867048625668
3190,16379.0,1.0,0.38945286746799823,0.6105471325320017
3191,16381.0,1.0,0.35555550252107304,0.6444444974789271
3192,16382.0,1.0,0.4839141320502383,0.5160858679497619
3193,16385.0,0.0,0.584127395627072,0.415872604372928
3194,16401.0,1.0,0.34901328192140246,0.6509867180785975
3195,16402.0,1.0,0.3980590072669397,0.6019409927330601
3196,16424.0,0.0,0.8610603400874378,0.1389396599125619
3197,16430.0,1.0,0.4404609905089496,0.5595390094910507
3198,16434.0,1.0,0.3848422021274731,0.615157797872527
3199,16438.0,1.0,0.3391510388451961,0.6608489611548043
3200,16440.0,1.0,0.46843500617097733,0.5315649938290229
3201,16444.0,1.0,0.0,1.0
3202,16445.0,1.0,0.41034092835244634,0.5896590716475539
3203,16453.0,1.0,0.31282091490621083,0.6871790850937893
3204,16456.0,1.0,0.45232191839586255,0.5476780816041377
3205,16460.0,1.0,0.355216053519975,0.6447839464800252
3206,16465.0,1.0,0.0,1.0
3207,16475.0,0.0,0.5229354460946802,0.4770645539053197
3208,16479.0,1.0,0.0,1.0
3209,16481.0,0.0,0.7098177794137439,0.29018222058625615
3210,16483.0,1.0,0.47294909991433104,0.5270509000856689
3211,16490.0,1.0,0.0,1.0
3212,16499.0,0.0,0.5456143071950328,0.45438569280496716
3213,16500.0,0.0,0.6358760994689366,0.3641239005310632
3214,16501.0,0.0,0.6064242958590463,0.39357570414095355
3215,16502.0,1.0,0.39760613182042465,0.6023938681795755
3216,16505.0,0.0,0.5059439320780873,0.4940560679219127
3217,16511.0,1.0,0.41733547703528323,0.5826645229647167
3218,16512.0,0.0,0.6240743979021705,0.3759256020978293
3219,16520.0,1.0,0.4017847823976911,0.5982152176023089
3220,16529.0,1.0,0.36453939740802616,0.635460602591974
3221,16539.0,1.0,0.314736255269762,0.6852637447302383
3222,16542.0,0.0,0.7056388653951913,0.2943611346048087
3223,16546.0,0.0,0.7276887015565141,0.2723112984434862
3224,16551.0,0.0,0.5075269764552011,0.49247302354479905
3225,16553.0,1.0,0.0,1.0
3226,16556.0,0.0,0.5821286232729916,0.41787137672700836
3227,16572.0,0.0,0.6016784965391138,0.39832150346088624
3228,16574.0,1.0,0.3972156268661805,0.6027843731338194
3229,16575.0,0.0,0.7167792066920725,0.2832207933079276
3230,16576.0,0.0,0.6164152224049227,0.3835847775950772
3231,16587.0,0.0,0.6282874672119223,0.37171253278807753
3232,16590.0,1.0,0.0,1.0
3233,16592.0,1.0,0.4890471281316596,0.5109528718683403
3234,16593.0,1.0,0.35314311344553145,0.6468568865544687
3235,16594.0,0.0,0.5529239883042015,0.44707601169579836
3236,16598.0,0.0,0.6372080599918002,0.36279194000819986
3237,16602.0,1.0,0.49967120004263016,0.5003287999573698
3238,16616.0,0.0,0.7288955611765121,0.27110443882348767
3239,16619.0,1.0,0.0,1.0
3240,16627.0,0.0,0.5583857319194184,0.4416142680805816
3241,16632.0,1.0,0.3956176317765611,0.6043823682234388
3242,16635.0,1.0,0.453613584153427,0.546386415846573
3243,16636.0,1.0,0.35151978231160497,0.6484802176883953
3244,16653.0,0.0,0.5998950727244083,0.40010492727559177
3245,16659.0,1.0,0.4675507494451162,0.5324492505548837
3246,16666.0,1.0,0.32733654849087757,0.6726634515091228
3247,16671.0,0.0,0.550133360224009,0.44986663977599095
3248,16676.0,1.0,0.2916531976945868,0.7083468023054135
3249,16678.0,1.0,0.3755394010052362,0.6244605989947639
3250,16688.0,0.0,0.7044532654648237,0.2955467345351764
3251,16689.0,0.0,0.642865676893652,0.35713432310634813
3252,16692.0,1.0,0.42634923753214876,0.5736507624678512
3253,16699.0,1.0,0.44022294531011164,0.5597770546898884
3254,16705.0,0.0,0.5739112056769655,0.4260887943230345
3255,16706.0,0.0,0.5580486512948252,0.44195134870517494
3256,16708.0,1.0,0.0,1.0
3257,16710.0,1.0,0.41947409217578996,0.5805259078242101
3258,16715.0,1.0,0.37759590596532305,0.6224040940346771
3259,16718.0,1.0,0.44664046776368027,0.5533595322363198
3260,16720.0,1.0,0.0,1.0
3261,16721.0,0.0,0.5164093999203753,0.4835906000796248
3262,16728.0,0.0,0.5690819176930724,0.4309180823069276
3263,16729.0,0.0,0.6886286667828629,0.3113713332171371
3264,16736.0,0.0,0.6337203754633738,0.3662796245366261
3265,16743.0,1.0,0.47776170841167487,0.5222382915883252
3266,16748.0,0.0,0.5124293758419026,0.4875706241580973
3267,16749.0,0.0,0.737204259570979,0.26279574042902076
3268,16752.0,1.0,0.30105941773127326,0.698940582268727
3269,16754.0,1.0,0.49785539180418914,0.5021446081958109
3270,16757.0,1.0,0.4597996940984535,0.5402003059015464
3271,16771.0,1.0,0.4252980256236927,0.5747019743763073
3272,16773.0,1.0,0.46008574407649694,0.5399142559235031
3273,16774.0,1.0,0.0,1.0
3274,16780.0,1.0,0.4604933275884137,0.5395066724115862
3275,16789.0,1.0,0.3631010545802249,0.6368989454197752
3276,16792.0,1.0,0.4863562668860124,0.5136437331139877
3277,16797.0,1.0,0.0,1.0
3278,16816.0,1.0,0.4037646788088511,0.5962353211911487
3279,16826.0,1.0,0.40751317428747796,0.5924868257125221
3280,16839.0,1.0,0.3827268775821739,0.6172731224178264
3281,16840.0,1.0,0.44656404276306527,0.5534359572369347
3282,16854.0,1.0,0.0,1.0
3283,16856.0,1.0,0.4556907575072598,0.5443092424927404
3284,16865.0,1.0,0.3800773892388192,0.6199226107611808
3285,16866.0,1.0,0.0,1.0
3286,16871.0,1.0,0.4021472730396368,0.5978527269603632
3287,16889.0,0.0,0.732130987929994,0.2678690120700061
3288,16892.0,1.0,0.48855486093856,0.51144513906144
3289,16902.0,1.0,0.0,1.0
3290,16907.0,1.0,0.30662482634505195,0.6933751736549483
3291,16908.0,0.0,0.5905051808161655,0.40949481918383446
