,Index test,Prediction,Proba class 0,Proba class 1
1647,8191.0,1.0,0.4498809028427842,0.5501190971572157
1648,8192.0,1.0,0.2785114698729371,0.7214885301270632
1649,8193.0,0.0,0.5626704491844506,0.43732955081554936
1650,8196.0,1.0,0.23130149195454966,0.7686985080454514
1651,8199.0,0.0,0.685228914310512,0.3147710856894886
1652,8201.0,0.0,0.621693845837247,0.3783061541627525
1653,8204.0,1.0,0.0,1.0
1654,8207.0,0.0,0.5533238994768382,0.4466761005231617
1655,8208.0,1.0,0.25276199712477915,0.7472380028752206
1656,8212.0,1.0,0.2544862924765197,0.7455137075234805
1657,8213.0,1.0,0.2960958087137802,0.7039041912862194
1658,8228.0,1.0,0.43438651254956717,0.565613487450433
1659,8229.0,1.0,0.29731384533398775,0.7026861546660124
1660,8256.0,1.0,0.29110158330100067,0.7088984166989999
1661,8266.0,1.0,0.28535018996154055,0.7146498100384587
1662,8269.0,1.0,0.4229313148451272,0.5770686851548731
1663,8276.0,0.0,0.5942914953359504,0.40570850466405006
1664,8279.0,0.0,0.5718094587585676,0.4281905412414326
1665,8283.0,0.0,0.5631451871976584,0.43685481280234134
1666,8284.0,0.0,0.5408397432097697,0.45916025679023037
1667,8285.0,1.0,0.28720305144397323,0.7127969485560267
1668,8286.0,1.0,0.27592475976311653,0.724075240236884
1669,8289.0,0.0,0.6637038358203492,0.3362961641796511
1670,8291.0,0.0,0.7436100669363968,0.25638993306360325
1671,8292.0,1.0,0.4983478817021895,0.5016521182978105
1672,8293.0,0.0,0.606268051595178,0.39373194840482184
1673,8300.0,0.0,0.5032068388632193,0.4967931611367808
1674,8301.0,0.0,0.5817813097445513,0.4182186902554485
1675,8302.0,1.0,0.2769525454698203,0.72304745453018
1676,8308.0,0.0,0.5207782588713286,0.47922174112867155
1677,8312.0,1.0,0.4955616909343259,0.504438309065674
1678,8314.0,1.0,0.32052566613260003,0.6794743338674006
1679,8318.0,0.0,0.5884772465091458,0.41152275349085427
1680,8319.0,0.0,0.5540702972651572,0.4459297027348425
1681,8340.0,1.0,0.3269136509646394,0.6730863490353605
1682,8346.0,1.0,0.4965766936873716,0.5034233063126282
1683,8353.0,1.0,0.3804726948270672,0.619527305172933
1684,8360.0,1.0,0.0,1.0
1685,8362.0,1.0,0.2803277929472494,0.7196722070527504
1686,8365.0,1.0,0.39964398523134365,0.6003560147686562
1687,8374.0,0.0,0.7315329171125239,0.26846708288747595
1688,8387.0,1.0,0.2847047391026828,0.7152952608973178
1689,8390.0,0.0,0.6417843030039212,0.35821569699607897
1690,8393.0,1.0,0.4614845575660844,0.5385154424339157
1691,8396.0,1.0,0.3099799466352274,0.6900200533647723
1692,8399.0,0.0,0.536201426166182,0.4637985738338182
1693,8404.0,1.0,0.34089978963308853,0.6591002103669114
1694,8406.0,0.0,0.541242650317956,0.45875734968204385
1695,8432.0,1.0,0.0,1.0
1696,8441.0,1.0,0.2827347009186719,0.7172652990813282
1697,8447.0,1.0,0.23561577327473165,0.7643842267252684
1698,8453.0,0.0,0.6238875030759987,0.3761124969240008
1699,8454.0,1.0,0.3451419521408894,0.6548580478591102
1700,8458.0,0.0,0.5969377836266885,0.4030622163733116
1701,8468.0,0.0,0.5555936912265501,0.4444063087734498
1702,8485.0,1.0,0.48349425324897566,0.5165057467510243
1703,8494.0,1.0,0.326096807537823,0.6739031924621773
1704,8505.0,0.0,0.5231066144825363,0.4768933855174639
1705,8506.0,1.0,0.4163796397937918,0.5836203602062079
1706,8507.0,0.0,0.6742085994457292,0.325791400554271
1707,8526.0,0.0,0.5673021089248033,0.4326978910751964
1708,8527.0,1.0,0.3892532292293079,0.6107467707706925
1709,8528.0,0.0,0.5797253104421679,0.42027468955783226
1710,8540.0,1.0,0.31620253316926744,0.6837974668307334
1711,8555.0,0.0,0.6591132693672942,0.34088673063270586
1712,8560.0,1.0,0.0,1.0
1713,8561.0,1.0,0.47919958760334097,0.520800412396659
1714,8563.0,1.0,0.3395818363575476,0.6604181636424523
1715,8586.0,1.0,0.23435024126054826,0.7656497587394517
1716,8588.0,1.0,0.0,1.0
1717,8595.0,1.0,0.4434732986328638,0.5565267013671363
1718,8599.0,1.0,0.2677759966745097,0.7322240033254895
1719,8623.0,1.0,0.22670886548592173,0.7732911345140782
1720,8626.0,0.0,0.5387898283117302,0.4612101716882699
1721,8629.0,1.0,0.39849719817078755,0.6015028018292125
1722,8634.0,0.0,0.6325854863557008,0.3674145136442991
1723,8636.0,1.0,0.32455028894271704,0.6754497110572827
1724,8637.0,1.0,0.0,1.0
1725,8647.0,1.0,0.4730825117142104,0.5269174882857898
1726,8649.0,1.0,0.4273206314951178,0.5726793685048822
1727,8650.0,0.0,0.7572629367895408,0.24273706321045896
1728,8666.0,1.0,0.4613015607225413,0.5386984392774586
1729,8669.0,1.0,0.3495120216641386,0.6504879783358608
1730,8678.0,1.0,0.45458190356383704,0.5454180964361627
1731,8684.0,1.0,0.3825422943961297,0.6174577056038707
1732,8688.0,1.0,0.23694696234155738,0.7630530376584426
1733,8691.0,1.0,0.4324030970093631,0.5675969029906366
1734,8696.0,0.0,0.6893799556501812,0.3106200443498188
1735,8700.0,1.0,0.27074326583250174,0.7292567341674977
1736,8703.0,1.0,0.179426134923635,0.8205738650763658
1737,8709.0,0.0,0.8238224978962667,0.17617750210373415
1738,8717.0,1.0,0.38642530209868203,0.6135746979013184
1739,8725.0,1.0,0.27445125004342263,0.7255487499565768
1740,8726.0,1.0,0.37636159668188435,0.6236384033181155
1741,8733.0,1.0,0.24987388231851956,0.7501261176814801
1742,8739.0,1.0,0.42898251134221044,0.5710174886577896
1743,8742.0,1.0,0.46465995025339607,0.5353400497466041
1744,8750.0,1.0,0.33901483022423917,0.6609851697757614
1745,8753.0,0.0,0.5127181530329316,0.4872818469670685
1746,8760.0,1.0,0.401902731554047,0.5980972684459529
1747,8778.0,1.0,0.2887228107614374,0.7112771892385626
1748,8782.0,1.0,0.37560861719794725,0.6243913828020524
1749,8783.0,1.0,0.41394295705576634,0.586057042944234
1750,8788.0,1.0,0.43971691103041466,0.5602830889695855
1751,8789.0,1.0,0.18349525764102936,0.8165047423589712
1752,8790.0,1.0,0.46415231999071727,0.535847680009283
1753,8797.0,1.0,0.2561817903892711,0.7438182096107292
1754,8802.0,1.0,0.43181051709929524,0.5681894829007047
1755,8809.0,1.0,0.20670840510630417,0.7932915948936965
1756,8815.0,0.0,0.5218352948684339,0.478164705131566
1757,8818.0,0.0,0.5462548346897695,0.45374516531023024
1758,8823.0,1.0,0.2930488150345399,0.7069511849654598
1759,8842.0,0.0,0.5887772674103874,0.4112227325896123
1760,8843.0,1.0,0.4500177703608501,0.5499822296391499
1761,8851.0,1.0,0.4758989097146544,0.5241010902853458
1762,8855.0,0.0,0.5321343762049686,0.46786562379503116
1763,8858.0,1.0,0.37126219349532974,0.6287378065046701
1764,8862.0,1.0,0.28574289301470235,0.7142571069852973
1765,8867.0,0.0,0.6312598397732849,0.3687401602267152
1766,8873.0,1.0,0.38810629464016344,0.6118937053598364
1767,8892.0,1.0,0.26730844581012403,0.7326915541898764
1768,8895.0,1.0,0.14247973400829902,0.857520265991701
1769,8897.0,0.0,0.6580963098090054,0.3419036901909949
1770,8899.0,1.0,0.306952166537827,0.6930478334621732
1771,8901.0,0.0,0.5306361919101983,0.4693638080898019
1772,8904.0,0.0,0.6099990043592796,0.3900009956407206
1773,8905.0,1.0,0.47777991964327704,0.522220080356723
1774,8907.0,1.0,0.4894380585802561,0.5105619414197439
1775,8908.0,0.0,0.6066926027461124,0.3933073972538876
1776,8911.0,1.0,0.48422276244856804,0.515777237551432
1777,8912.0,0.0,0.5668033691082291,0.43319663089177096
1778,8915.0,0.0,0.5435413376625768,0.45645866233742316
1779,8924.0,1.0,0.2505184399571255,0.7494815600428748
1780,8930.0,1.0,0.0,1.0
1781,8932.0,1.0,0.42665253495167677,0.5733474650483232
1782,8933.0,1.0,0.4819923536161694,0.5180076463838306
1783,8936.0,1.0,0.2707721607555586,0.7292278392444416
1784,8940.0,1.0,0.4119977927009116,0.5880022072990886
1785,8943.0,1.0,0.4223170076228145,0.5776829923771851
1786,8945.0,1.0,0.49824181197753575,0.5017581880224643
1787,8946.0,1.0,0.3128276749664286,0.6871723250335706
1788,8952.0,1.0,0.4745777386147989,0.5254222613852011
1789,8954.0,0.0,0.5750173918854236,0.4249826081145762
1790,8962.0,1.0,0.445267700404792,0.5547322995952082
1791,8963.0,1.0,0.0,1.0
1792,8967.0,1.0,0.4493905828021596,0.5506094171978401
1793,8968.0,1.0,0.3319795257228861,0.6680204742771142
1794,8971.0,1.0,0.3103736381983447,0.6896263618016555
1795,8972.0,1.0,0.22223865227703732,0.7777613477229637
1796,8978.0,1.0,0.2520772580810245,0.7479227419189756
1797,8985.0,0.0,0.7048039343020496,0.2951960656979504
1798,8995.0,1.0,0.49513357015801196,0.504866429841988
1799,8997.0,1.0,0.3739387445717407,0.6260612554282592
1800,9009.0,1.0,0.3194755689604708,0.6805244310395296
1801,9016.0,0.0,0.5607204935976767,0.43927950640232294
1802,9019.0,0.0,0.6207531512619133,0.37924684873808623
1803,9022.0,1.0,0.3634120882577363,0.6365879117422637
1804,9026.0,1.0,0.3809469146186127,0.6190530853813869
1805,9038.0,1.0,0.3692547298195562,0.6307452701804442
1806,9046.0,1.0,0.0,1.0
1807,9062.0,0.0,0.5252794909995344,0.47472050900046553
1808,9074.0,1.0,0.4436726110131375,0.5563273889868625
1809,9079.0,1.0,0.35235681696001486,0.6476431830399852
1810,9083.0,1.0,0.3548338765415231,0.645166123458477
1811,9096.0,0.0,0.5969778794915623,0.4030221205084375
1812,9100.0,1.0,0.310311836514302,0.6896881634856981
1813,9101.0,0.0,0.5015854579349521,0.4984145420650479
1814,9120.0,1.0,0.4478455163340636,0.5521544836659366
1815,9131.0,0.0,0.5797889642919519,0.4202110357080482
1816,9132.0,0.0,0.5212918864014676,0.4787081135985322
1817,9133.0,1.0,0.198632665944408,0.8013673340555916
1818,9136.0,1.0,0.4695491206252463,0.530450879374754
1819,9137.0,0.0,0.5813935974703787,0.41860640252962106
1820,9142.0,1.0,0.2662805225304326,0.7337194774695668
1821,9153.0,1.0,0.3344279116217696,0.6655720883782306
1822,9154.0,1.0,0.4069765172430988,0.5930234827569012
1823,9157.0,0.0,0.6488280995809736,0.35117190041902646
1824,9160.0,1.0,0.33383398833925265,0.6661660116607477
1825,9161.0,1.0,0.3857662386657123,0.6142337613342876
1826,9162.0,0.0,0.5678251313488137,0.43217486865118615
1827,9166.0,1.0,0.46422509651807675,0.5357749034819232
1828,9169.0,1.0,0.41914305327188084,0.5808569467281192
1829,9173.0,0.0,0.6123109892300619,0.3876890107699377
1830,9174.0,1.0,0.49285306344845403,0.5071469365515461
1831,9175.0,1.0,0.28160889775572556,0.7183911022442744
1832,9176.0,1.0,0.23661811457519127,0.7633818854248084
1833,9178.0,0.0,0.7637418325654789,0.2362581674345214
1834,9181.0,1.0,0.4228642035340551,0.577135796465945
1835,9182.0,1.0,0.3858887814007707,0.6141112185992291
1836,9186.0,1.0,0.47511252174538887,0.5248874782546112
1837,9189.0,1.0,0.43938098720805313,0.5606190127919468
1838,9197.0,1.0,0.0,1.0
1839,9200.0,1.0,0.45825234874642456,0.5417476512535753
1840,9207.0,1.0,0.26706390057675833,0.7329360994232417
1841,9208.0,0.0,0.5515003358955085,0.44849966410449194
1842,9217.0,1.0,0.32402342232346437,0.6759765776765366
1843,9219.0,0.0,0.6204612664868334,0.3795387335131666
1844,9223.0,0.0,0.5207056487261369,0.47929435127386305
1845,9229.0,1.0,0.25700710873968385,0.7429928912603164
1846,9244.0,1.0,0.0,1.0
1847,9251.0,0.0,0.6355042935028559,0.3644957064971441
1848,9252.0,1.0,0.20135683364763646,0.7986431663523643
1849,9253.0,1.0,0.0,1.0
1850,9262.0,0.0,0.5285738947663289,0.471426105233671
1851,9266.0,1.0,0.282494009833425,0.717505990166575
1852,9282.0,1.0,0.19933180819739774,0.800668191802602
1853,9287.0,1.0,0.1591330386652708,0.8408669613347292
1854,9289.0,1.0,0.0,1.0
1855,9291.0,0.0,0.5244862097193105,0.4755137902806894
1856,9296.0,1.0,0.3416549722110612,0.6583450277889391
1857,9297.0,1.0,0.28159058015334615,0.7184094198466541
1858,9300.0,1.0,0.4437739790811279,0.5562260209188725
1859,9314.0,1.0,0.2729999723871987,0.7270000276128014
1860,9317.0,1.0,0.3105073935018208,0.6894926064981796
1861,9324.0,1.0,0.34114949772172115,0.6588505022782785
1862,9327.0,1.0,0.23743027924424914,0.7625697207557508
1863,9337.0,1.0,0.0,1.0
1864,9342.0,1.0,0.2211411138432216,0.7788588861567786
1865,9343.0,0.0,0.5651115628022683,0.43488843719773185
1866,9351.0,1.0,0.3067768264176285,0.6932231735823716
1867,9372.0,1.0,0.3886768523577395,0.6113231476422609
1868,9383.0,0.0,0.6217319926321182,0.37826800736788185
1869,9385.0,0.0,0.5334710359454679,0.46652896405453215
1870,9388.0,1.0,0.2647097123014977,0.735290287698502
1871,9395.0,1.0,0.3400880612196236,0.6599119387803772
1872,9399.0,1.0,0.27052241990990905,0.7294775800900914
1873,9403.0,1.0,0.40013164552015235,0.5998683544798472
1874,9405.0,1.0,0.46084592515785744,0.5391540748421426
1875,9409.0,1.0,0.3399635410438206,0.6600364589561797
1876,9412.0,1.0,0.27514534969103954,0.7248546503089609
1877,9414.0,1.0,0.3975810631093444,0.6024189368906558
1878,9415.0,1.0,0.4372467988055266,0.5627532011944734
1879,9416.0,1.0,0.2879687344140283,0.7120312655859723
1880,9419.0,1.0,0.3148874288675196,0.6851125711324798
1881,9422.0,1.0,0.32307026773927366,0.6769297322607258
1882,9423.0,1.0,0.30717027464971,0.6928297253502894
1883,9433.0,1.0,0.3971117124825005,0.6028882875174996
1884,9435.0,0.0,0.6120994735446932,0.3879005264553066
1885,9439.0,1.0,0.0,1.0
1886,9441.0,1.0,0.15461892284368034,0.8453810771563195
1887,9451.0,1.0,0.3320806857438407,0.6679193142561592
1888,9452.0,1.0,0.189330596418527,0.8106694035814728
1889,9454.0,1.0,0.3639928615524512,0.6360071384475485
1890,9462.0,1.0,0.3261411448964519,0.6738588551035478
1891,9475.0,1.0,0.2804191765119481,0.7195808234880521
1892,9478.0,0.0,0.5503327157173739,0.4496672842826259
1893,9483.0,1.0,0.3439184274178402,0.6560815725821594
1894,9502.0,1.0,0.0,1.0
1895,9504.0,1.0,0.4952684624147466,0.5047315375852535
1896,9506.0,1.0,0.46173186068713334,0.5382681393128664
1897,9510.0,1.0,0.0,1.0
1898,9530.0,0.0,0.514682963957956,0.4853170360420443
1899,9534.0,1.0,0.27783227797371096,0.7221677220262892
1900,9545.0,1.0,0.49949875117472053,0.5005012488252794
1901,9546.0,1.0,0.3644059342366551,0.6355940657633452
1902,9550.0,0.0,0.504685979036071,0.49531402096392896
1903,9551.0,1.0,0.4124329474953734,0.5875670525046267
1904,9552.0,1.0,0.42071268539071416,0.5792873146092862
1905,9558.0,1.0,0.4541111883326386,0.5458888116673615
1906,9562.0,1.0,0.3953120760734516,0.6046879239265479
1907,9570.0,0.0,0.6132019894648677,0.3867980105351325
1908,9580.0,0.0,0.6170675144812531,0.3829324855187471
1909,9582.0,0.0,0.5177748445221095,0.48222515547789063
1910,9586.0,1.0,0.4198660950258435,0.5801339049741562
1911,9589.0,1.0,0.22177823769571922,0.778221762304281
1912,9591.0,1.0,0.46295949718240903,0.5370405028175909
1913,9608.0,0.0,0.6628712158075293,0.33712878419247133
1914,9609.0,1.0,0.0,1.0
1915,9619.0,1.0,0.32273236823317203,0.6772676317668278
1916,9621.0,0.0,0.596480682385875,0.4035193176141251
1917,9629.0,1.0,0.2995087503688172,0.700491249631183
1918,9630.0,1.0,0.38798612529399,0.6120138747060101
1919,9637.0,0.0,0.6448783985091212,0.3551216014908792
1920,9641.0,1.0,0.3659327003207825,0.6340672996792175
1921,9646.0,1.0,0.4630196117647342,0.536980388235266
1922,9647.0,0.0,0.5028269794007525,0.49717302059924734
1923,9649.0,1.0,0.4134538200376432,0.5865461799623571
1924,9652.0,1.0,0.4420569226421304,0.5579430773578696
1925,9662.0,1.0,0.3098103011182555,0.690189698881745
1926,9663.0,1.0,0.3642699057741703,0.6357300942258299
1927,9664.0,1.0,0.3291744451020153,0.6708255548979848
1928,9669.0,1.0,0.47041041802222916,0.5295895819777706
1929,9676.0,1.0,0.2629224156025649,0.7370775843974345
1930,9677.0,1.0,0.354267580596854,0.6457324194031459
1931,9679.0,1.0,0.0,1.0
1932,9687.0,1.0,0.3597639646993746,0.6402360353006258
1933,9691.0,1.0,0.4333628141402769,0.5666371858597233
1934,9697.0,0.0,0.5302898416451047,0.46971015835489555
1935,9702.0,1.0,0.0,1.0
1936,9704.0,1.0,0.4550082754581237,0.5449917245418764
1937,9713.0,1.0,0.2448159586631731,0.7551840413368264
1938,9715.0,1.0,0.2003735201021833,0.799626479897817
1939,9719.0,1.0,0.29210149770885957,0.7078985022911405
1940,9720.0,1.0,0.3984972381651168,0.6015027618348832
1941,9722.0,0.0,0.5001342445133268,0.49986575548667345
1942,9728.0,1.0,0.4423537737878076,0.5576462262121925
1943,9731.0,0.0,0.5978403777804648,0.40215962221953516
1944,9733.0,1.0,0.3305531269575352,0.6694468730424648
1945,9740.0,1.0,0.0,1.0
1946,9744.0,1.0,0.3420637397432913,0.657936260256709
1947,9746.0,1.0,0.33102370490015437,0.6689762950998456
1948,9750.0,1.0,0.4393531668129637,0.5606468331870363
1949,9752.0,0.0,0.5298679643579984,0.47013203564200146
1950,9757.0,1.0,0.2886038869885128,0.7113961130114874
1951,9759.0,0.0,0.5392136443868617,0.4607863556131383
1952,9760.0,1.0,0.43381513994915866,0.5661848600508413
1953,9762.0,0.0,0.5148373336374308,0.4851626663625692
1954,9770.0,1.0,0.4885451565006971,0.5114548434993028
1955,9777.0,0.0,0.5348422975415721,0.465157702458428
1956,9784.0,1.0,0.4727652486919788,0.5272347513080212
1957,9786.0,1.0,0.22475294407732638,0.7752470559226736
1958,9788.0,0.0,0.6113424693085345,0.38865753069146547
1959,9804.0,1.0,0.0,1.0
1960,9806.0,1.0,0.20613201721503494,0.7938679827849654
1961,9811.0,1.0,0.42450180327245124,0.5754981967275488
1962,9813.0,0.0,0.5257449026156578,0.47425509738434224
1963,9814.0,1.0,0.4390400522741424,0.5609599477258577
1964,9821.0,1.0,0.27621062110199274,0.723789378898007
1965,9831.0,1.0,0.25006133587419754,0.7499386641258025
1966,9835.0,1.0,0.4848713453753149,0.5151286546246854
1967,9836.0,1.0,0.4905735529741643,0.5094264470258356
1968,9838.0,1.0,0.2752814173207503,0.7247185826792498
1969,9841.0,0.0,0.5293946660863665,0.4706053339136331
1970,9842.0,1.0,0.33954070802212405,0.6604592919778763
1971,9854.0,0.0,0.5046666107809243,0.49533338921907566
1972,9860.0,1.0,0.4391320013807075,0.5608679986192922
1973,9862.0,1.0,0.25812071303516787,0.741879286964832
1974,9866.0,0.0,0.5036207950756664,0.4963792049243338
1975,9870.0,1.0,0.3855447173339813,0.614455282666019
1976,9872.0,0.0,0.5457076172962264,0.45429238270377376
1977,9874.0,1.0,0.23385710992963307,0.7661428900703668
1978,9879.0,1.0,0.3301024777071413,0.6698975222928586
1979,9888.0,1.0,0.31911722533420744,0.6808827746657928
1980,9894.0,0.0,0.5369031106767969,0.46309688932320303
1981,9898.0,1.0,0.0,1.0
1982,9904.0,1.0,0.33346963231592075,0.666530367684079
1983,9912.0,0.0,0.6399453794199823,0.3600546205800177
1984,9919.0,0.0,0.7735359582198227,0.22646404178017604
1985,9920.0,1.0,0.4368251185080059,0.563174881491994
1986,9922.0,1.0,0.42972541126991337,0.5702745887300864
1987,9924.0,1.0,0.24760144334767953,0.7523985566523198
1988,9928.0,1.0,0.3543051750683324,0.6456948249316671
1989,9931.0,0.0,0.6598945177845498,0.3401054822154512
1990,9936.0,1.0,0.3275715107632232,0.672428489236776
1991,9942.0,0.0,0.5922065691480997,0.40779343085190045
1992,9947.0,1.0,0.321363592526391,0.6786364074736086
1993,9957.0,1.0,0.3353668178790519,0.6646331821209482
1994,9963.0,1.0,0.29612339649536407,0.7038766035046354
1995,9971.0,1.0,0.20267185617860267,0.7973281438213976
1996,9982.0,1.0,0.2295267733544225,0.7704732266455775
1997,9985.0,1.0,0.3706993818643373,0.6293006181356631
1998,9987.0,1.0,0.37021788299543473,0.6297821170045657
1999,9988.0,1.0,0.0,1.0
2000,9992.0,1.0,0.2433127903778594,0.7566872096221405
2001,10004.0,1.0,0.4279224256776677,0.5720775743223321
2002,10007.0,1.0,0.4882919248189388,0.5117080751810614
2003,10012.0,0.0,0.7471084788003401,0.2528915211996593
2004,10016.0,1.0,0.3284940866184418,0.671505913381558
2005,10019.0,1.0,0.29645471351781344,0.7035452864821867
2006,10024.0,1.0,0.342110489677301,0.6578895103226994
2007,10028.0,1.0,0.3528590055436115,0.6471409944563886
2008,10030.0,1.0,0.4012042117365205,0.5987957882634798
2009,10042.0,0.0,0.612279081349602,0.38772091865039854
2010,10046.0,1.0,0.29103527418098135,0.7089647258190184
2011,10058.0,1.0,0.3318804944518404,0.6681195055481594
2012,10059.0,1.0,0.45546598629123985,0.5445340137087604
2013,10068.0,1.0,0.4621585726937569,0.5378414273062433
2014,10078.0,0.0,0.745301308418327,0.2546986915816732
2015,10084.0,1.0,0.3760563494411589,0.6239436505588414
2016,10085.0,1.0,0.21658590284229262,0.7834140971577083
2017,10089.0,0.0,0.5642247714432531,0.4357752285567472
2018,10092.0,1.0,0.43573573048442177,0.5642642695155782
2019,10096.0,1.0,0.2332308546356748,0.7667691453643254
2020,10099.0,1.0,0.4866587637759519,0.5133412362240481
2021,10101.0,1.0,0.44591547764816186,0.554084522351838
2022,10108.0,1.0,0.0,1.0
2023,10110.0,1.0,0.0,1.0
2024,10112.0,1.0,0.3393746996135484,0.6606253003864514
2025,10118.0,1.0,0.42963913714890395,0.5703608628510959
2026,10129.0,0.0,0.5400938302049582,0.45990616979504184
2027,10139.0,0.0,0.5160247632958752,0.48397523670412484
2028,10141.0,1.0,0.4564150456010345,0.5435849543989658
2029,10145.0,1.0,0.2114080731947021,0.7885919268052978
2030,10151.0,0.0,0.5446330913751839,0.45536690862481577
2031,10155.0,0.0,0.5583154963601582,0.4416845036398418
2032,10174.0,1.0,0.13000907423239957,0.8699909257676012
