,Index test,Prediction,Proba class 0,Proba class 1
1515,7437.0,0.0,0.6772557505619603,0.3227442494380402
1516,7440.0,1.0,0.4168803736555474,0.5831196263444525
1517,7441.0,1.0,0.43923034456765486,0.5607696554323452
1518,7444.0,0.0,0.6150000889903354,0.38499991100966463
1519,7448.0,1.0,0.2594105333558001,0.7405894666441993
1520,7451.0,1.0,0.2981366970795568,0.7018633029204441
1521,7453.0,1.0,0.3564590716351275,0.6435409283648724
1522,7462.0,1.0,0.35444725667797256,0.6455527433220274
1523,7463.0,1.0,0.3970127943331668,0.6029872056668328
1524,7469.0,1.0,0.0,1.0
1525,7471.0,1.0,0.26171943760730865,0.7382805623926915
1526,7483.0,0.0,0.6502710595909345,0.3497289404090649
1527,7484.0,0.0,0.5765863743416937,0.4234136256583063
1528,7486.0,0.0,0.5215081441429913,0.47849185585700865
1529,7493.0,1.0,0.40638930771540066,0.5936106922845995
1530,7501.0,1.0,0.2941030789452394,0.7058969210547608
1531,7502.0,0.0,0.5211175585341735,0.4788824414658264
1532,7505.0,0.0,0.7466827976208837,0.25331720237911565
1533,7506.0,0.0,0.7602432280857705,0.2397567719142297
1534,7507.0,0.0,0.5645596825051877,0.43544031749481205
1535,7515.0,1.0,0.2577164187594036,0.7422835812405953
1536,7520.0,1.0,0.2558268145502746,0.744173185449725
1537,7521.0,1.0,0.4850683275895741,0.5149316724104259
1538,7522.0,0.0,0.7047837875944722,0.2952162124055272
1539,7523.0,1.0,0.0,1.0
1540,7530.0,1.0,0.34262739383621105,0.6573726061637888
1541,7532.0,1.0,0.45424898551232373,0.5457510144876762
1542,7539.0,1.0,0.23500151935448244,0.7649984806455175
1543,7543.0,0.0,0.526548835664012,0.47345116433598805
1544,7545.0,1.0,0.32363057549000934,0.676369424509991
1545,7564.0,0.0,0.6787799767858429,0.3212200232141567
1546,7568.0,1.0,0.38443425221870603,0.6155657477812944
1547,7575.0,0.0,0.5140828909839622,0.48591710901603785
1548,7588.0,1.0,0.4685097662710149,0.5314902337289849
1549,7595.0,1.0,0.2494039889118685,0.7505960110881307
1550,7597.0,1.0,0.4063947287359336,0.5936052712640659
1551,7602.0,1.0,0.24182216633818127,0.7581778336618191
1552,7607.0,0.0,0.5297300519525762,0.4702699480474237
1553,7610.0,1.0,0.2630079512050043,0.7369920487949951
1554,7613.0,1.0,0.38520374460474904,0.6147962553952508
1555,7627.0,1.0,0.0,1.0
1556,7629.0,1.0,0.41823520716415774,0.5817647928358417
1557,7638.0,1.0,0.27763724052174504,0.722362759478255
1558,7652.0,0.0,0.5136213355550648,0.48637866444493516
1559,7666.0,0.0,0.51159431292431,0.4884056870756901
1560,7667.0,0.0,0.6993996026229761,0.3006003973770232
1561,7676.0,1.0,0.18471915963675906,0.8152808403632409
1562,7682.0,1.0,0.25513398423934425,0.7448660157606555
1563,7692.0,1.0,0.27032378596147333,0.7296762140385259
1564,7693.0,0.0,0.586854714795675,0.41314528520432503
1565,7695.0,1.0,0.353801341530265,0.6461986584697353
1566,7696.0,0.0,0.5127279118575059,0.4872720881424942
1567,7699.0,1.0,0.46290406316382715,0.5370959368361725
1568,7708.0,1.0,0.4750334998358733,0.5249665001641266
1569,7712.0,1.0,0.0,1.0
1570,7716.0,1.0,0.3197410048745444,0.6802589951254561
1571,7723.0,0.0,0.5829612252856949,0.4170387747143053
1572,7728.0,0.0,0.5982165492491508,0.40178345075084976
1573,7730.0,1.0,0.3438829715393893,0.6561170284606105
1574,7731.0,1.0,0.48143974168968545,0.5185602583103144
1575,7733.0,0.0,0.6522232560114037,0.34777674398859537
1576,7735.0,1.0,0.2562157821852756,0.7437842178147241
1577,7745.0,1.0,0.2486078797073054,0.751392120292695
1578,7760.0,1.0,0.3153562945066131,0.6846437054933872
1579,7762.0,1.0,0.2313369088047861,0.7686630911952135
1580,7768.0,1.0,0.3383888693527065,0.6616111306472934
1581,7769.0,0.0,0.5595299762819477,0.44047002371805183
1582,7780.0,1.0,0.22755721392606806,0.7724427860739317
1583,7781.0,1.0,0.4512960173000764,0.5487039826999233
1584,7786.0,1.0,0.2863381479293529,0.7136618520706467
1585,7792.0,1.0,0.0,1.0
1586,7795.0,0.0,0.5247148969539176,0.4752851030460824
1587,7796.0,1.0,0.16338172171000004,0.8366182782899999
1588,7800.0,0.0,0.5523524126489004,0.4476475873510992
1589,7803.0,1.0,0.29954875514888946,0.700451244851111
1590,7816.0,1.0,0.3055568981797387,0.6944431018202607
1591,7818.0,0.0,0.6355701946670506,0.36442980533294966
1592,7820.0,1.0,0.2856487050093745,0.7143512949906257
1593,7830.0,1.0,0.4586205314169856,0.5413794685830144
1594,7846.0,1.0,0.4740514431688257,0.5259485568311741
1595,7855.0,1.0,0.3114923084006235,0.6885076915993764
1596,7859.0,1.0,0.30283253648296893,0.697167463517031
1597,7860.0,1.0,0.3794883765848286,0.6205116234151717
1598,7861.0,1.0,0.43132079604974066,0.5686792039502592
1599,7863.0,1.0,0.3103671590971738,0.6896328409028264
1600,7867.0,1.0,0.49362144419581905,0.506378555804181
1601,7874.0,1.0,0.41472947725303944,0.5852705227469603
1602,7875.0,0.0,0.560224466278957,0.4397755337210429
1603,7876.0,1.0,0.2591120485937291,0.7408879514062704
1604,7884.0,0.0,0.51622149392278,0.4837785060772199
1605,7887.0,0.0,0.5050189572290298,0.4949810427709702
1606,7890.0,0.0,0.5363761760198921,0.46362382398010765
1607,7897.0,1.0,0.27444672361598865,0.7255532763840109
1608,7900.0,1.0,0.45653037136999375,0.5434696286300064
1609,7901.0,0.0,0.6421758174958673,0.35782418250413356
1610,7903.0,0.0,0.7242512871671863,0.275748712832814
1611,7907.0,1.0,0.4331382707698643,0.5668617292301354
1612,7913.0,1.0,0.43066296825687966,0.5693370317431204
1613,7916.0,1.0,0.334241073048101,0.6657589269518985
1614,7931.0,1.0,0.15284436548314112,0.8471556345168579
1615,7939.0,1.0,0.0,1.0
1616,7943.0,0.0,0.5220406855788012,0.4779593144211987
1617,7955.0,1.0,0.4062333228538277,0.593766677146172
1618,7956.0,1.0,0.39145704232098794,0.6085429576790121
1619,7961.0,1.0,0.37550406368924066,0.6244959363107588
1620,7970.0,1.0,0.4497937341883642,0.5502062658116358
1621,7975.0,0.0,0.6444814247809484,0.35551857521905206
1622,7983.0,1.0,0.3752918270412298,0.6247081729587702
1623,7987.0,0.0,0.6555318390736399,0.3444681609263604
1624,7988.0,0.0,0.620498017773948,0.37950198222605186
1625,7992.0,1.0,0.2630314201733496,0.7369685798266502
1626,7997.0,1.0,0.4210441154067327,0.5789558845932677
1627,8000.0,1.0,0.4507163662312652,0.5492836337687346
1628,8002.0,1.0,0.4250452202328851,0.574954779767115
1629,8010.0,1.0,0.3823397621334629,0.6176602378665367
1630,8012.0,1.0,0.2998731862154029,0.7001268137845968
1631,8013.0,1.0,0.369406210306189,0.6305937896938115
1632,8017.0,1.0,0.3830507531332365,0.6169492468667638
1633,8018.0,1.0,0.2373096246219542,0.7626903753780451
1634,8019.0,1.0,0.4110449995789832,0.5889550004210163
1635,8024.0,1.0,0.27350775300206487,0.7264922469979354
1636,8028.0,1.0,0.28042129289327195,0.7195787071067282
1637,8031.0,1.0,0.410834154502863,0.5891658454971371
1638,8032.0,0.0,0.5868925424512578,0.4131074575487422
1639,8034.0,1.0,0.44776696752055245,0.5522330324794475
1640,8038.0,0.0,0.5760652660384654,0.42393473396153475
1641,8042.0,1.0,0.3235989549601531,0.6764010450398478
1642,8047.0,1.0,0.3783831440495548,0.6216168559504457
1643,8050.0,1.0,0.48806677106462765,0.5119332289353725
1644,8060.0,1.0,0.28195482341497047,0.7180451765850299
1645,8061.0,1.0,0.2858745457539976,0.7141254542460033
1646,8080.0,1.0,0.2620179847892054,0.7379820152107948
1647,8082.0,1.0,0.3493731497971376,0.6506268502028617
1648,8093.0,1.0,0.3177275055062981,0.6822724944937025
1649,8097.0,0.0,0.506520132493613,0.49347986750638695
1650,8099.0,1.0,0.44434305795002593,0.5556569420499735
1651,8105.0,0.0,0.6146560617315301,0.38534393826847047
1652,8108.0,1.0,0.2621205657488522,0.737879434251147
1653,8109.0,1.0,0.0,1.0
1654,8112.0,1.0,0.23943434910356665,0.7605656508964332
1655,8122.0,1.0,0.4250514820474821,0.5749485179525178
1656,8135.0,1.0,0.2565208139156615,0.743479186084338
1657,8137.0,1.0,0.20134114349632426,0.7986588565036751
1658,8146.0,1.0,0.1196161589717312,0.8803838410282687
1659,8155.0,1.0,0.18120397670531965,0.8187960232946806
1660,8156.0,1.0,0.3650030004833529,0.6349969995166469
1661,8157.0,1.0,0.49932272812860085,0.5006772718713989
1662,8165.0,0.0,0.6312300373478155,0.36876996265218465
1663,8172.0,1.0,0.2984605181552855,0.7015394818447145
1664,8182.0,1.0,0.27325646444859386,0.7267435355514058
1665,8190.0,1.0,0.3253436306884059,0.6746563693115941
1666,8200.0,0.0,0.7440930264781427,0.25590697352185704
1667,8209.0,1.0,0.4390709034436064,0.5609290965563933
1668,8211.0,1.0,0.37045829979077843,0.6295417002092215
1669,8218.0,1.0,0.48058109664026893,0.519418903359731
1670,8220.0,0.0,0.5395378366920575,0.46046216330794265
1671,8225.0,0.0,0.529445965847416,0.4705540341525842
1672,8227.0,1.0,0.32311986682599525,0.6768801331740046
1673,8234.0,1.0,0.20801000465339287,0.791989995346607
1674,8235.0,0.0,0.5880718988817378,0.41192810111826184
1675,8236.0,0.0,0.6045334986506457,0.39546650134935407
1676,8238.0,1.0,0.0,1.0
1677,8247.0,1.0,0.2396619367987396,0.7603380632012607
1678,8248.0,0.0,0.5254345308986923,0.4745654691013075
1679,8249.0,0.0,0.5264969198156032,0.4735030801843969
1680,8250.0,0.0,0.588213584646706,0.41178641535329413
1681,8253.0,1.0,0.2860880615130635,0.7139119384869368
1682,8257.0,1.0,0.38216478366340084,0.6178352163365988
1683,8260.0,1.0,0.49229913182436946,0.5077008681756305
1684,8267.0,0.0,0.5045453026711598,0.4954546973288402
1685,8282.0,1.0,0.29793251791672565,0.7020674820832745
1686,8290.0,1.0,0.0,1.0
1687,8297.0,1.0,0.17915621116971434,0.820843788830286
1688,8303.0,1.0,0.48607363776158186,0.513926362238418
1689,8304.0,1.0,0.3261878244291831,0.6738121755708171
1690,8305.0,1.0,0.29474369418381263,0.7052563058161873
1691,8313.0,0.0,0.5149089323829132,0.48509106761708654
1692,8317.0,1.0,0.3469339343422034,0.6530660656577975
1693,8320.0,0.0,0.58929416901832,0.4107058309816805
1694,8324.0,1.0,0.20169639337966974,0.7983036066203304
1695,8325.0,0.0,0.5035250073139536,0.4964749926860463
1696,8326.0,1.0,0.24252060244204796,0.7574793975579521
1697,8329.0,1.0,0.296031501449298,0.7039684985507023
1698,8336.0,1.0,0.0,1.0
1699,8341.0,1.0,0.4232253597508347,0.5767746402491656
1700,8345.0,1.0,0.28665700666693295,0.7133429933330676
1701,8352.0,0.0,0.5386228037496008,0.4613771962503993
1702,8356.0,0.0,0.5837149992912453,0.41628500070875496
1703,8364.0,1.0,0.3766885369692679,0.6233114630307325
1704,8368.0,1.0,0.32781792990109293,0.6721820700989072
1705,8370.0,0.0,0.785857447603799,0.2141425523962011
1706,8373.0,1.0,0.295179739217554,0.7048202607824454
1707,8376.0,1.0,0.0,1.0
1708,8377.0,1.0,0.4575962600869357,0.5424037399130647
1709,8379.0,1.0,0.44707988772984114,0.5529201122701586
1710,8380.0,1.0,0.3751350473758497,0.6248649526241506
1711,8381.0,1.0,0.346421315526883,0.6535786844731171
1712,8383.0,1.0,0.3318967280022673,0.6681032719977332
1713,8384.0,1.0,0.31684454400171697,0.6831554559982826
1714,8397.0,0.0,0.6889255447366511,0.3110744552633491
1715,8401.0,1.0,0.35000256338223656,0.6499974366177635
1716,8410.0,1.0,0.2781117980647544,0.721888201935245
1717,8413.0,1.0,0.2546718848024233,0.7453281151975769
1718,8416.0,0.0,0.5627424274010763,0.43725757259892334
1719,8417.0,0.0,0.5602394029581584,0.4397605970418418
1720,8430.0,1.0,0.27550971119483914,0.7244902888051601
1721,8440.0,0.0,0.7153570987058633,0.2846429012941367
1722,8443.0,1.0,0.43942084417300764,0.5605791558269924
1723,8445.0,1.0,0.32136286613532195,0.6786371338646779
1724,8448.0,1.0,0.32050181128469346,0.6794981887153067
1725,8452.0,1.0,0.0,1.0
1726,8459.0,1.0,0.42496167384276373,0.5750383261572365
1727,8461.0,1.0,0.35494734720272697,0.6450526527972731
1728,8463.0,1.0,0.29936956725097574,0.7006304327490244
1729,8465.0,1.0,0.4016261318460694,0.5983738681539303
1730,8470.0,1.0,0.2192793023359803,0.7807206976640191
1731,8474.0,1.0,0.33214930300786755,0.667850696992133
1732,8476.0,0.0,0.8185309817971436,0.18146901820285602
1733,8483.0,1.0,0.31591787484621286,0.6840821251537875
1734,8489.0,1.0,0.3306731193949458,0.6693268806050544
1735,8519.0,1.0,0.24186888269404327,0.758131117305956
1736,8521.0,1.0,0.45182514451848665,0.5481748554815133
1737,8525.0,1.0,0.3732173458736087,0.6267826541263916
1738,8531.0,0.0,0.6495287495907637,0.3504712504092354
1739,8533.0,1.0,0.2202851821272158,0.7797148178727847
1740,8539.0,1.0,0.3319753468182446,0.6680246531817557
1741,8541.0,1.0,0.2186400597284741,0.7813599402715261
1742,8544.0,0.0,0.6226629040702933,0.37733709592970627
1743,8549.0,1.0,0.23513537692907122,0.7648646230709288
1744,8550.0,1.0,0.33330740140175197,0.6666925985982479
1745,8551.0,0.0,0.5255519497332307,0.47444805026676934
1746,8557.0,1.0,0.2892016272671311,0.7107983727328686
1747,8573.0,1.0,0.4890556669005102,0.5109443330994897
1748,8579.0,1.0,0.49486484092003125,0.5051351590799689
1749,8580.0,0.0,0.5941392841262728,0.4058607158737273
1750,8584.0,0.0,0.555522892202349,0.4444771077976511
1751,8601.0,1.0,0.3423722653471811,0.6576277346528185
1752,8605.0,1.0,0.37997670110383835,0.6200232988961618
1753,8608.0,0.0,0.5283736658346815,0.4716263341653185
1754,8610.0,1.0,0.48345669938979746,0.5165433006102027
1755,8611.0,1.0,0.3619409790553828,0.6380590209446172
1756,8613.0,1.0,0.0,1.0
1757,8616.0,1.0,0.4945520456640971,0.5054479543359028
1758,8619.0,1.0,0.25618072926700614,0.7438192707329945
1759,8620.0,1.0,0.0,1.0
1760,8633.0,1.0,0.45710671853203744,0.5428932814679625
1761,8644.0,0.0,0.5024084783302234,0.49759152166977666
1762,8654.0,0.0,0.5030780849479174,0.49692191505208266
1763,8655.0,1.0,0.4590374406595493,0.5409625593404508
1764,8657.0,1.0,0.0,1.0
1765,8661.0,0.0,0.6343143108291103,0.36568568917088984
1766,8670.0,0.0,0.5374814931819634,0.4625185068180368
1767,8674.0,0.0,0.64648735473746,0.35351264526254
1768,8675.0,1.0,0.4524386506574125,0.5475613493425875
1769,8680.0,1.0,0.430267747714945,0.5697322522850548
1770,8690.0,1.0,0.3348459437020444,0.6651540562979554
1771,8693.0,1.0,0.429173157451336,0.570826842548664
1772,8694.0,0.0,0.607682785625695,0.39231721437430517
1773,8698.0,1.0,0.2716028269691724,0.7283971730308271
1774,8702.0,0.0,0.6464569575768496,0.35354304242315115
1775,8705.0,1.0,0.2502217313542201,0.7497782686457793
1776,8707.0,1.0,0.3552657740981826,0.6447342259018177
1777,8711.0,1.0,0.25118714335221487,0.7488128566477849
1778,8713.0,1.0,0.13088420729738767,0.8691157927026125
1779,8715.0,0.0,0.707511677576823,0.29248832242317735
1780,8721.0,1.0,0.29941983360007096,0.700580166399929
1781,8723.0,0.0,0.6039098196674926,0.3960901803325077
1782,8724.0,1.0,0.0,1.0
1783,8729.0,0.0,0.5374788745409023,0.46252112545909774
1784,8737.0,1.0,0.48332709216823994,0.5166729078317601
1785,8738.0,1.0,0.39294376574126116,0.6070562342587391
1786,8741.0,0.0,0.5989258849683821,0.4010741150316183
1787,8744.0,1.0,0.24618054634170314,0.7538194536582968
1788,8747.0,0.0,0.6101554541034879,0.3898445458965126
1789,8755.0,0.0,0.5201780664549157,0.47982193354508434
1790,8756.0,1.0,0.4360376233442233,0.563962376655777
1791,8758.0,1.0,0.2870628980369397,0.7129371019630604
1792,8759.0,1.0,0.4835965118260413,0.5164034881739586
1793,8761.0,1.0,0.22813365048163473,0.7718663495183644
1794,8767.0,1.0,0.32827633849582966,0.6717236615041703
1795,8780.0,1.0,0.18778272764921286,0.8122172723507872
1796,8786.0,1.0,0.31692343967172737,0.6830765603282728
1797,8792.0,1.0,0.46381724724140466,0.5361827527585951
1798,8794.0,0.0,0.531175357799094,0.4688246422009059
1799,8795.0,1.0,0.0,1.0
1800,8799.0,0.0,0.5254925167208329,0.47450748327916714
1801,8804.0,1.0,0.4758859464164077,0.5241140535835923
1802,8808.0,1.0,0.37428544939522707,0.6257145506047731
1803,8830.0,0.0,0.6197488718993005,0.38025112810069955
1804,8837.0,0.0,0.6127812337938519,0.3872187662061478
1805,8845.0,1.0,0.3547421651172087,0.6452578348827916
1806,8846.0,1.0,0.4445809505502843,0.5554190494497158
1807,8848.0,1.0,0.31395570418544183,0.6860442958145582
1808,8849.0,0.0,0.6832577220438822,0.3167422779561182
1809,8854.0,0.0,0.5103023259888784,0.4896976740111215
1810,8856.0,0.0,0.518291610425056,0.48170838957494383
1811,8860.0,1.0,0.16198563580716285,0.8380143641928371
1812,8864.0,1.0,0.1820942028891518,0.8179057971108479
1813,8870.0,1.0,0.39099140704788177,0.6090085929521181
1814,8876.0,1.0,0.4211321566047688,0.578867843395231
1815,8880.0,1.0,0.0,1.0
1816,8883.0,1.0,0.27343271380868617,0.7265672861913138
1817,8885.0,0.0,0.7491795933205755,0.25082040667942435
1818,8887.0,1.0,0.4148315307046713,0.5851684692953288
1819,8889.0,1.0,0.25365873600376804,0.7463412639962318
1820,8891.0,0.0,0.5086799066764665,0.49132009332353355
1821,8894.0,1.0,0.30361320686551846,0.6963867931344815
1822,8902.0,1.0,0.4744135269629822,0.5255864730370178
1823,8918.0,0.0,0.5988603898272791,0.40113961017272104
1824,8919.0,1.0,0.29130087809848837,0.7086991219015114
1825,8929.0,0.0,0.5883467092509197,0.41165329074908025
1826,8935.0,1.0,0.3904827824544304,0.6095172175455698
1827,8948.0,0.0,0.5472597998483777,0.45274020015162236
1828,8951.0,1.0,0.29226000551500664,0.7077399944849938
1829,8957.0,0.0,0.5570738026976638,0.44292619730233684
1830,8960.0,1.0,0.15281869527498515,0.8471813047250153
1831,8965.0,1.0,0.33370146946262813,0.6662985305373716
1832,8973.0,1.0,0.27615219815336983,0.7238478018466301
1833,8979.0,1.0,0.33832518258646466,0.6616748174135352
1834,8982.0,0.0,0.5037685884253873,0.49623141157461265
1835,8983.0,1.0,0.45471859733645653,0.5452814026635435
1836,8991.0,1.0,0.0,1.0
1837,8999.0,1.0,0.491561999885733,0.508438000114267
1838,9004.0,1.0,0.22635115385561386,0.7736488461443857
1839,9006.0,1.0,0.4172954409859643,0.5827045590140358
1840,9012.0,0.0,0.5081608411772687,0.4918391588227314
1841,9014.0,0.0,0.5161024372974374,0.4838975627025626
1842,9015.0,1.0,0.4129335769024059,0.5870664230975942
1843,9018.0,1.0,0.22225417327809957,0.7777458267219004
1844,9028.0,1.0,0.43467025267019593,0.5653297473298039
1845,9029.0,1.0,0.28120217815105664,0.7187978218489444
1846,9034.0,1.0,0.30190057976358986,0.6980994202364105
1847,9035.0,1.0,0.40195868607177315,0.5980413139282266
1848,9039.0,0.0,0.6683863851050026,0.3316136148949967
1849,9040.0,1.0,0.0,1.0
1850,9049.0,1.0,0.2600921452439478,0.739907854756052
1851,9053.0,1.0,0.3404427287778723,0.6595572712221275
1852,9056.0,1.0,0.0,1.0
1853,9058.0,1.0,0.3851174568558296,0.6148825431441711
1854,9060.0,1.0,0.3022027157048688,0.6977972842951309
1855,9063.0,1.0,0.2531670621358312,0.7468329378641692
1856,9066.0,1.0,0.4693009860055897,0.5306990139944101
1857,9068.0,1.0,0.31685991032495286,0.683140089675047
1858,9069.0,1.0,0.25929587157055856,0.7407041284294408
1859,9071.0,1.0,0.36198326530756647,0.6380167346924331
1860,9075.0,0.0,0.5362754136731478,0.4637245863268522
1861,9087.0,0.0,0.5409985754189985,0.45900142458100157
1862,9088.0,1.0,0.0,1.0
1863,9117.0,1.0,0.3502451370663436,0.6497548629336563
1864,9128.0,1.0,0.3044353806484118,0.6955646193515883
1865,9135.0,1.0,0.3887894930322889,0.611210506967711
1866,9140.0,1.0,0.32269247854758704,0.6773075214524127
1867,9148.0,1.0,0.3142652969219013,0.6857347030780988
1868,9149.0,0.0,0.5981670732425813,0.4018329267574186
1869,9151.0,0.0,0.5823269533702681,0.41767304662973204
1870,9158.0,1.0,0.3698603593958019,0.630139640604198
1871,9159.0,1.0,0.327914071131183,0.6720859288688175
1872,9168.0,1.0,0.40100576300808444,0.5989942369919156
1873,9184.0,0.0,0.517809210818078,0.48219078918192204
1874,9194.0,1.0,0.40825597392610186,0.591744026073898
1875,9203.0,0.0,0.5780143833567998,0.4219856166432006
1876,9204.0,0.0,0.7508356319200444,0.24916436807995496
1877,9205.0,1.0,0.4646531932963448,0.535346806703655
1878,9210.0,1.0,0.2642975420304064,0.7357024579695929
1879,9212.0,1.0,0.31689560970834374,0.683104390291656
1880,9220.0,1.0,0.3479930209713343,0.6520069790286653
1881,9222.0,1.0,0.0,1.0
1882,9225.0,1.0,0.2638524515102329,0.7361475484897673
1883,9236.0,1.0,0.4704376457698427,0.5295623542301573
1884,9242.0,1.0,0.47086051496152515,0.529139485038475
1885,9247.0,0.0,0.6505706087382268,0.34942939126177275
1886,9276.0,0.0,0.5491605211630242,0.45083947883697634
1887,9278.0,1.0,0.26991466930809943,0.7300853306919008
1888,9280.0,1.0,0.3674570388875172,0.6325429611124828
1889,9281.0,1.0,0.26269142119011807,0.7373085788098824
1890,9283.0,0.0,0.6533455569323579,0.3466544430676423
1891,9284.0,0.0,0.5100985378800076,0.48990146211999247
1892,9294.0,0.0,0.6571561758956384,0.3428438241043619
1893,9303.0,0.0,0.5984988114012443,0.40150118859875533
1894,9310.0,0.0,0.6603322760143029,0.3396677239856974
1895,9312.0,1.0,0.47303639057584695,0.5269636094241531
1896,9313.0,1.0,0.27354290511062457,0.7264570948893753
