,Index test,Prediction,Proba class 0,Proba class 1
1496,7691.0,1.0,0.45713717103874535,0.5428628289612547
1497,7697.0,1.0,0.3418739645754095,0.6581260354245906
1498,7698.0,1.0,0.34360179476627484,0.6563982052337255
1499,7701.0,1.0,0.23849407220990154,0.7615059277900975
1500,7704.0,0.0,0.5294721380306636,0.47052786196933655
1501,7711.0,1.0,0.39901926946706495,0.600980730532935
1502,7721.0,1.0,0.4693941457815296,0.5306058542184702
1503,7722.0,1.0,0.37243890752583547,0.6275610924741648
1504,7727.0,1.0,0.443437805902095,0.556562194097905
1505,7744.0,0.0,0.6691088225429885,0.3308911774570116
1506,7746.0,1.0,0.3683327047141243,0.6316672952858755
1507,7747.0,1.0,0.33216917251776984,0.6678308274822297
1508,7754.0,1.0,0.4443676414839729,0.5556323585160267
1509,7755.0,1.0,0.008196550241426357,0.9918034497585735
1510,7757.0,0.0,0.539421106816691,0.4605788931833091
1511,7758.0,1.0,0.044634813180379436,0.9553651868196203
1512,7759.0,1.0,0.4429270140358125,0.5570729859641872
1513,7763.0,0.0,0.5287031470327639,0.4712968529672362
1514,7777.0,1.0,0.4478678263586135,0.5521321736413866
1515,7783.0,1.0,0.32701260132434173,0.6729873986756584
1516,7787.0,1.0,0.3809608691234838,0.6190391308765165
1517,7798.0,1.0,0.29563115257711925,0.7043688474228803
1518,7806.0,1.0,0.48615203659861683,0.5138479634013833
1519,7807.0,1.0,0.32363454679055825,0.6763654532094421
1520,7811.0,1.0,0.4633456997251265,0.5366543002748735
1521,7819.0,1.0,0.004407690301029939,0.9955923096989701
1522,7828.0,1.0,0.356205720720656,0.6437942792793443
1523,7831.0,1.0,0.01782485962140702,0.982175140378593
1524,7842.0,1.0,0.05433144858588305,0.9456685514141167
1525,7847.0,1.0,0.26879465127877855,0.7312053487212212
1526,7849.0,1.0,0.3850503668159196,0.6149496331840806
1527,7854.0,0.0,0.5466225870371582,0.453377412962842
1528,7858.0,1.0,0.24232866252822893,0.7576713374717712
1529,7865.0,1.0,0.015770588482465358,0.9842294115175346
1530,7868.0,1.0,0.34685236910147177,0.6531476308985285
1531,7871.0,1.0,0.2937919953680164,0.7062080046319842
1532,7879.0,1.0,0.2652979097709335,0.7347020902290662
1533,7881.0,1.0,0.2987606912329446,0.7012393087670552
1534,7885.0,1.0,0.3551325275074339,0.6448674724925663
1535,7888.0,1.0,0.2991074111450288,0.7008925888549709
1536,7891.0,1.0,0.49327445152362087,0.5067255484763792
1537,7898.0,1.0,0.011792944090881566,0.9882070559091184
1538,7904.0,1.0,0.008456068378648316,0.9915439316213517
1539,7917.0,1.0,0.32879382464031354,0.671206175359686
1540,7918.0,1.0,0.41813929739837136,0.5818607026016288
1541,7924.0,1.0,0.33828508508972427,0.6617149149102758
1542,7925.0,0.0,0.5267665348518584,0.47323346514814163
1543,7934.0,1.0,0.3870733656130922,0.6129266343869079
1544,7936.0,1.0,0.2941568924707846,0.7058431075292149
1545,7937.0,1.0,0.21101201951397175,0.7889879804860285
1546,7940.0,1.0,0.4099834576035681,0.5900165423964319
1547,7942.0,1.0,0.3652863798371079,0.634713620162892
1548,7953.0,0.0,0.5616020246596469,0.43839797534035313
1549,7959.0,1.0,0.40515743256206954,0.5948425674379303
1550,7962.0,1.0,0.025413180339750308,0.9745868196602495
1551,7964.0,1.0,0.3497290303747502,0.6502709696252498
1552,7974.0,1.0,0.01528545370405264,0.9847145462959475
1553,7976.0,1.0,0.30046890299616513,0.6995310970038343
1554,7982.0,1.0,0.35812215532807484,0.6418778446719253
1555,7989.0,1.0,0.44375499712564886,0.5562450028743509
1556,7991.0,1.0,0.4116129111566567,0.5883870888433433
1557,7994.0,1.0,0.4064549726985188,0.5935450273014805
1558,8011.0,1.0,0.34210092051002966,0.6578990794899705
1559,8022.0,1.0,0.405673572549448,0.5943264274505521
1560,8026.0,1.0,0.2956344387136671,0.7043655612863333
1561,8049.0,1.0,0.3206612203985146,0.6793387796014854
1562,8064.0,1.0,0.29887738413246795,0.7011226158675318
1563,8065.0,1.0,0.43854368726175946,0.5614563127382404
1564,8067.0,1.0,0.3781724545130888,0.6218275454869115
1565,8073.0,1.0,0.4950285527815971,0.5049714472184028
1566,8076.0,0.0,0.5117222908254567,0.48827770917454333
1567,8078.0,1.0,0.42573815110404917,0.5742618488959503
1568,8081.0,1.0,0.45237638617745934,0.5476236138225401
1569,8087.0,1.0,0.2238673601422831,0.7761326398577172
1570,8090.0,1.0,0.014477098270128781,0.9855229017298712
1571,8103.0,1.0,0.01809162871033543,0.9819083712896647
1572,8111.0,1.0,0.31785467101390363,0.6821453289860959
1573,8118.0,0.0,0.5664088031747103,0.43359119682528996
1574,8121.0,1.0,0.40673015546583424,0.593269844534166
1575,8144.0,1.0,0.30416250548863544,0.6958374945113645
1576,8145.0,0.0,0.5258708631570447,0.4741291368429554
1577,8154.0,1.0,0.39417688434766723,0.6058231156523326
1578,8159.0,0.0,0.6176416311841563,0.3823583688158441
1579,8160.0,1.0,0.3639465360835859,0.6360534639164139
1580,8164.0,1.0,0.20222026882486188,0.7977797311751378
1581,8166.0,0.0,0.5558648700563499,0.44413512994365045
1582,8167.0,1.0,0.02634025186505416,0.9736597481349459
1583,8171.0,1.0,0.4448022531775011,0.555197746822499
1584,8178.0,1.0,0.3131136723896061,0.686886327610394
1585,8179.0,1.0,0.38830546153514744,0.6116945384648521
1586,8181.0,1.0,0.4755023491846005,0.5244976508153996
1587,8183.0,1.0,0.345560499912475,0.6544395000875254
1588,8189.0,1.0,0.291590209166595,0.708409790833405
1589,8195.0,1.0,0.2729457388325776,0.7270542611674223
1590,8197.0,1.0,0.3833031575293,0.6166968424707
1591,8198.0,1.0,0.29208975995823033,0.7079102400417693
1592,8210.0,1.0,0.21210083541698688,0.7878991645830129
1593,8216.0,0.0,0.6218691206535648,0.3781308793464357
1594,8226.0,1.0,0.4940323193870168,0.5059676806129833
1595,8231.0,0.0,0.7385827593748658,0.2614172406251336
1596,8239.0,0.0,0.5594822707862105,0.44051772921378946
1597,8241.0,1.0,0.023096615541603627,0.9769033844583964
1598,8244.0,1.0,0.4576595547165908,0.5423404452834093
1599,8251.0,1.0,0.3901918435580886,0.6098081564419114
1600,8262.0,1.0,0.3559423491747087,0.6440576508252919
1601,8265.0,1.0,0.3113138615227986,0.6886861384772008
1602,8272.0,1.0,0.3702192054816889,0.6297807945183109
1603,8274.0,0.0,0.5796232924796142,0.4203767075203858
1604,8278.0,1.0,0.2898726544958511,0.7101273455041492
1605,8280.0,1.0,0.2738595917811747,0.7261404082188256
1606,8294.0,1.0,0.3627409289003637,0.6372590710996368
1607,8295.0,1.0,0.37306629770304184,0.626933702296958
1608,8296.0,1.0,0.3149948497531042,0.6850051502468959
1609,8306.0,0.0,0.5274980095378816,0.47250199046211816
1610,8315.0,1.0,0.4541475996075856,0.5458524003924143
1611,8316.0,0.0,0.5705042212817678,0.4294957787182325
1612,8323.0,0.0,0.5606704421527696,0.43932955784723055
1613,8332.0,1.0,0.42625040021185656,0.5737495997881434
1614,8338.0,0.0,0.5219380240015766,0.47806197599842337
1615,8344.0,1.0,0.41244049685203327,0.5875595031479665
1616,8351.0,0.0,0.5323055936979398,0.46769440630206005
1617,8354.0,1.0,0.3045195749447071,0.6954804250552938
1618,8359.0,1.0,0.30462904018511905,0.6953709598148811
1619,8369.0,0.0,0.6418554522301225,0.35814454776987736
1620,8372.0,1.0,0.3173336109139073,0.6826663890860926
1621,8386.0,1.0,0.49432120575684857,0.5056787942431514
1622,8388.0,1.0,0.3959166519532414,0.6040833480467583
1623,8391.0,1.0,0.26849853651557315,0.7315014634844274
1624,8394.0,1.0,0.35073461402805234,0.6492653859719478
1625,8407.0,1.0,0.22916758475198534,0.7708324152480145
1626,8411.0,0.0,0.533282082644551,0.4667179173554491
1627,8412.0,1.0,0.41879529368007795,0.5812047063199219
1628,8415.0,0.0,0.5343373158471966,0.4656626841528036
1629,8418.0,1.0,0.3832653075442831,0.6167346924557173
1630,8423.0,0.0,0.6295536920493165,0.37044630795068384
1631,8426.0,0.0,0.5727059823947351,0.42729401760526486
1632,8431.0,0.0,0.6927344768467628,0.30726552315323685
1633,8435.0,0.0,0.5181342335853679,0.48186576641463225
1634,8437.0,1.0,0.31736020262263404,0.6826397973773659
1635,8439.0,1.0,0.3920985809991651,0.6079014190008352
1636,8444.0,1.0,0.2863688483895335,0.7136311516104665
1637,8449.0,1.0,0.463657778893377,0.536342221106623
1638,8451.0,1.0,0.4360189595073523,0.5639810404926479
1639,8462.0,1.0,0.32009592664009234,0.6799040733599074
1640,8466.0,1.0,0.47180253765830854,0.5281974623416914
1641,8473.0,0.0,0.5226572622372356,0.47734273776276415
1642,8478.0,1.0,0.33749426983197645,0.6625057301680239
1643,8479.0,1.0,0.41851699466362974,0.5814830053363701
1644,8486.0,1.0,0.3797911418504196,0.6202088581495803
1645,8488.0,1.0,0.4055391691524504,0.5944608308475496
1646,8490.0,1.0,0.4928125124342189,0.507187487565781
1647,8492.0,0.0,0.5557034082067508,0.44429659179324943
1648,8495.0,1.0,0.26891451413284495,0.7310854858671553
1649,8496.0,0.0,0.513950872905862,0.48604912709413794
1650,8497.0,1.0,0.3136177129343918,0.6863822870656087
1651,8498.0,1.0,0.35730437079014293,0.6426956292098567
1652,8500.0,1.0,0.4706530493659664,0.5293469506340335
1653,8512.0,1.0,0.32493047310699713,0.6750695268930028
1654,8517.0,1.0,0.4057675509880498,0.59423244901195
1655,8520.0,1.0,0.38112397999478503,0.6188760200052151
1656,8523.0,1.0,0.36574987820793786,0.634250121792062
1657,8534.0,1.0,0.4492662428764252,0.5507337571235749
1658,8543.0,1.0,0.30984435293093854,0.6901556470690612
1659,8546.0,0.0,0.6371876040878499,0.36281239591215
1660,8548.0,1.0,0.4029874548698889,0.597012545130111
1661,8554.0,1.0,0.4491598926928581,0.5508401073071417
1662,8562.0,0.0,0.5382219298341756,0.4617780701658244
1663,8564.0,1.0,0.28811776510545256,0.7118822348945473
1664,8565.0,0.0,0.5707991306982145,0.42920086930178525
1665,8566.0,1.0,0.3558193061275854,0.6441806938724148
1666,8571.0,1.0,0.2522733082486518,0.7477266917513483
1667,8574.0,0.0,0.5493151034705839,0.450684896529416
1668,8576.0,0.0,0.6311039727578913,0.36889602724210874
1669,8581.0,1.0,0.4847423715254429,0.5152576284745571
1670,8585.0,1.0,0.4960362202635254,0.5039637797364747
1671,8589.0,1.0,0.4975663431792774,0.5024336568207227
1672,8590.0,0.0,0.5866065078702797,0.41339349212972026
1673,8603.0,1.0,0.4949251715846266,0.5050748284153733
1674,8606.0,1.0,0.4340754843224872,0.5659245156775125
1675,8612.0,1.0,0.4997667530460265,0.5002332469539735
1676,8618.0,1.0,0.34866236261096356,0.6513376373890364
1677,8624.0,1.0,0.3148918004241807,0.6851081995758195
1678,8625.0,1.0,0.35832710141506413,0.6416728985849356
1679,8627.0,1.0,0.22743064476348812,0.7725693552365118
1680,8630.0,1.0,0.33188493376987255,0.6681150662301277
1681,8638.0,1.0,0.43532369698483564,0.5646763030151644
1682,8663.0,1.0,0.3802663365368339,0.619733663463166
1683,8667.0,1.0,0.20872018468249995,0.7912798153175004
1684,8681.0,1.0,0.34672347588037516,0.6532765241196249
1685,8682.0,1.0,0.4140724668699158,0.5859275331300844
1686,8685.0,0.0,0.5198029950025722,0.48019700499742785
1687,8686.0,0.0,0.5591667456224835,0.44083325437751664
1688,8687.0,1.0,0.38183909445530806,0.6181609055446919
1689,8692.0,1.0,0.4633416364492816,0.5366583635507185
1690,8695.0,1.0,0.29113749588313187,0.7088625041168685
1691,8699.0,1.0,0.4758598516435095,0.5241401483564906
1692,8708.0,0.0,0.5936729850639493,0.40632701493605056
1693,8710.0,1.0,0.22904972959417855,0.770950270405822
1694,8716.0,1.0,0.3042427183160923,0.6957572816839072
1695,8720.0,0.0,0.5467887356124784,0.45321126438752174
1696,8722.0,0.0,0.5380815011924075,0.46191849880759256
1697,8727.0,1.0,0.2781998820120417,0.7218001179879581
1698,8730.0,1.0,0.4614066701981574,0.5385933298018424
1699,8736.0,1.0,0.35264899164943936,0.6473510083505607
1700,8740.0,1.0,0.4107595830108949,0.5892404169891053
1701,8745.0,1.0,0.36162837070587933,0.6383716292941207
1702,8771.0,1.0,0.35000146129414395,0.6499985387058561
1703,8772.0,1.0,0.39411604288125796,0.605883957118742
1704,8777.0,1.0,0.4156298957514867,0.5843701042485131
1705,8787.0,1.0,0.3734135921778671,0.6265864078221329
1706,8796.0,1.0,0.28683919619295833,0.7131608038070416
1707,8798.0,1.0,0.4598581334900726,0.5401418665099271
1708,8801.0,1.0,0.3548583998193443,0.6451416001806564
1709,8803.0,1.0,0.3941531451374323,0.6058468548625678
1710,8805.0,1.0,0.3437744605457783,0.6562255394542212
1711,8807.0,1.0,0.4813962481051505,0.5186037518948494
1712,8816.0,1.0,0.25417313958200266,0.7458268604179976
1713,8824.0,0.0,0.5840340384594553,0.4159659615405452
1714,8825.0,1.0,0.30034364029606325,0.6996563597039368
1715,8828.0,1.0,0.36275648108061204,0.6372435189193884
1716,8836.0,1.0,0.4394002612326443,0.5605997387673561
1717,8838.0,1.0,0.48712980191517,0.5128701980848299
1718,8839.0,1.0,0.33110152720609287,0.6688984727939075
1719,8840.0,1.0,0.3866404296825883,0.6133595703174118
1720,8841.0,1.0,0.2808659056702472,0.7191340943297533
1721,8844.0,1.0,0.35912387640068544,0.6408761235993145
1722,8847.0,1.0,0.34635196888339137,0.6536480311166089
1723,8850.0,1.0,0.327507333432451,0.6724926665675494
1724,8863.0,1.0,0.3944234031332278,0.605576596866772
1725,8865.0,1.0,0.39779145113716396,0.6022085488628359
1726,8871.0,1.0,0.41269640956281,0.58730359043719
1727,8874.0,1.0,0.2890028960346714,0.7109971039653282
1728,8878.0,1.0,0.442798105224068,0.5572018947759316
1729,8882.0,1.0,0.31590387822702376,0.6840961217729763
1730,8893.0,1.0,0.23746724307013797,0.7625327569298631
1731,8906.0,0.0,0.5785775739691786,0.42142242603082153
1732,8914.0,1.0,0.3093560281674921,0.6906439718325075
1733,8922.0,1.0,0.3372478434212681,0.6627521565787319
1734,8923.0,1.0,0.42793375023898483,0.5720662497610153
1735,8927.0,0.0,0.5114494296659562,0.4885505703340438
1736,8938.0,0.0,0.5308859485833203,0.4691140514166798
1737,8942.0,1.0,0.004080634376643915,0.9959193656233561
1738,8947.0,1.0,0.4413774142922036,0.5586225857077963
1739,8949.0,0.0,0.5270266191565068,0.4729733808434931
1740,8964.0,1.0,0.01386960986677984,0.9861303901332201
1741,8966.0,1.0,0.31883344695087046,0.6811665530491287
1742,8969.0,1.0,0.4480692666977389,0.551930733302261
1743,8984.0,0.0,0.5169961479369459,0.4830038520630541
1744,8986.0,1.0,0.35617073084392303,0.6438292691560769
1745,9000.0,1.0,0.35806431647866005,0.6419356835213401
1746,9002.0,1.0,0.3928431295039319,0.6071568704960684
1747,9005.0,0.0,0.6003002267442425,0.3996997732557574
1748,9008.0,0.0,0.5675437955928313,0.43245620440716864
1749,9017.0,1.0,0.3108155547038187,0.6891844452961808
1750,9020.0,1.0,0.416470249853888,0.583529750146112
1751,9027.0,1.0,0.4377369227773672,0.5622630772226328
1752,9032.0,1.0,0.016040114238383897,0.983959885761616
1753,9037.0,0.0,0.511511699701642,0.48848830029835805
1754,9041.0,1.0,0.3647013298914622,0.6352986701085371
1755,9042.0,0.0,0.5073987415808886,0.49260125841911145
1756,9043.0,1.0,0.01985445717406302,0.980145542825937
1757,9048.0,1.0,0.4439559963448716,0.5560440036551282
1758,9051.0,1.0,0.3405825178318618,0.6594174821681381
1759,9059.0,1.0,0.2700222320483119,0.7299777679516878
1760,9064.0,1.0,0.4627168018860337,0.5372831981139666
1761,9067.0,1.0,0.4923123355831023,0.5076876644168979
1762,9073.0,1.0,0.4178405458567998,0.5821594541432004
1763,9077.0,1.0,0.37704995573114575,0.6229500442688538
1764,9084.0,1.0,0.3033299714015076,0.696670028598492
1765,9086.0,1.0,0.41062400374629016,0.5893759962537098
1766,9092.0,1.0,0.3780551616280606,0.6219448383719393
1767,9097.0,1.0,0.4539584875403886,0.5460415124596115
1768,9102.0,1.0,0.3467813923231914,0.6532186076768078
1769,9104.0,1.0,0.01517035832440606,0.9848296416755941
1770,9109.0,1.0,0.45868736701494833,0.5413126329850517
1771,9122.0,1.0,0.38021184835762134,0.6197881516423787
1772,9123.0,1.0,0.3895681757041076,0.6104318242958922
1773,9125.0,0.0,0.6412645990852779,0.35873540091472206
1774,9126.0,1.0,0.49660033366188877,0.5033996663381113
1775,9129.0,1.0,0.46502318939799936,0.5349768106020008
1776,9134.0,1.0,0.406947423562449,0.5930525764375508
1777,9150.0,1.0,0.3768930468227547,0.6231069531772451
1778,9155.0,1.0,0.2911763495610188,0.7088236504389811
1779,9165.0,1.0,0.45047432155518197,0.5495256784448183
1780,9177.0,1.0,0.40709035211122563,0.5929096478887748
1781,9183.0,1.0,0.3211092704065758,0.6788907295934241
1782,9187.0,1.0,0.21814993022911847,0.7818500697708813
1783,9190.0,0.0,0.5269569540092323,0.4730430459907676
1784,9192.0,1.0,0.344470821262426,0.6555291787375743
1785,9193.0,1.0,0.44294725616580977,0.55705274383419
1786,9209.0,0.0,0.5082703174543323,0.4917296825456677
1787,9213.0,1.0,0.2747558995972535,0.725244100402747
1788,9215.0,1.0,0.36620231973306244,0.6337976802669377
1789,9221.0,1.0,0.41675817635383666,0.5832418236461635
1790,9224.0,1.0,0.34512909845971507,0.6548709015402845
1791,9226.0,1.0,0.2810681269001373,0.7189318730998622
1792,9233.0,1.0,0.47651693385627714,0.523483066143723
1793,9240.0,1.0,0.44597254434185407,0.5540274556581459
1794,9243.0,1.0,0.3395472889531879,0.6604527110468118
1795,9250.0,1.0,0.3955762835184804,0.6044237164815197
1796,9256.0,1.0,0.027575233438640802,0.9724247665613592
1797,9258.0,1.0,0.4386244469523599,0.5613755530476398
1798,9261.0,1.0,0.00385861874047396,0.9961413812595262
1799,9263.0,1.0,0.44750828914287377,0.552491710857126
1800,9264.0,1.0,0.2493319246695302,0.7506680753304695
1801,9265.0,1.0,0.46484881120899446,0.5351511887910055
1802,9271.0,1.0,0.38235375278019695,0.6176462472198031
1803,9272.0,1.0,0.2598120088604858,0.7401879911395146
1804,9275.0,0.0,0.5057842136225397,0.49421578637746016
1805,9279.0,1.0,0.4411066735364373,0.5588933264635633
1806,9285.0,1.0,0.3331851407629216,0.6668148592370783
1807,9290.0,1.0,0.3121767115957575,0.6878232884042429
1808,9299.0,1.0,0.2830113746232171,0.7169886253767835
1809,9302.0,1.0,0.45730715587875254,0.5426928441212476
1810,9305.0,0.0,0.5375139853874404,0.4624860146125593
1811,9306.0,0.0,0.5947240691897473,0.40527593081025287
1812,9309.0,1.0,0.4227442311363766,0.5772557688636231
1813,9328.0,1.0,0.38526385615372793,0.6147361438462721
1814,9333.0,1.0,0.17175532372540003,0.8282446762745999
1815,9334.0,1.0,0.4178168811134999,0.5821831188865001
1816,9335.0,1.0,0.3393508426479148,0.6606491573520856
1817,9341.0,1.0,0.38918908828280974,0.6108109117171902
1818,9345.0,1.0,0.48784853522399757,0.5121514647760023
1819,9346.0,0.0,0.5299052657225072,0.47009473427749277
1820,9348.0,1.0,0.34024709691707045,0.6597529030829297
1821,9352.0,1.0,0.03827369766224457,0.9617263023377555
1822,9353.0,1.0,0.3248485484313577,0.6751514515686425
1823,9356.0,1.0,0.3648567441107254,0.6351432558892747
1824,9365.0,0.0,0.6745929501892615,0.3254070498107386
1825,9370.0,1.0,0.2672938330998456,0.7327061669001543
1826,9371.0,1.0,0.4393605053578775,0.5606394946421226
1827,9374.0,1.0,0.1957230765848485,0.8042769234151524
1828,9375.0,1.0,0.22448738045758249,0.7755126195424173
1829,9377.0,1.0,0.3418666050939383,0.6581333949060613
1830,9380.0,1.0,0.4048021077365626,0.5951978922634377
1831,9390.0,1.0,0.35331261860482266,0.6466873813951775
1832,9392.0,1.0,0.3992058743956858,0.600794125604314
1833,9406.0,1.0,0.33346713577671344,0.666532864223287
1834,9410.0,1.0,0.2967555840420982,0.7032444159579029
1835,9411.0,1.0,0.02082599626923842,0.9791740037307616
1836,9417.0,0.0,0.6036774900042038,0.3963225099957965
1837,9420.0,1.0,0.3500185648334768,0.649981435166523
1838,9425.0,1.0,0.3302176899433864,0.6697823100566136
1839,9430.0,1.0,0.4960395876473093,0.5039604123526906
1840,9432.0,0.0,0.5101311942714837,0.4898688057285164
1841,9434.0,1.0,0.4647185677382472,0.5352814322617531
1842,9442.0,0.0,0.5318867888174562,0.4681132111825436
1843,9444.0,1.0,0.3696842299766889,0.6303157700233111
1844,9453.0,0.0,0.6225474887165438,0.3774525112834562
1845,9456.0,1.0,0.4140775216052692,0.5859224783947309
1846,9463.0,1.0,0.43708948173805257,0.5629105182619473
1847,9464.0,1.0,0.0177623690358072,0.9822376309641928
1848,9471.0,1.0,0.36168149380690456,0.6383185061930955
1849,9472.0,1.0,0.3930978371746705,0.6069021628253295
1850,9480.0,1.0,0.4484420687856898,0.5515579312143103
1851,9484.0,0.0,0.5589520233339859,0.44104797666601425
1852,9485.0,0.0,0.5842026287847714,0.415797371215229
1853,9491.0,1.0,0.3800488703077711,0.6199511296922288
1854,9494.0,0.0,0.5125366413139427,0.487463358686057
1855,9505.0,1.0,0.2998992026347516,0.7001007973652483
1856,9512.0,0.0,0.5504718521098126,0.4495281478901875
