,Index test,Prediction,Proba class 0,Proba class 1
3151,15574.0,0.0,0.5790706226916985,0.42092937730830143
3152,15584.0,0.0,0.6876913180018309,0.31230868199816886
3153,15588.0,0.0,0.5571060850968884,0.44289391490311125
3154,15591.0,1.0,0.44198841254429466,0.5580115874557052
3155,15595.0,1.0,0.21113537279289638,0.7888646272071037
3156,15597.0,1.0,0.4030551594398731,0.5969448405601269
3157,15613.0,1.0,0.4799630097617555,0.5200369902382443
3158,15616.0,0.0,0.6176277337500862,0.38237226624991405
3159,15620.0,1.0,0.3812197812275608,0.6187802187724387
3160,15624.0,1.0,0.45879594157083625,0.5412040584291637
3161,15628.0,0.0,0.6583939129997147,0.34160608700028566
3162,15631.0,1.0,0.49381622683728343,0.5061837731627166
3163,15643.0,1.0,0.2862466011174824,0.7137533988825178
3164,15644.0,1.0,0.4748387482570301,0.5251612517429698
3165,15645.0,0.0,0.5010778757650916,0.49892212423490856
3166,15646.0,0.0,0.6002257090848523,0.3997742909151479
3167,15656.0,1.0,0.3317581979385762,0.6682418020614235
3168,15672.0,1.0,0.33652874900333224,0.6634712509966679
3169,15682.0,1.0,0.25115520264318836,0.7488447973568119
3170,15687.0,1.0,0.45169910198029195,0.5483008980197082
3171,15689.0,0.0,0.594041706281548,0.40595829371845205
3172,15704.0,1.0,0.4693161940213294,0.5306838059786706
3173,15706.0,0.0,0.5546430304701019,0.4453569695298986
3174,15708.0,1.0,0.2649715634136238,0.7350284365863762
3175,15709.0,1.0,0.4043590290544777,0.5956409709455223
3176,15717.0,0.0,0.5083680594003325,0.49163194059966764
3177,15720.0,1.0,0.32798329981816016,0.6720167001818392
3178,15726.0,1.0,0.3656679352514836,0.6343320647485163
3179,15730.0,0.0,0.5515591740253362,0.44844082597466356
3180,15731.0,0.0,0.5788001291327134,0.4211998708672862
3181,15735.0,0.0,0.7036562673198407,0.2963437326801586
3182,15736.0,1.0,0.34473950636482564,0.655260493635174
3183,15737.0,0.0,0.5625762802592162,0.43742371974078376
3184,15738.0,1.0,0.48944894140766737,0.5105510585923326
3185,15741.0,1.0,0.41017427818774244,0.5898257218122569
3186,15742.0,1.0,0.43564808779920966,0.5643519122007904
3187,15743.0,1.0,0.2881876630783429,0.7118123369216566
3188,15745.0,1.0,0.4970681517615041,0.5029318482384959
3189,15753.0,0.0,0.5539354259770018,0.4460645740229983
3190,15754.0,0.0,0.5171844874686499,0.4828155125313499
3191,15763.0,1.0,0.471067323171562,0.528932676828438
3192,15764.0,0.0,0.5365115036529956,0.46348849634700434
3193,15771.0,1.0,0.39891921294672067,0.6010807870532792
3194,15772.0,1.0,0.30689557478050866,0.693104425219492
3195,15775.0,1.0,0.32964072340610323,0.6703592765938968
3196,15779.0,1.0,0.0,1.0
3197,15788.0,1.0,0.4400078463568102,0.5599921536431895
3198,15793.0,1.0,0.47087162523148574,0.5291283747685145
3199,15800.0,1.0,0.48158405952948546,0.5184159404705144
3200,15809.0,0.0,0.5534138410946349,0.44658615890536524
3201,15811.0,1.0,0.418267175214617,0.5817328247853832
3202,15820.0,1.0,0.3432267946481232,0.6567732053518763
3203,15827.0,1.0,0.3662544953548044,0.6337455046451955
3204,15832.0,1.0,0.0,1.0
3205,15842.0,1.0,0.0,1.0
3206,15843.0,0.0,0.5437372120066921,0.4562627879933077
3207,15848.0,1.0,0.3289367763234414,0.6710632236765588
3208,15854.0,0.0,0.5189223001832874,0.4810776998167126
3209,15858.0,1.0,0.0,1.0
3210,15862.0,1.0,0.4056780887004606,0.5943219112995398
3211,15866.0,1.0,0.3169796601793165,0.6830203398206837
3212,15869.0,1.0,0.0,1.0
3213,15871.0,0.0,0.5755758648709345,0.42442413512906574
3214,15886.0,0.0,0.7958962818281917,0.2041037181718087
3215,15887.0,1.0,0.40066119860954563,0.5993388013904545
3216,15894.0,1.0,0.33852892256631995,0.6614710774336795
3217,15896.0,1.0,0.4723745740167818,0.5276254259832183
3218,15900.0,0.0,0.5099537981533895,0.49004620184661074
3219,15902.0,1.0,0.3566018981713007,0.6433981018286993
3220,15914.0,1.0,0.34663732733571545,0.6533626726642844
3221,15917.0,1.0,0.3874363356598963,0.6125636643401031
3222,15919.0,1.0,0.26815345059130286,0.7318465494086973
3223,15922.0,1.0,0.22373360971674328,0.7762663902832565
3224,15926.0,1.0,0.0,1.0
3225,15929.0,1.0,0.2828339265336234,0.7171660734663763
3226,15930.0,1.0,0.23999548748048624,0.7600045125195142
3227,15932.0,0.0,0.81370380000515,0.1862961999948504
3228,15936.0,1.0,0.35496149282933254,0.645038507170668
3229,15939.0,1.0,0.23800740720306332,0.7619925927969372
3230,15940.0,1.0,0.3677509370872521,0.6322490629127477
3231,15944.0,1.0,0.30699271937517186,0.6930072806248283
3232,15952.0,1.0,0.49752608722536495,0.5024739127746354
3233,15953.0,1.0,0.0,1.0
3234,15960.0,1.0,0.32988900384650366,0.6701109961534965
3235,15965.0,1.0,0.4772780124723498,0.52272198752765
3236,15967.0,1.0,0.0,1.0
3237,15969.0,0.0,0.5368289232181881,0.46317107678181196
3238,15974.0,1.0,0.2553673245833108,0.7446326754166889
3239,15979.0,1.0,0.3979243832947192,0.6020756167052808
3240,15984.0,0.0,0.6598416672938275,0.34015833270617285
3241,15985.0,1.0,0.2999580309902239,0.7000419690097759
3242,15987.0,1.0,0.39869200670480004,0.6013079932952001
3243,15990.0,1.0,0.3353222648752763,0.664677735124723
3244,15998.0,1.0,0.0,1.0
3245,16016.0,1.0,0.4818761738528953,0.5181238261471048
3246,16025.0,1.0,0.36305688922415524,0.6369431107758445
3247,16028.0,1.0,0.49272327753956796,0.5072767224604319
3248,16032.0,0.0,0.513297197753877,0.4867028022461229
3249,16033.0,0.0,0.5612744962125626,0.4387255037874375
3250,16035.0,0.0,0.523931000702734,0.47606899929726615
3251,16036.0,0.0,0.5827560699664656,0.41724393003353455
3252,16039.0,0.0,0.5041273859125278,0.4958726140874722
3253,16047.0,1.0,0.49688851169840326,0.5031114883015968
3254,16049.0,0.0,0.610851173811015,0.38914882618898505
3255,16050.0,0.0,0.7203157481216933,0.27968425187830587
3256,16052.0,1.0,0.39013057922379185,0.6098694207762079
3257,16056.0,1.0,0.23051434140486862,0.7694856585951311
3258,16058.0,1.0,0.31820971529226527,0.6817902847077345
3259,16061.0,1.0,0.4133641918688318,0.5866358081311681
3260,16063.0,1.0,0.0,1.0
3261,16076.0,0.0,0.5452138156251797,0.4547861843748202
3262,16077.0,1.0,0.38043197838878834,0.6195680216112114
3263,16080.0,1.0,0.47379133284569713,0.5262086671543028
3264,16089.0,1.0,0.27791785608409664,0.7220821439159038
3265,16090.0,1.0,0.0,1.0
3266,16095.0,0.0,0.6906669396172233,0.30933306038277686
3267,16106.0,1.0,0.48105051642363506,0.5189494835763651
3268,16107.0,0.0,0.514986952205427,0.4850130477945729
3269,16111.0,1.0,0.35059138040992477,0.6494086195900748
3270,16115.0,1.0,0.4446921138842647,0.5553078861157353
3271,16122.0,0.0,0.5900139960102231,0.40998600398977714
3272,16124.0,0.0,0.5913794583574347,0.4086205416425659
3273,16135.0,1.0,0.43022945666534895,0.569770543334651
3274,16139.0,1.0,0.34491106900897495,0.6550889309910253
3275,16142.0,1.0,0.4818992236610669,0.518100776338933
3276,16147.0,1.0,0.3331075477097816,0.6668924522902177
3277,16155.0,0.0,0.542473232438304,0.45752676756169636
3278,16156.0,0.0,0.5153528450384692,0.48464715496153105
3279,16160.0,1.0,0.3123261321095228,0.6876738678904762
3280,16167.0,0.0,0.5355543006153447,0.46444569938465496
3281,16168.0,0.0,0.5137243907767598,0.48627560922324037
3282,16177.0,1.0,0.3192505047119161,0.6807494952880836
3283,16183.0,0.0,0.6525942722480211,0.34740572775197903
3284,16193.0,1.0,0.3341597939999025,0.6658402060000974
3285,16196.0,1.0,0.4030966200086991,0.5969033799913004
3286,16197.0,1.0,0.31922631686824443,0.6807736831317557
3287,16212.0,1.0,0.381999225201636,0.618000774798364
3288,16223.0,1.0,0.3295159167311717,0.6704840832688285
3289,16237.0,1.0,0.32767781320788414,0.6723221867921154
3290,16238.0,1.0,0.3482686991376742,0.6517313008623256
3291,16251.0,1.0,0.2872087144593322,0.7127912855406682
3292,16255.0,1.0,0.46601183889212733,0.5339881611078725
3293,16262.0,1.0,0.46071201972055276,0.5392879802794472
3294,16268.0,0.0,0.5317842580474672,0.4682157419525327
3295,16272.0,1.0,0.42454530328350437,0.575454696716496
3296,16280.0,1.0,0.0,1.0
3297,16292.0,1.0,0.39938285202226176,0.600617147977738
3298,16293.0,1.0,0.46216880863148313,0.5378311913685169
3299,16294.0,1.0,0.29002173420573135,0.7099782657942684
3300,16307.0,1.0,0.29336350779202863,0.7066364922079709
3301,16309.0,1.0,0.0,1.0
3302,16310.0,1.0,0.36292940713005106,0.6370705928699488
3303,16311.0,1.0,0.4804036217093264,0.5195963782906738
3304,16312.0,1.0,0.31285398030094247,0.6871460196990579
3305,16313.0,0.0,0.5708398422103447,0.4291601577896555
3306,16321.0,0.0,0.5090054842564894,0.49099451574351055
3307,16322.0,1.0,0.25835340138865354,0.7416465986113462
3308,16329.0,1.0,0.39407967546456374,0.6059203245354355
3309,16330.0,1.0,0.384639264798755,0.6153607352012451
3310,16333.0,0.0,0.5285952417932263,0.47140475820677374
3311,16340.0,1.0,0.29021667235072396,0.7097833276492763
3312,16344.0,1.0,0.21593074536961,0.7840692546303901
3313,16347.0,1.0,0.31090148724392674,0.6890985127560729
3314,16366.0,1.0,0.33565645453789683,0.6643435454621027
3315,16371.0,1.0,0.3318249989243607,0.6681750010756393
3316,16374.0,1.0,0.3934403455247644,0.606559654475235
3317,16378.0,1.0,0.3720267924921235,0.6279732075078764
3318,16386.0,0.0,0.6745743743109888,0.32542562568901123
3319,16390.0,0.0,0.5049783103113864,0.49502168968861343
3320,16403.0,1.0,0.31512446080610257,0.6848755391938964
3321,16406.0,1.0,0.3035237324005921,0.6964762675994074
3322,16407.0,1.0,0.34109744850140544,0.6589025514985941
3323,16415.0,1.0,0.3739503545360819,0.626049645463919
3324,16418.0,0.0,0.5131630072424891,0.48683699275751097
3325,16422.0,0.0,0.6426194301404553,0.3573805698595449
3326,16423.0,1.0,0.2819422001588887,0.7180577998411114
3327,16426.0,0.0,0.6487031947767308,0.35129680522326845
3328,16428.0,0.0,0.5947457774229549,0.4052542225770451
3329,16432.0,1.0,0.19733461011762415,0.8026653898823757
3330,16433.0,0.0,0.6049279356666727,0.39507206433332714
3331,16436.0,0.0,0.6796664128922081,0.3203335871077923
3332,16448.0,1.0,0.3822714895739967,0.6177285104260036
3333,16455.0,1.0,0.39785076405015524,0.6021492359498448
3334,16457.0,1.0,0.4735150080438219,0.5264849919561781
3335,16459.0,1.0,0.3564438791413036,0.6435561208586966
3336,16466.0,1.0,0.43721208092210145,0.5627879190778983
3337,16473.0,1.0,0.3938028339127638,0.6061971660872361
3338,16476.0,1.0,0.44694957363549626,0.5530504263645033
3339,16482.0,0.0,0.5238066947204578,0.4761933052795421
3340,16489.0,1.0,0.0,1.0
3341,16491.0,1.0,0.2033636605387751,0.796636339461225
3342,16492.0,1.0,0.38062093815643583,0.619379061843564
3343,16494.0,0.0,0.5960769181912127,0.4039230818087873
3344,16496.0,1.0,0.32754837850737245,0.6724516214926273
3345,16503.0,1.0,0.4473312362133739,0.5526687637866258
3346,16510.0,1.0,0.428842590586611,0.5711574094133889
3347,16514.0,0.0,0.5311066595838125,0.4688933404161876
3348,16523.0,1.0,0.3242099577654486,0.6757900422345513
3349,16524.0,1.0,0.2692993689622634,0.7307006310377367
3350,16525.0,1.0,0.23058855798248895,0.7694114420175108
3351,16526.0,1.0,0.34592608241487427,0.6540739175851253
3352,16527.0,0.0,0.531154933240777,0.46884506675922294
3353,16530.0,1.0,0.36327217657673666,0.6367278234232634
3354,16541.0,0.0,0.5991432353143296,0.40085676468567016
3355,16545.0,1.0,0.30463807937211745,0.6953619206278822
3356,16548.0,1.0,0.41856514914397636,0.5814348508560232
3357,16549.0,1.0,0.33468491406602996,0.6653150859339699
3358,16550.0,1.0,0.382334308407429,0.6176656915925711
3359,16552.0,0.0,0.5267142205256623,0.4732857794743377
3360,16559.0,1.0,0.3207588875260038,0.6792411124739965
3361,16560.0,0.0,0.7477448623706126,0.2522551376293877
3362,16565.0,1.0,0.2349068500804967,0.7650931499195037
3363,16566.0,1.0,0.4758891164190906,0.5241108835809094
3364,16568.0,1.0,0.3051421212145761,0.6948578787854234
3365,16571.0,1.0,0.3520174846660366,0.6479825153339636
3366,16573.0,1.0,0.4756283086349159,0.524371691365084
3367,16580.0,0.0,0.5870517046188474,0.41294829538115285
3368,16581.0,1.0,0.25872618015325516,0.741273819846745
3369,16583.0,1.0,0.36054469712236875,0.6394553028776307
3370,16584.0,1.0,0.3834409191747514,0.6165590808252481
3371,16588.0,1.0,0.0,1.0
3372,16591.0,1.0,0.3811930853768441,0.6188069146231556
3373,16596.0,1.0,0.0,1.0
3374,16597.0,1.0,0.391920751321509,0.6080792486784907
3375,16600.0,1.0,0.3148808268674903,0.68511917313251
3376,16603.0,1.0,0.41035945356413994,0.5896405464358601
3377,16609.0,1.0,0.43515162114202366,0.5648483788579765
3378,16613.0,1.0,0.3921647900011462,0.6078352099988532
3379,16622.0,1.0,0.4052350982614956,0.5947649017385044
3380,16625.0,0.0,0.5167756149201935,0.4832243850798065
3381,16630.0,1.0,0.3979708615013147,0.6020291384986853
3382,16631.0,1.0,0.23342656484763535,0.7665734351523653
3383,16633.0,0.0,0.5404537210839129,0.45954627891608724
3384,16637.0,0.0,0.6697910944151861,0.33020890558481353
3385,16654.0,1.0,0.32305830287716786,0.6769416971228327
3386,16657.0,1.0,0.29685564702877326,0.703144352971226
3387,16658.0,1.0,0.3962671932606318,0.6037328067393681
3388,16668.0,1.0,0.46986923987149143,0.5301307601285086
3389,16670.0,0.0,0.6832317794112095,0.3167682205887918
3390,16686.0,0.0,0.5164729904269438,0.4835270095730564
3391,16691.0,1.0,0.4893736772122848,0.5106263227877151
3392,16693.0,0.0,0.6922565482799091,0.30774345172009093
3393,16696.0,0.0,0.5758759414235649,0.424124058576435
3394,16712.0,1.0,0.3240106392785435,0.6759893607214567
3395,16714.0,0.0,0.6843728446716594,0.31562715532834074
3396,16716.0,1.0,0.2955710718402833,0.7044289281597165
3397,16724.0,0.0,0.6482252530879701,0.3517747469120298
3398,16738.0,1.0,0.48387273227188793,0.5161272677281119
3399,16740.0,1.0,0.3853760661303237,0.6146239338696766
3400,16745.0,1.0,0.4648680037059234,0.5351319962940766
3401,16746.0,1.0,0.37921119518793484,0.6207888048120644
3402,16758.0,1.0,0.38116088769135387,0.6188391123086456
3403,16760.0,1.0,0.2732093751556353,0.7267906248443647
3404,16765.0,1.0,0.3475819835384994,0.6524180164615001
3405,16770.0,1.0,0.49946199110068745,0.5005380088993125
3406,16779.0,1.0,0.0,1.0
3407,16785.0,1.0,0.20576330454158007,0.7942366954584205
3408,16787.0,1.0,0.29781583534600614,0.702184164653993
3409,16793.0,0.0,0.6550259044585616,0.34497409554143826
3410,16796.0,1.0,0.0,1.0
3411,16804.0,1.0,0.3247913895661197,0.6752086104338807
3412,16810.0,1.0,0.46086142992923906,0.5391385700707612
3413,16815.0,1.0,0.34444842224778915,0.6555515777522106
3414,16823.0,0.0,0.5035337655466432,0.49646623445335697
3415,16829.0,1.0,0.2729983806069373,0.7270016193930618
3416,16831.0,1.0,0.3439580376365336,0.6560419623634659
3417,16835.0,0.0,0.7328811959375627,0.267118804062438
3418,16836.0,1.0,0.0,1.0
3419,16837.0,0.0,0.5177399552021957,0.48226004479780415
3420,16843.0,1.0,0.2824967676167092,0.7175032323832906
3421,16847.0,1.0,0.32035138985674017,0.6796486101432602
3422,16850.0,0.0,0.5547051080037908,0.4452948919962093
3423,16862.0,0.0,0.5602742780274306,0.43972572197256937
3424,16863.0,1.0,0.44442924728980726,0.5555707527101926
3425,16872.0,1.0,0.49182869008117486,0.508171309918825
3426,16873.0,0.0,0.5874840673908155,0.41251593260918445
3427,16876.0,1.0,0.3670447997547683,0.6329552002452321
3428,16877.0,1.0,0.23621051328287884,0.7637894867171213
3429,16880.0,0.0,0.7038607670526443,0.2961392329473551
3430,16882.0,1.0,0.3382513768791021,0.661748623120898
3431,16884.0,0.0,0.5942773556493457,0.40572264435065386
3432,16894.0,1.0,0.3261262786591596,0.6738737213408406
3433,16896.0,1.0,0.3935415952557381,0.6064584047442614
3434,16898.0,1.0,0.47458729842820696,0.5254127015717933
3435,16901.0,0.0,0.8123429858310071,0.18765701416899241
3436,16905.0,1.0,0.35736447485683037,0.6426355251431698
3437,16921.0,1.0,0.3208832389972802,0.6791167610027193
3438,16924.0,1.0,0.4191414475419822,0.5808585524580177
3439,16931.0,1.0,0.3873490582796879,0.6126509417203124
3440,16941.0,0.0,0.5075975826320878,0.4924024173679122
3441,16944.0,1.0,0.3948086592936322,0.605191340706368
3442,16948.0,0.0,0.552313498838962,0.4476865011610381
3443,16951.0,1.0,0.4026331880842703,0.5973668119157293
3444,16954.0,0.0,0.6823802365695208,0.3176197634304791
3445,16955.0,1.0,0.454139139865186,0.5458608601348139
3446,16960.0,1.0,0.4814151797225456,0.5185848202774545
3447,16977.0,1.0,0.3692000459666302,0.6307999540333694
3448,16980.0,0.0,0.5038822891120697,0.4961177108879305
3449,17002.0,1.0,0.42798603162790116,0.5720139683720991
3450,17010.0,0.0,0.5697741018824192,0.43022589811758083
3451,17013.0,1.0,0.47893388132654513,0.5210661186734549
3452,17015.0,1.0,0.0,1.0
3453,17025.0,0.0,0.5420624966662867,0.4579375033337133
3454,17028.0,1.0,0.0,1.0
3455,17032.0,1.0,0.17540760417915155,0.8245923958208485
3456,17038.0,1.0,0.4420235649853597,0.5579764350146404
3457,17040.0,0.0,0.5494175577511011,0.4505824422488987
3458,17052.0,1.0,0.475105210809792,0.524894789190208
3459,17065.0,1.0,0.395541859496927,0.6044581405030723
3460,17066.0,1.0,0.30936578452374724,0.6906342154762528
3461,17080.0,1.0,0.2756254881922851,0.7243745118077146
3462,17083.0,1.0,0.3680734676501708,0.631926532349829
3463,17100.0,1.0,0.3876668956751679,0.6123331043248319
3464,17104.0,0.0,0.5857020134219125,0.4142979865780875
3465,17105.0,0.0,0.5525996650043907,0.4474003349956093
3466,17122.0,1.0,0.27152947659676485,0.7284705234032357
3467,17126.0,1.0,0.2608694137217972,0.7391305862782027
3468,17136.0,1.0,0.42535935985604517,0.5746406401439546
3469,17141.0,1.0,0.3442243319731326,0.6557756680268674
3470,17142.0,1.0,0.44003298613520747,0.5599670138647929
3471,17143.0,0.0,0.5682117322894795,0.4317882677105208
3472,17148.0,1.0,0.2696353613311969,0.7303646386688031
3473,17152.0,1.0,0.4728258040936848,0.5271741959063152
3474,17153.0,1.0,0.403062733959965,0.5969372660400347
3475,17155.0,0.0,0.5326768225521885,0.4673231774478117
3476,17158.0,1.0,0.28798055846474435,0.712019441535255
3477,17163.0,0.0,0.5859389182455239,0.4140610817544759
3478,17166.0,1.0,0.4180699005100266,0.5819300994899731
3479,17171.0,0.0,0.6409111680733577,0.3590888319266424
3480,17175.0,1.0,0.3001013933716798,0.6998986066283206
3481,17184.0,0.0,0.5355916082295361,0.46440839177046384
3482,17186.0,1.0,0.4737745968587968,0.526225403141203
3483,17198.0,1.0,0.3767776344036708,0.6232223655963294
3484,17207.0,1.0,0.4917698247919952,0.5082301752080047
3485,17215.0,1.0,0.20110056642975394,0.7988994335702457
3486,17222.0,1.0,0.4607761623679273,0.5392238376320726
3487,17223.0,1.0,0.2679169525852068,0.7320830474147928
3488,17224.0,1.0,0.30995360314042875,0.6900463968595706
3489,17226.0,1.0,0.3852980470802674,0.6147019529197327
3490,17234.0,0.0,0.5495212173166927,0.45047878268330743
3491,17240.0,1.0,0.33251424800273044,0.6674857519972694
3492,17246.0,0.0,0.6872040495303918,0.3127959504696084
3493,17249.0,1.0,0.2940573048633189,0.7059426951366811
3494,17254.0,1.0,0.4080360817244021,0.5919639182755979
3495,17259.0,1.0,0.32205139792910537,0.6779486020708942
3496,17267.0,1.0,0.33717394404612144,0.6628260559538781
3497,17271.0,1.0,0.3860303977866479,0.6139696022133518
3498,17272.0,1.0,0.3443754070979144,0.6556245929020847
3499,17273.0,0.0,0.502399588464948,0.4976004115350521
3500,17288.0,1.0,0.4835176641210851,0.5164823358789151
3501,17295.0,1.0,0.4629749283200128,0.5370250716799871
3502,17308.0,1.0,0.4852199333177009,0.5147800666822993
3503,17312.0,1.0,0.3399160378929214,0.660083962107078
3504,17314.0,1.0,0.403114482444552,0.596885517555448
3505,17317.0,0.0,0.5866331609235467,0.41336683907645333
3506,17319.0,1.0,0.44169552879361695,0.5583044712063828
3507,17322.0,0.0,0.5967550443271703,0.4032449556728296
3508,17334.0,0.0,0.5156890553052534,0.4843109446947469
3509,17336.0,1.0,0.0,1.0
3510,17342.0,1.0,0.0,1.0
3511,17345.0,1.0,0.49452148891395775,0.505478511086042
3512,17348.0,0.0,0.67443196651428,0.32556803348571955
3513,17349.0,1.0,0.24395080790224316,0.7560491920977573
3514,17351.0,1.0,0.40319790649087345,0.5968020935091263
3515,17352.0,0.0,0.6423682707386764,0.3576317292613232
3516,17361.0,0.0,0.5261672278208501,0.4738327721791501
