,Index test,Prediction,Proba class 0,Proba class 1
1894,9493.0,1.0,0.39964259902531696,0.6003574009746827
1895,9495.0,0.0,0.6722958728308474,0.3277041271691521
1896,9498.0,0.0,0.7380133445017555,0.26198665549824446
1897,9508.0,1.0,0.2730485264771945,0.7269514735228048
1898,9509.0,1.0,0.4209568419274347,0.5790431580725651
1899,9511.0,1.0,0.0,1.0
1900,9514.0,0.0,0.6528828619413212,0.3471171380586794
1901,9523.0,1.0,0.40134732364663206,0.5986526763533683
1902,9524.0,1.0,0.42087397891271494,0.5791260210872853
1903,9529.0,0.0,0.5124543859938488,0.48754561400615115
1904,9537.0,1.0,0.2942696370974976,0.7057303629025022
1905,9539.0,1.0,0.2254526303616143,0.7745473696383861
1906,9540.0,1.0,0.3656540923033466,0.6343459076966529
1907,9543.0,0.0,0.5795355106177504,0.42046448938224956
1908,9566.0,1.0,0.28430388171234955,0.7156961182876492
1909,9567.0,0.0,0.5033579148937196,0.49664208510628044
1910,9568.0,1.0,0.4927399207524909,0.507260079247509
1911,9569.0,1.0,0.45883263153037335,0.5411673684696265
1912,9574.0,1.0,0.44141481409524386,0.5585851859047561
1913,9575.0,1.0,0.2981431036355556,0.7018568963644438
1914,9576.0,1.0,0.31742270568958264,0.6825772943104171
1915,9588.0,0.0,0.6519834362917498,0.34801656370825074
1916,9594.0,0.0,0.5971487987693904,0.40285120123060986
1917,9598.0,0.0,0.7646650057778381,0.23533499422216203
1918,9601.0,1.0,0.30018747383437644,0.6998125261656237
1919,9602.0,1.0,0.2588542449882654,0.7411457550117351
1920,9613.0,0.0,0.5542846793215539,0.4457153206784456
1921,9616.0,0.0,0.5324360240267073,0.4675639759732929
1922,9617.0,1.0,0.25143962959199473,0.7485603704080053
1923,9620.0,0.0,0.5016126058830163,0.4983873941169838
1924,9638.0,0.0,0.5276860089606903,0.4723139910393095
1925,9640.0,1.0,0.48366002516320966,0.5163399748367903
1926,9648.0,0.0,0.5213593678356413,0.47864063216435865
1927,9654.0,1.0,0.32913497385560825,0.6708650261443916
1928,9657.0,1.0,0.32666907176793264,0.6733309282320673
1929,9667.0,1.0,0.3435915348511787,0.6564084651488215
1930,9675.0,1.0,0.0,1.0
1931,9680.0,1.0,0.33900258813101675,0.660997411868983
1932,9681.0,1.0,0.3605356848608379,0.6394643151391622
1933,9683.0,1.0,0.2762026381251582,0.723797361874842
1934,9685.0,1.0,0.4151605221552996,0.5848394778447004
1935,9688.0,1.0,0.37482970274930827,0.6251702972506918
1936,9689.0,1.0,0.2892199984004413,0.7107800015995597
1937,9692.0,0.0,0.7383948291408104,0.26160517085918855
1938,9693.0,1.0,0.35677403061695445,0.6432259693830454
1939,9694.0,0.0,0.5043218584726513,0.49567814152734874
1940,9696.0,1.0,0.47276101931046177,0.5272389806895383
1941,9701.0,0.0,0.5419167445368317,0.4580832554631684
1942,9709.0,1.0,0.286545672768635,0.7134543272313644
1943,9717.0,0.0,0.5625204778899969,0.43747952211000296
1944,9724.0,0.0,0.5725582944176834,0.4274417055823166
1945,9729.0,0.0,0.5537287118275015,0.4462712881724984
1946,9735.0,0.0,0.5646091571321431,0.43539084286785695
1947,9742.0,0.0,0.7139332060636151,0.2860667939363843
1948,9748.0,1.0,0.41879624343322014,0.58120375656678
1949,9753.0,1.0,0.34343904920557344,0.6565609507944257
1950,9768.0,1.0,0.3370300506038889,0.6629699493961106
1951,9772.0,1.0,0.38986696180903985,0.6101330381909602
1952,9773.0,0.0,0.5986581505647578,0.4013418494352421
1953,9779.0,0.0,0.5545686007750913,0.44543139922490843
1954,9781.0,1.0,0.40716034471009543,0.5928396552899045
1955,9793.0,0.0,0.5005134433679963,0.4994865566320037
1956,9795.0,0.0,0.5702128334676756,0.4297871665323247
1957,9797.0,1.0,0.30102341405295713,0.6989765859470419
1958,9816.0,0.0,0.5322238036256625,0.4677761963743373
1959,9822.0,1.0,0.35025278185001646,0.6497472181499835
1960,9823.0,1.0,0.3190988004790667,0.6809011995209332
1961,9851.0,0.0,0.5810750419014343,0.4189249580985658
1962,9855.0,1.0,0.49247572938515505,0.5075242706148451
1963,9856.0,1.0,0.3874381468312284,0.6125618531687723
1964,9858.0,1.0,0.2608243956399758,0.739175604360024
1965,9864.0,1.0,0.30455743856260403,0.6954425614373957
1966,9868.0,1.0,0.2969943952913106,0.7030056047086893
1967,9869.0,0.0,0.5572665468568895,0.4427334531431104
1968,9876.0,1.0,0.0,1.0
1969,9878.0,1.0,0.29382441560863315,0.7061755843913663
1970,9881.0,0.0,0.7548035225373916,0.2451964774626091
1971,9882.0,1.0,0.31347150055591166,0.6865284994440877
1972,9884.0,1.0,0.4247205721061208,0.5752794278938795
1973,9887.0,1.0,0.3920637592622916,0.6079362407377079
1974,9890.0,1.0,0.28252006897413096,0.7174799310258686
1975,9892.0,1.0,0.24796514571035821,0.7520348542896411
1976,9896.0,1.0,0.4761518737445046,0.5238481262554955
1977,9899.0,1.0,0.3140959933268068,0.6859040066731928
1978,9910.0,1.0,0.38347867984360723,0.6165213201563928
1979,9918.0,0.0,0.5303907999727331,0.4696092000272668
1980,9927.0,1.0,0.29882082621172346,0.701179173788277
1981,9929.0,1.0,0.38382423993468223,0.6161757600653174
1982,9938.0,0.0,0.6498468118175156,0.35015318818248453
1983,9940.0,1.0,0.48965952813460767,0.5103404718653924
1984,9945.0,0.0,0.6580879821144101,0.3419120178855896
1985,9952.0,1.0,0.18006696445312212,0.8199330355468777
1986,9964.0,1.0,0.36716506189597486,0.6328349381040259
1987,9965.0,0.0,0.674136638923968,0.32586336107603164
1988,9973.0,1.0,0.45470746573948095,0.5452925342605193
1989,9977.0,1.0,0.3464778267880401,0.6535221732119598
1990,9978.0,0.0,0.6250604594595547,0.3749395405404448
1991,9981.0,1.0,0.1995371118304567,0.800462888169543
1992,9986.0,1.0,0.39793797686492405,0.6020620231350761
1993,9990.0,0.0,0.6952987813736097,0.30470121862638944
1994,9993.0,1.0,0.46407763724911455,0.5359223627508856
1995,10002.0,1.0,0.42295388568534664,0.5770461143146531
1996,10006.0,1.0,0.4002849841090918,0.5997150158909075
1997,10011.0,1.0,0.344238444313869,0.6557615556861306
1998,10021.0,0.0,0.6699841681220708,0.3300158318779288
1999,10025.0,1.0,0.31835491149719514,0.6816450885028043
2000,10026.0,0.0,0.5639232183047276,0.4360767816952724
2001,10027.0,1.0,0.29485483907707805,0.7051451609229215
2002,10033.0,0.0,0.5087404207691482,0.49125957923085173
2003,10035.0,1.0,0.21109049818952935,0.7889095018104704
2004,10036.0,1.0,0.29801868428723716,0.7019813157127627
2005,10039.0,1.0,0.41516416758337044,0.5848358324166292
2006,10047.0,1.0,0.37480575758341045,0.625194242416589
2007,10052.0,1.0,0.3894962555025282,0.610503744497472
2008,10057.0,1.0,0.3432435050830196,0.6567564949169796
2009,10060.0,1.0,0.0,1.0
2010,10062.0,1.0,0.31276278509938144,0.687237214900618
2011,10063.0,1.0,0.2813021819598436,0.7186978180401558
2012,10074.0,1.0,0.0,1.0
2013,10077.0,1.0,0.4065191296295012,0.5934808703704989
2014,10094.0,1.0,0.3554885017655331,0.6445114982344677
2015,10106.0,1.0,0.3403846319782869,0.6596153680217135
2016,10109.0,1.0,0.49196972355434826,0.5080302764456518
2017,10111.0,0.0,0.6733189112750964,0.3266810887249041
2018,10116.0,0.0,0.504665261703908,0.495334738296092
2019,10121.0,0.0,0.5413222854781048,0.4586777145218953
2020,10122.0,1.0,0.4754817227261984,0.5245182772738016
2021,10127.0,1.0,0.35147663052932576,0.6485233694706739
2022,10131.0,1.0,0.3483509337351508,0.6516490662648498
2023,10132.0,1.0,0.4964977380411173,0.5035022619588828
2024,10136.0,1.0,0.0785321044936261,0.921467895506374
2025,10143.0,1.0,0.45266645058448723,0.5473335494155124
2026,10144.0,1.0,0.48277523093360086,0.5172247690663994
2027,10157.0,1.0,0.30387178562829237,0.6961282143717079
2028,10161.0,0.0,0.5596465895071258,0.44035341049287424
2029,10162.0,0.0,0.5086090238692961,0.4913909761307039
2030,10166.0,1.0,0.40880533090258114,0.5911946690974188
2031,10171.0,1.0,0.31952743845715204,0.6804725615428481
2032,10175.0,1.0,0.1913960110663707,0.8086039889336293
2033,10180.0,0.0,0.5012637114355262,0.4987362885644738
2034,10187.0,1.0,0.37543345528393063,0.6245665447160695
2035,10190.0,0.0,0.536600716200444,0.4633992837995561
2036,10215.0,0.0,0.5667478859231454,0.43325211407685466
2037,10219.0,1.0,0.3398281624161132,0.660171837583887
2038,10226.0,0.0,0.637350892797673,0.3626491072023269
2039,10230.0,1.0,0.4653960257750608,0.5346039742249395
2040,10235.0,1.0,0.4414873572191659,0.5585126427808342
2041,10238.0,1.0,0.27814260738128244,0.7218573926187177
2042,10240.0,0.0,0.6003102940973306,0.39968970590266933
2043,10241.0,0.0,0.6385295904501974,0.36147040954980214
2044,10244.0,1.0,0.33467656244647864,0.6653234375535214
2045,10246.0,1.0,0.3459632021245697,0.6540367978754297
2046,10251.0,0.0,0.6258624418195015,0.37413755818049826
2047,10256.0,1.0,0.0,1.0
2048,10258.0,1.0,0.31706912323110115,0.6829308767688985
2049,10277.0,0.0,0.6617796135025942,0.338220386497405
2050,10281.0,0.0,0.6514457346927652,0.34855426530723427
2051,10284.0,1.0,0.0,1.0
2052,10288.0,1.0,0.38372631404908475,0.6162736859509151
2053,10291.0,1.0,0.3133015450985656,0.6866984549014344
2054,10297.0,0.0,0.5864858742022041,0.413514125797796
2055,10299.0,0.0,0.54347991962065,0.4565200803793496
2056,10304.0,1.0,0.4867870160965677,0.5132129839034324
2057,10307.0,0.0,0.5391322825831805,0.4608677174168193
2058,10312.0,1.0,0.4766047316169496,0.5233952683830504
2059,10314.0,0.0,0.6020234332623391,0.3979765667376614
2060,10320.0,0.0,0.6581292939242748,0.341870706075725
2061,10324.0,1.0,0.350224247936154,0.6497757520638453
2062,10326.0,1.0,0.38606376191989944,0.6139362380801009
2063,10329.0,1.0,0.4343849369077414,0.5656150630922587
2064,10335.0,0.0,0.559492838184458,0.440507161815542
2065,10345.0,1.0,0.3146855877445909,0.6853144122554093
2066,10346.0,0.0,0.6751761624462271,0.3248238375537722
2067,10347.0,1.0,0.253576801095703,0.7464231989042972
2068,10353.0,1.0,0.3218042132695669,0.6781957867304331
2069,10368.0,0.0,0.6065263850939501,0.3934736149060499
2070,10376.0,1.0,0.3710712258286219,0.628928774171378
2071,10380.0,1.0,0.44473067466450716,0.5552693253354928
2072,10381.0,1.0,0.4150167281977023,0.5849832718022978
2073,10382.0,1.0,0.29734284685924384,0.7026571531407559
2074,10385.0,0.0,0.7247110963470427,0.27528890365295794
2075,10388.0,0.0,0.6843522959702917,0.3156477040297083
2076,10391.0,0.0,0.8713292290478911,0.12867077095210927
2077,10394.0,1.0,0.0,1.0
2078,10396.0,1.0,0.2963013110755599,0.7036986889244399
2079,10399.0,1.0,0.26302494682413036,0.7369750531758693
2080,10401.0,1.0,0.3368619684282107,0.6631380315717896
2081,10402.0,0.0,0.522160531933677,0.4778394680663231
2082,10404.0,1.0,0.3778166996676191,0.6221833003323808
2083,10405.0,1.0,0.4012281583401297,0.5987718416598706
2084,10407.0,1.0,0.43709604931496415,0.562903950685036
2085,10409.0,1.0,0.3145235068434029,0.685476493156597
2086,10410.0,1.0,0.38979874110353097,0.610201258896469
2087,10420.0,0.0,0.5249646776943213,0.47503532230567885
2088,10428.0,1.0,0.4594086020367072,0.540591397963293
2089,10429.0,0.0,0.5633353154416383,0.4366646845583618
2090,10432.0,1.0,0.362593026274063,0.6374069737259365
2091,10436.0,1.0,0.4782341014240655,0.5217658985759347
2092,10438.0,1.0,0.32347506567443746,0.6765249343255624
2093,10444.0,1.0,0.2714755721984263,0.7285244278015736
2094,10446.0,1.0,0.3392041323583716,0.6607958676416271
2095,10451.0,1.0,0.0,1.0
2096,10459.0,1.0,0.35481671783479457,0.6451832821652053
2097,10474.0,1.0,0.2738133205660743,0.7261866794339261
2098,10477.0,1.0,0.38723350813301266,0.6127664918669877
2099,10479.0,0.0,0.5524308217260097,0.44756917827399056
2100,10481.0,0.0,0.6571767380380258,0.3428232619619743
2101,10484.0,1.0,0.34458071244738575,0.6554192875526134
2102,10490.0,0.0,0.6151488363904042,0.3848511636095958
2103,10495.0,1.0,0.48750477191208114,0.512495228087919
2104,10502.0,1.0,0.4664693798463905,0.5335306201536092
2105,10506.0,0.0,0.5820689477796512,0.41793105222034865
2106,10507.0,0.0,0.5166813604769017,0.48331863952309817
2107,10512.0,1.0,0.2284018264148976,0.7715981735851024
2108,10513.0,1.0,0.431129785238307,0.568870214761693
2109,10518.0,0.0,0.7470653492266233,0.25293465077337735
2110,10528.0,0.0,0.5580814976695742,0.44191850233042607
2111,10532.0,1.0,0.3556954758037529,0.6443045241962473
2112,10537.0,0.0,0.5658494073171635,0.4341505926828366
2113,10539.0,0.0,0.5041343843233109,0.4958656156766892
2114,10540.0,1.0,0.38832935109175004,0.6116706489082498
2115,10541.0,1.0,0.40056953050792543,0.5994304694920742
2116,10557.0,1.0,0.3413353090844624,0.6586646909155373
2117,10558.0,1.0,0.2537943353240614,0.7462056646759385
2118,10562.0,1.0,0.48804668930254197,0.5119533106974581
2119,10566.0,1.0,0.4348467610563171,0.5651532389436831
2120,10569.0,1.0,0.0,1.0
2121,10571.0,1.0,0.474699826258574,0.5253001737414261
2122,10577.0,1.0,0.4681776146619092,0.5318223853380911
2123,10579.0,1.0,0.354018474002138,0.6459815259978622
2124,10580.0,1.0,0.0,1.0
2125,10587.0,1.0,0.4007872712581467,0.5992127287418533
2126,10600.0,1.0,0.44833226152321487,0.5516677384767849
2127,10605.0,0.0,0.5945728234831896,0.4054271765168099
2128,10610.0,0.0,0.5328062080179545,0.46719379198204536
2129,10611.0,1.0,0.1707066062119273,0.8292933937880724
2130,10612.0,1.0,0.30484094530036726,0.6951590546996319
2131,10618.0,1.0,0.3641644258306654,0.6358355741693347
2132,10638.0,1.0,0.3933308599894784,0.6066691400105215
2133,10639.0,1.0,0.0,1.0
2134,10647.0,1.0,0.36939207563681464,0.6306079243631857
2135,10649.0,1.0,0.40994732097954717,0.5900526790204524
2136,10655.0,1.0,0.43353537171601,0.5664646282839901
2137,10659.0,0.0,0.656255383310303,0.3437446166896968
2138,10661.0,1.0,0.289101034900723,0.7108989650992773
2139,10663.0,1.0,0.34446780058053916,0.6555321994194605
2140,10669.0,1.0,0.4465226516186636,0.5534773483813366
2141,10691.0,0.0,0.5295472986597822,0.4704527013402176
2142,10701.0,0.0,0.5735268330060109,0.42647316699398885
2143,10712.0,1.0,0.41598678624753427,0.5840132137524656
2144,10724.0,0.0,0.5801159858146459,0.41988401418535437
2145,10732.0,0.0,0.5523958945227713,0.4476041054772287
2146,10737.0,1.0,0.0,1.0
2147,10738.0,0.0,0.5362160076526571,0.46378399234734274
2148,10753.0,1.0,0.23185860174150227,0.7681413982584977
2149,10760.0,0.0,0.6820906419103525,0.31790935808964754
2150,10764.0,1.0,0.2979248380033981,0.7020751619966024
2151,10767.0,1.0,0.2824106670542157,0.7175893329457841
2152,10775.0,1.0,0.3611912577871424,0.6388087422128573
2153,10791.0,1.0,0.3490114748155858,0.6509885251844145
2154,10795.0,1.0,0.0,1.0
2155,10796.0,0.0,0.5210808660003537,0.47891913399964614
2156,10802.0,1.0,0.0,1.0
2157,10804.0,1.0,0.2954900885959655,0.7045099114040342
2158,10808.0,1.0,0.38238861960642545,0.6176113803935748
2159,10809.0,1.0,0.0,1.0
2160,10810.0,1.0,0.3872778110220619,0.6127221889779377
2161,10815.0,1.0,0.18308383802861097,0.8169161619713887
2162,10819.0,0.0,0.5106941997297403,0.48930580027025955
2163,10820.0,1.0,0.3978957393663593,0.602104260633641
2164,10822.0,1.0,0.0,1.0
2165,10824.0,1.0,0.4524017865530549,0.5475982134469451
2166,10830.0,1.0,0.4283433076200178,0.5716566923799826
2167,10834.0,1.0,0.4720008188542925,0.5279991811457078
2168,10835.0,1.0,0.3777982519375809,0.6222017480624195
2169,10836.0,1.0,0.2891712558076582,0.7108287441923415
2170,10848.0,1.0,0.0,1.0
2171,10850.0,1.0,0.4088912543341386,0.5911087456658615
2172,10856.0,0.0,0.6538179647588356,0.346182035241164
2173,10859.0,1.0,0.49243368387738196,0.507566316122618
2174,10863.0,1.0,0.39928634592949774,0.6007136540705026
2175,10864.0,0.0,0.5595909316125985,0.4404090683874016
2176,10867.0,0.0,0.7145753808771572,0.28542461912284317
2177,10871.0,0.0,0.573734399497955,0.426265600502045
2178,10873.0,1.0,0.3486802125935126,0.6513197874064864
2179,10878.0,1.0,0.40222118449996047,0.5977788155000395
2180,10882.0,1.0,0.28956001691411987,0.7104399830858796
2181,10885.0,1.0,0.208049436767495,0.791950563232505
2182,10889.0,1.0,0.22348942857204743,0.776510571427952
2183,10896.0,1.0,0.0,1.0
2184,10900.0,0.0,0.5086425778162544,0.49135742218374545
2185,10912.0,1.0,0.36534026954197896,0.634659730458021
2186,10913.0,1.0,0.39972139432757886,0.6002786056724213
2187,10915.0,1.0,0.35358405009533556,0.6464159499046639
2188,10923.0,1.0,0.3681624929684397,0.63183750703156
2189,10924.0,1.0,0.3377183893353196,0.6622816106646797
2190,10926.0,1.0,0.0,1.0
2191,10927.0,0.0,0.5222302678994241,0.47776973210057605
2192,10928.0,1.0,0.3684438705386885,0.6315561294613116
2193,10930.0,1.0,0.4545651774618926,0.545434822538107
2194,10936.0,1.0,0.0,1.0
2195,10938.0,1.0,0.3542911247223741,0.6457088752776259
2196,10940.0,0.0,0.5410759220436494,0.45892407795635065
2197,10941.0,1.0,0.3542724915758123,0.6457275084241877
2198,10947.0,1.0,0.4932622408756664,0.5067377591243336
2199,10957.0,1.0,0.41100827131870044,0.5889917286812992
2200,10979.0,1.0,0.4020141291739269,0.597985870826073
2201,10982.0,1.0,0.46619852617073093,0.5338014738292691
2202,10983.0,0.0,0.5013127163228659,0.49868728367713394
2203,10985.0,0.0,0.5138170382586237,0.48618296174137626
2204,10989.0,1.0,0.3523113132664465,0.6476886867335536
2205,10997.0,1.0,0.2509458048622841,0.7490541951377163
2206,11000.0,0.0,0.5080163861139735,0.4919836138860265
2207,11006.0,0.0,0.6829551561342003,0.3170448438657998
2208,11012.0,0.0,0.519266291073437,0.4807337089265627
2209,11013.0,0.0,0.604822412893283,0.395177587106717
2210,11019.0,0.0,0.5953495774123005,0.40465042258769957
2211,11021.0,0.0,0.5820964787536093,0.417903521246391
2212,11026.0,1.0,0.34096188857632603,0.6590381114236741
2213,11032.0,1.0,0.3582791007957145,0.6417208992042849
2214,11040.0,1.0,0.33599958317221573,0.6640004168277842
2215,11050.0,1.0,0.3825462816873311,0.6174537183126689
2216,11051.0,1.0,0.3296291284469647,0.6703708715530347
2217,11058.0,1.0,0.0,1.0
2218,11060.0,1.0,0.25807893120705844,0.7419210687929411
2219,11062.0,1.0,0.3783235238645802,0.6216764761354198
2220,11064.0,1.0,0.35731820009194665,0.6426817999080531
2221,11072.0,1.0,0.32209756381209664,0.6779024361879025
2222,11083.0,1.0,0.4429155894511635,0.5570844105488364
2223,11084.0,1.0,0.4311524278320099,0.5688475721679904
2224,11091.0,1.0,0.35602269458764857,0.6439773054123511
2225,11093.0,0.0,0.6916508884880334,0.30834911151196687
2226,11095.0,1.0,0.44989558203821134,0.5501044179617885
2227,11104.0,1.0,0.4321573676832944,0.5678426323167055
2228,11105.0,1.0,0.2886573815840632,0.7113426184159372
2229,11107.0,0.0,0.5095400371448442,0.49045996285515586
2230,11115.0,1.0,0.34903125230509957,0.6509687476948998
2231,11117.0,1.0,0.0,1.0
2232,11118.0,1.0,0.39600216389206705,0.6039978361079331
2233,11121.0,1.0,0.0,1.0
2234,11125.0,1.0,0.3643166655149729,0.6356833344850269
2235,11128.0,0.0,0.7353124415736546,0.26468755842634456
2236,11133.0,1.0,0.4631950943740678,0.5368049056259321
2237,11136.0,0.0,0.5791975330285979,0.42080246697140195
2238,11152.0,0.0,0.5009249225581751,0.49907507744182483
2239,11157.0,1.0,0.4121279046371399,0.5878720953628601
2240,11159.0,1.0,0.39517926153739824,0.6048207384626019
2241,11165.0,0.0,0.5244240785322658,0.4755759214677343
2242,11166.0,1.0,0.39787183878514043,0.6021281612148595
2243,11170.0,1.0,0.254408099952837,0.7455919000471638
2244,11171.0,1.0,0.3301203318786877,0.6698796681213126
2245,11173.0,1.0,0.23277569141515791,0.7672243085848419
2246,11183.0,1.0,0.4836558729209889,0.516344127079011
2247,11196.0,1.0,0.2815923355392737,0.7184076644607258
2248,11205.0,1.0,0.41307560926081427,0.5869243907391859
2249,11210.0,1.0,0.42706691096206795,0.5729330890379319
2250,11220.0,0.0,0.5371755975378141,0.46282440246218576
2251,11225.0,1.0,0.4759382977900342,0.5240617022099656
2252,11226.0,1.0,0.4480885272908601,0.5519114727091402
2253,11232.0,0.0,0.6405188932401099,0.35948110675988987
2254,11234.0,1.0,0.3194037873305783,0.6805962126694218
2255,11245.0,0.0,0.6329404430382362,0.3670595569617636
2256,11249.0,1.0,0.0,1.0
2257,11250.0,0.0,0.520878236960879,0.47912176303912124
2258,11254.0,1.0,0.38209252882154887,0.6179074711784509
2259,11255.0,1.0,0.49721759747506433,0.5027824025249358
2260,11257.0,1.0,0.49363477396083466,0.5063652260391655
2261,11259.0,1.0,0.30755620652234283,0.692443793477657
2262,11262.0,1.0,0.49694134347976215,0.5030586565202377
2263,11263.0,1.0,0.4858863762534958,0.5141136237465039
2264,11264.0,1.0,0.45412543034160213,0.5458745696583979
2265,11269.0,1.0,0.3110222663417165,0.6889777336582834
2266,11275.0,1.0,0.4308774928851665,0.5691225071148331
2267,11278.0,1.0,0.3218612350686449,0.6781387649313544
2268,11283.0,1.0,0.3616953170837393,0.6383046829162607
2269,11284.0,1.0,0.3309498681534206,0.6690501318465796
2270,11286.0,0.0,0.5540159495380793,0.4459840504619209
