,Index test,Prediction,Proba class 0,Proba class 1
2094,10383.0,1.0,0.47651995955895626,0.5234800404410437
2095,10390.0,1.0,0.38971497822332196,0.6102850217766781
2096,10395.0,1.0,0.402513600865782,0.5974863991342181
2097,10397.0,1.0,0.3353705811006784,0.6646294188993217
2098,10406.0,0.0,0.6019963756605644,0.39800362433943526
2099,10415.0,1.0,0.30332787485335083,0.6966721251466497
2100,10421.0,1.0,0.3579363296317622,0.642063670368238
2101,10423.0,1.0,0.4113382225945081,0.5886617774054919
2102,10425.0,1.0,0.04914656846111453,0.9508534315388856
2103,10434.0,0.0,0.5187493700859988,0.48125062991400136
2104,10435.0,1.0,0.40429989195614496,0.5957001080438549
2105,10440.0,1.0,0.38290164838712654,0.6170983516128736
2106,10443.0,1.0,0.4246494705987,0.5753505294013002
2107,10466.0,0.0,0.5113901645865345,0.48860983541346564
2108,10467.0,1.0,0.32877378411379304,0.6712262158862073
2109,10469.0,1.0,0.44252943449828974,0.5574705655017101
2110,10480.0,1.0,0.018132561181282102,0.981867438818718
2111,10487.0,1.0,0.4398655787471575,0.5601344212528425
2112,10491.0,1.0,0.47400195867950407,0.5259980413204959
2113,10492.0,0.0,0.5125952650174805,0.48740473498251957
2114,10499.0,1.0,0.44668317311299083,0.5533168268870097
2115,10505.0,0.0,0.5313392026119174,0.4686607973880827
2116,10517.0,1.0,0.35448112578963786,0.6455188742103615
2117,10521.0,0.0,0.5115828611960764,0.4884171388039236
2118,10522.0,1.0,0.393839584650193,0.6061604153498067
2119,10535.0,1.0,0.010235057383046446,0.9897649426169535
2120,10538.0,1.0,0.4422522717003256,0.5577477282996743
2121,10547.0,1.0,0.4254340536733244,0.5745659463266758
2122,10554.0,1.0,0.42497549806112905,0.5750245019388709
2123,10556.0,1.0,0.47663361218441075,0.5233663878155892
2124,10575.0,0.0,0.5792692391568814,0.42073076084311917
2125,10576.0,1.0,0.3331462196527712,0.6668537803472293
2126,10582.0,1.0,0.31787205808986463,0.6821279419101347
2127,10597.0,0.0,0.5148899593388864,0.48511004066111363
2128,10615.0,0.0,0.5343977511569263,0.46560224884307344
2129,10621.0,1.0,0.3323677627974855,0.6676322372025147
2130,10622.0,1.0,0.31552688233580006,0.6844731176641993
2131,10623.0,0.0,0.5420179656942932,0.4579820343057067
2132,10628.0,1.0,0.35192146517157896,0.6480785348284214
2133,10631.0,1.0,0.3370554009567785,0.6629445990432217
2134,10633.0,1.0,0.3448487387915718,0.655151261208428
2135,10640.0,1.0,0.46564689457563785,0.5343531054243619
2136,10644.0,1.0,0.36234113726435696,0.6376588627356425
2137,10651.0,0.0,0.6344119430438456,0.36558805695615393
2138,10653.0,1.0,0.4666462905406727,0.5333537094593273
2139,10654.0,1.0,0.36487313732160737,0.6351268626783925
2140,10664.0,1.0,0.43760039804175965,0.5623996019582402
2141,10672.0,1.0,0.43328420673666457,0.5667157932633354
2142,10687.0,0.0,0.6722275444229473,0.32777245557705226
2143,10690.0,1.0,0.41354388064517367,0.5864561193548264
2144,10695.0,0.0,0.578869791066031,0.42113020893396913
2145,10700.0,1.0,0.3488683035546093,0.6511316964453908
2146,10703.0,1.0,0.45716443792805656,0.5428355620719436
2147,10706.0,1.0,0.3491229016426687,0.6508770983573317
2148,10708.0,0.0,0.566057122490617,0.4339428775093829
2149,10709.0,1.0,0.4560247924539951,0.5439752075460048
2150,10711.0,1.0,0.36313959517859173,0.636860404821408
2151,10715.0,1.0,0.016096374895281273,0.9839036251047187
2152,10720.0,1.0,0.00858260258528698,0.991417397414713
2153,10730.0,0.0,0.6045349284790131,0.3954650715209872
2154,10739.0,1.0,0.3322299198792125,0.6677700801207874
2155,10740.0,1.0,0.43341307470867013,0.5665869252913299
2156,10741.0,0.0,0.5016420027796797,0.49835799722032026
2157,10757.0,1.0,0.4711798166779074,0.5288201833220926
2158,10758.0,1.0,0.1229100241652962,0.8770899758347039
2159,10780.0,0.0,0.5463443048393357,0.45365569516066445
2160,10782.0,0.0,0.5310814206067169,0.468918579393283
2161,10789.0,1.0,0.031150549026844686,0.9688494509731556
2162,10792.0,1.0,0.4117703956501026,0.5882296043498974
2163,10793.0,1.0,0.41911384072405056,0.5808861592759498
2164,10801.0,1.0,0.3393940661116082,0.6606059338883923
2165,10806.0,0.0,0.5337690030074648,0.46623099699253506
2166,10814.0,1.0,0.44624764919984117,0.5537523508001589
2167,10816.0,1.0,0.014328474624753678,0.9856715253752464
2168,10817.0,1.0,0.47664343871490045,0.5233565612850994
2169,10821.0,1.0,0.41031585698440487,0.5896841430155952
2170,10826.0,0.0,0.5186923292147133,0.48130767078528686
2171,10827.0,1.0,0.3047746112499085,0.6952253887500919
2172,10832.0,1.0,0.43688651295547637,0.5631134870445236
2173,10841.0,0.0,0.538677098620183,0.46132290137981696
2174,10845.0,1.0,0.4004102208535062,0.5995897791464937
2175,10846.0,1.0,0.42675191829778647,0.5732480817022135
2176,10851.0,1.0,0.44865888950287924,0.5513411104971209
2177,10852.0,1.0,0.45701942243143334,0.5429805775685665
2178,10855.0,1.0,0.39106901345478184,0.6089309865452185
2179,10862.0,1.0,0.22389866635581437,0.7761013336441858
2180,10868.0,0.0,0.6674226617975927,0.3325773382024076
2181,10869.0,1.0,0.35502687221300244,0.6449731277869977
2182,10870.0,0.0,0.5902522387233665,0.4097477612766336
2183,10875.0,1.0,0.4934047862082164,0.5065952137917836
2184,10876.0,1.0,0.365947160622098,0.6340528393779018
2185,10879.0,0.0,0.5963551821165696,0.40364481788343026
2186,10883.0,1.0,0.35610511842341663,0.6438948815765835
2187,10890.0,1.0,0.3594299470676253,0.6405700529323747
2188,10893.0,0.0,0.6312468734394333,0.3687531265605664
2189,10906.0,1.0,0.37856392363517605,0.6214360763648242
2190,10910.0,0.0,0.6121369125060729,0.3878630874939271
2191,10911.0,0.0,0.605748741671641,0.39425125832835917
2192,10919.0,1.0,0.4401548956210511,0.559845104378949
2193,10921.0,0.0,0.573380022995214,0.426619977004786
2194,10925.0,1.0,0.43067765420224774,0.5693223457977523
2195,10929.0,1.0,0.4470094340927255,0.5529905659072747
2196,10949.0,1.0,0.3510373104443967,0.6489626895556032
2197,10950.0,1.0,0.4278436933080665,0.5721563066919333
2198,10958.0,1.0,0.007311062232315531,0.9926889377676845
2199,10961.0,0.0,0.6574820214593768,0.34251797854062266
2200,10964.0,1.0,0.3157843863471651,0.6842156136528353
2201,10965.0,1.0,0.39358599179792203,0.606414008202078
2202,10970.0,1.0,0.3524939758164656,0.647506024183535
2203,10980.0,0.0,0.5347612181130857,0.46523878188691425
2204,10987.0,1.0,0.3705050013671972,0.6294949986328029
2205,10993.0,1.0,0.375003377444735,0.6249966225552651
2206,10995.0,1.0,0.4560680647260714,0.5439319352739284
2207,11009.0,0.0,0.5275543412846144,0.47244565871538563
2208,11014.0,1.0,0.48923671851770734,0.5107632814822927
2209,11018.0,1.0,0.35408824451006216,0.6459117554899376
2210,11023.0,0.0,0.5458919060933082,0.45410809390669216
2211,11024.0,0.0,0.581762293106105,0.4182377068938951
2212,11029.0,0.0,0.5131965644329453,0.48680343556705474
2213,11036.0,0.0,0.6326994702345876,0.3673005297654126
2214,11042.0,1.0,0.4192039913804393,0.5807960086195608
2215,11049.0,1.0,0.34510480068902555,0.6548951993109743
2216,11053.0,1.0,0.34775418074400116,0.6522458192559988
2217,11055.0,1.0,0.46444635733820716,0.5355536426617926
2218,11063.0,1.0,0.47723032091384804,0.522769679086152
2219,11069.0,1.0,0.34906136640341984,0.6509386335965799
2220,11079.0,1.0,0.48777279097150356,0.5122272090284965
2221,11080.0,0.0,0.5629748457895274,0.4370251542104725
2222,11088.0,1.0,0.3492804718240514,0.6507195281759485
2223,11089.0,0.0,0.5215379844076592,0.4784620155923409
2224,11096.0,1.0,0.45716446710812825,0.5428355328918717
2225,11106.0,1.0,0.40451021383435004,0.5954897861656501
2226,11110.0,0.0,0.5262622979622148,0.47373770203778526
2227,11111.0,1.0,0.43730055634440146,0.5626994436555988
2228,11123.0,1.0,0.3656639684579622,0.6343360315420375
2229,11129.0,1.0,0.35300137982783625,0.6469986201721638
2230,11138.0,1.0,0.39947649910250016,0.6005235008974998
2231,11144.0,1.0,0.49565220590234055,0.5043477940976594
2232,11149.0,1.0,0.34856336279619154,0.6514366372038084
2233,11153.0,0.0,0.5193146887995497,0.4806853112004503
2234,11158.0,1.0,0.35883043198376624,0.641169568016234
2235,11161.0,1.0,0.34470322815785215,0.6552967718421482
2236,11179.0,1.0,0.25902987240432396,0.7409701275956764
2237,11184.0,1.0,0.4825987816489697,0.5174012183510305
2238,11201.0,1.0,0.4313023641768203,0.5686976358231796
2239,11203.0,1.0,0.034651201533198284,0.9653487984668017
2240,11206.0,0.0,0.530433519025327,0.46956648097467285
2241,11207.0,1.0,0.49011302881181584,0.5098869711881842
2242,11214.0,1.0,0.38127907248323983,0.6187209275167599
2243,11218.0,1.0,0.3549477383816697,0.6450522616183302
2244,11221.0,0.0,0.5607062531880829,0.439293746811917
2245,11223.0,1.0,0.49841095309709244,0.5015890469029077
2246,11240.0,1.0,0.49161016782205713,0.508389832177943
2247,11246.0,1.0,0.3640573767950652,0.6359426232049344
2248,11253.0,1.0,0.45580268743326074,0.5441973125667393
2249,11256.0,0.0,0.5622837917898829,0.4377162082101173
2250,11258.0,0.0,0.6591389375779731,0.34086106242202746
2251,11260.0,1.0,0.32233067510256674,0.6776693248974333
2252,11265.0,1.0,0.3637862150668027,0.6362137849331969
2253,11274.0,1.0,0.45371685942713463,0.5462831405728652
2254,11287.0,1.0,0.4216820224520382,0.5783179775479623
2255,11288.0,0.0,0.6821640447076682,0.3178359552923316
2256,11290.0,1.0,0.36880181004115264,0.6311981899588474
2257,11296.0,0.0,0.5589517867906063,0.4410482132093935
2258,11297.0,1.0,0.47653564216498595,0.523464357835014
2259,11298.0,1.0,0.31441267065987943,0.6855873293401197
2260,11305.0,1.0,0.013655524778725711,0.9863444752212742
2261,11311.0,1.0,0.37572713439397476,0.6242728656060248
2262,11314.0,0.0,0.6306455125292617,0.3693544874707383
2263,11315.0,1.0,0.4083503790376018,0.5916496209623984
2264,11318.0,1.0,0.4112484104354274,0.5887515895645726
2265,11319.0,1.0,0.43140052865603834,0.5685994713439616
2266,11321.0,0.0,0.524639871095803,0.475360128904197
2267,11332.0,1.0,0.30109698306636606,0.6989030169336341
2268,11335.0,1.0,0.471503795150288,0.528496204849712
2269,11341.0,1.0,0.3456095592759306,0.6543904407240687
2270,11343.0,1.0,0.2608109022393039,0.7391890977606963
2271,11347.0,1.0,0.3783059146802148,0.6216940853197852
2272,11352.0,1.0,0.4523965265989478,0.5476034734010522
2273,11353.0,0.0,0.5808412879867181,0.41915871201328203
2274,11354.0,1.0,0.4365091171734663,0.5634908828265337
2275,11366.0,1.0,0.4106493401019129,0.5893506598980871
2276,11373.0,1.0,0.4906086251484767,0.5093913748515233
2277,11376.0,0.0,0.6154408013559133,0.3845591986440866
2278,11377.0,1.0,0.3605351153947173,0.6394648846052823
2279,11378.0,1.0,0.4142319822154564,0.5857680177845433
2280,11383.0,1.0,0.32742610815258955,0.6725738918474106
2281,11385.0,1.0,0.3729202485160535,0.6270797514839465
2282,11388.0,1.0,0.3863799536901054,0.6136200463098943
2283,11391.0,1.0,0.3650377706572622,0.6349622293427377
2284,11396.0,0.0,0.537110414802088,0.46288958519791196
2285,11403.0,0.0,0.5127563909978344,0.4872436090021655
2286,11407.0,1.0,0.3620965681901025,0.6379034318098975
2287,11409.0,1.0,0.48853800365090955,0.5114619963490906
2288,11411.0,1.0,0.4816428622563327,0.5183571377436674
2289,11413.0,0.0,0.5712069949489812,0.4287930050510186
2290,11416.0,1.0,0.37917491707367673,0.6208250829263231
2291,11417.0,1.0,0.37115124608497085,0.6288487539150289
2292,11422.0,1.0,0.33396842396505183,0.6660315760349484
2293,11426.0,1.0,0.3654880313316105,0.63451196866839
2294,11429.0,1.0,0.33938818191580844,0.6606118180841909
2295,11432.0,1.0,0.4002846513837637,0.5997153486162365
2296,11435.0,0.0,0.5681170187484902,0.4318829812515098
2297,11436.0,1.0,0.4035773815804164,0.5964226184195836
2298,11440.0,1.0,0.4846926672329386,0.5153073327670615
2299,11445.0,1.0,0.4254710474311942,0.5745289525688057
2300,11446.0,0.0,0.550983079358515,0.4490169206414852
2301,11447.0,1.0,0.4847553413079745,0.5152446586920256
2302,11449.0,0.0,0.6674472285945415,0.33255277140545814
2303,11451.0,0.0,0.5529657116264162,0.44703428837358394
2304,11456.0,1.0,0.3704807440438102,0.6295192559561895
2305,11459.0,0.0,0.5184704439601157,0.4815295560398843
2306,11462.0,0.0,0.6219177203975128,0.378082279602487
2307,11472.0,1.0,0.3430925566324452,0.6569074433675546
2308,11478.0,1.0,0.47840645078705113,0.5215935492129488
2309,11481.0,1.0,0.44699094539511947,0.5530090546048805
2310,11484.0,1.0,0.4169859089083618,0.583014091091638
2311,11485.0,1.0,0.4392597905483576,0.5607402094516424
2312,11488.0,0.0,0.5164954164332667,0.4835045835667332
2313,11492.0,1.0,0.37864511113495297,0.6213548888650471
2314,11497.0,1.0,0.4950847396634642,0.5049152603365354
2315,11501.0,1.0,0.36346759885087143,0.6365324011491287
2316,11507.0,1.0,0.4415355056900849,0.5584644943099151
2317,11508.0,1.0,0.03194690670395161,0.9680530932960484
2318,11522.0,0.0,0.6295013423368142,0.370498657663186
2319,11528.0,1.0,0.49121802007294435,0.5087819799270555
2320,11530.0,1.0,0.31162754104192175,0.688372458958078
2321,11535.0,1.0,0.3916925504326912,0.6083074495673085
2322,11537.0,1.0,0.3470737275977841,0.6529262724022155
2323,11538.0,0.0,0.5853877220599193,0.4146122779400809
2324,11547.0,1.0,0.38042476023087923,0.619575239769121
2325,11552.0,1.0,0.38528361206590245,0.6147163879340973
2326,11554.0,1.0,0.46263551489255245,0.5373644851074476
2327,11571.0,0.0,0.5413139572557693,0.45868604274423097
2328,11584.0,1.0,0.2855189418493734,0.7144810581506262
2329,11590.0,0.0,0.5897152323101608,0.410284767689839
2330,11592.0,1.0,0.361729207456105,0.6382707925438953
2331,11593.0,0.0,0.513820513551888,0.4861794864481122
2332,11594.0,1.0,0.38895358466769453,0.6110464153323055
2333,11595.0,1.0,0.3598347284614829,0.6401652715385167
2334,11600.0,0.0,0.5458485723697903,0.4541514276302099
2335,11601.0,1.0,0.48926990466957565,0.5107300953304243
2336,11606.0,1.0,0.4666450347800798,0.5333549652199202
2337,11626.0,1.0,0.39525399779726056,0.6047460022027392
2338,11630.0,1.0,0.37494520635422063,0.6250547936457799
2339,11634.0,1.0,0.4725384963241454,0.5274615036758545
2340,11635.0,0.0,0.5837161665144704,0.4162838334855296
2341,11641.0,1.0,0.35536122561482253,0.6446387743851771
2342,11647.0,1.0,0.4677221099439872,0.5322778900560128
2343,11648.0,0.0,0.5011094753836395,0.49889052461636046
2344,11654.0,1.0,0.3685838586604674,0.6314161413395325
2345,11663.0,1.0,0.01502998587348515,0.9849700141265149
2346,11664.0,0.0,0.5812351296996922,0.4187648703003083
2347,11671.0,1.0,0.3734737751904955,0.6265262248095045
2348,11677.0,0.0,0.5764881993865898,0.4235118006134104
2349,11693.0,1.0,0.44511874529249773,0.5548812547075024
2350,11696.0,1.0,0.4443241965441571,0.555675803455843
2351,11702.0,1.0,0.3972554246966352,0.6027445753033649
2352,11705.0,1.0,0.4331806852965979,0.5668193147034022
2353,11708.0,1.0,0.3458114450576606,0.65418855494234
2354,11714.0,1.0,0.3413427387763727,0.6586572612236271
2355,11715.0,1.0,0.46100274512808737,0.5389972548719127
2356,11720.0,1.0,0.36867699921660757,0.6313230007833925
2357,11727.0,1.0,0.34775146870551976,0.6522485312944803
2358,11733.0,1.0,0.021023197194432793,0.9789768028055673
2359,11734.0,1.0,0.3886775050749257,0.6113224949250745
2360,11735.0,1.0,0.004840081861298394,0.9951599181387017
2361,11740.0,0.0,0.5009044975017356,0.4990955024982644
2362,11743.0,1.0,0.35505758210271415,0.6449424178972859
2363,11744.0,1.0,0.3828413151954366,0.6171586848045638
2364,11745.0,0.0,0.5110865938369527,0.4889134061630474
2365,11750.0,1.0,0.42987579211126004,0.5701242078887399
2366,11752.0,1.0,0.4530150067985695,0.5469849932014305
2367,11756.0,0.0,0.5731158184516358,0.426884181548364
2368,11759.0,1.0,0.4577488782324761,0.5422511217675239
2369,11764.0,0.0,0.5877844810656669,0.412215518934333
2370,11771.0,0.0,0.5161881571590107,0.48381184284098927
2371,11773.0,1.0,0.42530010977923177,0.5746998902207683
2372,11776.0,1.0,0.02182907474607475,0.9781709252539253
2373,11785.0,1.0,0.353159860861391,0.6468401391386093
2374,11794.0,1.0,0.49306839494969346,0.5069316050503065
2375,11796.0,1.0,0.4942442830642165,0.5057557169357834
2376,11807.0,0.0,0.6199983651695462,0.38000163483045346
2377,11812.0,1.0,0.42677189885973865,0.5732281011402616
2378,11825.0,1.0,0.3201953707603705,0.6798046292396286
2379,11829.0,0.0,0.6523864232686418,0.34761357673135806
2380,11833.0,1.0,0.40227729862782063,0.5977227013721798
2381,11837.0,1.0,0.42471127271818854,0.5752887272818112
2382,11840.0,1.0,0.4647120443916991,0.535287955608301
2383,11843.0,1.0,0.4371963768175331,0.5628036231824668
2384,11845.0,1.0,0.013857405436351016,0.986142594563649
2385,11855.0,1.0,0.4724946376960849,0.5275053623039151
2386,11861.0,1.0,0.32333746851467543,0.6766625314853246
2387,11863.0,1.0,0.4548337942985806,0.5451662057014193
2388,11864.0,1.0,0.33264261818926066,0.6673573818107396
2389,11874.0,0.0,0.5794468135257099,0.42055318647429
2390,11879.0,1.0,0.4250448854861337,0.5749551145138663
2391,11880.0,1.0,0.49221829634169323,0.5077817036583068
2392,11885.0,1.0,0.4789524973050787,0.5210475026949214
2393,11887.0,0.0,0.5862784524148288,0.4137215475851711
2394,11904.0,1.0,0.46105758090270194,0.5389424190972985
2395,11911.0,1.0,0.46496215640328953,0.5350378435967106
2396,11918.0,1.0,0.36269456795681415,0.6373054320431861
2397,11938.0,1.0,0.37660850139353963,0.6233914986064606
2398,11942.0,1.0,0.4922685320546242,0.5077314679453758
2399,11945.0,1.0,0.4791527027616501,0.5208472972383498
2400,11951.0,1.0,0.41697747048574757,0.583022529514252
2401,11969.0,0.0,0.6717490351643615,0.32825096483563876
2402,11970.0,1.0,0.3905805922817902,0.6094194077182095
2403,11976.0,0.0,0.5866871480976665,0.41331285190233347
2404,11978.0,1.0,0.3653298542503551,0.634670145749645
2405,11980.0,1.0,0.35035711205781284,0.6496428879421875
2406,11995.0,1.0,0.0031209468989942674,0.9968790531010059
2407,11996.0,0.0,0.5499344764695923,0.4500655235304078
2408,12003.0,1.0,0.4855084152898092,0.5144915847101909
2409,12006.0,1.0,0.4953009480215937,0.5046990519784064
2410,12008.0,1.0,0.376136458696286,0.6238635413037144
2411,12016.0,0.0,0.6382811890839352,0.36171881091606495
2412,12017.0,1.0,0.4541812611212555,0.5458187388787447
2413,12020.0,0.0,0.5187514221785596,0.4812485778214405
2414,12021.0,1.0,0.006999667286279879,0.9930003327137201
2415,12031.0,1.0,0.413496897546473,0.5865031024535273
2416,12034.0,1.0,0.011985353197380038,0.98801464680262
2417,12045.0,0.0,0.5421660562850762,0.4578339437149235
2418,12051.0,1.0,0.010153923235145737,0.9898460767648543
2419,12060.0,0.0,0.5007059302115355,0.49929406978846436
2420,12062.0,1.0,0.48814156966870903,0.511858430331291
2421,12068.0,0.0,0.5810578814742557,0.41894211852574387
2422,12074.0,1.0,0.46231126512899984,0.537688734871
2423,12085.0,0.0,0.6405559127587961,0.3594440872412037
2424,12089.0,1.0,0.4171212089667112,0.5828787910332885
2425,12098.0,1.0,0.41642208361813204,0.5835779163818678
2426,12099.0,0.0,0.5049839486002411,0.49501605139975896
2427,12102.0,1.0,0.38571214185128416,0.6142878581487158
2428,12105.0,1.0,0.41487297566361225,0.5851270243363873
2429,12108.0,1.0,0.4357013258130377,0.5642986741869622
2430,12114.0,1.0,0.46896714486335567,0.5310328551366443
2431,12117.0,1.0,0.36298683431623113,0.637013165683769
2432,12122.0,0.0,0.6250181001354984,0.3749818998645016
2433,12134.0,1.0,0.47277401206256514,0.5272259879374347
2434,12135.0,1.0,0.47636403964850615,0.5236359603514942
2435,12142.0,1.0,0.3776353909142157,0.6223646090857841
2436,12145.0,1.0,0.44058211577046286,0.5594178842295374
2437,12147.0,0.0,0.5123589103642917,0.48764108963570835
2438,12149.0,1.0,0.3283254487935692,0.6716745512064304
2439,12151.0,1.0,0.36390254715687675,0.6360974528431237
2440,12154.0,0.0,0.6982035096773225,0.30179649032267697
2441,12158.0,1.0,0.41928126847721087,0.5807187315227891
2442,12161.0,1.0,0.006681535310320812,0.9933184646896791
2443,12175.0,1.0,0.3893365093105501,0.6106634906894501
2444,12177.0,0.0,0.5621634603042378,0.4378365396957621
2445,12198.0,1.0,0.3475049001233223,0.6524950998766778
