,Index test,Prediction,Proba class 0,Proba class 1
1693,8710.0,1.0,0.3840641098829583,0.6159358901170422
1694,8716.0,1.0,0.4423704285784871,0.5576295714215133
1695,8720.0,0.0,0.6285856237303304,0.3714143762696693
1696,8722.0,0.0,0.5579559044346929,0.4420440955653067
1697,8727.0,1.0,0.42835428382410096,0.5716457161758992
1698,8730.0,0.0,0.5334161649422596,0.4665838350577403
1699,8736.0,1.0,0.4301068948487396,0.5698931051512607
1700,8740.0,1.0,0.4869696617267521,0.5130303382732477
1701,8745.0,0.0,0.5129957171461936,0.4870042828538063
1702,8771.0,1.0,0.40501234678750536,0.5949876532124945
1703,8772.0,1.0,0.49455697497525447,0.5054430250247455
1704,8777.0,1.0,0.469247806151543,0.5307521938484572
1705,8787.0,1.0,0.48232252523420527,0.5176774747657948
1706,8796.0,1.0,0.38882810318791383,0.611171896812086
1707,8798.0,0.0,0.5034193146064401,0.49658068539356015
1708,8801.0,1.0,0.4672577631332414,0.5327422368667584
1709,8803.0,1.0,0.4996724864561817,0.5003275135438184
1710,8805.0,1.0,0.3980879023596333,0.601912097640367
1711,8807.0,0.0,0.5005390566752137,0.49946094332478636
1712,8816.0,1.0,0.4134698398835653,0.586530160116435
1713,8824.0,0.0,0.6370965460037449,0.36290345399625556
1714,8825.0,1.0,0.3848263731792856,0.615173626820714
1715,8828.0,1.0,0.4422962745084309,0.5577037254915692
1716,8836.0,1.0,0.49562832826828607,0.5043716717317142
1717,8838.0,0.0,0.5739724646208618,0.4260275353791378
1718,8839.0,1.0,0.4370697815161262,0.5629302184838739
1719,8840.0,1.0,0.49854118027225036,0.5014588197277497
1720,8841.0,1.0,0.3750409041027993,0.6249590958972004
1721,8844.0,1.0,0.42545910878306403,0.5745408912169355
1722,8847.0,1.0,0.4462759924335873,0.5537240075664127
1723,8850.0,1.0,0.39097114916822895,0.6090288508317714
1724,8863.0,0.0,0.510843322994324,0.48915667700567583
1725,8865.0,1.0,0.4848364207547867,0.5151635792452133
1726,8871.0,1.0,0.4632128898516153,0.5367871101483849
1727,8874.0,1.0,0.4013860687679474,0.5986139312320528
1728,8878.0,1.0,0.4751743285105682,0.524825671489432
1729,8882.0,1.0,0.3982229782491968,0.6017770217508033
1730,8893.0,1.0,0.3574563353695313,0.6425436646304682
1731,8906.0,0.0,0.613564506733624,0.3864354932663763
1732,8914.0,1.0,0.4335998683551071,0.5664001316448929
1733,8922.0,1.0,0.41143304727335883,0.5885669527266412
1734,8923.0,1.0,0.4340069522372428,0.5659930477627576
1735,8927.0,0.0,0.5543771093718405,0.4456228906281594
1736,8938.0,0.0,0.579927825432415,0.42007217456758583
1737,8942.0,1.0,0.02954237819858716,0.9704576218014128
1738,8947.0,1.0,0.4950504863993286,0.5049495136006715
1739,8949.0,0.0,0.5839215166517474,0.41607848334825237
1740,8964.0,1.0,0.03131239866316696,0.9686876013368328
1741,8966.0,1.0,0.39703215676328246,0.6029678432367177
1742,8969.0,0.0,0.5353051941718622,0.4646948058281379
1743,8984.0,0.0,0.5628502232708129,0.43714977672918726
1744,8986.0,1.0,0.478470668521249,0.5215293314787512
1745,9000.0,1.0,0.46390277952460357,0.5360972204753963
1746,9002.0,1.0,0.46000346239589995,0.5399965376040999
1747,9005.0,0.0,0.6655605179613484,0.3344394820386521
1748,9008.0,0.0,0.6215026496445409,0.3784973503554592
1749,9017.0,1.0,0.3946921394408197,0.60530786055918
1750,9020.0,0.0,0.511426436576085,0.4885735634239151
1751,9027.0,0.0,0.504017220559548,0.49598277944045216
1752,9032.0,1.0,0.05030687000205379,0.9496931299979461
1753,9037.0,0.0,0.5389541806291045,0.46104581937089556
1754,9041.0,1.0,0.4096396755450275,0.5903603244549722
1755,9042.0,0.0,0.6110600960079696,0.3889399039920306
1756,9043.0,1.0,0.04351096758265768,0.9564890324173423
1757,9048.0,1.0,0.4779035248770953,0.5220964751229046
1758,9051.0,1.0,0.4045178060701361,0.595482193929864
1759,9059.0,1.0,0.4089282638437329,0.5910717361562668
1760,9064.0,0.0,0.5435400900776562,0.45645990992234353
1761,9067.0,0.0,0.5556117610704313,0.4443882389295688
1762,9073.0,0.0,0.5060717353394153,0.4939282646605846
1763,9077.0,1.0,0.46012058157015645,0.5398794184298437
1764,9084.0,1.0,0.3949760353491444,0.6050239646508557
1765,9086.0,1.0,0.4238670538927392,0.576132946107261
1766,9092.0,1.0,0.4643934095475922,0.5356065904524077
1767,9097.0,0.0,0.5117139320278341,0.4882860679721659
1768,9102.0,1.0,0.4281622735674038,0.5718377264325966
1769,9104.0,1.0,0.04189976925918311,0.9581002307408167
1770,9109.0,0.0,0.5576454425764319,0.442354557423568
1771,9122.0,0.0,0.5033121521337154,0.49668784786628445
1772,9123.0,1.0,0.47645415342853625,0.5235458465714635
1773,9125.0,0.0,0.6424401639558822,0.3575598360441181
1774,9126.0,0.0,0.5739403878281825,0.4260596121718178
1775,9129.0,0.0,0.5518375468772512,0.44816245312274844
1776,9134.0,0.0,0.5280682938532204,0.47193170614677976
1777,9150.0,1.0,0.44064284622270805,0.5593571537772921
1778,9155.0,1.0,0.3953946312168459,0.6046053687831541
1779,9165.0,0.0,0.5057016024703058,0.49429839752969434
1780,9177.0,1.0,0.48126918000851276,0.5187308199914871
1781,9183.0,1.0,0.477844906297528,0.5221550937024722
1782,9187.0,1.0,0.36835800550016706,0.631641994499833
1783,9190.0,0.0,0.5721358392296892,0.42786416077031125
1784,9192.0,1.0,0.45227668174160385,0.547723318258396
1785,9193.0,0.0,0.5046057657122269,0.4953942342877732
1786,9209.0,0.0,0.5501854923485474,0.4498145076514526
1787,9213.0,1.0,0.4108577340622421,0.5891422659377579
1788,9215.0,1.0,0.4476048403287491,0.5523951596712507
1789,9221.0,0.0,0.5313756384019506,0.46862436159804965
1790,9224.0,1.0,0.4117015577749738,0.5882984422250263
1791,9226.0,1.0,0.36472607916131367,0.6352739208386861
1792,9233.0,0.0,0.568972443580822,0.43102755641917745
1793,9240.0,0.0,0.5306954813328789,0.46930451866712103
1794,9243.0,1.0,0.44397440167661345,0.5560255983233865
1795,9250.0,1.0,0.46565718982921644,0.5343428101707832
1796,9256.0,1.0,0.0731908490441355,0.9268091509558648
1797,9258.0,0.0,0.5225352680724562,0.47746473192754346
1798,9261.0,1.0,0.030093300125985222,0.9699066998740146
1799,9263.0,0.0,0.5337218064480435,0.4662781935519569
1800,9264.0,1.0,0.3658284839415385,0.6341715160584613
1801,9265.0,1.0,0.4908822338182036,0.5091177661817964
1802,9271.0,1.0,0.4870547405346874,0.5129452594653124
1803,9272.0,1.0,0.3766351483539671,0.6233648516460328
1804,9275.0,0.0,0.6178323736098053,0.3821676263901947
1805,9279.0,0.0,0.5230391590156048,0.4769608409843956
1806,9285.0,1.0,0.41565611870874064,0.5843438812912592
1807,9290.0,1.0,0.3983316516555633,0.6016683483444365
1808,9299.0,1.0,0.37431982800085023,0.6256801719991497
1809,9302.0,0.0,0.5447316200946112,0.455268379905389
1810,9305.0,0.0,0.5910682195804182,0.40893178041958195
1811,9306.0,0.0,0.6495022139785033,0.35049778602149645
1812,9309.0,0.0,0.5164074136970801,0.48359258630291996
1813,9328.0,1.0,0.47302443612192535,0.5269755638780746
1814,9333.0,1.0,0.3557398140152202,0.64426018598478
1815,9334.0,1.0,0.49873563345333727,0.5012643665466626
1816,9335.0,1.0,0.45202484879177895,0.5479751512082214
1817,9341.0,0.0,0.5064047180790127,0.49359528192098734
1818,9345.0,0.0,0.5160495679784332,0.4839504320215669
1819,9346.0,0.0,0.5504010445535465,0.4495989554464536
1820,9348.0,1.0,0.4288705863985738,0.5711294136014267
1821,9352.0,1.0,0.04580837594373004,0.95419162405627
1822,9353.0,1.0,0.40299100347671113,0.5970089965232888
1823,9356.0,1.0,0.4152802743523358,0.5847197256476641
1824,9365.0,0.0,0.680744640247635,0.3192553597523651
1825,9370.0,1.0,0.38760677542963423,0.6123932245703658
1826,9371.0,0.0,0.5108407702380551,0.48915922976194487
1827,9374.0,1.0,0.3277671465647036,0.6722328534352957
1828,9375.0,1.0,0.3751230490520032,0.624876950947997
1829,9377.0,1.0,0.39954714947932435,0.6004528505206754
1830,9380.0,0.0,0.516033986666123,0.4839660133338771
1831,9390.0,1.0,0.39962024455733847,0.600379755442662
1832,9392.0,0.0,0.5647801968167606,0.43521980318323955
1833,9406.0,1.0,0.3915182650182008,0.6084817349817988
1834,9410.0,1.0,0.38645052175762024,0.6135494782423799
1835,9411.0,1.0,0.07192879552085596,0.9280712044791444
1836,9417.0,0.0,0.6256059229399866,0.3743940770600134
1837,9420.0,1.0,0.4083335988608095,0.5916664011391907
1838,9425.0,1.0,0.44074796398560584,0.559252036014394
1839,9430.0,1.0,0.4861369349116231,0.5138630650883769
1840,9432.0,0.0,0.5669012830276556,0.43309871697234464
1841,9434.0,0.0,0.5118585701228338,0.48814142987716636
1842,9442.0,0.0,0.612513569826845,0.3874864301731551
1843,9444.0,1.0,0.44327073083927404,0.5567292691607258
1844,9453.0,0.0,0.6585966874172587,0.34140331258274137
1845,9456.0,1.0,0.47401649215062397,0.5259835078493761
1846,9463.0,1.0,0.46879043985016805,0.5312095601498321
1847,9464.0,1.0,0.03594996533479229,0.9640500346652076
1848,9471.0,1.0,0.4519608366284302,0.5480391633715699
1849,9472.0,1.0,0.4636682925786819,0.5363317074213181
1850,9480.0,0.0,0.5069710629092442,0.49302893709075585
1851,9484.0,0.0,0.594892178933817,0.4051078210661838
1852,9485.0,0.0,0.569217956627985,0.4307820433720154
1853,9491.0,1.0,0.49876282482917333,0.5012371751708268
1854,9494.0,0.0,0.5518539197963801,0.44814608020362007
1855,9505.0,1.0,0.37515921360644355,0.6248407863935564
1856,9512.0,0.0,0.5419083037711431,0.458091696228857
1857,9515.0,0.0,0.542582486055941,0.4574175139440596
1858,9520.0,1.0,0.47232582366513987,0.5276741763348598
1859,9521.0,1.0,0.06865308544613216,0.9313469145538678
1860,9522.0,1.0,0.40809705014458075,0.5919029498554194
1861,9527.0,0.0,0.5154271696362078,0.4845728303637922
1862,9528.0,1.0,0.3452100497797349,0.6547899502202648
1863,9533.0,0.0,0.6266932623605059,0.3733067376394944
1864,9535.0,1.0,0.4103235324704812,0.589676467529519
1865,9536.0,1.0,0.03293699476877356,0.9670630052312263
1866,9542.0,1.0,0.3658440059282362,0.6341559940717635
1867,9547.0,0.0,0.576080347251468,0.42391965274853205
1868,9553.0,1.0,0.03898208152602331,0.9610179184739764
1869,9555.0,0.0,0.5311022712840061,0.46889772871599406
1870,9559.0,1.0,0.3807123879434107,0.6192876120565896
1871,9563.0,0.0,0.5114988490507231,0.48850115094927693
1872,9572.0,1.0,0.4038599096625001,0.5961400903374997
1873,9587.0,1.0,0.47529510372845885,0.5247048962715412
1874,9593.0,1.0,0.49053065456838146,0.5094693454316185
1875,9597.0,0.0,0.5481982064442131,0.45180179355578703
1876,9599.0,0.0,0.642733015712442,0.35726698428755815
1877,9607.0,1.0,0.4855488739148702,0.51445112608513
1878,9626.0,1.0,0.035737676226198285,0.9642623237738017
1879,9634.0,0.0,0.539970185955434,0.4600298140445662
1880,9635.0,0.0,0.5069097888108599,0.49309021118914026
1881,9636.0,1.0,0.40251743761005093,0.5974825623899495
1882,9642.0,1.0,0.3991065383141107,0.6008934616858891
1883,9643.0,1.0,0.49398971672721875,0.5060102832727812
1884,9644.0,0.0,0.54587497482112,0.4541250251788805
1885,9645.0,1.0,0.37458908610035246,0.6254109138996475
1886,9651.0,1.0,0.3502230684513126,0.6497769315486877
1887,9656.0,1.0,0.4604446714120367,0.5395553285879633
1888,9668.0,0.0,0.674730486043979,0.325269513956021
1889,9673.0,0.0,0.643824492735716,0.35617550726428404
1890,9682.0,1.0,0.0438598282785636,0.9561401717214362
1891,9695.0,0.0,0.6263387561245409,0.37366124387545924
1892,9706.0,0.0,0.6040719211512287,0.3959280788487709
1893,9710.0,1.0,0.42609014814920676,0.5739098518507935
1894,9711.0,1.0,0.3889312212297478,0.611068778770252
1895,9716.0,1.0,0.46708998354885367,0.5329100164511464
1896,9721.0,0.0,0.5433918112220256,0.4566081887779748
1897,9723.0,0.0,0.5774798381572586,0.42252016184274166
1898,9726.0,0.0,0.5141964666590741,0.4858035333409259
1899,9727.0,1.0,0.4060251813669018,0.5939748186330988
1900,9734.0,1.0,0.4240727794773136,0.5759272205226867
1901,9747.0,1.0,0.42631801502022804,0.5736819849797719
1902,9751.0,1.0,0.4514145335836247,0.5485854664163756
1903,9754.0,1.0,0.43360491274197704,0.566395087258023
1904,9758.0,1.0,0.49473303873318303,0.505266961266817
1905,9761.0,1.0,0.3980416148002653,0.6019583851997349
1906,9766.0,0.0,0.5262940683380932,0.4737059316619069
1907,9769.0,0.0,0.5110547520400619,0.4889452479599381
1908,9775.0,1.0,0.3987950501055535,0.6012049498944466
1909,9778.0,0.0,0.5077407707297379,0.49225922927026233
1910,9783.0,1.0,0.4902185172216181,0.509781482778382
1911,9794.0,1.0,0.43661590630801156,0.5633840936919884
1912,9796.0,1.0,0.40074391242080654,0.5992560875791934
1913,9798.0,1.0,0.4805905087175671,0.5194094912824329
1914,9801.0,1.0,0.41297891740077225,0.5870210825992277
1915,9802.0,1.0,0.42382685103654444,0.5761731489634557
1916,9805.0,1.0,0.4495409702309876,0.5504590297690123
1917,9807.0,1.0,0.4322170136436232,0.5677829863563769
1918,9809.0,0.0,0.5591026721230721,0.4408973278769278
1919,9810.0,1.0,0.40471269490247186,0.5952873050975281
1920,9815.0,1.0,0.48937010795341906,0.5106298920465809
1921,9820.0,1.0,0.43727732038631134,0.5627226796136888
1922,9829.0,0.0,0.6146664947462704,0.38533350525372967
1923,9830.0,0.0,0.5104093238203391,0.48959067617966084
1924,9834.0,0.0,0.537094523816602,0.4629054761833978
1925,9845.0,1.0,0.4749241432861929,0.5250758567138073
1926,9846.0,0.0,0.6040957539222637,0.3959042460777365
1927,9857.0,1.0,0.47765362028469516,0.5223463797153048
1928,9867.0,1.0,0.423616376502275,0.5763836234977251
1929,9871.0,1.0,0.4950444636426685,0.5049555363573315
1930,9873.0,0.0,0.5322598833143277,0.4677401166856724
1931,9875.0,1.0,0.47850118335375036,0.5214988166462493
1932,9877.0,0.0,0.5095772562325305,0.4904227437674696
1933,9886.0,0.0,0.682296950776543,0.31770304922345727
1934,9891.0,0.0,0.5285149787583591,0.471485021241641
1935,9893.0,0.0,0.5598804754252095,0.4401195245747907
1936,9897.0,1.0,0.409839610992339,0.5901603890076611
1937,9900.0,1.0,0.04619647613938298,0.9538035238606172
1938,9905.0,1.0,0.4392015571084049,0.5607984428915952
1939,9906.0,0.0,0.5248469095214183,0.47515309047858184
1940,9907.0,1.0,0.4430659042064601,0.5569340957935398
1941,9909.0,0.0,0.5006055508463042,0.4993944491536959
1942,9911.0,1.0,0.39310528532028344,0.6068947146797167
1943,9916.0,1.0,0.4424252204574383,0.5575747795425616
1944,9917.0,1.0,0.48427195790809385,0.5157280420919061
1945,9930.0,0.0,0.6019343449558188,0.39806565504418145
1946,9932.0,0.0,0.6210095917040225,0.37899040829597735
1947,9933.0,1.0,0.41281045306884173,0.5871895469311583
1948,9935.0,1.0,0.039264575511136775,0.9607354244888632
1949,9951.0,1.0,0.3877392345244353,0.6122607654755644
1950,9956.0,1.0,0.497021633720501,0.502978366279499
1951,9958.0,1.0,0.43195754669614017,0.56804245330386
1952,9962.0,1.0,0.45372117962178854,0.5462788203782112
1953,9966.0,0.0,0.5287738688293315,0.47122613117066847
1954,9968.0,1.0,0.4057767497785702,0.5942232502214294
1955,9970.0,0.0,0.5653273762767702,0.4346726237232296
1956,9974.0,0.0,0.6312919898689958,0.36870801013100446
1957,9976.0,1.0,0.46852833959331336,0.5314716604066865
1958,9979.0,0.0,0.6100835747086787,0.3899164252913216
1959,9995.0,0.0,0.6440352412115644,0.3559647587884351
1960,9996.0,0.0,0.5599090070023752,0.44009099299762505
1961,9998.0,1.0,0.39654414552277595,0.603455854477224
1962,9999.0,1.0,0.45540444948636555,0.5445955505136345
1963,10001.0,1.0,0.4093180493411019,0.5906819506588982
1964,10005.0,1.0,0.49719662415442967,0.5028033758455703
1965,10008.0,0.0,0.5470049505212439,0.4529950494787562
1966,10022.0,0.0,0.5838608237890776,0.4161391762109222
1967,10029.0,0.0,0.5514047875405415,0.44859521245945877
1968,10032.0,1.0,0.47733615500261695,0.5226638449973828
1969,10038.0,1.0,0.44103163575430004,0.5589683642457
1970,10041.0,0.0,0.5132765867701256,0.48672341322987445
1971,10044.0,1.0,0.3523379399544342,0.6476620600455655
1972,10048.0,1.0,0.47720730417281293,0.522792695827187
1973,10050.0,0.0,0.5856657517086485,0.41433424829135157
1974,10053.0,1.0,0.43085009493732895,0.5691499050626707
1975,10070.0,1.0,0.42926833641595236,0.5707316635840478
1976,10081.0,0.0,0.547162522658424,0.45283747734157614
1977,10086.0,0.0,0.6367457844510714,0.3632542155489285
1978,10090.0,1.0,0.4432174043300997,0.5567825956699004
1979,10091.0,1.0,0.4889552332281562,0.5110447667718437
1980,10095.0,1.0,0.3761899287522759,0.623810071247724
1981,10102.0,0.0,0.6276789803340699,0.3723210196659301
1982,10105.0,0.0,0.5189801308821524,0.4810198691178476
1983,10115.0,1.0,0.42542324400323656,0.5745767559967637
1984,10134.0,0.0,0.5061215494067386,0.4938784505932614
1985,10137.0,1.0,0.3945707448738882,0.605429255126112
1986,10138.0,1.0,0.41035886583853065,0.5896411341614695
1987,10147.0,0.0,0.6361808722748011,0.3638191277251987
1988,10148.0,1.0,0.400058129437426,0.5999418705625739
1989,10159.0,1.0,0.47420137889774994,0.52579862110225
1990,10163.0,1.0,0.3949270375143902,0.6050729624856098
1991,10164.0,1.0,0.4984639756011016,0.5015360243988984
1992,10165.0,1.0,0.39619328003502974,0.6038067199649699
1993,10167.0,0.0,0.6626792772747252,0.3373207227252748
1994,10169.0,0.0,0.6560998116313066,0.3439001883686937
1995,10172.0,1.0,0.49848186739337386,0.501518132606626
1996,10176.0,1.0,0.4094708826841929,0.5905291173158072
1997,10177.0,1.0,0.46668003360838006,0.5333199663916198
1998,10181.0,1.0,0.359585644851613,0.6404143551483866
1999,10183.0,0.0,0.522349527153547,0.47765047284645307
2000,10188.0,0.0,0.5157535067780469,0.4842464932219531
2001,10191.0,1.0,0.4558770224025332,0.544122977597467
2002,10193.0,0.0,0.5858441766205088,0.41415582337949103
2003,10196.0,0.0,0.5083028940129836,0.49169710598701655
2004,10197.0,1.0,0.3900420586304501,0.6099579413695497
2005,10198.0,0.0,0.5514339375299282,0.4485660624700718
2006,10199.0,1.0,0.41304242245506556,0.5869575775449345
2007,10200.0,1.0,0.4999320310802344,0.5000679689197657
2008,10201.0,1.0,0.4326707313242503,0.5673292686757495
2009,10208.0,0.0,0.5108256806023181,0.4891743193976821
2010,10212.0,1.0,0.374443309857033,0.6255566901429669
2011,10216.0,1.0,0.0333032484395038,0.9666967515604964
2012,10217.0,1.0,0.3732515626634872,0.6267484373365124
2013,10222.0,1.0,0.4235455686051607,0.5764544313948394
2014,10224.0,0.0,0.545494426552036,0.45450557344796394
2015,10227.0,1.0,0.4999723164832636,0.5000276835167363
2016,10231.0,0.0,0.5096300301676318,0.49036996983236814
2017,10233.0,0.0,0.555665061307427,0.44433493869257323
2018,10239.0,1.0,0.3842225764103535,0.6157774235896464
2019,10242.0,1.0,0.05127044336286899,0.948729556637131
2020,10250.0,1.0,0.41100053613242016,0.5889994638675801
2021,10254.0,1.0,0.4837648981389936,0.5162351018610063
2022,10257.0,1.0,0.42814597579399094,0.571854024206009
2023,10259.0,1.0,0.03131585937938241,0.9686841406206175
2024,10262.0,1.0,0.43112203259143234,0.5688779674085676
2025,10265.0,0.0,0.5980659036627907,0.40193409633720967
2026,10274.0,1.0,0.4325224236971637,0.5674775763028364
2027,10282.0,0.0,0.5421090853993585,0.4578909146006417
2028,10295.0,1.0,0.49637719840113836,0.5036228015988616
2029,10300.0,0.0,0.5100159028411572,0.48998409715884284
2030,10308.0,1.0,0.08586362183582942,0.9141363781641707
2031,10309.0,0.0,0.5037929095048467,0.4962070904951533
2032,10311.0,0.0,0.6318325158041638,0.3681674841958356
2033,10315.0,0.0,0.6026800701201815,0.3973199298798186
2034,10317.0,0.0,0.5388372290547037,0.4611627709452965
2035,10327.0,0.0,0.5938090832897858,0.406190916710214
2036,10337.0,1.0,0.37030446568168934,0.6296955343183106
2037,10339.0,1.0,0.4625897924645703,0.5374102075354298
2038,10340.0,1.0,0.3846610758551408,0.6153389241448588
2039,10344.0,1.0,0.4013432775009315,0.5986567224990685
2040,10348.0,1.0,0.3443558910941803,0.6556441089058193
2041,10352.0,0.0,0.6308099383438132,0.36919006165618645
2042,10356.0,0.0,0.5641658374126931,0.43583416258730684
2043,10358.0,0.0,0.5064205430036219,0.4935794569963782
2044,10359.0,1.0,0.39728606579267456,0.6027139342073256
2045,10363.0,1.0,0.40476909949281414,0.5952309005071859
2046,10364.0,1.0,0.047264553301699264,0.9527354466983007
2047,10365.0,1.0,0.41691489751704836,0.583085102482952
2048,10370.0,1.0,0.3937901984693102,0.6062098015306898
2049,10372.0,1.0,0.37748936728566795,0.6225106327143318
2050,10375.0,0.0,0.5189035842526575,0.48109641574734235
2051,10387.0,1.0,0.44593298015078475,0.5540670198492152
